Date,Open,High,Low,Close,Volume,OpenInt
2014-05-16,23.465,23.509,23.427,23.509,3107,0
2014-05-19,23.4,23.4,23.4,23.4,728,0
2014-05-21,23.465,23.473,23.382,23.465,7464,0
2014-05-23,23.496,23.496,23.461,23.496,3056,0
2014-05-27,23.515,23.515,23.461,23.488,9443,0
2014-05-29,23.635,23.635,23.59,23.626,1779,0
2014-05-30,23.523,23.523,23.523,23.523,1116,0
2014-06-02,23.561,23.561,23.561,23.561,4439,0
2014-06-03,23.552,23.59,23.423,23.423,11597,0
2014-06-04,23.488,23.552,23.397,23.397,11249,0
2014-06-05,23.433,23.496,23.433,23.441,3135,0
2014-06-09,23.247,23.57,23.247,23.543,26209,0
2014-06-13,23.727,23.727,23.727,23.727,415,0
2014-06-18,23.533,23.561,23.515,23.543,4128,0
2014-06-19,23.6,23.6,23.488,23.505,8939,0
2014-06-20,23.552,23.609,23.543,23.57,6386,0
2014-06-23,23.543,23.626,23.543,23.6,2972,0
2014-06-24,23.667,23.667,23.667,23.667,206,0
2014-06-25,23.633,23.708,23.624,23.65,42196,0
2014-06-26,23.65,23.726,23.642,23.726,11278,0
2014-06-27,23.685,23.708,23.685,23.685,1558,0
2014-06-30,23.667,23.717,23.667,23.708,4193,0
2014-07-01,23.761,23.805,23.667,23.761,67122,0
2014-07-02,23.735,23.779,23.717,23.717,13791,0
2014-07-07,23.624,23.657,23.624,23.633,7614,0
2014-07-08,23.685,23.699,23.667,23.667,120234,0
2014-07-09,23.685,23.744,23.685,23.708,2319,0
2014-07-10,23.726,23.735,23.676,23.676,17654,0
2014-07-11,23.699,23.726,23.693,23.726,11023,0
2014-07-14,23.752,23.752,23.708,23.717,30022,0
2014-07-15,23.752,23.752,23.657,23.657,604,0
2014-07-16,23.616,23.726,23.616,23.726,119659,0
2014-07-17,23.717,23.717,23.667,23.667,10234,0
2014-07-18,23.693,23.693,23.693,23.693,667,0
2014-07-21,23.726,23.726,23.676,23.676,4116,0
2014-07-22,23.676,23.693,23.676,23.693,4632,0
2014-07-23,23.752,23.752,23.726,23.735,3290,0
2014-07-24,23.676,23.726,23.676,23.726,9248,0
2014-07-28,23.99,23.99,23.725,23.751,2660,0
2014-07-29,23.76,23.768,23.743,23.751,4193,0
2014-07-30,23.632,23.665,23.567,23.567,9381,0
2014-07-31,23.5,23.596,23.5,23.528,3513,0
2014-08-01,23.483,23.567,23.483,23.567,2310,0
2014-08-04,23.5,23.519,23.5,23.519,954,0
2014-08-05,23.538,23.547,23.528,23.547,1068,0
2014-08-06,23.557,23.557,23.557,23.557,1429,0
2014-08-07,23.567,23.567,23.557,23.557,4150,0
2014-08-11,23.567,23.878,23.547,23.622,4513,0
2014-08-13,23.567,23.64,23.567,23.622,1316,0
2014-08-14,23.698,23.707,23.698,23.707,5348,0
2014-08-15,23.76,23.76,23.76,23.76,427,0
2014-08-18,23.698,23.698,23.698,23.698,1358,0
2014-08-19,23.751,23.751,23.734,23.734,16814,0
2014-08-20,23.734,23.743,23.734,23.743,2744,0
2014-08-21,23.778,23.796,23.778,23.796,348,0
2014-08-22,23.743,23.743,23.734,23.743,3724,0
2014-08-25,24.318,24.318,23.764,23.829,2827,0
2014-08-26,23.792,23.849,23.792,23.849,3918,0
2014-08-28,23.875,23.914,23.866,23.914,1995,0
2014-09-02,23.857,23.857,23.792,23.792,574,0
2014-09-03,23.773,23.839,23.773,23.839,1169,0
2014-09-04,23.801,23.801,23.755,23.755,7156,0
2014-09-08,23.651,23.755,23.651,23.702,3256,0
2014-09-09,23.651,23.651,23.636,23.636,2651,0
2014-09-10,23.618,23.618,23.618,23.618,124,0
2014-09-11,23.61,23.61,23.61,23.61,307,0
2014-09-12,23.533,23.533,23.523,23.523,493,0
2014-09-15,23.478,23.636,23.478,23.496,1612,0
2014-09-16,23.523,23.523,23.515,23.515,937,0
2014-09-17,23.533,23.533,23.496,23.496,376,0
2014-09-19,23.505,23.505,23.505,23.505,416,0
2014-09-22,23.505,23.505,23.451,23.451,12247,0
2014-09-25,23.436,23.473,23.436,23.473,15440,0
2014-09-29,23.362,23.426,23.362,23.426,3220,0
2014-09-30,23.408,23.408,23.408,23.408,104,0
2014-10-01,23.455,23.455,23.399,23.445,18805,0
2014-10-02,23.445,23.445,23.371,23.381,13849,0
2014-10-03,23.426,23.445,23.381,23.39,19565,0
2014-10-09,23.64,23.64,23.482,23.482,20709,0
2014-10-14,23.399,23.399,23.39,23.39,1197,0
2014-10-15,23.426,23.519,23.426,23.426,2498,0
2014-10-16,23.39,23.399,23.39,23.399,439,0
2014-10-21,23.51,23.51,23.5,23.5,764,0
2014-10-22,23.528,23.528,23.465,23.491,954,0
2014-10-24,23.5,23.5,23.473,23.5,3211,0
2014-10-27,23.504,23.532,23.43,23.439,2420,0
2014-10-28,23.522,23.532,23.477,23.532,1102,0
2014-10-29,23.439,23.477,23.375,23.477,4017,0
2014-10-30,23.514,23.522,23.412,23.43,19595,0
2014-10-31,23.262,23.522,23.262,23.504,4196,0
2014-11-03,23.996,23.996,23.385,23.439,7819,0
2014-11-04,23.486,23.486,23.459,23.459,1683,0
2014-11-05,23.449,23.449,23.412,23.439,5718,0
2014-11-06,23.421,23.43,23.402,23.402,3010,0
2014-11-10,23.375,23.375,23.375,23.375,538,0
2014-11-11,23.375,23.375,23.331,23.375,15224,0
2014-11-12,23.439,23.449,23.43,23.439,3209,0
2014-11-14,23.385,23.402,23.385,23.402,1723,0
2014-11-17,23.348,23.348,23.348,23.348,444,0
2014-11-19,23.215,23.215,23.207,23.215,372,0
2014-11-20,23.421,23.43,23.366,23.366,6616,0
2014-11-21,23.497,23.497,23.497,23.497,1175,0
2014-11-24,23.431,23.497,23.422,23.422,2979,0
2014-11-26,23.534,23.534,23.524,23.524,3649,0
2014-11-28,23.592,23.592,23.592,23.592,481,0
2014-12-01,23.572,23.757,23.506,23.515,9689,0
2014-12-02,23.46,23.69,23.44,23.45,31430,0
2014-12-08,23.332,23.386,23.332,23.386,2463,0
2014-12-09,23.376,23.422,23.376,23.386,4094,0
2014-12-10,23.376,23.376,23.305,23.359,7500,0
2014-12-11,23.74,23.74,23.315,23.315,2266,0
2014-12-12,23.272,23.272,23.253,23.272,672,0
2014-12-15,23.253,23.253,23.253,23.253,261,0
2014-12-16,23.18,23.534,23.124,23.199,3704,0
2014-12-17,23.225,23.619,23.199,23.582,4254,0
2014-12-18,24.817,25.416,23.234,23.332,11902,0
2014-12-19,23.305,23.403,23.305,23.403,513,0
2014-12-22,23.34,23.367,23.34,23.367,338,0
2014-12-23,23.322,23.34,23.315,23.34,1229,0
2014-12-24,23.35,23.359,23.287,23.35,1284,0
2014-12-26,23.243,23.243,23.199,23.243,959,0
2014-12-29,23.404,23.545,23.377,23.545,975,0
2014-12-30,23.461,23.461,23.35,23.35,7321,0
2014-12-31,23.423,23.432,23.423,23.423,681,0
2015-01-02,23.451,23.451,23.305,23.359,15653,0
2015-01-05,23.35,23.461,23.35,23.461,6401,0
2015-01-06,23.359,23.359,23.359,23.359,167,0
2015-01-07,23.441,23.478,23.423,23.478,8014,0
2015-01-08,23.498,23.507,23.498,23.507,3834,0
2015-01-09,23.526,23.526,23.526,23.526,561,0
2015-01-12,23.536,23.536,23.536,23.536,406,0
2015-01-13,23.536,23.536,23.461,23.461,2210,0
2015-01-15,23.516,23.62,23.516,23.536,3300,0
2015-01-16,23.555,23.555,23.488,23.498,679,0
2015-01-20,23.516,23.594,23.516,23.545,3915,0
2015-01-21,23.574,23.584,23.574,23.584,1347,0
2015-01-23,23.536,23.638,23.536,23.574,5255,0
2015-01-26,23.56,23.56,23.56,23.56,1065,0
2015-01-27,23.625,23.625,23.625,23.625,145,0
2015-01-28,23.589,23.625,23.589,23.616,2725,0
2015-02-02,23.702,23.702,23.678,23.702,1416,0
2015-02-03,23.678,23.687,23.65,23.678,1366,0
2015-02-09,23.531,23.531,23.531,23.531,230,0
2015-02-11,23.569,23.569,23.569,23.569,4962,0
2015-02-13,23.541,23.579,23.541,23.579,792,0
2015-02-17,23.569,23.569,23.474,23.531,1411,0
2015-02-18,23.456,23.456,23.456,23.456,318,0
2015-02-19,23.56,23.56,23.436,23.55,2212,0
2015-02-20,23.56,23.56,23.56,23.56,404,0
2015-02-23,23.488,23.488,23.488,23.488,155,0
2015-02-25,23.612,23.612,23.604,23.612,4885,0
2015-02-26,23.647,23.647,23.647,23.647,1718,0
2015-03-02,23.584,23.612,23.555,23.584,5444,0
2015-03-03,23.516,23.516,23.488,23.488,1089,0
2015-03-04,23.461,23.461,23.461,23.461,102,0
2015-03-05,23.451,23.545,23.451,23.545,2176,0
2015-03-06,23.422,23.422,23.279,23.279,1197,0
2015-03-09,23.395,23.395,23.395,23.395,1089,0
2015-03-10,23.386,23.386,23.386,23.386,5769,0
2015-03-11,23.321,23.413,23.321,23.403,11756,0
2015-03-12,23.403,23.403,23.403,23.403,102,0
2015-03-13,23.321,23.367,23.241,23.285,12844,0
2015-03-16,23.34,23.34,23.214,23.34,655,0
2015-03-17,23.403,23.403,23.403,23.403,333,0
2015-03-18,23.441,23.638,23.441,23.638,4245,0
2015-03-19,23.545,23.545,23.545,23.545,2067,0
2015-03-20,23.545,23.545,23.545,23.545,102,0
2015-03-23,23.545,23.545,23.545,23.545,102,0
2015-03-24,23.682,23.716,23.647,23.707,4573,0
2015-03-25,23.714,23.714,23.689,23.689,1849,0
2015-03-26,23.504,23.601,23.504,23.514,2827,0
2015-03-27,23.618,23.627,23.618,23.627,218,0
2015-03-30,23.645,23.645,23.636,23.636,868,0
2015-03-31,23.652,23.652,23.652,23.652,1839,0
2015-04-01,23.705,23.705,23.627,23.627,4129,0
2015-04-02,23.627,23.627,23.627,23.627,102,0
2015-04-06,23.661,23.679,23.652,23.652,4019,0
2015-04-07,23.723,23.732,23.661,23.661,2557,0
2015-04-08,23.689,23.767,23.689,23.759,29438,0
2015-04-09,23.741,23.75,23.705,23.741,6201,0
2015-04-10,23.741,23.741,23.741,23.741,102,0
2015-04-14,23.795,23.795,23.767,23.767,7059,0
2015-04-15,23.786,23.814,23.741,23.741,19931,0
2015-04-16,23.814,23.834,23.805,23.805,19000,0
2015-04-17,23.911,23.911,23.714,23.714,2827,0
2015-04-20,23.705,23.732,23.705,23.732,1664,0
2015-04-21,23.705,23.767,23.705,23.759,2864,0
2015-04-22,23.759,23.759,23.689,23.705,2941,0
2015-04-23,23.679,23.777,23.679,23.705,1626,0
2015-04-24,23.753,23.808,23.753,23.798,3208,0
2015-04-27,23.753,23.808,23.717,23.808,8673,0
2015-04-28,23.762,23.78,23.762,23.78,5095,0
2015-04-29,23.63,23.699,23.63,23.699,866,0
2015-04-30,23.62,23.664,23.544,23.664,10081,0
2015-05-01,23.525,23.612,23.525,23.603,2386,0
2015-05-04,23.535,23.535,23.46,23.525,1953,0
2015-05-05,23.421,23.497,23.412,23.478,9756,0
2015-05-06,23.478,23.478,23.478,23.478,46,0
2015-05-07,23.45,23.478,23.385,23.478,4843,0
2015-05-11,23.506,23.506,23.506,23.506,331,0
2015-05-12,23.385,23.46,23.366,23.375,21580,0
2015-05-13,23.46,23.46,23.46,23.46,4335,0
2015-05-14,23.44,23.515,23.44,23.506,8022,0
2015-05-15,23.515,23.515,23.515,23.515,160,0
2015-05-18,23.515,23.515,23.44,23.506,2523,0
2015-05-19,23.506,23.506,23.506,23.506,102,0
2015-05-20,23.44,23.515,23.44,23.45,1411,0
2015-05-21,23.506,23.515,23.506,23.515,1733,0
2015-05-22,23.217,23.217,23.217,23.217,102,0
2015-05-26,23.417,23.417,23.417,23.417,399,0
2015-05-27,23.407,23.417,23.407,23.407,17630,0
2015-05-28,23.52,23.52,23.52,23.52,1400,0
2015-05-29,23.52,23.52,23.52,23.52,102,0
2015-06-01,23.52,23.52,23.52,23.52,129,0
2015-06-02,23.407,23.425,23.407,23.425,3695,0
2015-06-04,23.425,23.425,23.425,23.425,102,0
2015-06-05,23.171,23.264,23.171,23.264,330,0
2015-06-08,23.264,23.264,23.264,23.264,102,0
2015-06-09,23.122,23.244,23.122,23.19,3976,0
2015-06-10,23.142,23.199,23.122,23.132,3257,0
2015-06-11,23.152,23.28,23.142,23.28,1735,0
2015-06-12,23.19,23.298,23.19,23.19,2269,0
2015-06-15,23.112,23.244,23.112,23.162,3786,0
2015-06-17,23.307,23.568,23.162,23.162,2811,0
2015-06-18,23.208,23.208,23.208,23.208,864,0
2015-06-19,23.307,23.325,23.273,23.298,10604,0
2015-06-23,23.289,23.289,23.289,23.289,864,0
2015-06-24,23.272,23.28,23.272,23.28,3021,0
2015-06-25,23.17,23.17,23.17,23.17,1080,0
2015-06-26,23.179,23.179,23.066,23.083,1837,0
2015-06-29,23.161,23.161,22.981,23.102,534,0
2015-06-30,23.207,23.207,23.102,23.102,1660,0
2015-07-01,23.056,23.093,22.628,23.027,109742,0
2015-07-02,23.074,23.179,23.056,23.179,8202,0
2015-07-06,23.083,23.083,23.083,23.083,102,0
2015-07-07,23.161,23.225,23.161,23.225,1187,0
2015-07-08,23.234,23.234,23.234,23.234,650,0
2015-07-09,23.066,23.179,23.066,23.179,1187,0
2015-07-10,23.018,23.018,23.018,23.018,218,0
2015-07-13,23.018,23.018,23.018,23.018,102,0
2015-07-14,23.141,23.17,23.046,23.046,4870,0
2015-07-15,23.066,23.083,23.066,23.083,1068,0
2015-07-16,23.046,23.216,23.046,23.216,5717,0
2015-07-17,23.207,23.207,23.121,23.121,8202,0
2015-07-21,23.216,23.225,23.093,23.093,1944,0
2015-07-22,23.111,23.111,23.111,23.111,430,0
2015-07-23,23.074,23.198,23.074,23.151,3238,0
2015-07-24,23.085,23.095,23.085,23.095,3231,0
2015-07-27,23.095,23.095,23.095,23.095,102,0
2015-07-28,23.095,23.133,23.095,23.133,218,0
2015-07-29,23.103,23.191,23.076,23.191,2799,0
2015-07-30,23.113,23.235,23.103,23.235,8396,0
2015-07-31,23.309,23.309,23.291,23.291,2688,0
2015-08-03,23.218,23.274,23.191,23.274,5527,0
2015-08-04,23.318,23.318,23.318,23.318,102,0
2015-08-05,23.163,23.163,23.163,23.163,102,0
2015-08-07,23.113,23.143,23.113,23.113,2370,0
2015-08-10,23.103,23.103,23.103,23.103,218,0
2015-08-11,23.265,23.265,23.265,23.265,3209,0
2015-08-12,23.172,23.172,23.143,23.143,3661,0
2015-08-13,22.883,23.133,22.883,23.103,12484,0
2015-08-14,23.076,23.095,23.076,23.095,6778,0
2015-08-17,23.163,23.265,23.163,23.265,218,0
2015-08-18,23.2,23.2,23.2,23.2,218,0
2015-08-19,23.163,23.227,23.163,23.208,753,0
2015-08-21,23.095,23.095,23.095,23.095,328,0
2015-08-24,22.955,22.955,22.955,22.955,716,0
2015-08-25,22.914,22.914,22.859,22.86,1691,0
2015-08-26,22.896,22.896,22.896,22.896,327,0
2015-08-27,22.958,23.052,22.95,22.968,18472,0
2015-08-28,23.138,23.138,23.005,23.005,8701,0
2015-08-31,23.024,23.158,23.024,23.024,751,0
2015-09-01,22.977,22.977,22.977,22.977,647,0
2015-09-02,22.995,23.108,22.977,22.977,3438,0
2015-09-03,23.128,23.128,23.128,23.128,1934,0
2015-09-04,23.128,23.128,23.128,23.128,647,0
2015-09-08,21.433,23.052,21.433,23.024,25778,0
2015-09-09,23.033,23.138,23.033,23.138,1828,0
2015-09-10,23.042,23.042,23.042,23.042,5373,0
2015-09-11,23.08,23.08,23.08,23.08,102,0
2015-09-14,23.09,23.09,23.062,23.062,218,0
2015-09-15,22.995,23.071,22.995,23.005,4404,0
2015-09-18,22.995,23.24,22.995,23.128,3760,0
2015-09-22,23.168,23.168,23.168,23.168,2039,0
2015-09-23,23.015,23.015,23.015,23.015,327,0
2015-09-24,23.018,23.018,23.009,23.009,4415,0
2015-09-28,22.908,22.908,22.908,22.908,2492,0
2015-09-29,22.981,22.981,22.981,22.981,102,0
2015-09-30,23.009,23.037,22.999,23.037,4714,0
2015-10-01,23.037,23.037,22.935,22.944,10285,0
2015-10-02,22.815,23.018,22.815,23.018,1283,0
2015-10-05,23.018,23.018,23.018,23.018,52,0
2015-10-06,23.094,23.199,23.075,23.094,4073,0
2015-10-07,23.234,23.264,23.18,23.18,749,0
2015-10-08,23.142,23.162,23.132,23.162,11355,0
2015-10-12,23.254,23.264,23.254,23.264,430,0
2015-10-13,23.318,23.337,23.208,23.208,7607,0
2015-10-15,23.281,23.281,23.281,23.281,102,0
2015-10-16,23.291,23.291,23.291,23.291,326,0
2015-10-20,23.337,23.337,23.337,23.337,720,0
2015-10-21,23.438,23.438,23.309,23.309,5894,0
2015-10-22,23.3,23.428,23.3,23.428,3750,0
2015-10-23,23.291,23.291,23.281,23.281,1395,0
2015-10-26,23.324,23.352,23.324,23.352,530,0
2015-10-28,23.425,23.425,23.261,23.261,854,0
2015-10-29,23.241,23.251,23.241,23.251,426,0
2015-10-30,23.241,23.241,23.223,23.223,5342,0
2015-11-02,23.241,23.261,23.241,23.261,465,0
2015-11-03,23.369,23.369,23.369,23.369,1070,0
2015-11-04,23.186,23.186,23.186,23.186,628,0
2015-11-05,23.306,23.324,23.306,23.324,854,0
2015-11-06,23.176,23.176,23.042,23.042,5342,0
2015-11-09,22.995,23.138,22.995,23.138,3098,0
2015-11-10,23.138,23.138,23.138,23.138,102,0
2015-11-11,23.005,23.005,22.995,22.995,644,0
2015-11-12,23.158,23.158,23.158,23.158,217,0
2015-11-13,23.108,23.108,23.015,23.015,22767,0
2015-11-16,22.995,22.995,22.995,22.995,1602,0
2015-11-17,23.128,23.128,23.024,23.024,854,0
2015-11-18,23.052,23.052,23.042,23.052,1602,0
2015-11-19,23.204,23.204,23.204,23.204,2029,0
2015-11-20,23.08,23.08,23.071,23.071,3423,0
2015-11-23,23.191,23.191,23.191,23.191,852,0
2015-11-24,23.191,23.191,23.181,23.191,3665,0
2015-11-25,23.2,23.2,23.2,23.2,1705,0
2015-11-27,23.2,23.2,23.2,23.2,102,0
2015-11-30,23.076,23.076,23.076,23.076,2025,0
2015-12-01,23.191,23.191,23.163,23.172,945,0
2015-12-02,23.143,23.276,23.143,23.163,2510,0
2015-12-03,23.163,23.163,23.163,23.163,334,0
2015-12-04,23.208,23.208,23.066,23.066,745,0
2015-12-07,23.181,23.2,23.181,23.2,1814,0
2015-12-08,23.2,23.2,23.2,23.2,10,0
2015-12-09,23.163,23.163,23.163,23.163,102,0
2015-12-10,23.153,23.153,23,23,12904,0
2015-12-11,22.982,22.982,22.936,22.936,1496,0
2015-12-15,22.881,22.881,22.825,22.825,8744,0
2015-12-16,22.853,22.853,22.853,22.853,529,0
2015-12-17,23,23,22.908,22.908,12049,0
2015-12-21,22.908,22.908,22.908,22.908,102,0
2015-12-23,22.9,23.028,22.9,23.028,5651,0
2015-12-24,23.056,23.056,23.056,23.056,1379,0
2015-12-29,23.018,23.066,23.015,23.027,6610,0
2015-12-30,23.027,23.075,23.027,23.075,4587,0
2015-12-31,23.046,23.085,23.046,23.085,2610,0
2016-01-04,22.985,22.99,22.958,22.99,1094,0
2016-01-05,23.046,23.085,22.994,23.085,9287,0
2016-01-11,23.313,23.313,22.935,22.935,416,0
2016-01-13,22.916,22.916,22.879,22.879,6505,0
2016-01-14,22.754,22.888,22.754,22.879,3358,0
2016-01-15,22.735,22.817,22.735,22.817,1562,0
2016-01-19,22.907,22.907,22.773,22.773,3072,0
2016-01-20,22.773,22.813,22.773,22.813,594,0
2016-01-21,22.736,22.736,22.736,22.736,608,0
2016-01-22,22.85,22.86,22.85,22.86,332,0
2016-01-27,22.815,22.815,22.814,22.815,478,0
2016-01-28,22.883,22.883,22.832,22.842,18113,0
2016-01-29,22.982,22.982,22.889,22.889,7850,0
2016-02-01,22.88,22.913,22.871,22.88,10684,0
2016-02-02,22.871,22.871,22.871,22.871,166,0
2016-02-03,22.904,23.038,22.899,23.038,7511,0
2016-02-04,23.038,23.038,22.95,22.95,3917,0
2016-02-05,22.889,22.889,22.889,22.889,797,0
2016-02-08,23.047,23.047,22.832,22.832,273,0
2016-02-09,22.842,22.853,22.795,22.795,3424,0
2016-02-10,22.794,22.842,22.794,22.824,1593,0
2016-02-11,22.784,22.789,22.784,22.789,1271,0
2016-02-12,22.736,22.755,22.718,22.755,13885,0
2016-02-16,22.757,22.757,22.736,22.755,1732,0
2016-02-19,22.903,22.903,22.805,22.805,301,0
2016-02-22,22.913,22.927,22.908,22.917,3942,0
2016-02-23,22.908,22.955,22.908,22.932,12672,0
2016-02-24,22.708,22.955,22.665,22.955,5970,0
2016-02-25,22.985,23.011,22.985,23.001,3310,0
2016-02-26,22.983,23.093,22.983,23.093,2985,0
2016-02-29,23.048,23.048,23.029,23.029,4308,0
2016-03-02,23.043,23.043,23.039,23.039,16783,0
2016-03-03,23.12,23.192,23.12,23.125,14298,0
2016-03-04,23.172,23.172,23.165,23.165,16759,0
2016-03-07,23.193,23.21,23.183,23.183,36659,0
2016-03-08,23.259,23.323,23.23,23.23,4755,0
2016-03-09,23.239,23.278,23.202,23.23,22398,0
2016-03-10,23.278,23.369,23.239,23.269,53382,0
2016-03-11,23.369,23.369,23.36,23.36,216,0
2016-03-14,23.356,23.356,23.351,23.351,4208,0
2016-03-15,23.305,23.388,23.305,23.315,16352,0
2016-03-16,23.36,23.434,23.296,23.417,8511,0
2016-03-17,23.532,23.581,23.532,23.542,10733,0
2016-03-18,23.647,23.666,23.581,23.601,11302,0
2016-03-21,23.613,23.613,23.562,23.562,3487,0
2016-03-22,23.552,23.562,23.542,23.543,1280,0
2016-03-23,23.52,23.573,23.52,23.542,912,0
2016-03-24,23.491,23.491,23.481,23.481,1932,0
2016-03-29,23.599,23.665,23.599,23.655,18678,0
2016-03-30,23.645,23.72,23.645,23.665,712,0
2016-03-31,23.694,23.728,23.674,23.674,8059,0
2016-04-01,23.725,23.764,23.725,23.764,3103,0
2016-04-04,23.711,23.711,23.711,23.711,1262,0
2016-04-06,23.702,23.71,23.695,23.71,5387,0
2016-04-07,23.711,23.711,23.693,23.693,1330,0
2016-04-08,23.793,23.803,23.728,23.728,1397,0
2016-04-11,23.82,23.821,23.82,23.821,1685,0
2016-04-12,23.813,23.813,23.738,23.747,2482,0
2016-04-14,23.843,23.861,23.843,23.861,2092,0
2016-04-15,23.841,23.841,23.84,23.84,413,0
2016-04-19,23.92,23.921,23.92,23.921,2692,0
2016-04-20,24.013,24.013,23.939,23.939,1246,0
2016-04-22,23.925,23.925,23.925,23.925,3155,0
2016-04-25,23.905,23.905,23.836,23.836,3674,0
2016-04-26,23.851,23.904,23.836,23.899,3113,0
2016-04-27,23.934,23.934,23.875,23.915,1061,0
2016-04-28,24.038,24.038,24.038,24.038,101,0
2016-04-29,24.01,24.058,24.01,24.058,794,0
2016-05-02,23.943,24.019,23.943,24.019,3788,0
2016-05-03,24.019,24.019,24.019,24.019,330,0
2016-05-04,24.028,24.028,24.028,24.028,499,0
2016-05-05,24.187,24.187,24.187,24.187,118,0
2016-05-09,24.028,24.028,24.028,24.028,101,0
2016-05-11,24.028,24.05,24.028,24.05,974,0
2016-05-13,24.009,24.009,24.009,24.009,1016,0
2016-05-16,24.076,24.076,24.076,24.076,851,0
2016-05-17,24.054,24.054,24.054,24.054,676,0
2016-05-19,23.953,23.953,23.953,23.953,705,0
2016-05-23,23.971,23.971,23.971,23.971,314,0
2016-05-24,23.931,23.931,23.931,23.931,3901,0
2016-05-25,23.95,23.95,23.95,23.95,190,0
2016-05-26,24.037,24.037,24.037,24.037,245,0
2016-05-27,23.973,24.073,23.968,24.073,15002,0
2016-05-31,24.083,24.092,23.994,23.994,2658,0
2016-06-01,24.055,24.055,24.055,24.055,24860,0
2016-06-02,24.087,24.203,24.063,24.083,2005,0
2016-06-03,24.21,24.232,24.165,24.165,1330,0
2016-06-06,24.262,24.262,24.195,24.212,1780,0
2016-06-07,24.292,24.395,24.292,24.394,5889,0
2016-06-08,24.425,24.425,24.425,24.425,212,0
2016-06-09,24.222,24.395,24.222,24.267,1381,0
2016-06-10,24.292,24.292,24.292,24.292,298,0
2016-06-14,24.12,24.31,24.119,24.162,5342,0
2016-06-15,24.165,24.165,24.165,24.165,1210,0
2016-06-16,24.12,24.12,24.12,24.12,212,0
2016-06-17,24.171,24.32,24.171,24.175,5014,0
2016-06-20,24.165,24.232,24.165,24.222,4073,0
2016-06-24,24.355,24.357,24.355,24.357,500,0
2016-06-27,24.084,24.331,24.074,24.331,2614,0
2016-06-29,24.321,24.358,24.321,24.358,2298,0
2016-07-01,24.583,24.583,24.583,24.583,362,0
2016-07-05,24.552,24.552,24.552,24.552,199,0
2016-07-06,24.47,24.47,24.47,24.47,257,0
2016-07-07,24.675,24.675,24.494,24.494,4470,0
2016-07-08,24.633,24.633,24.58,24.58,677,0
2016-07-12,24.75,24.78,24.75,24.78,2416,0
2016-07-13,24.614,24.614,24.614,24.614,126,0
2016-07-14,24.369,24.751,24.369,24.751,2369,0
2016-07-15,24.58,24.58,24.58,24.58,156,0
2016-07-20,24.788,24.788,24.788,24.788,203,0
2016-07-27,24.637,24.637,24.637,24.637,420,0
2016-07-29,24.831,24.831,24.798,24.798,452,0
2016-08-01,24.704,24.704,24.704,24.704,212,0
2016-08-02,24.715,24.715,24.715,24.715,213,0
2016-08-03,24.643,24.706,24.631,24.706,769,0
2016-08-04,24.71,24.715,24.697,24.697,2723,0
2016-08-05,24.703,24.756,24.703,24.756,249,0
2016-08-08,24.708,24.708,24.708,24.708,194,0
2016-08-12,24.982,24.992,24.911,24.992,3890,0
2016-08-15,24.986,24.986,24.851,24.851,1546,0
2016-08-16,24.841,24.953,24.841,24.841,4014,0
2016-08-17,24.773,25.008,24.773,25.008,1270,0
2016-08-18,25.08,25.08,24.926,24.936,8891,0
2016-08-19,24.916,24.963,24.907,24.926,1669,0
2016-08-22,25.08,25.08,24.926,24.955,1769,0
2016-08-23,24.897,25.128,24.897,25.128,8269,0
2016-08-24,24.992,25.002,24.963,24.992,1148,0
2016-08-25,25.118,25.118,24.888,24.897,5248,0
2016-08-26,24.926,25.032,24.85,25.032,8161,0
2016-08-29,25.075,25.075,25.075,25.075,643,0
2016-08-30,25.085,25.085,25.085,25.085,114,0
2016-08-31,24.888,24.916,24.888,24.916,594,0
2016-09-01,24.788,24.788,24.788,24.788,101,0
2016-09-02,25.137,25.137,24.911,24.926,4968,0
2016-09-06,25.099,25.177,25.034,25.034,420,0
2016-09-08,25.137,25.157,25.128,25.157,16592,0
2016-09-09,24.955,24.955,24.814,24.814,610,0
2016-09-12,24.792,24.946,24.733,24.946,24580,0
2016-09-13,24.813,24.813,24.813,24.813,242,0
2016-09-14,24.86,24.86,24.86,24.86,153,0
2016-09-15,24.84,24.85,24.84,24.85,1501,0
2016-09-16,24.84,24.84,24.658,24.658,486,0
2016-09-21,24.907,24.907,24.767,24.767,1784,0
2016-09-22,25.052,25.052,25.052,25.052,959,0
2016-09-23,24.897,24.897,24.897,24.897,101,0
2016-09-26,25.008,25.008,25.008,25.008,213,0
2016-09-27,24.904,24.948,24.904,24.948,1163,0
2016-09-28,25.027,25.027,25.027,25.027,101,0
2016-09-29,25.028,25.028,25.023,25.023,560,0
2016-10-03,24.845,25.086,24.845,24.984,647,0
2016-10-04,24.844,24.844,24.844,24.844,211,0
2016-10-10,24.758,24.767,24.748,24.748,12211,0
2016-10-11,24.776,24.787,24.745,24.787,2804,0
2016-10-12,24.701,24.855,24.643,24.855,6348,0
2016-10-13,24.672,24.709,24.662,24.662,7172,0
2016-10-17,24.643,24.785,24.643,24.785,373,0
2016-10-19,24.856,24.856,24.856,24.856,263,0
2016-10-25,24.801,24.831,24.801,24.831,363,0
2016-10-27,24.638,24.638,24.638,24.638,176,0
2016-10-28,24.78,24.808,24.78,24.808,1804,0
