Date,Open,High,Low,Close,Volume,OpenInt
2009-01-21,21.291,21.928,21.257,21.465,5246,0
2009-01-22,21.465,21.465,21.361,21.465,2835,0
2009-01-23,21.422,22.1,21.369,21.535,3942,0
2009-01-26,21.377,21.619,21.377,21.619,216,0
2009-01-27,21.67,21.712,21.458,21.679,4347,0
2009-01-28,22.267,22.267,21.696,21.801,6335,0
2009-01-29,21.703,21.712,21.703,21.703,1797,0
2009-01-30,21.517,21.517,21.517,21.517,216,0
2009-02-02,21.334,21.637,21.334,21.542,7597,0
2009-02-03,21.501,21.583,21.501,21.508,588,0
2009-02-04,21.508,21.552,21.508,21.552,1011,0
2009-02-05,21.568,21.575,21.508,21.575,5123,0
2009-02-06,21.525,21.611,21.525,21.535,10596,0
2009-02-09,21.75,21.818,21.75,21.809,1157,0
2009-02-10,22.178,22.178,21.686,21.686,2663,0
2009-02-11,22.438,22.438,21.458,21.593,3639,0
2009-02-12,20.741,21.583,20.741,21.458,11867,0
2009-02-13,21.583,21.583,21.583,21.583,216,0
2009-02-17,20.69,21.431,20.69,21.283,2595,0
2009-02-18,21.257,21.257,21.257,21.257,933,0
2009-02-19,21.266,21.266,21.15,21.15,2157,0
2009-02-20,21.132,21.142,21.114,21.114,797,0
2009-02-23,21.845,21.845,21.041,21.048,11997,0
2009-02-24,21.041,21.065,20.989,20.989,1875,0
2009-02-25,21.422,21.422,21.048,21.073,10301,0
2009-02-26,20.946,20.971,20.927,20.927,4479,0
2009-02-27,20.893,20.893,20.815,20.815,1414,0
2009-03-02,20.953,20.953,19.953,20.653,5908,0
2009-03-03,21.334,21.334,20.562,20.57,14316,0
2009-03-04,20.603,20.69,20.593,20.662,2517,0
2009-03-05,20.57,20.57,20.57,20.57,7913,0
2009-03-06,20.473,20.585,20.473,20.585,2120,0
2009-03-09,20.893,20.893,20.157,20.35,12827,0
2009-03-10,20.612,20.612,20.603,20.612,1312,0
2009-03-11,20.671,20.766,20.426,20.426,2621,0
2009-03-12,20.875,20.893,20.848,20.848,1464,0
2009-03-13,20.963,21.031,20.963,21.031,3750,0
2009-03-16,20.971,20.997,20.919,20.919,2839,0
2009-03-17,20.884,21.194,20.244,20.875,5582,0
2009-03-18,20.997,21.385,20.997,21.169,707,0
2009-03-19,21.483,21.483,21.361,21.361,1759,0
2009-03-20,21.299,22.705,21.159,21.212,53338,0
2009-03-23,21.361,21.465,21.361,21.465,2827,0
2009-03-24,21.422,21.508,21.334,21.334,24778,0
2009-03-25,21.845,21.845,21.318,21.318,4886,0
2009-03-26,21.67,21.67,21.441,21.575,3378,0
2009-03-27,21.491,21.583,21.159,21.501,2577,0
2009-03-30,21.878,21.878,21.299,21.308,9762,0
2009-03-31,21.412,21.412,21.412,21.412,102,0
2009-04-01,21.441,21.449,21.431,21.441,1524,0
2009-04-02,21.542,22.354,21.169,21.542,9231,0
2009-04-03,21.535,21.535,21.474,21.525,2237,0
2009-04-06,21.491,22.003,20.953,21.474,17184,0
2009-04-07,21.369,22.003,21.065,21.385,10908,0
2009-04-08,21.385,21.449,21.385,21.449,1312,0
2009-04-09,21.575,21.679,20.8,21.679,3479,0
2009-04-13,22.178,22.178,21.508,21.757,9170,0
2009-04-14,21.686,21.696,21.187,21.637,2612,0
2009-04-15,21.637,21.818,21.628,21.731,2541,0
2009-04-17,21.765,22.041,21.74,21.765,3451,0
2009-04-20,21.352,21.637,21.352,21.575,1078,0
2009-04-21,21.602,21.644,21.602,21.644,789,0
2009-04-22,21.686,21.686,21.611,21.628,1211,0
2009-04-23,21.644,21.74,21.644,21.74,1185,0
2009-04-24,22.225,22.225,21.679,21.826,3308,0
2009-04-27,21.801,21.801,21.765,21.765,1496,0
2009-04-28,21.757,21.782,21.731,21.74,3723,0
2009-04-30,21.826,21.944,21.686,21.809,5066,0
2009-05-01,21.773,22.354,21.773,21.773,4182,0
2009-05-04,21.869,21.92,21.869,21.894,1598,0
2009-05-05,21.928,21.928,21.912,21.912,6377,0
2009-05-06,21.997,22.022,21.997,22.022,2318,0
2009-05-07,22.022,22.022,21.686,21.885,11181,0
2009-05-08,22.524,22.784,22.003,22.784,7325,0
2009-05-11,22.697,22.697,21.644,21.979,20986,0
2009-05-12,21.971,22.482,21.953,22.482,20912,0
2009-05-13,21.944,21.944,21.92,21.92,1367,0
2009-05-14,21.845,21.979,21.845,21.961,5225,0
2009-05-15,21.936,21.989,21.936,21.944,1784,0
2009-05-18,21.971,23.395,21.662,22.108,13306,0
2009-05-19,22.346,22.346,22.066,22.108,5313,0
2009-05-20,22.576,22.576,22.15,22.15,5636,0
2009-05-21,21.989,22.524,21.583,22.465,23840,0
2009-05-22,21.944,22.524,21.928,22.524,4343,0
2009-05-26,22.003,22.141,21.971,22.141,5505,0
2009-05-27,22.346,22.346,21.928,21.928,9657,0
2009-05-28,21.912,21.989,21.912,21.971,933,0
2009-05-29,22.141,22.168,22.141,22.168,3031,0
2009-06-01,22.354,22.354,22.083,22.32,3713,0
2009-06-02,23.196,23.196,22.275,22.275,6935,0
2009-06-03,22.723,22.723,21.826,22.126,9178,0
2009-06-04,22.793,22.793,22.248,22.285,33939,0
2009-06-05,22.15,22.225,22.15,22.215,972,0
2009-06-08,22.1,22.1,21.686,22.075,6847,0
2009-06-09,22.1,22.187,21.885,22.117,4293,0
2009-06-10,22.215,22.215,22.083,22.083,2957,0
2009-06-11,22.197,22.312,22.197,22.267,11251,0
2009-06-12,22.232,23.276,22.232,22.793,8922,0
2009-06-15,22.75,22.75,22.05,22.1,2130,0
2009-06-16,22.066,22.346,21.936,22.066,13122,0
2009-06-17,21.979,22.187,21.979,22.05,29852,0
2009-06-18,22.022,22.056,21.989,22.056,4459,0
2009-06-19,22.056,22.066,22.05,22.05,3870,0
2009-06-22,21.912,21.961,21.791,21.961,2306,0
2009-06-23,22.003,22.003,21.997,21.997,1466,0
2009-06-24,22.133,22.302,21.997,21.997,11732,0
2009-06-25,22.257,22.257,21.979,22.117,9795,0
2009-06-29,22.653,22.653,22.117,22.206,2226,0
2009-06-30,22.15,22.206,22.133,22.206,2221,0
2009-07-01,21.928,22.275,21.912,22.275,1125,0
2009-07-02,22.1,22.793,22.013,22.032,25643,0
2009-07-06,21.979,22.041,21.936,22.041,4822,0
2009-07-07,21.944,21.971,21.912,21.92,15070,0
2009-07-08,22.093,22.093,21.602,21.971,12719,0
2009-07-09,22.013,22.178,21.92,21.928,19658,0
2009-07-10,22.126,22.126,21.654,21.878,3479,0
2009-07-13,21.953,21.997,21.517,21.997,2578,0
2009-07-14,21.644,22.041,21.644,21.885,2846,0
2009-07-15,22.1,22.524,21.869,22.126,14901,0
2009-07-16,21.712,22.187,21.712,22.187,6813,0
2009-07-17,22.206,22.206,22.159,22.159,1949,0
2009-07-20,22.275,22.517,22.206,22.302,5207,0
2009-07-21,22.302,22.346,22.302,22.33,3196,0
2009-07-22,21.722,22.653,21.722,22.066,14263,0
2009-07-23,22.32,22.457,22.32,22.396,6017,0
2009-07-24,22.371,22.447,21.878,22.387,7533,0
2009-07-27,22.363,22.939,22.363,22.404,21800,0
2009-07-28,22.215,22.867,22.215,22.457,18001,0
2009-07-29,22.404,22.473,22.404,22.473,1166,0
2009-07-30,22.74,22.74,22.558,22.626,6269,0
2009-07-31,22.438,22.653,22.312,22.312,3196,0
2009-08-03,22.379,22.678,22.379,22.671,5969,0
2009-08-04,22.626,22.678,22.626,22.678,2555,0
2009-08-05,22.671,22.671,22.644,22.644,2026,0
2009-08-06,22.618,22.671,22.618,22.635,1677,0
2009-08-07,22.662,22.731,22.626,22.626,1071,0
2009-08-10,23.044,23.044,22.678,22.731,14436,0
2009-08-11,22.644,22.688,22.567,22.626,3852,0
2009-08-12,22.793,22.984,22.635,22.759,9993,0
2009-08-13,22.793,22.8,22.793,22.793,3260,0
2009-08-14,22.55,22.984,22.55,22.714,15136,0
2009-08-17,22.653,22.653,22.517,22.533,5157,0
2009-08-18,22.671,22.723,22.576,22.714,4265,0
2009-08-19,22.984,23.484,22.609,22.626,7016,0
2009-08-20,22.705,22.8,22.705,22.8,646,0
2009-08-21,22.966,22.966,22.81,22.947,4601,0
2009-08-24,23.091,23.196,22.956,23.026,51116,0
2009-08-25,23.1,23.1,22.81,23.008,13832,0
2009-08-26,23.181,23.181,22.956,23,7358,0
2009-08-27,23.051,23.301,22.81,23.026,29579,0
2009-08-28,23.035,23.044,23.016,23.035,20481,0
2009-08-31,23.026,23.026,22.81,22.991,14678,0
2009-09-01,23.181,23.181,22.723,22.858,10999,0
2009-09-02,22.885,22.885,22.524,22.793,3678,0
2009-09-03,23.035,23.035,22.567,22.81,741,0
2009-09-04,23.044,23.044,22.723,22.904,11121,0
2009-09-08,23.146,23.146,22.984,23,2770,0
2009-09-09,23.484,23.484,23.035,23.068,1846,0
2009-09-10,23.051,23.196,22.966,23.196,8863,0
2009-09-11,23.475,23.475,22.867,23.196,24183,0
2009-09-14,23.267,23.267,23.051,23.221,877,0
2009-09-15,23.221,23.267,23.204,23.267,2227,0
2009-09-16,23.5,23.5,23.258,23.378,4468,0
2009-09-17,23.395,23.421,23.258,23.395,30758,0
2009-09-18,23.338,23.421,23.248,23.421,17478,0
2009-09-21,23.428,23.5,23.23,23.368,4396,0
2009-09-22,23.345,23.421,23.345,23.404,4242,0
2009-09-23,23.413,23.428,23.353,23.353,13141,0
2009-09-24,23.239,23.31,23.213,23.31,5193,0
2009-09-25,23.378,23.378,23.204,23.276,5767,0
2009-09-28,23.438,23.475,23.204,23.378,6962,0
2009-09-29,23.413,23.413,23.239,23.368,4174,0
2009-09-30,23.475,23.475,23.301,23.378,24411,0
2009-10-01,23.456,23.456,23.196,23.221,26200,0
2009-10-02,23.128,23.165,22.966,23.109,28796,0
2009-10-05,23.196,23.221,23.1,23.221,9177,0
2009-10-06,23.421,23.421,23.187,23.293,29595,0
2009-10-07,23.338,23.345,23.258,23.345,24897,0
2009-10-08,23.345,23.456,23.32,23.404,13319,0
2009-10-09,23.239,23.36,23.239,23.338,14226,0
2009-10-12,23.543,23.543,23.378,23.404,4373,0
2009-10-13,23.438,23.438,23.36,23.404,5378,0
2009-10-14,23.784,23.784,23.404,23.5,3114,0
2009-10-15,23.31,23.492,23.31,23.492,4134,0
2009-10-16,23.387,23.465,23.387,23.465,15440,0
2009-10-19,23.413,23.578,23.31,23.57,16679,0
2009-10-20,23.518,23.905,23.509,23.518,4098,0
2009-10-21,23.552,23.561,23.465,23.465,12772,0
2009-10-22,23.395,23.509,23.353,23.509,6515,0
2009-10-23,23.492,23.492,23.338,23.338,9622,0
2009-10-26,23.387,23.456,23.239,23.31,3702,0
2009-10-27,23.578,23.578,23.345,23.345,1283,0
2009-10-28,23.338,23.338,23.172,23.196,6849,0
2009-10-29,23.23,23.301,23.23,23.276,2637,0
2009-10-30,23.293,23.31,23.156,23.204,18211,0
2009-11-02,23.213,23.267,23.156,23.23,6763,0
2009-11-03,23.128,23.181,23.128,23.165,8268,0
2009-11-04,23.248,23.438,23.23,23.23,5066,0
2009-11-05,23.301,23.329,23.213,23.329,35057,0
2009-11-06,23.283,23.338,23.258,23.338,3064,0
2009-11-09,23.654,23.654,23.447,23.492,10230,0
2009-11-10,23.465,23.629,23.36,23.528,26480,0
2009-11-11,23.578,23.584,23.57,23.584,911,0
2009-11-12,23.594,23.594,23.5,23.535,14549,0
2009-11-13,23.475,23.578,23.32,23.552,10078,0
2009-11-16,23.722,23.774,23.688,23.774,2768,0
2009-11-17,23.81,23.81,23.645,23.766,29385,0
2009-11-18,23.662,23.747,23.662,23.698,21571,0
2009-11-19,23.688,23.688,23.594,23.645,6543,0
2009-11-20,23.638,23.638,23.552,23.584,4724,0
2009-11-23,23.688,23.705,23.629,23.671,17821,0
2009-11-24,23.594,23.713,23.594,23.662,29934,0
2009-11-25,23.698,23.698,23.688,23.698,599,0
2009-11-27,23.438,23.645,23.438,23.629,12053,0
2009-11-30,23.57,23.645,23.57,23.645,13160,0
2009-12-01,23.81,23.81,23.57,23.757,9964,0
2009-12-02,23.774,23.774,23.688,23.705,19214,0
2009-12-03,23.766,23.766,23.629,23.662,6099,0
2009-12-04,23.757,23.757,23.671,23.671,2157,0
2009-12-07,23.662,23.698,23.629,23.662,13078,0
2009-12-08,23.622,23.629,23.578,23.578,6318,0
2009-12-09,23.578,23.594,23.535,23.543,7220,0
2009-12-10,23.509,23.584,23.509,23.57,11263,0
2009-12-11,23.578,23.584,23.535,23.584,5041,0
2009-12-14,23.584,23.671,23.584,23.671,7938,0
2009-12-15,23.552,23.896,23.267,23.552,38603,0
2009-12-16,23.662,23.688,23.662,23.671,2873,0
2009-12-17,23.622,23.638,23.594,23.603,1718,0
2009-12-18,23.561,23.629,23.561,23.594,5299,0
2009-12-21,23.671,23.679,23.57,23.654,5999,0
2009-12-22,23.654,23.654,23.578,23.654,6379,0
2009-12-23,23.645,23.645,23.645,23.645,102,0
2009-12-24,23.784,23.784,23.705,23.739,6423,0
2009-12-28,23.73,23.73,23.629,23.629,7128,0
2009-12-29,23.387,23.629,23.387,23.57,17471,0
2009-12-30,23.622,23.638,23.603,23.638,5580,0
2009-12-31,23.645,23.654,23.484,23.484,66328,0
2010-01-04,23.622,23.679,23.622,23.654,1530,0
2010-01-05,23.73,23.73,23.654,23.713,72261,0
2010-01-06,23.73,23.747,23.654,23.705,8793,0
2010-01-07,23.722,23.739,23.671,23.705,13848,0
2010-01-08,23.803,23.803,23.705,23.757,40301,0
2010-01-11,23.73,23.855,23.73,23.784,31889,0
2010-01-12,23.784,23.793,23.73,23.793,50707,0
2010-01-13,23.793,23.803,23.73,23.803,8284,0
2010-01-14,23.819,23.837,23.766,23.829,6171,0
2010-01-15,23.784,23.793,23.747,23.793,7470,0
2010-01-19,23.784,23.847,23.784,23.803,9978,0
2010-01-20,23.774,23.774,23.774,23.774,2282,0
2010-01-21,23.73,23.766,23.662,23.698,7536,0
2010-01-22,23.584,23.654,23.535,23.57,23979,0
2010-01-25,23.552,23.594,23.447,23.584,4165,0
2010-01-26,23.518,23.612,23.492,23.528,4810,0
2010-01-27,23.492,23.543,23.368,23.518,8323,0
2010-01-28,23.421,23.484,23.413,23.465,3618,0
2010-01-29,23.421,23.543,23.421,23.447,5294,0
2010-02-01,23.456,23.543,23.456,23.528,3882,0
2010-02-02,23.535,23.622,23.528,23.622,2777,0
2010-02-03,23.484,23.578,23.484,23.492,27463,0
2010-02-04,23.413,23.413,23.329,23.329,3419,0
2010-02-05,23.353,23.353,23.204,23.31,10383,0
2010-02-08,23.404,23.404,23.31,23.31,2806,0
2010-02-09,23.301,23.413,23.301,23.378,5031,0
2010-02-10,23.378,23.378,23.276,23.32,4538,0
2010-02-11,23.293,23.368,23.293,23.368,3651,0
2010-02-12,23.338,23.387,23.329,23.387,1439,0
2010-02-16,23.509,23.509,23.353,23.456,7172,0
2010-02-17,23.465,23.535,23.456,23.492,6389,0
2010-02-18,23.528,23.528,23.456,23.492,5727,0
2010-02-19,23.518,23.543,23.484,23.528,11398,0
2010-02-22,23.57,23.57,23.475,23.528,16238,0
2010-02-23,23.509,23.57,23.438,23.492,39111,0
2010-02-24,23.518,23.528,23.492,23.518,3817,0
2010-02-25,23.447,23.465,23.387,23.428,10837,0
2010-02-26,23.518,23.584,23.518,23.584,1646,0
2010-03-01,23.622,23.645,23.584,23.603,8785,0
2010-03-02,23.612,23.671,23.594,23.629,13350,0
2010-03-03,23.612,23.679,23.612,23.671,7621,0
2010-03-04,23.705,23.705,23.629,23.688,5959,0
2010-03-05,23.747,23.774,23.688,23.722,19716,0
2010-03-08,23.81,23.81,23.784,23.784,8302,0
2010-03-09,23.81,23.855,23.784,23.829,5754,0
2010-03-10,23.739,23.855,23.739,23.803,6238,0
2010-03-11,23.829,23.88,23.757,23.871,8571,0
2010-03-12,23.922,23.922,23.837,23.855,11087,0
2010-03-15,23.829,23.905,23.803,23.905,4909,0
2010-03-16,23.863,23.999,23.863,23.999,7376,0
2010-03-17,24.044,24.069,23.982,24.061,11270,0
2010-03-18,24.061,24.061,23.991,23.999,8461,0
2010-03-19,23.956,23.956,23.949,23.949,2827,0
2010-03-22,23.837,23.965,23.837,23.965,2149,0
2010-03-23,23.922,24.027,23.922,23.991,30333,0
2010-03-24,23.896,23.956,23.896,23.94,9877,0
2010-03-25,23.905,23.956,23.855,23.905,12387,0
2010-03-26,23.94,23.956,23.888,23.905,8046,0
2010-03-29,23.931,23.965,23.905,23.905,5738,0
2010-03-30,23.974,23.982,23.888,23.974,9429,0
2010-03-31,23.965,23.991,23.888,23.965,34839,0
2010-04-01,24.077,24.077,23.965,24.027,12557,0
2010-04-05,23.965,23.974,23.913,23.956,19907,0
2010-04-06,23.949,24.036,23.949,24.009,11731,0
2010-04-07,23.965,24.009,23.965,23.965,4395,0
2010-04-08,23.991,24.027,23.956,23.999,21852,0
2010-04-09,24.053,24.091,24.027,24.091,19826,0
2010-04-12,24.091,24.135,24.053,24.117,21149,0
2010-04-13,24.144,24.153,24.069,24.144,21146,0
2010-04-14,24.126,24.214,24.126,24.214,7730,0
2010-04-15,24.214,24.221,24.162,24.221,3568,0
2010-04-16,24.214,24.214,24.069,24.117,15326,0
2010-04-19,24.108,24.108,24.009,24.091,15749,0
2010-04-20,24.198,24.198,24.144,24.18,12528,0
2010-04-21,24.162,24.198,24.135,24.18,4140,0
2010-04-22,24.162,24.214,24.1,24.162,18943,0
2010-04-23,24.13,24.252,24.13,24.218,6817,0
2010-04-26,24.31,24.31,24.214,24.214,14057,0
2010-04-27,24.162,24.198,24.117,24.144,6559,0
2010-04-28,24.162,24.162,24.069,24.069,13891,0
2010-04-29,24.221,24.274,24.188,24.274,6272,0
2010-04-30,24.091,24.239,24.091,24.162,1284,0
2010-05-03,24.206,24.256,24.17,24.221,2188,0
2010-05-04,24.135,24.135,24.018,24.061,7425,0
2010-05-05,24.009,24.027,23.847,24.018,15634,0
2010-05-06,23.931,24.941,23.438,23.594,35290,0
2010-05-07,23.829,23.829,23.654,23.713,6008,0
2010-05-10,24.188,24.188,23.913,23.949,10744,0
2010-05-11,23.965,24.044,23.949,23.999,6490,0
2010-05-12,24.027,24.091,24.027,24.091,11537,0
2010-05-13,24.091,24.108,24.027,24.069,19032,0
2010-05-14,24.036,24.036,23.837,23.837,51210,0
2010-05-17,23.88,23.88,23.81,23.829,11703,0
2010-05-18,23.913,23.913,23.774,23.784,9918,0
2010-05-19,23.713,23.784,23.679,23.766,9037,0
2010-05-20,23.535,23.645,23.196,23.543,13483,0
2010-05-21,23.378,23.645,23.378,23.57,10530,0
2010-05-24,23.671,23.671,23.561,23.561,3900,0
2010-05-25,23.31,23.561,23.258,23.561,50209,0
2010-05-26,23.561,23.645,23.484,23.484,40181,0
2010-05-27,23.552,23.698,23.552,23.654,20176,0
2010-05-28,23.688,23.739,23.654,23.73,9450,0
2010-06-01,23.584,23.698,23.578,23.578,4315,0
2010-06-02,23.603,23.662,23.535,23.662,9632,0
2010-06-03,23.622,23.698,23.622,23.698,20039,0
2010-06-04,23.543,23.629,23.447,23.492,17263,0
2010-06-07,23.518,23.518,23.456,23.456,6886,0
2010-06-08,23.447,23.492,23.353,23.492,9742,0
2010-06-09,23.552,23.578,23.484,23.484,8326,0
2010-06-10,23.584,23.584,23.552,23.584,2885,0
2010-06-11,23.594,23.688,23.594,23.688,1900,0
2010-06-14,23.722,23.766,23.722,23.739,25886,0
2010-06-15,23.819,23.88,23.766,23.847,7429,0
2010-06-16,23.855,23.905,23.819,23.863,27331,0
2010-06-17,23.871,23.905,23.871,23.88,11240,0
2010-06-18,23.888,23.922,23.855,23.913,8270,0
2010-06-21,23.974,24.085,23.896,23.905,32309,0
2010-06-22,23.871,23.922,23.803,23.829,8469,0
2010-06-23,23.705,23.88,23.705,23.847,1932,0
2010-06-24,23.905,23.913,23.662,23.662,31430,0
2010-06-25,23.705,23.766,23.705,23.766,1684,0
2010-06-28,23.757,23.793,23.757,23.784,12383,0
2010-06-29,23.603,23.638,23.552,23.561,8427,0
2010-06-30,23.597,23.623,23.573,23.573,2221,0
2010-07-01,23.543,23.561,23.447,23.509,9573,0
2010-07-02,23.428,23.428,23.368,23.387,7220,0
2010-07-06,23.428,23.518,23.378,23.413,9649,0
2010-07-07,23.492,23.561,23.475,23.543,2783,0
2010-07-08,23.622,23.638,23.57,23.622,18026,0
2010-07-09,23.654,23.688,23.629,23.671,1946,0
2010-07-12,23.671,23.722,23.645,23.705,15117,0
2010-07-13,23.774,23.81,23.766,23.81,2990,0
2010-07-14,23.803,23.819,23.774,23.81,5459,0
2010-07-15,23.847,23.847,23.747,23.837,21524,0
2010-07-16,23.81,23.81,23.662,23.662,99207,0
2010-07-19,23.612,23.679,23.612,23.679,2909,0
2010-07-20,23.629,23.73,23.629,23.713,16745,0
2010-07-21,23.757,23.757,23.688,23.688,2040,0
2010-07-22,23.863,23.888,23.829,23.847,17662,0
2010-07-23,23.855,23.922,23.819,23.922,8042,0
2010-07-26,23.913,23.999,23.905,23.999,32163,0
2010-07-27,24.085,24.085,23.94,23.982,2019,0
2010-07-28,23.974,23.991,23.922,23.956,7286,0
2010-07-29,23.999,23.999,23.905,23.965,10546,0
2010-07-30,23.922,24.009,23.905,24.009,25045,0
2010-08-02,24.085,24.144,24.053,24.144,16974,0
2010-08-03,24.117,24.135,24.061,24.117,10830,0
2010-08-04,24.126,24.126,24.069,24.117,20131,0
2010-08-05,24.108,24.126,24.069,24.108,10896,0
2010-08-06,24.108,24.126,24.044,24.1,16117,0
2010-08-09,24.153,24.153,24.1,24.117,4665,0
2010-08-10,24.077,24.18,24.053,24.162,7199,0
2010-08-11,23.991,23.991,23.913,23.949,7898,0
2010-08-12,23.922,23.922,23.837,23.871,19375,0
2010-08-13,23.88,23.896,23.863,23.863,17446,0
2010-08-16,23.949,23.949,23.905,23.931,2079,0
2010-08-17,23.974,24.027,23.956,23.999,8584,0
2010-08-18,23.991,24.027,23.982,24.009,14117,0
2010-08-19,23.931,23.94,23.888,23.913,9778,0
2010-08-20,23.896,23.896,23.829,23.88,14460,0
2010-08-23,23.837,23.888,23.837,23.888,3089,0
2010-08-24,23.757,23.829,23.757,23.784,4704,0
2010-08-25,23.747,23.819,23.722,23.81,6619,0
2010-08-26,23.819,23.888,23.793,23.829,8995,0
2010-08-27,23.863,23.863,23.837,23.837,14172,0
2010-08-30,23.896,23.896,23.855,23.863,6300,0
2010-08-31,23.854,23.895,23.844,23.878,9956,0
2010-09-01,23.991,24.027,23.949,24.009,8731,0
2010-09-02,24.027,24.053,23.982,24.044,6929,0
2010-09-03,24.117,24.126,24.069,24.126,5429,0
2010-09-07,24.069,24.108,24.044,24.085,5433,0
2010-09-08,24.077,24.108,24.077,24.1,3002,0
2010-09-09,24.108,24.108,24.053,24.053,2015,0
2010-09-10,24.1,24.1,24.061,24.1,7454,0
2010-09-13,24.126,24.239,24.126,24.239,23719,0
2010-09-14,24.23,24.284,24.206,24.256,16310,0
2010-09-15,24.23,24.256,24.206,24.239,5410,0
2010-09-16,24.214,24.214,24.153,24.206,6184,0
2010-09-17,24.23,24.23,24.18,24.188,7683,0
2010-09-20,24.274,24.319,24.266,24.284,1228,0
2010-09-21,24.319,24.434,24.319,24.407,9309,0
2010-09-22,24.434,24.442,24.354,24.38,5641,0
2010-09-23,24.371,24.371,24.301,24.301,7494,0
2010-09-24,24.388,24.416,24.371,24.398,10260,0
2010-09-27,24.467,24.467,24.388,24.416,26337,0
2010-09-28,24.416,24.484,24.416,24.467,15932,0
2010-09-29,24.425,24.484,24.416,24.416,4048,0
2010-09-30,24.49,24.49,24.376,24.447,15691,0
2010-10-01,24.425,24.476,24.425,24.476,6608,0
2010-10-04,24.425,24.458,24.328,24.354,4931,0
2010-10-05,24.45,24.577,24.45,24.569,9452,0
2010-10-06,24.63,24.652,24.586,24.605,9483,0
2010-10-07,24.643,24.643,24.552,24.595,8941,0
2010-10-08,24.636,24.724,24.613,24.679,8927,0
2010-10-11,24.679,24.698,24.643,24.689,3747,0
2010-10-12,24.689,24.689,24.605,24.63,11307,0
2010-10-13,24.724,24.768,24.707,24.768,8651,0
2010-10-14,24.768,24.785,24.724,24.724,4414,0
2010-10-15,24.732,24.759,24.66,24.67,14009,0
2010-10-18,24.679,24.777,24.679,24.777,10483,0
2010-10-19,24.67,24.724,24.652,24.67,13145,0
2010-10-20,24.698,24.785,24.689,24.768,7820,0
2010-10-21,24.785,24.826,24.689,24.741,8902,0
2010-10-22,24.707,24.768,24.707,24.759,12369,0
2010-10-25,24.845,24.863,24.812,24.826,10177,0
2010-10-26,24.707,24.768,24.707,24.75,11091,0
2010-10-27,24.698,24.698,24.63,24.67,6136,0
2010-10-28,24.741,24.741,24.66,24.715,14762,0
2010-10-29,24.723,24.767,24.696,24.74,17116,0
2010-11-01,24.826,24.826,24.679,24.679,21178,0
2010-11-02,24.812,24.819,24.759,24.819,7724,0
2010-11-03,24.812,24.853,24.768,24.794,3531,0
2010-11-04,24.923,25.017,24.923,25.01,58602,0
2010-11-05,25.017,25.027,24.959,24.974,8242,0
2010-11-08,25.001,25.001,24.95,24.974,12754,0
2010-11-09,24.974,25.001,24.577,24.812,20546,0
2010-11-10,24.785,24.836,24.301,24.836,45781,0
2010-11-11,24.794,24.819,24.794,24.819,4481,0
2010-11-12,24.741,24.803,24.67,24.67,11839,0
2010-11-15,24.689,24.715,24.595,24.595,3094,0
2010-11-16,24.529,24.529,24.416,24.434,5694,0
