Date,Open,High,Low,Close,Volume,OpenInt
2009-10-26,18.113,18.177,18.061,18.078,8188,0
2009-10-27,18.078,18.087,18.061,18.078,2143,0
2009-10-28,18.007,18.107,17.92,17.991,13062,0
2009-10-29,18,18.007,18,18.007,1412,0
2009-10-30,17.975,17.975,17.438,17.847,21696,0
2009-11-02,17.967,17.967,17.861,17.935,2359,0
2009-11-03,17.935,17.958,17.935,17.943,3634,0
2009-11-04,17.927,17.943,17.839,17.902,14582,0
2009-11-05,17.793,17.958,17.793,17.927,4094,0
2009-11-06,17.877,17.894,17.832,17.894,1834,0
2009-11-09,17.943,17.943,17.853,17.902,3109,0
2009-11-10,17.902,17.943,17.877,17.902,7985,0
2009-11-11,17.839,17.958,17.832,17.951,6548,0
2009-11-12,17.911,17.958,17.911,17.958,2307,0
2009-11-13,17.894,17.894,17.894,17.894,295,0
2009-11-16,17.861,17.927,17.777,17.8,13838,0
2009-11-17,17.853,17.853,17.8,17.847,7887,0
2009-11-18,17.816,17.861,17.793,17.809,2063,0
2009-11-19,17.861,17.869,17.832,17.869,3044,0
2009-11-20,17.839,17.92,17.839,17.92,7275,0
2009-11-23,17.847,18.113,17.832,17.927,31582,0
2009-11-24,17.927,17.951,17.902,17.902,9002,0
2009-11-25,17.935,17.935,17.935,17.935,1412,0
2009-11-27,17.975,17.991,17.943,17.967,10108,0
2009-11-30,17.967,17.991,17.958,17.958,3557,0
2009-12-01,17.991,18,17.951,17.984,4844,0
2009-12-02,18.021,18.078,17.984,18.078,3711,0
2009-12-03,17.991,18.332,17.991,18.107,2799,0
2009-12-04,18.121,18.121,18.039,18.098,23155,0
2009-12-07,18.055,18.332,18.055,18.092,4309,0
2009-12-08,18.145,18.185,18.137,18.185,2049,0
2009-12-09,18.2,18.2,18.2,18.2,395,0
2009-12-10,18.216,18.286,18.208,18.286,19059,0
2009-12-11,18.225,18.594,18.128,18.161,18443,0
2009-12-14,18.169,18.216,18.128,18.216,2687,0
2009-12-15,18.145,18.169,18.092,18.121,13099,0
2009-12-16,18.07,18.153,18.048,18.137,20384,0
2009-12-17,18.145,18.177,18.137,18.177,8292,0
2009-12-18,18.185,18.2,18.177,18.185,3009,0
2009-12-21,18.208,18.208,18.145,18.145,1412,0
2009-12-22,18.177,18.185,18.145,18.161,5012,0
2009-12-23,18.169,18.216,18.169,18.193,23869,0
2009-12-24,18.128,18.128,18.128,18.128,2806,0
2009-12-28,18.137,18.137,18.113,18.113,4819,0
2009-12-29,18.185,18.185,18.098,18.177,10942,0
2009-12-30,18.161,18.169,17.877,18.107,4478,0
2009-12-31,18.128,18.153,18.128,18.145,3469,0
2010-01-04,18.078,18.121,18.061,18.121,12504,0
2010-01-05,18.137,18.153,18.121,18.121,3403,0
2010-01-06,18.161,18.2,18.098,18.128,59103,0
2010-01-07,18.2,18.216,18.137,18.185,33886,0
2010-01-08,18.193,18.193,18.169,18.169,1005,0
2010-01-12,18.153,18.216,18.145,18.2,12761,0
2010-01-13,18.216,18.216,18.185,18.185,7391,0
2010-01-14,18.232,18.262,18.177,18.208,18544,0
2010-01-15,18.185,18.216,18.185,18.2,8314,0
2010-01-19,18.153,18.153,18.128,18.145,7802,0
2010-01-21,18.193,18.246,18.193,18.246,710,0
2010-01-22,18.238,18.238,18.193,18.193,1264,0
2010-01-25,18.216,18.216,18.185,18.185,2422,0
2010-01-26,18.169,18.177,18.161,18.161,4331,0
2010-01-27,18.145,18.169,18.107,18.128,11002,0
2010-01-28,18.098,18.098,18.087,18.092,1585,0
2010-01-29,18.098,18.107,18.078,18.078,5980,0
2010-02-01,18.107,18.107,18.07,18.098,14594,0
2010-02-02,18.113,18.113,18.078,18.078,792,0
2010-02-03,18.145,18.145,18.113,18.145,3349,0
2010-02-04,18.193,18.246,18.193,18.238,8704,0
2010-02-05,18.253,18.253,18.2,18.225,1590,0
2010-02-08,18.216,18.262,18.193,18.262,3329,0
2010-02-09,18.246,18.246,18.193,18.193,4352,0
2010-02-10,18.208,18.216,18.177,18.2,5602,0
2010-02-11,18.208,18.216,18.193,18.193,12142,0
2010-02-12,18.137,18.145,18.113,18.113,4439,0
2010-02-16,18.137,18.137,18.137,18.137,889,0
2010-02-17,18.153,18.153,18.07,18.092,15279,0
2010-02-18,18.087,18.137,18.087,18.137,820,0
2010-02-19,18.137,18.137,18.098,18.113,6348,0
2010-02-22,18.137,18.137,18.098,18.098,1037,0
2010-02-23,18.092,18.161,18.092,18.161,3629,0
2010-02-24,18.169,18.169,18.153,18.161,2985,0
2010-02-25,18.177,18.208,18.137,18.193,17380,0
2010-02-26,18.145,18.145,18.145,18.145,2479,0
2010-03-01,18.185,18.208,18.128,18.208,15413,0
2010-03-02,18.128,18.208,18.128,18.208,889,0
2010-03-03,18.2,18.2,18.2,18.2,7265,0
2010-03-04,18.2,18.208,18.193,18.193,983,0
2010-03-05,18.185,18.232,18.185,18.225,3353,0
2010-03-08,18.185,18.2,18.177,18.185,7745,0
2010-03-09,18.246,18.253,18.238,18.253,5547,0
2010-03-10,18.193,18.271,18.193,18.253,2301,0
2010-03-11,18.2,18.262,18.2,18.262,7585,0
2010-03-12,18.238,18.238,18.2,18.216,5917,0
2010-03-15,18.169,18.169,18.161,18.161,5184,0
2010-03-16,18.169,18.169,18.137,18.169,7337,0
2010-03-17,18.177,18.177,18.177,18.177,1924,0
2010-03-18,18.193,18.193,18.169,18.169,4510,0
2010-03-19,18.2,18.2,18.128,18.2,5244,0
2010-03-22,18.2,18.208,18.185,18.185,26850,0
2010-03-23,18.177,18.208,18.137,18.208,2806,0
2010-03-24,18.2,18.2,18.177,18.177,8212,0
2010-03-25,18.169,18.169,18.055,18.078,16757,0
2010-03-26,18.07,18.078,18.055,18.061,19287,0
2010-03-29,18.087,18.092,18.061,18.092,16343,0
2010-03-30,18.092,18.128,18.092,18.128,1606,0
2010-03-31,18.137,18.145,18.092,18.145,33321,0
2010-04-01,18.128,18.128,18.055,18.128,10293,0
2010-04-05,18.121,18.121,18.03,18.087,9367,0
2010-04-06,18.092,18.121,18.092,18.121,5655,0
2010-04-07,18.137,18.137,18.07,18.128,11146,0
2010-04-08,18.137,18.153,18.128,18.128,3684,0
2010-04-09,18.098,18.137,18.098,18.137,2642,0
2010-04-12,18.153,18.153,18.107,18.153,27609,0
2010-04-13,18.137,18.193,18.137,18.177,1616,0
2010-04-14,18.193,18.2,18.153,18.2,1854,0
2010-04-15,18.137,18.137,18.055,18.121,29726,0
2010-04-16,18.128,18.137,18.113,18.137,7375,0
2010-04-19,18.128,18.161,18.121,18.161,1479,0
2010-04-20,18.121,18.161,18.121,18.161,3834,0
2010-04-21,18.107,18.2,18.107,18.2,7737,0
2010-04-22,18.2,18.208,18.145,18.161,4694,0
2010-04-23,18.199,18.207,18.174,18.207,2010,0
2010-04-26,18.216,18.232,18.208,18.232,7829,0
2010-04-27,18.161,18.271,18.161,18.271,32795,0
2010-04-28,18.278,18.278,18.271,18.271,659,0
2010-04-29,18.286,18.286,18.225,18.232,16642,0
2010-04-30,18.286,18.286,18.262,18.286,10239,0
2010-05-03,18.301,18.317,18.253,18.301,7687,0
2010-05-04,18.317,18.325,18.262,18.309,10904,0
2010-05-05,18.309,18.309,18.309,18.309,984,0
2010-05-06,18.339,18.39,18.339,18.39,1212,0
2010-05-07,18.39,18.39,18.271,18.271,17952,0
2010-05-10,18.339,18.339,18.294,18.294,760,0
2010-05-11,18.301,18.348,18.278,18.317,11538,0
2010-05-12,18.332,18.339,18.271,18.271,2969,0
2010-05-13,18.348,18.356,18.309,18.325,6366,0
2010-05-14,18.571,18.571,18.278,18.301,3447,0
2010-05-17,18.294,18.309,18.294,18.309,8066,0
2010-05-18,18.309,18.325,18.309,18.325,2948,0
2010-05-19,18.348,18.348,18.286,18.348,3673,0
2010-05-20,18.373,18.381,18.309,18.373,20896,0
2010-05-21,18.398,18.415,18.373,18.381,9201,0
2010-05-24,18.415,18.429,18.407,18.429,1676,0
2010-05-25,18.468,18.468,18.444,18.444,5373,0
2010-05-26,18.444,18.444,18.356,18.415,10221,0
2010-05-27,18.444,18.444,18.373,18.373,4384,0
2010-05-28,18.39,18.398,18.325,18.39,10529,0
2010-06-01,18.407,18.415,18.348,18.348,1930,0
2010-06-02,18.339,18.421,18.339,18.373,5331,0
2010-06-03,18.398,18.407,18.373,18.373,5376,0
2010-06-04,18.398,18.415,18.39,18.415,8081,0
2010-06-07,18.415,18.429,18.39,18.429,4593,0
2010-06-08,18.407,18.407,18.373,18.398,9308,0
2010-06-09,18.373,18.39,18.373,18.373,10016,0
2010-06-10,18.407,18.407,18.339,18.373,7958,0
2010-06-11,18.365,18.365,18.365,18.365,5188,0
2010-06-14,18.325,18.325,18.286,18.286,2825,0
2010-06-15,18.262,18.262,18.2,18.238,7330,0
2010-06-16,18.246,18.253,18.185,18.246,33729,0
2010-06-17,18.246,18.246,18.238,18.238,2429,0
2010-06-18,18.271,18.271,18.246,18.246,6067,0
2010-06-21,18.246,18.271,18.246,18.253,9053,0
2010-06-22,18.278,18.278,18.208,18.271,9180,0
2010-06-23,18.232,18.238,18.232,18.232,760,0
2010-06-24,18.294,18.317,18.294,18.309,4502,0
2010-06-25,18.301,18.301,18.301,18.301,3009,0
2010-06-28,18.262,18.262,18.262,18.262,394,0
2010-06-29,18.332,18.339,18.325,18.339,1472,0
2010-06-30,18.296,18.351,18.296,18.343,4866,0
2010-07-01,18.356,18.381,18.317,18.317,7791,0
2010-07-02,18.317,18.356,18.317,18.332,1918,0
2010-07-06,18.332,18.381,18.332,18.373,5616,0
2010-07-07,18.381,18.398,18.339,18.339,9586,0
2010-07-08,18.429,18.429,18.325,18.39,14621,0
2010-07-09,18.415,18.415,18.398,18.398,679,0
2010-07-12,18.407,18.415,18.356,18.415,7533,0
2010-07-13,18.415,18.429,18.39,18.398,24159,0
2010-07-14,18.415,18.415,18.398,18.407,4583,0
2010-07-15,18.356,18.373,18.317,18.317,11999,0
2010-07-16,18.317,18.398,18.317,18.356,8226,0
2010-07-19,18.365,18.407,18.365,18.398,1661,0
2010-07-20,18.356,18.407,18.356,18.407,18566,0
2010-07-21,18.381,18.407,18.381,18.407,1598,0
2010-07-22,18.373,18.373,18.373,18.373,280,0
2010-07-26,18.415,18.444,18.39,18.444,8991,0
2010-07-27,18.436,18.444,18.398,18.444,3356,0
2010-07-28,18.444,18.444,18.398,18.436,2340,0
2010-07-29,18.452,18.46,18.444,18.444,28836,0
2010-07-30,18.46,18.46,18.407,18.444,4857,0
2010-08-02,18.452,18.46,18.398,18.46,14965,0
2010-08-03,18.46,18.474,18.444,18.452,11167,0
2010-08-04,18.407,18.489,18.407,18.489,10221,0
2010-08-05,18.496,18.503,18.46,18.503,7321,0
2010-08-06,18.521,18.53,18.489,18.53,7368,0
2010-08-09,18.555,18.555,18.555,18.555,2316,0
2010-08-10,18.512,18.555,18.512,18.547,6742,0
2010-08-11,18.571,18.643,18.555,18.571,9827,0
2010-08-12,18.624,18.637,18.616,18.631,6990,0
2010-08-13,18.579,18.586,18.538,18.538,21892,0
2010-08-16,18.579,18.624,18.579,18.624,4166,0
2010-08-17,18.624,18.674,18.624,18.631,1676,0
2010-08-18,18.683,18.683,18.651,18.683,9521,0
2010-08-19,18.667,18.717,18.667,18.683,3711,0
2010-08-20,18.732,18.761,18.709,18.754,8291,0
2010-08-23,18.769,18.787,18.724,18.769,12123,0
2010-08-24,18.769,18.819,18.769,18.778,30159,0
2010-08-25,18.826,18.868,18.826,18.868,7097,0
2010-08-26,18.843,18.874,18.826,18.834,10031,0
2010-08-27,18.81,18.868,18.794,18.802,29367,0
2010-08-30,18.851,18.86,18.851,18.86,1037,0
2010-08-31,18.839,18.872,18.806,18.839,21266,0
2010-09-01,18.883,18.883,18.732,18.86,13209,0
2010-09-02,18.826,18.868,18.81,18.868,10266,0
2010-09-03,18.874,18.874,18.802,18.819,5090,0
2010-09-07,18.868,18.868,18.826,18.86,4607,0
2010-09-08,18.851,18.851,18.802,18.843,5291,0
2010-09-09,18.802,18.802,18.802,18.802,100,0
2010-09-10,18.81,18.86,18.794,18.851,18805,0
2010-09-13,18.843,18.86,18.802,18.802,3247,0
2010-09-14,18.868,18.868,18.843,18.851,7856,0
2010-09-15,18.787,18.787,18.761,18.787,3846,0
2010-09-16,18.732,18.778,18.732,18.778,5660,0
2010-09-17,18.732,18.778,18.732,18.778,54855,0
2010-09-20,18.794,18.794,18.761,18.787,9944,0
2010-09-21,18.732,18.802,18.732,18.802,4825,0
2010-09-22,18.754,18.86,18.754,18.843,18314,0
2010-09-23,18.851,18.899,18.851,18.851,18150,0
2010-09-24,18.883,18.883,18.794,18.86,9692,0
2010-09-27,18.851,18.883,18.851,18.883,7352,0
2010-09-28,18.843,18.883,18.834,18.843,10033,0
2010-09-29,18.843,18.891,18.834,18.851,6690,0
2010-09-30,18.882,18.89,18.824,18.824,8610,0
2010-10-01,18.874,18.874,18.787,18.826,6993,0
2010-10-04,18.86,18.86,18.769,18.794,12313,0
2010-10-05,18.81,18.81,18.769,18.778,4430,0
2010-10-06,18.802,18.819,18.769,18.794,10329,0
2010-10-07,18.81,18.851,18.802,18.843,14232,0
2010-10-08,18.754,18.86,18.6,18.834,16597,0
2010-10-11,18.874,18.874,18.826,18.826,4180,0
2010-10-13,18.891,18.891,18.819,18.819,1804,0
2010-10-14,18.826,18.851,18.819,18.851,1417,0
2010-10-15,18.754,18.761,18.717,18.717,1089,0
2010-10-18,18.732,18.732,18.683,18.724,10741,0
2010-10-19,18.745,18.745,18.7,18.732,2838,0
2010-10-20,18.761,18.778,18.761,18.769,11545,0
2010-10-21,18.794,18.802,18.745,18.778,6668,0
2010-10-22,18.778,18.787,18.778,18.778,9202,0
2010-10-25,18.754,18.81,18.724,18.754,9036,0
2010-10-26,18.724,18.745,18.667,18.667,14040,0
2010-10-27,18.651,18.674,18.594,18.594,13453,0
2010-10-28,18.667,18.674,18.624,18.667,9311,0
2010-10-29,18.654,18.654,18.589,18.64,11333,0
2010-11-01,18.667,18.667,18.586,18.6,17310,0
2010-11-02,18.6,18.631,18.6,18.624,20358,0
2010-11-03,18.624,18.624,18.555,18.562,32411,0
2010-11-04,18.6,18.607,18.594,18.6,24936,0
2010-11-05,18.6,18.6,18.512,18.571,22752,0
2010-11-08,18.579,18.586,18.503,18.503,18598,0
2010-11-09,18.521,18.521,18.339,18.339,11676,0
2010-11-10,18.39,18.39,18.225,18.301,47518,0
2010-11-11,18.271,18.325,18.216,18.216,30998,0
2010-11-12,18.145,18.271,18.121,18.216,14380,0
2010-11-15,18.185,18.185,17.911,18.061,39360,0
2010-11-16,17.943,17.991,17.671,17.692,31335,0
2010-11-17,17.68,17.68,17.533,17.533,27304,0
2010-11-18,17.458,17.606,17.458,17.542,30129,0
2010-11-19,17.641,17.824,17.641,17.701,20830,0
2010-11-22,17.785,17.902,17.785,17.902,804,0
2010-11-23,17.943,17.943,17.824,17.853,2832,0
2010-11-24,17.927,17.927,17.885,17.885,5803,0
2010-11-26,17.943,17.943,17.877,17.877,659,0
2010-11-29,17.92,17.92,17.861,17.861,1412,0
2010-11-30,17.977,17.977,17.943,17.977,3732,0
2010-12-01,17.951,17.951,17.877,17.92,5230,0
2010-12-02,17.894,17.894,17.832,17.839,16495,0
2010-12-03,17.877,17.935,17.877,17.927,12662,0
2010-12-06,17.894,17.911,17.853,17.911,1660,0
2010-12-07,17.869,17.869,17.641,17.641,43373,0
2010-12-08,17.471,17.664,17.404,17.404,7583,0
2010-12-09,17.453,17.623,17.438,17.606,12032,0
2010-12-10,17.59,17.599,17.502,17.59,22149,0
2010-12-13,17.59,17.59,17.378,17.378,49674,0
2010-12-14,17.35,17.35,17.083,17.099,31638,0
2010-12-15,17.044,17.13,17.044,17.123,4395,0
2010-12-16,17.075,17.191,17.075,17.191,2324,0
2010-12-17,17.319,17.371,17.278,17.371,6953,0
2010-12-20,17.371,17.395,17.303,17.319,7305,0
2010-12-21,17.413,17.413,17.326,17.35,8553,0
2010-12-22,17.395,17.395,17.312,17.395,6527,0
2010-12-23,17.386,17.422,17.334,17.404,5239,0
2010-12-27,17.422,17.422,17.404,17.404,3964,0
2010-12-28,17.386,17.386,17.285,17.285,4991,0
2010-12-29,17.322,17.338,17.288,17.338,45052,0
2010-12-30,17.383,17.391,17.297,17.383,26778,0
2010-12-31,17.384,17.43,17.298,17.323,28695,0
2011-01-03,17.326,17.422,17.303,17.378,25174,0
2011-01-04,17.395,17.395,17.312,17.357,14558,0
2011-01-05,17.334,17.371,17.285,17.342,8507,0
2011-01-06,17.278,17.326,17.238,17.326,4804,0
2011-01-07,17.271,17.285,17.254,17.285,2218,0
2011-01-10,17.246,17.326,17.215,17.254,18228,0
2011-01-11,17.238,17.238,17.138,17.152,8125,0
2011-01-12,17.191,17.207,16.988,16.988,12430,0
2011-01-13,16.949,16.949,16.817,16.817,8090,0
2011-01-14,16.7,16.739,16.637,16.645,24308,0
2011-01-18,16.637,16.653,16.543,16.653,18274,0
2011-01-19,16.764,16.787,16.723,16.756,13434,0
2011-01-20,16.756,16.848,16.756,16.84,26047,0
2011-01-21,16.87,16.87,16.848,16.848,1194,0
2011-01-24,16.935,16.935,16.825,16.887,19422,0
2011-01-25,16.995,17.013,16.942,16.964,3639,0
2011-01-26,17.107,17.107,17.036,17.091,5771,0
2011-01-27,17.107,17.107,17.036,17.083,11007,0
2011-01-28,17.036,17.114,17.036,17.114,11450,0
2011-01-31,17.158,17.158,17.063,17.079,2774,0
2011-02-01,17.13,17.13,17.114,17.114,1477,0
2011-02-02,17.107,17.107,17.013,17.075,8797,0
2011-02-03,17.004,17.061,16.971,17.036,5476,0
2011-02-04,17.029,17.029,16.488,16.894,38257,0
2011-02-07,16.911,16.958,16.903,16.903,3901,0
2011-02-08,16.919,16.919,16.848,16.862,13909,0
2011-02-09,16.935,16.935,16.862,16.862,10468,0
2011-02-10,16.862,16.942,16.848,16.942,6839,0
2011-02-11,16.848,16.971,16.848,16.942,1821,0
2011-02-14,16.911,16.971,16.911,16.926,10276,0
2011-02-15,16.854,16.971,16.854,16.971,1825,0
2011-02-16,16.935,16.995,16.935,16.995,6454,0
2011-02-17,17.083,17.091,17.083,17.091,2089,0
2011-02-18,17.146,17.146,17.091,17.13,1247,0
2011-02-22,17.146,17.175,17.146,17.175,7751,0
2011-02-23,17.198,17.271,17.198,17.215,4949,0
2011-02-24,17.271,17.278,17.223,17.246,6681,0
2011-02-25,17.23,17.312,17.23,17.312,17458,0
2011-02-28,17.322,17.354,17.297,17.338,24628,0
2011-03-01,17.357,17.357,17.342,17.342,1087,0
2011-03-02,17.35,17.35,17.35,17.35,100,0
2011-03-03,17.342,17.379,17.246,17.246,64166,0
2011-03-04,17.238,17.246,17.215,17.246,3305,0
2011-03-07,17.238,17.262,17.198,17.238,27942,0
2011-03-08,17.254,17.271,17.238,17.262,17108,0
2011-03-09,17.206,17.254,17.198,17.223,19762,0
2011-03-10,17.198,17.254,17.129,17.191,28713,0
2011-03-11,17.191,17.23,17.183,17.23,2940,0
2011-03-14,17.271,17.271,17.271,17.271,100,0
2011-03-15,17.278,17.35,17.238,17.238,21748,0
2011-03-16,17.271,17.35,17.271,17.35,8284,0
2011-03-17,17.322,17.409,17.322,17.354,2481,0
2011-03-18,17.357,17.396,17.334,17.342,13855,0
2011-03-21,17.326,17.422,17.326,17.326,4533,0
2011-03-22,17.357,17.386,17.326,17.326,5507,0
2011-03-23,17.326,17.379,17.326,17.379,3750,0
2011-03-24,17.372,17.396,17.326,17.342,4526,0
2011-03-25,17.325,17.349,17.325,17.349,4257,0
2011-03-28,17.334,17.342,17.334,17.334,3816,0
2011-03-29,17.365,17.365,17.278,17.278,3666,0
2011-03-30,17.271,17.285,17.254,17.254,16825,0
2011-03-31,17.264,17.264,17.198,17.24,4754,0
2011-04-01,17.18,17.268,17.156,17.172,16297,0
2011-04-04,17.152,17.271,17.152,17.198,21955,0
2011-04-05,17.229,17.259,17.229,17.259,1746,0
2011-04-06,17.262,17.262,17.167,17.167,10175,0
2011-04-07,17.244,17.244,17.188,17.229,1466,0
2011-04-08,17.221,17.221,17.156,17.156,4431,0
2011-04-11,17.146,17.146,17.138,17.138,1459,0
2011-04-12,17.231,17.231,17.224,17.224,657,0
2011-04-13,17.223,17.238,17.223,17.238,413,0
2011-04-14,17.215,17.278,17.183,17.238,9311,0
2011-04-15,17.325,17.325,17.268,17.318,14974,0
2011-04-18,17.301,17.349,17.301,17.31,8813,0
2011-04-19,17.349,17.377,17.349,17.377,2784,0
2011-04-20,17.377,17.394,17.363,17.363,5691,0
2011-04-21,17.394,17.412,17.394,17.394,2014,0
2011-04-25,17.437,17.458,17.403,17.43,4135,0
2011-04-26,17.463,17.518,17.458,17.509,4421,0
2011-04-27,17.568,17.576,17.533,17.533,2524,0
2011-04-28,17.568,17.568,17.542,17.542,2780,0
2011-04-29,17.564,17.564,17.53,17.53,406,0
2011-05-02,17.576,17.576,17.568,17.568,2814,0
2011-05-03,17.572,17.629,17.572,17.604,3003,0
2011-05-04,17.58,17.669,17.58,17.646,2491,0
2011-05-05,17.727,17.735,17.702,17.735,13901,0
2011-05-06,17.732,17.739,17.707,17.724,6220,0
2011-05-09,17.761,17.761,17.735,17.735,2784,0
2011-05-10,17.739,17.771,17.732,17.757,4661,0
2011-05-11,17.811,17.811,17.761,17.811,3712,0
2011-05-12,17.811,17.85,17.787,17.85,5114,0
2011-05-13,17.824,17.832,17.777,17.824,16872,0
2011-05-16,17.847,17.847,17.824,17.832,10259,0
2011-05-17,17.862,17.912,17.839,17.853,16433,0
2011-05-18,17.943,17.943,17.943,17.943,100,0
2011-05-19,17.912,17.928,17.877,17.886,11402,0
2011-05-20,17.89,17.924,17.88,17.907,4895,0
2011-05-23,17.921,17.921,17.921,17.921,2673,0
2011-05-24,17.894,17.912,17.894,17.894,15211,0
2011-05-25,17.894,17.952,17.894,17.943,2133,0
2011-05-26,17.969,17.969,17.903,17.912,5533,0
2011-05-27,17.955,17.955,17.907,17.916,5516,0
2011-05-31,17.941,17.957,17.899,17.949,2641,0
2011-06-01,17.986,18.001,17.96,18.001,3545,0
2011-06-02,17.969,18.001,17.952,17.986,1385,0
2011-06-03,17.997,17.997,17.973,17.973,3340,0
2011-06-06,17.993,17.993,17.993,17.993,277,0
2011-06-07,17.988,18.005,17.988,17.988,3117,0
2011-06-08,18.019,18.019,17.988,17.988,543,0
2011-06-09,18.046,18.06,18.046,18.054,2098,0
2011-06-10,18.06,18.06,18.005,18.01,2536,0
2011-06-13,18.028,18.069,18.028,18.037,4048,0
2011-06-14,18.037,18.037,18.01,18.019,6908,0
2011-06-15,18.037,18.069,17.997,18.019,5547,0
2011-06-16,18.066,18.09,18.034,18.09,5539,0
2011-06-17,18.054,18.06,18.054,18.06,949,0
2011-06-20,18.121,18.121,18.046,18.107,2484,0
2011-06-21,18.107,18.107,18.098,18.098,1476,0
2011-06-22,18.086,18.121,18.054,18.098,4507,0
2011-06-23,18.06,18.137,18.06,18.137,2109,0
2011-06-24,18.128,18.128,18.121,18.128,796,0
2011-06-27,18.17,18.17,18.128,18.153,2176,0
2011-06-28,18.121,18.121,18.046,18.046,3820,0
2011-06-29,18.069,18.069,18.019,18.019,854,0
2011-06-30,18.046,18.046,18.018,18.018,301,0
2011-07-01,18.014,18.023,17.985,18.023,1757,0
2011-07-05,18.014,18.023,17.992,18.014,7561,0
2011-07-06,18.016,18.034,17.987,18.009,12002,0
2011-07-07,17.959,18.001,17.959,17.992,2642,0
2011-07-08,18.001,18.041,18.001,18.023,2331,0
2011-07-11,18.06,18.06,18.046,18.046,2572,0
2011-07-12,18.097,18.152,18.075,18.152,3762,0
2011-07-13,18.153,18.153,18.153,18.153,690,0
2011-07-14,18.17,18.17,18.098,18.098,1895,0
2011-07-15,18.102,18.149,18.102,18.125,4188,0
2011-07-18,18.125,18.125,18.102,18.102,1593,0
2011-07-19,18.12,18.12,18.097,18.097,3029,0
2011-07-20,18.142,18.142,18.081,18.142,6423,0
2011-07-21,18.125,18.125,18.118,18.118,2197,0
2011-07-22,18.125,18.125,18.125,18.125,1805,0
2011-07-25,18.125,18.125,18.089,18.125,1790,0
2011-07-26,18.127,18.127,18.09,18.097,7594,0
2011-07-27,18.095,18.132,18.073,18.073,7081,0
2011-07-28,18.12,18.12,18.075,18.113,1031,0
2011-07-29,18.121,18.121,18.09,18.097,2885,0
2011-08-01,18.118,18.149,18.102,18.142,3131,0
2011-08-02,18.247,18.247,18.247,18.247,649,0
2011-08-03,18.317,18.417,18.285,18.417,4197,0
2011-08-04,18.432,18.502,18.432,18.48,31887,0
2011-08-05,18.529,18.538,18.442,18.442,4045,0
2011-08-08,18.491,18.534,18.417,18.417,55391,0
2011-08-09,18.534,18.534,18.43,18.516,12579,0
2011-08-10,18.534,18.583,18.507,18.583,14081,0
2011-08-11,18.516,18.525,18.463,18.47,43408,0
2011-08-12,18.495,18.586,18.48,18.586,1389,0
2011-08-15,18.562,18.617,18.555,18.617,4101,0
2011-08-16,18.617,18.626,18.609,18.609,2860,0
2011-08-17,18.646,18.646,18.626,18.626,2582,0
2011-08-18,18.646,18.653,18.594,18.639,25969,0
2011-08-19,18.653,18.728,18.639,18.695,7215,0
2011-08-22,18.713,18.713,18.661,18.661,2275,0
2011-08-23,18.678,18.678,18.646,18.653,2151,0
2011-08-24,18.653,18.653,18.594,18.602,7591,0
2011-08-25,18.602,18.617,18.594,18.602,4381,0
2011-08-26,18.646,18.646,18.602,18.609,2649,0
2011-08-29,18.529,18.687,18.529,18.594,6006,0
2011-08-30,18.609,18.626,18.538,18.626,2495,0
2011-08-31,18.627,18.634,18.611,18.627,6575,0
2011-09-01,18.639,18.639,18.609,18.639,2317,0
2011-09-02,18.691,18.74,18.681,18.691,7073,0
2011-09-06,18.739,18.76,18.739,18.739,2587,0
2011-09-07,18.76,18.76,18.76,18.76,1981,0
2011-09-08,18.803,18.811,18.795,18.803,4399,0
2011-09-09,18.836,18.845,18.795,18.827,5150,0
2011-09-12,18.775,18.833,18.775,18.833,4475,0
2011-09-13,18.845,19.519,18.803,18.803,70438,0
2011-09-14,18.845,18.853,18.803,18.853,1317,0
2011-09-15,18.778,18.827,18.769,18.778,5365,0
2011-09-16,18.769,18.803,18.769,18.778,15601,0
2011-09-19,18.845,18.862,18.845,18.853,5978,0
2011-09-20,18.853,18.862,18.853,18.862,3553,0
2011-09-21,18.853,18.902,18.853,18.902,10742,0
2011-09-22,18.988,19.079,18.988,19.079,3165,0
2011-09-23,19.097,19.147,19.097,19.147,6958,0
2011-09-26,19.139,19.139,19.071,19.071,3938,0
2011-09-27,19.274,19.274,19.011,19.019,18357,0
2011-09-28,19.019,19.019,18.959,18.996,2541,0
2011-09-29,18.981,18.981,18.935,18.959,2288,0
2011-09-30,19.016,19.016,18.961,18.971,6411,0
2011-10-03,18.902,19.011,18.902,18.981,20930,0
2011-10-05,18.996,18.996,18.909,18.909,7959,0
2011-10-06,18.834,18.843,18.809,18.809,7860,0
2011-10-07,18.836,18.836,18.76,18.795,2964,0
2011-10-10,18.845,18.845,18.707,18.707,4124,0
2011-10-11,18.845,18.845,18.845,18.845,100,0
2011-10-12,18.76,18.769,18.264,18.744,70019,0
2011-10-13,18.845,18.845,18.803,18.803,769,0
2011-10-17,18.778,18.845,18.778,18.795,2855,0
2011-10-18,18.786,18.878,18.786,18.878,4893,0
2011-10-19,18.878,18.902,18.845,18.845,1308,0
2011-10-20,18.902,18.902,18.836,18.87,3238,0
2011-10-21,18.909,18.967,18.909,18.959,5517,0
2011-10-24,18.959,18.967,18.909,18.952,6263,0
2011-10-25,18.958,18.965,18.924,18.958,13404,0
2011-10-26,18.959,18.976,18.944,18.959,3918,0
