Date,Open,High,Low,Close,Volume,OpenInt
2010-11-18,57.357,57.495,57.295,57.495,7255,0
2010-11-19,57.739,57.925,57.614,57.893,2814,0
2010-11-22,58.085,58.372,57.893,58.176,36766,0
2010-11-23,58.393,58.405,58.111,58.234,7395,0
2010-11-24,58.023,58.06,57.591,57.739,9668,0
2010-11-26,58.078,58.078,57.831,57.946,2901,0
2010-11-29,58.078,58.32,58.078,58.297,7554,0
2010-11-30,58.218,58.428,58.009,58.05,10486,0
2010-12-01,58.328,58.328,57.503,57.739,151580,0
2010-12-02,57.614,57.958,57.503,57.6,13527,0
2010-12-03,57.688,57.688,57.12,57.12,9165,0
2010-12-06,57.091,57.746,57.091,57.658,13168,0
2010-12-07,57.244,57.503,56.697,56.817,17490,0
2010-12-08,56.647,57.053,56.224,56.704,28315,0
2010-12-09,57.157,57.35,56.318,56.926,26660,0
2010-12-10,56.892,57.162,56.793,56.793,6148,0
2010-12-13,56.854,56.926,56.404,56.77,8876,0
2010-12-14,56.224,56.631,55.998,56.081,20670,0
2010-12-15,56.143,56.296,55.487,55.86,43761,0
2010-12-16,56.083,56.083,55.625,55.842,5676,0
2010-12-17,56.439,57.111,56.188,57.036,22494,0
2010-12-20,57.286,57.429,56.817,57.076,8066,0
2010-12-21,56.74,57.076,56.711,57.076,6755,0
2010-12-22,57.044,57.233,56.986,57.006,3398,0
2010-12-23,57,57.091,56.926,57.006,170970,0
2010-12-27,56.608,56.839,56.239,56.776,17385,0
2010-12-28,56.776,56.776,56.113,56.296,60019,0
2010-12-29,56.466,57.061,56.335,56.924,10036,0
2010-12-30,57.099,57.099,56.766,56.875,119989,0
2010-12-31,57.263,57.52,57.263,57.35,7764,0
2011-01-03,57.32,57.561,57.2,57.495,6972,0
2011-01-04,57.519,57.519,57.224,57.303,4772,0
2011-01-05,57.216,57.216,56.594,56.825,12587,0
2011-01-06,56.933,57.135,56.669,56.669,8318,0
2011-01-07,56.845,57.082,56.785,56.793,48861,0
2011-01-10,57.342,57.377,56.892,57.012,24954,0
2011-01-11,57.082,57.111,56.793,57.076,4255,0
2011-01-12,57.157,57.157,56.884,56.933,2445,0
2011-01-13,57.082,57.519,56.962,57.044,32202,0
2011-01-14,57.053,57.399,56.97,57.12,5010,0
2011-01-18,56.845,56.845,56.564,56.697,12602,0
2011-01-19,56.573,56.878,56.573,56.735,3179,0
2011-01-20,56.862,56.862,56.239,56.432,9027,0
2011-01-21,56.504,56.869,56.372,56.711,6387,0
2011-01-24,57.12,57.244,56.689,57,3020,0
2011-01-25,57.067,57.475,56.748,57.303,9952,0
2011-01-26,57.258,57.258,56.682,56.682,6881,0
2011-01-27,56.689,56.949,56.578,56.941,2647,0
2011-01-28,56.6,57.216,56.6,57.028,6728,0
2011-01-31,56.839,56.839,56.536,56.605,7773,0
2011-02-01,56.52,56.704,56.372,56.372,7736,0
2011-02-02,56.363,56.52,56.188,56.239,6873,0
2011-02-03,56.302,56.557,56.254,56.372,4047,0
2011-02-04,56.128,56.128,55.678,55.818,12589,0
2011-02-07,55.602,56.143,55.602,56.143,6261,0
2011-02-08,56.188,56.188,55.787,55.845,6089,0
2011-02-09,55.796,56.283,55.551,56.246,27810,0
2011-02-10,56.143,56.143,55.685,55.826,43577,0
2011-02-11,56.263,56.263,55.831,56.016,4947,0
2011-02-14,56.224,56.46,56.188,56.332,3578,0
2011-02-15,56.081,56.388,56.081,56.372,4801,0
2011-02-16,56.254,56.512,56.239,56.512,2503,0
2011-02-18,56.432,56.432,56.096,56.34,5837,0
2011-02-22,56.557,56.727,56.181,56.727,9107,0
2011-02-23,57.098,57.106,56.578,56.801,10405,0
2011-02-24,56.776,57.129,56.776,56.839,12610,0
2011-02-25,56.97,57.185,56.845,57.12,8774,0
2011-02-28,57.722,57.722,57.361,57.603,17033,0
2011-03-01,57.424,57.596,57.424,57.596,4769,0
2011-03-02,57.432,57.491,56.991,56.991,10404,0
2011-03-03,56.664,56.888,56.521,56.641,8895,0
2011-03-04,56.51,56.844,56.51,56.738,7338,0
2011-03-07,56.738,57.012,56.686,56.883,8312,0
2011-03-08,56.494,56.862,56.494,56.606,8559,0
2011-03-09,56.896,56.896,56.502,56.783,5531,0
2011-03-10,56.813,57.453,56.813,57.351,6514,0
2011-03-11,57.259,57.371,57.076,57.192,4680,0
2011-03-14,57.192,57.415,57.192,57.351,6135,0
2011-03-15,57.49,57.49,57.279,57.469,3911,0
2011-03-16,57.497,58.108,57.497,58.065,8608,0
2011-03-17,57.947,57.947,57.422,57.752,8126,0
2011-03-18,57.574,57.882,57.574,57.874,5584,0
2011-03-21,57.87,58.043,57.424,57.811,14099,0
2011-03-22,57.749,57.949,57.647,57.921,9140,0
2011-03-23,58.136,58.136,57.58,57.603,10366,0
2011-03-24,57.477,57.653,57.431,57.563,10193,0
2011-03-25,57.76,58.047,57.251,57.462,10956,0
2011-03-28,57.505,57.594,57.409,57.409,9544,0
2011-03-29,57.351,57.409,57.208,57.296,10193,0
2011-03-30,57.2,57.267,57.178,57.244,16764,0
2011-03-31,57.495,57.581,57.162,57.241,10953,0
2011-04-01,56.946,57.432,56.875,57.432,10022,0
2011-04-04,57.544,57.874,57.224,57.605,11485,0
2011-04-05,57.898,57.898,57.466,57.673,10150,0
2011-04-06,57.491,57.722,57.119,57.217,12012,0
2011-04-07,57.269,57.315,56.978,57.082,5601,0
2011-04-08,56.916,57.043,56.767,56.804,13860,0
2011-04-11,57.075,57.119,56.85,56.968,23586,0
2011-04-12,57.271,57.393,57.195,57.348,8672,0
2011-04-13,57.005,57.559,57.005,57.544,10576,0
2011-04-14,57.479,57.581,57.351,57.574,3912,0
2011-04-15,57.935,58.045,57.758,58.021,14888,0
2011-04-18,57.737,58.285,57.402,58.014,15789,0
2011-04-19,58.285,58.292,58.197,58.292,7417,0
2011-04-20,58.516,58.516,58.19,58.19,23413,0
2011-04-21,58.3,58.401,58.097,58.161,24229,0
2011-04-25,58.306,58.346,58.163,58.26,13724,0
2011-04-26,58.315,58.57,58.315,58.546,28713,0
2011-04-27,58.546,58.546,58.306,58.331,25229,0
2011-04-28,58.597,58.636,58.416,58.443,10950,0
2011-04-29,58.709,58.798,58.709,58.798,12854,0
2011-05-02,58.452,59.184,58.452,59.001,8341,0
2011-05-03,59.334,59.334,59.016,59.229,5412,0
2011-05-04,59.496,59.647,59.425,59.564,41740,0
2011-05-05,59.643,59.89,59.568,59.74,16222,0
2011-05-06,59.559,60.03,59.482,59.813,38639,0
2011-05-09,59.901,59.901,59.654,59.737,12726,0
2011-05-10,59.639,59.798,59.401,59.467,14824,0
2011-05-11,59.237,59.65,59.237,59.65,13922,0
2011-05-12,59.662,59.662,59.107,59.362,17254,0
2011-05-13,59.576,59.77,59.357,59.591,9421,0
2011-05-16,59.766,59.948,59.737,59.91,11568,0
2011-05-17,59.878,60.247,59.878,60.197,22407,0
2011-05-18,60.315,60.315,59.813,59.813,4822,0
2011-05-19,59.315,59.855,59.315,59.766,14782,0
2011-05-20,59.899,59.937,59.576,59.92,40330,0
2011-05-23,59.886,60.076,59.844,59.893,24227,0
2011-05-24,60.019,60.137,59.818,60.137,5289,0
2011-05-25,60.16,60.16,59.841,59.991,119142,0
2011-05-26,60.16,60.345,60.081,60.345,33071,0
2011-05-27,60.329,60.329,60.074,60.216,33937,0
2011-05-31,60.622,60.622,59.992,60.408,12304,0
2011-06-01,60.691,60.871,60.411,60.834,12963,0
2011-06-02,60.345,60.411,59.875,59.92,88309,0
2011-06-03,59.899,60.028,59.643,59.875,12802,0
2011-06-06,59.734,59.77,59.493,59.658,7408,0
2011-06-07,59.722,59.91,59.472,59.91,12046,0
2011-06-08,60.191,60.266,60,60.099,9896,0
2011-06-09,60.43,60.43,59.862,60,9579,0
2011-06-10,60.314,60.379,59.852,59.967,38798,0
2011-06-13,59.826,60.095,59.795,59.833,16307,0
2011-06-14,59.568,59.568,59.193,59.2,25925,0
2011-06-15,59.357,59.899,59.193,59.899,7215,0
2011-06-16,60.132,60.132,59.753,60.012,21105,0
2011-06-17,60.039,60.039,59.765,59.855,11030,0
2011-06-20,60.27,60.27,59.756,59.953,5945,0
2011-06-21,59.576,60.262,59.576,60.117,737796,0
2011-06-22,60.293,60.302,59.945,60.081,14341,0
2011-06-23,60.376,60.385,59.97,60.182,31475,0
2011-06-24,60.234,60.311,60.006,60.006,18524,0
2011-06-27,60.07,60.07,59.125,59.435,49654,0
2011-06-28,59.413,59.413,59.14,59.209,30577,0
2011-06-29,59.252,59.371,58.945,59.078,19936,0
2011-06-30,59.321,59.321,58.611,59.122,14589,0
2011-07-01,59.533,59.533,58.876,58.951,39116,0
2011-07-05,59.194,59.399,59.163,59.268,22218,0
2011-07-06,59.405,59.839,59.192,59.342,27364,0
2011-07-07,59.558,59.64,59.216,59.64,36601,0
2011-07-08,59.857,60.202,59.857,59.982,46070,0
2011-07-11,60.35,60.569,60.134,60.569,10192,0
2011-07-12,60.803,60.825,60.361,60.619,22257,0
2011-07-13,60.438,60.959,60.356,60.959,19763,0
2011-07-14,60.59,60.742,60.242,60.304,24199,0
2011-07-15,59.997,60.197,59.944,60.104,9028,0
2011-07-18,60.134,60.134,59.621,59.758,28839,0
2011-07-19,59.857,60.837,59.662,60.822,34443,0
2011-07-20,60.841,60.841,60.385,60.499,26204,0
2011-07-21,60.22,60.499,59.964,60.423,37270,0
2011-07-22,60.46,60.53,60.197,60.475,8361,0
2011-07-25,60,60.234,59.714,59.932,29409,0
2011-07-26,60.256,60.47,60.053,60.438,18678,0
2011-07-27,60.311,60.317,60.064,60.234,10902,0
2011-07-28,60.385,60.578,60.28,60.453,22467,0
2011-07-29,60.598,61.468,60.598,61.443,27222,0
2011-08-01,61.627,62.004,61.468,61.707,38979,0
2011-08-02,62.106,63.104,61.854,63.104,56506,0
2011-08-03,63.215,64.058,63.131,63.488,1115293,0
2011-08-04,63.326,64.187,63.326,64.187,106821,0
2011-08-05,63.676,64.763,62.934,63.265,265026,0
2011-08-08,62.487,63.365,62.464,63.002,42013,0
2011-08-09,63.173,64.997,62.228,64.049,85964,0
2011-08-10,64.648,64.681,63.685,64.313,67335,0
2011-08-11,63.859,63.859,61.839,62.097,75741,0
2011-08-12,63.555,63.555,61.809,62.792,75247,0
2011-08-15,64.161,64.161,61.978,61.978,55707,0
2011-08-16,62.064,62.835,61.988,62.681,74374,0
2011-08-17,62.926,63.703,62.767,63.703,40196,0
2011-08-18,64.012,64.11,62.918,63.557,57956,0
2011-08-19,63.668,64.308,63.615,64.027,28115,0
2011-08-22,64.353,64.353,63.595,63.616,52317,0
2011-08-23,63.116,63.215,62.555,62.721,35890,0
2011-08-24,62.876,62.876,61.046,61.133,42168,0
2011-08-25,62.176,62.228,61.831,61.988,17476,0
2011-08-26,62.246,62.613,61.497,61.886,23610,0
2011-08-29,61.854,62.02,61.467,62.02,22703,0
2011-08-30,62.613,62.831,62.047,62.685,21071,0
2011-08-31,63.392,63.392,62.207,62.207,33259,0
2011-09-01,64.196,64.196,62.047,63.033,40345,0
2011-09-02,64.29,64.29,63.359,64.134,31414,0
2011-09-06,64.58,64.99,64.051,64.258,27620,0
2011-09-07,65.03,65.03,63.417,63.938,143103,0
2011-09-08,64.075,64.435,63.465,64.014,31158,0
2011-09-09,63.982,64.248,63.684,63.969,25026,0
2011-09-12,63.668,64.074,63.362,63.943,54494,0
2011-09-13,64.171,64.171,63.19,63.355,19999,0
2011-09-14,63.317,63.872,63.19,63.83,135002,0
2011-09-15,63.098,63.466,62.846,63.129,31921,0
2011-09-16,63.087,63.456,62.898,63.37,24040,0
2011-09-19,63.759,64.021,63.6,63.645,32134,0
2011-09-20,63.852,64.027,63.702,64.021,34775,0
2011-09-21,64.012,65.078,63.569,64.955,55181,0
2011-09-22,65.668,65.976,64.912,65.818,78477,0
2011-09-23,65.167,65.167,64.381,64.641,71025,0
2011-09-26,64.315,64.424,63.872,64.065,42512,0
2011-09-27,63.041,63.739,63.041,63.435,97766,0
2011-09-28,63.228,63.759,63.121,63.555,29926,0
2011-09-29,63.83,64.226,63.66,63.739,35336,0
2011-09-30,64.193,64.444,63.761,64.316,40950,0
2011-10-03,64.664,65.092,64.318,65.037,50786,0
2011-10-04,65.408,65.428,63.947,64.037,194345,0
2011-10-05,64.078,64.078,63.516,63.881,169686,0
2011-10-06,64.116,64.137,63.578,63.638,41473,0
2011-10-07,63.293,63.702,63.079,63.332,36257,0
2011-10-10,63.456,63.456,62.461,62.95,44003,0
2011-10-11,63.5,63.5,62.935,63.276,39163,0
2011-10-12,62.712,62.971,62.332,62.524,257347,0
2011-10-13,62.898,63.411,62.86,63.195,45448,0
2011-10-14,62.897,63.442,62.897,63.308,61245,0
2011-10-17,63.66,64.043,63.324,63.944,39467,0
2011-10-18,64.127,64.481,63.767,64.172,36177,0
2011-10-19,64.134,64.664,64.097,64.564,254950,0
2011-10-20,64.515,65.044,64.403,64.61,134732,0
2011-10-21,64.735,64.968,64.423,64.606,71010,0
2011-10-24,65.005,65.174,64.806,64.999,141959,0
2011-10-25,65.402,66.358,65.037,65.917,35476,0
2011-10-26,65.772,66.539,65.652,65.942,76299,0
2011-10-27,66.386,66.386,65.005,65.28,62203,0
2011-10-28,65.117,65.304,64.67,65.108,25023,0
2011-10-31,65.384,66.491,65.384,66.491,55125,0
2011-11-01,67.551,67.559,66.485,67.559,70314,0
2011-11-02,66.335,67.561,66.335,67.492,62739,0
2011-11-03,67.217,67.313,66.805,66.805,62502,0
2011-11-04,66.52,66.801,66.448,66.716,33184,0
2011-11-07,66.714,67.35,66.501,66.764,42845,0
2011-11-08,66.613,67.025,66.002,66.131,60605,0
2011-11-09,66.326,66.641,66.023,66.416,59973,0
2011-11-10,65.714,66.527,65.126,65.793,64617,0
2011-11-11,65.65,65.894,65.322,65.453,26132,0
2011-11-14,65.711,65.98,65.511,65.696,36185,0
2011-11-15,65.637,65.912,65.228,65.408,45927,0
2011-11-16,65.535,65.535,65.167,65.458,22073,0
2011-11-17,64.976,65.661,64.976,65.421,82403,0
2011-11-18,65.593,65.593,65.126,65.461,25760,0
2011-11-21,65.511,65.511,65.124,65.147,64858,0
