Date,Open,High,Low,Close,Volume,OpenInt
2008-06-30,28.658,28.658,28.421,28.627,63596,0
2008-07-01,28.361,28.4,28.17,28.37,1245431,0
2008-07-02,28.318,28.586,28.101,28.147,77075,0
2008-07-03,28.326,28.326,28.154,28.255,22564,0
2008-07-07,28.196,28.241,27.944,27.999,67511,0
2008-07-08,28.011,28.234,28.011,28.177,102553,0
2008-07-09,28.17,28.17,27.982,28.041,32054,0
2008-07-10,28.202,28.255,28.054,28.249,120448,0
2008-07-11,28.114,28.293,27.803,28.293,253200,0
2008-07-14,28.202,28.4,28.015,28.185,252254,0
2008-07-15,28.011,28.028,27.803,28.011,200172,0
2008-07-16,27.878,27.899,27.632,27.75,40777,0
2008-07-17,27.912,28.234,27.899,27.944,176941,0
2008-07-18,28.041,28.122,27.944,27.944,84268,0
2008-07-21,28.114,28.354,28.011,28.114,117742,0
2008-07-22,28.011,28.298,28.011,28.234,116127,0
2008-07-23,28.234,28.354,27.969,28.298,136811,0
2008-07-24,28.293,28.387,28.228,28.279,125254,0
2008-07-25,28.161,28.222,28.07,28.17,62088,0
2008-07-28,28.249,28.26,28.107,28.191,1000361,0
2008-07-29,28.122,28.222,28.011,28.161,54369,0
2008-07-30,28.17,28.196,28.107,28.154,113429,0
2008-07-31,28.077,28.114,28.011,28.085,62870,0
2008-08-01,27.829,27.899,27.779,27.899,72861,0
2008-08-04,27.765,27.809,27.542,27.577,86391,0
2008-08-05,27.75,27.905,27.639,27.809,283334,0
2008-08-06,27.765,27.765,27.652,27.709,92343,0
2008-08-07,27.678,27.685,27.522,27.639,75516,0
2008-08-08,27.652,27.715,27.542,27.692,93030,0
2008-08-11,27.53,27.606,27.522,27.571,70957,0
2008-08-12,27.535,27.739,27.514,27.665,83511,0
2008-08-13,27.553,27.685,27.506,27.665,65204,0
2008-08-14,27.665,27.75,27.584,27.75,89977,0
2008-08-15,27.803,27.803,27.584,27.773,70328,0
2008-08-18,27.843,27.87,27.659,27.817,42597,0
2008-08-19,27.739,27.803,27.692,27.792,73897,0
2008-08-20,27.715,27.765,27.522,27.722,109269,0
2008-08-21,27.53,27.809,27.53,27.744,110452,0
2008-08-22,27.659,27.685,27.53,27.685,83110,0
2008-08-25,27.665,27.75,27.599,27.739,137440,0
2008-08-26,27.709,27.792,27.632,27.685,1236494,0
2008-08-27,27.692,27.715,27.624,27.674,343483,0
2008-08-28,27.739,27.744,27.639,27.678,178387,0
2008-08-29,27.786,27.836,27.639,27.792,229199,0
2008-09-02,27.734,27.744,27.619,27.744,134824,0
2008-09-03,27.7,27.757,27.652,27.692,218663,0
2008-09-04,27.659,27.765,27.624,27.652,57355,0
2008-09-05,27.612,27.619,27.361,27.361,90363,0
2008-09-08,27.757,27.851,27.488,27.744,150186,0
2008-09-09,27.571,27.773,27.488,27.685,170375,0
2008-09-10,27.685,27.715,27.522,27.612,162073,0
2008-09-11,27.441,27.553,27.324,27.474,153702,0
2008-09-12,27.324,27.448,27.188,27.324,248301,0
2008-09-15,26.716,27.236,26.051,26.553,447004,0
2008-09-16,26.413,26.56,25.158,25.664,228169,0
2008-09-17,25.811,25.913,24.103,25.12,374671,0
2008-09-18,25.574,26.185,25.412,25.891,261528,0
2008-09-19,26.22,26.831,26.22,26.69,414039,0
2008-09-22,26.71,26.901,25.861,26.797,128217,0
2008-09-23,26.771,27.058,26.392,26.809,230862,0
2008-09-24,26.771,26.996,26.369,26.71,460296,0
2008-09-25,26.537,26.575,25.354,26.145,231573,0
2008-09-26,26.051,26.234,25.12,26.018,100444,0
2008-09-29,25.694,25.853,24.399,24.901,211395,0
2008-09-30,25.019,25.539,24.415,25.472,210074,0
2008-10-01,25.525,25.657,24.593,25.433,892617,0
2008-10-02,25.913,25.913,24.816,25.059,204035,0
2008-10-03,25.201,25.201,24.17,24.488,189375,0
2008-10-06,24.736,24.736,23.476,24.013,298900,0
2008-10-07,24.916,25.241,22.796,22.935,199960,0
2008-10-08,22.575,22.95,21.536,21.747,437297,0
2008-10-09,21.945,22.796,21.385,21.914,647011,0
2008-10-10,21.178,24.037,18.242,18.73,790261,0
2008-10-13,19.718,22.201,19.704,20.844,539941,0
2008-10-14,22.375,23.63,21.659,23.096,631424,0
2008-10-15,23.229,23.229,21.595,22.645,939019,0
2008-10-16,21.895,21.984,21.022,21.288,347969,0
2008-10-17,20.888,21.536,20.672,21.006,420819,0
2008-10-20,21.902,21.902,20.857,21.089,310517,0
2008-10-21,21.231,21.231,20.851,20.985,558791,0
2008-10-22,21.037,21.037,20.561,20.561,290696,0
2008-10-23,20.55,20.844,20.376,20.744,505471,0
2008-10-24,19.779,20.777,19.704,20.061,309866,0
2008-10-27,20.094,20.684,20.061,20.504,299837,0
2008-10-28,20.452,20.708,20.226,20.472,252219,0
2008-10-29,20.296,20.708,20.027,20.497,557228,0
2008-10-30,20.478,20.684,20.364,20.579,283359,0
2008-10-31,20.536,20.606,20.37,20.416,306197,0
2008-11-03,20.638,20.744,19.25,20.652,373045,0
2008-11-04,21.006,21.006,20.51,20.615,674769,0
2008-11-05,20.763,20.763,20.517,20.701,472670,0
2008-11-06,20.677,20.815,20.63,20.815,277638,0
2008-11-07,20.963,20.963,20.652,20.744,224579,0
2008-11-10,20.69,20.844,20.311,20.615,248254,0
2008-11-11,20.715,21.006,20.517,20.739,356743,0
2008-11-12,20.723,20.739,20.193,20.37,302734,0
2008-11-13,20.478,20.478,20.086,20.291,334462,0
2008-11-14,20.318,20.332,20.061,20.061,241393,0
2008-11-17,20.004,20.004,19.623,19.824,190374,0
2008-11-18,19.704,19.704,19.115,19.213,366356,0
2008-11-19,19.213,19.213,18.464,18.573,256284,0
2008-11-20,18.613,18.613,17.909,17.909,441318,0
2008-11-21,18.42,18.483,17.259,17.72,423651,0
2008-11-24,18.293,18.46,17.878,18.094,324389,0
2008-11-25,18.279,18.36,17.974,18.275,349170,0
2008-11-26,18.275,18.789,18.242,18.777,374496,0
2008-11-28,18.439,18.784,18.189,18.491,244603,0
2008-12-01,18.341,18.382,17.955,18.108,256572,0
2008-12-02,17.961,18.498,17.961,18.14,307114,0
2008-12-03,18.068,18.156,17.909,18.14,254320,0
2008-12-04,18.023,18.023,17.756,17.968,341150,0
2008-12-05,17.872,17.982,17.729,17.982,368630,0
2008-12-08,17.756,18.32,17.72,18.268,772068,0
2008-12-09,18.068,18.242,17.885,18.1,365598,0
2008-12-10,18.122,18.14,17.915,18.023,381248,0
2008-12-11,18.03,18.038,17.72,17.812,307608,0
2008-12-12,17.708,17.763,17.585,17.585,264007,0
2008-12-15,17.639,17.783,17.6,17.681,302989,0
2008-12-16,17.61,18.633,17.585,18.293,946386,0
2008-12-17,18.108,18.354,18.004,18.169,935460,0
2008-12-18,18.25,19.201,18.25,18.889,3282709,0
2008-12-19,18.943,19.034,18.573,18.824,1500097,0
2008-12-22,18.842,19.32,18.824,18.962,1166532,0
2008-12-23,19.034,19.238,18.957,19.08,1266325,0
2008-12-24,19.151,20.49,19.109,20.49,993905,0
2008-12-26,20.384,21.085,19.93,20.75,683860,0
2008-12-29,19.93,20.422,19.623,20.009,899973,0
2008-12-30,19.824,20.708,19.734,20.167,1186996,0
2008-12-31,20.159,21.095,20.159,21.095,1106807,0
2009-01-02,20.409,21.509,20.409,20.771,1172790,0
2009-01-05,20.622,22.084,20.555,21.494,3615194,0
2009-01-06,21.798,22.137,21.509,21.933,1548979,0
2009-01-07,21.659,21.742,21.074,21.275,1153304,0
2009-01-08,21.224,21.651,20.684,21.006,1314380,0
2009-01-09,20.992,21.457,20.992,21.321,681656,0
2009-01-12,21.583,21.838,21.042,21.269,1898824,0
2009-01-13,21.329,21.428,21.101,21.415,1203669,0
2009-01-14,20.957,21.022,20.048,20.389,1360087,0
2009-01-15,20.555,20.573,19.93,20.444,695685,0
2009-01-16,20.723,21.109,20.233,21.037,1496814,0
2009-01-20,20.873,20.894,20.126,20.126,1279050,0
2009-01-21,20.403,20.465,20.193,20.422,2159508,0
2009-01-22,20.403,20.771,20.213,20.593,1254094,0
2009-01-23,20.356,20.465,20.226,20.437,1582201,0
2009-01-26,20.356,20.739,20.318,20.729,1131984,0
2009-01-27,20.667,20.771,20.536,20.701,1431235,0
2009-01-28,20.771,21.368,20.75,21.245,2294400,0
2009-01-29,21.137,21.163,20.763,20.844,830392,0
2009-01-30,20.827,20.918,20.599,20.763,767966,0
2009-02-02,20.384,20.384,20.048,20.136,722852,0
2009-02-03,20.213,20.332,20.061,20.325,742882,0
2009-02-04,20.303,20.416,20.061,20.233,558006,0
2009-02-05,20.303,20.356,20.073,20.143,684574,0
2009-02-06,20.303,20.504,20.099,20.504,925442,0
2009-02-09,20.444,20.51,20.279,20.46,736073,0
2009-02-10,20.478,20.63,20.22,20.284,987178,0
2009-02-11,20.46,20.46,20.226,20.349,568256,0
2009-02-12,20.389,20.389,19.996,20.25,618713,0
2009-02-13,20.291,20.311,20.104,20.284,649263,0
2009-02-17,20.143,20.167,19.46,19.601,1966805,0
2009-02-18,19.831,20.021,18.828,19.238,1894385,0
2009-02-19,19.331,19.734,19.325,19.358,809533,0
2009-02-20,19.296,19.504,18.994,19.46,1032383,0
2009-02-23,19.452,19.452,18.546,18.585,996051,0
2009-02-24,18.724,19.365,18.585,19.343,1272523,0
2009-02-25,19.289,19.289,18.752,18.824,1421663,0
2009-02-26,18.929,19.056,18.566,18.578,722888,0
2009-02-27,18.585,18.618,18.406,18.439,1110197,0
2009-03-02,18.216,18.216,17.563,17.726,1214630,0
2009-03-03,17.625,18.148,17.453,17.726,1179779,0
2009-03-04,17.726,18.062,17.459,17.572,968691,0
2009-03-05,17.667,17.783,16.944,17.117,1559288,0
2009-03-06,16.994,17.363,16.937,17.124,769832,0
2009-03-09,17.087,17.131,16.642,16.837,830508,0
2009-03-10,17.087,17.459,16.889,17.453,1907388,0
2009-03-11,17.716,17.909,17.459,17.797,1007803,0
2009-03-12,17.834,18.228,17.729,18.169,1226741,0
2009-03-13,18.038,18.376,18.038,18.32,1089370,0
2009-03-16,18.439,18.668,18.368,18.471,1221680,0
2009-03-17,18.471,18.704,18.311,18.613,1214244,0
2009-03-18,18.53,18.889,18.303,18.789,1654757,0
2009-03-19,18.857,18.982,18.639,18.73,778375,0
2009-03-20,18.828,19.056,18.639,19.056,920047,0
2009-03-23,18.982,19.325,18.967,19.32,1392940,0
2009-03-24,19.267,19.372,18.987,19.087,765168,0
2009-03-25,19.207,19.32,19.145,19.213,888739,0
2009-03-26,19.378,19.519,19.296,19.296,1883913,0
2009-03-27,19.325,19.46,19.274,19.365,803887,0
2009-03-30,19.343,19.351,18.784,18.835,1108566,0
2009-03-31,19.008,19.403,18.889,19.174,947934,0
2009-04-01,18.889,18.889,18.607,18.802,794068,0
2009-04-02,18.943,19.358,18.889,19.32,1594898,0
2009-04-03,19.325,19.704,19.145,19.639,2720064,0
2009-04-06,19.526,19.645,19.41,19.526,1002036,0
2009-04-07,19.511,19.623,19.302,19.48,1406784,0
2009-04-08,19.493,19.55,19.213,19.48,848018,0
2009-04-09,19.848,19.958,19.639,19.816,2514886,0
2009-04-13,19.881,20.296,19.704,20.021,938944,0
2009-04-14,20.009,20.086,19.869,19.869,1093862,0
2009-04-15,20.111,20.356,19.93,20.356,1120259,0
2009-04-16,20.403,20.918,20.296,20.906,1697035,0
2009-04-17,20.844,21.422,20.844,21.321,1317763,0
2009-04-20,21.186,21.186,20.126,20.332,2117728,0
2009-04-21,20.187,20.777,19.881,20.75,1353365,0
2009-04-22,20.482,20.918,20.384,20.744,1450859,0
2009-04-23,20.757,20.881,20.529,20.723,931983,0
2009-04-24,20.836,20.923,20.69,20.894,694080,0
2009-04-27,20.857,20.857,20.684,20.8,966011,0
2009-04-28,20.844,20.957,20.677,20.869,775053,0
2009-04-29,20.985,21.398,20.906,21.15,1302141,0
2009-04-30,21.583,21.679,21.402,21.571,1465195,0
2009-05-01,21.474,21.517,21.186,21.494,1258790,0
2009-05-04,21.438,21.635,21.269,21.428,1568060,0
2009-05-05,21.36,21.724,21.36,21.686,1616795,0
2009-05-06,21.732,21.984,21.624,21.816,1967065,0
2009-05-07,21.971,22.132,21.409,21.465,2475012,0
2009-05-08,21.984,22.375,21.767,21.767,3462931,0
2009-05-11,22.661,22.935,22.11,22.282,3696046,0
2009-05-12,22.207,22.245,21.921,22.215,1520769,0
2009-05-13,22.084,22.091,21.624,21.761,1681855,0
2009-05-14,21.81,21.957,21.608,21.888,990826,0
2009-05-15,21.85,21.888,21.373,21.457,1567301,0
2009-05-18,21.81,22.162,21.578,21.842,1431807,0
2009-05-19,21.908,22.207,21.816,22.207,2155928,0
2009-05-20,22.223,22.448,22.157,22.395,2260237,0
2009-05-21,22.25,22.353,21.957,22.091,1291331,0
2009-05-22,22.317,22.575,22.059,22.567,1140770,0
2009-05-26,22.388,22.552,22.182,22.414,1251159,0
2009-05-27,22.522,22.731,22.402,22.414,1644317,0
2009-05-28,22.545,22.712,22.454,22.705,1332849,0
2009-05-29,22.725,22.796,22.645,22.796,1430292,0
2009-06-01,22.686,23.018,22.567,23.018,2567503,0
2009-06-02,22.796,22.866,22.692,22.847,1409375,0
2009-06-03,22.839,22.847,22.633,22.668,1122732,0
2009-06-04,22.823,22.823,22.597,22.747,1324119,0
2009-06-05,22.93,22.956,22.705,22.892,1220022,0
2009-06-08,22.909,22.968,22.759,22.93,1271339,0
2009-06-09,22.983,23.051,22.847,23.043,1432564,0
2009-06-10,23.09,23.146,22.885,23.12,1524713,0
2009-06-11,23.183,23.271,23.055,23.132,1629194,0
2009-06-12,23.127,23.198,22.961,23.198,937728,0
2009-06-15,23.183,23.183,22.68,22.692,1509100,0
2009-06-16,22.753,22.961,22.427,22.731,1792554,0
2009-06-17,22.639,22.712,22.441,22.475,2093355,0
2009-06-18,22.475,22.731,22.182,22.725,1799108,0
2009-06-19,22.725,22.817,22.626,22.817,1268179,0
2009-06-22,22.692,22.764,22.347,22.527,1766880,0
2009-06-23,22.56,22.619,22.395,22.448,1513041,0
2009-06-24,22.611,22.668,22.475,22.597,1132497,0
2009-06-25,22.545,22.626,22.427,22.545,1208266,0
2009-06-26,22.591,22.692,22.501,22.692,906589,0
2009-06-29,22.68,22.88,22.633,22.88,1411343,0
2009-06-30,22.858,22.93,22.674,22.925,1448187,0
2009-07-01,22.537,22.686,22.42,22.42,1716203,0
2009-07-02,22.567,22.626,22.084,22.124,1084378,0
2009-07-06,22.143,22.143,21.747,21.927,1870458,0
2009-07-07,21.927,22.079,21.85,21.895,878634,0
2009-07-08,22.084,22.116,21.761,21.888,1929214,0
2009-07-09,21.888,22.189,21.823,22.143,1143571,0
2009-07-10,22.095,22.11,21.816,21.914,1132419,0
2009-07-13,22.008,22.182,21.838,22.008,1507316,0
2009-07-14,22.201,22.201,21.957,22.084,1131362,0
2009-07-15,22.143,22.506,22.143,22.475,1623509,0
2009-07-16,22.495,22.633,22.407,22.626,1318506,0
2009-07-17,22.545,22.738,22.514,22.725,1681107,0
2009-07-20,22.847,23.222,22.738,23.051,2133018,0
2009-07-21,23.209,23.265,22.95,23.051,2270134,0
2009-07-22,23.108,23.169,22.968,23.116,1920691,0
2009-07-23,23.09,23.409,23.07,23.254,1973267,0
2009-07-24,23.322,23.476,23.154,23.427,1722193,0
2009-07-27,23.5,23.573,23.409,23.514,1824899,0
2009-07-28,23.443,23.664,23.443,23.547,2207985,0
2009-07-29,23.671,23.713,23.573,23.616,2222554,0
2009-07-30,23.775,24.013,23.746,23.935,2043726,0
2009-07-31,23.971,24.269,23.879,24.15,2853820,0
2009-08-03,23.971,24.045,23.872,23.941,2077644,0
2009-08-04,23.966,23.979,23.573,23.75,2573110,0
2009-08-05,23.906,23.906,23.609,23.835,1178432,0
2009-08-06,23.906,23.961,23.649,23.657,1318702,0
2009-08-07,23.793,24.237,23.719,24.183,1811622,0
2009-08-10,24.221,24.229,23.946,24.045,1745000,0
2009-08-11,24.099,24.177,23.9,23.966,1763669,0
2009-08-12,23.935,23.991,23.849,23.966,1535528,0
2009-08-13,23.966,23.998,23.649,23.678,1926987,0
2009-08-14,23.783,23.82,23.609,23.808,943526,0
2009-08-17,23.671,23.671,23.083,23.19,1674937,0
2009-08-18,23.222,23.684,23.154,23.507,2248136,0
2009-08-19,23.52,23.623,23.278,23.623,1749754,0
2009-08-20,23.547,23.713,23.456,23.649,1798428,0
2009-08-21,23.657,23.786,23.551,23.764,1384371,0
2009-08-24,23.75,23.856,23.609,23.643,2116902,0
2009-08-25,23.699,23.764,23.623,23.707,1565192,0
2009-08-26,23.731,23.77,23.678,23.757,1201397,0
2009-08-27,23.77,23.801,23.63,23.671,2682877,0
2009-08-28,23.75,23.835,23.678,23.835,1912218,0
2009-08-31,23.82,23.865,23.713,23.865,1517688,0
2009-09-01,23.58,23.635,23.265,23.5,2287522,0
2009-09-02,23.514,23.514,23.07,23.108,2075124,0
2009-09-03,23.176,23.286,23.07,23.19,1992998,0
2009-09-04,23.293,23.54,23.19,23.456,1578812,0
2009-09-08,23.5,23.746,23.5,23.746,1450406,0
2009-09-09,23.775,23.775,23.592,23.598,1237982,0
2009-09-10,23.664,23.998,23.664,23.998,1743960,0
2009-09-11,23.991,24.103,23.985,24.103,1591953,0
2009-09-14,24.065,24.221,23.966,24.17,1477538,0
2009-09-15,24.311,24.509,24.237,24.5,1970548,0
2009-09-16,24.679,24.839,24.661,24.803,2534312,0
2009-09-17,24.88,24.936,24.642,24.742,1961158,0
2009-09-18,24.773,24.86,24.623,24.779,1957128,0
2009-09-21,24.779,24.779,24.642,24.749,1188693,0
2009-09-22,24.821,24.888,24.73,24.864,1248595,0
2009-09-23,24.86,25.052,24.86,24.973,1680833,0
2009-09-24,24.888,25.067,24.631,24.686,2117887,0
2009-09-25,24.674,24.987,24.642,24.987,1327511,0
2009-09-28,25.024,25.133,24.963,25.12,1216317,0
2009-09-29,25.095,25.095,24.993,25.081,1633193,0
2009-09-30,25.113,25.113,24.929,25.073,1879918,0
2009-10-01,24.694,24.785,24.229,24.262,7154189,0
2009-10-02,23.979,24.293,23.609,24.287,3729719,0
2009-10-05,24.293,24.557,24.229,24.557,1140518,0
2009-10-06,24.623,24.715,24.564,24.611,2177382,0
2009-10-07,24.579,24.686,24.564,24.65,1132952,0
2009-10-08,24.674,24.766,24.623,24.686,1575403,0
2009-10-09,24.686,24.789,24.655,24.723,1217474,0
2009-10-12,24.785,24.821,24.702,24.773,1014779,0
2009-10-13,24.826,24.826,24.655,24.766,767523,0
2009-10-14,24.872,24.908,24.707,24.893,1676812,0
2009-10-15,24.908,24.95,24.821,24.901,1320801,0
2009-10-16,24.922,24.942,24.789,24.872,1256646,0
2009-10-19,24.922,25.024,24.888,25.024,1243003,0
2009-10-20,25.007,25.081,24.95,25.052,1478103,0
2009-10-21,25.113,25.171,25.059,25.133,1329848,0
2009-10-22,25.151,25.201,25.088,25.196,1225693,0
2009-10-23,25.255,25.279,25.14,25.179,1401071,0
2009-10-26,25.247,25.279,25.106,25.106,1464831,0
2009-10-27,25.164,25.191,24.95,24.993,1612828,0
2009-10-28,25.013,25.019,24.495,24.655,3408265,0
2009-10-29,24.642,24.981,24.593,24.872,2095555,0
2009-10-30,24.846,24.942,24.434,24.742,2464931,0
2009-11-02,24.623,24.736,24.421,24.593,2163653,0
2009-11-03,24.482,24.623,24.447,24.617,1092597,0
2009-11-04,24.694,24.723,24.488,24.572,1360830,0
2009-11-05,24.65,24.669,24.495,24.593,1148665,0
2009-11-06,24.617,24.686,24.529,24.674,894567,0
2009-11-09,24.785,24.833,24.557,24.816,1196487,0
2009-11-10,24.821,24.826,24.686,24.742,1535558,0
2009-11-11,24.81,24.88,24.773,24.839,1600536,0
2009-11-12,24.826,24.833,24.736,24.736,1919591,0
2009-11-13,24.839,24.839,24.707,24.785,1723571,0
