Date,Open,High,Low,Close,Volume,OpenInt
2007-11-01,44.003,44.966,44.003,44.241,10409,0
2007-11-02,44.146,44.5,44.146,44.348,3054,0
2007-11-05,44.537,44.537,44.394,44.491,12791,0
2007-11-06,44.491,44.518,44.384,44.455,2832,0
2007-11-07,44.588,44.588,44.455,44.482,10409,0
2007-11-08,44.564,44.72,44.564,44.588,7019,0
2007-11-09,44.799,44.956,44.799,44.956,1701,0
2007-11-12,45.415,45.415,44.956,45.064,20152,0
2007-11-13,45.198,45.198,44.648,44.693,16749,0
2007-11-14,44.581,44.684,44.581,44.588,2606,0
2007-11-15,44.756,44.904,44.63,44.895,5886,0
2007-11-16,44.956,44.956,44.851,44.895,4530,0
2007-11-19,44.912,45.284,44.851,45.284,9168,0
2007-11-20,45.339,45.339,45.098,45.241,9961,0
2007-11-21,45.532,45.621,45.443,45.612,7810,0
2007-11-23,45.576,45.63,45.576,45.612,1186,0
2007-11-26,45.658,46.247,45.64,46.105,28857,0
2007-11-27,45.813,45.813,45.461,45.524,26256,0
2007-11-28,45.541,45.568,45.205,45.205,18676,0
2007-11-29,45.357,45.884,45.357,45.602,12866,0
2007-11-30,45.48,45.64,45.415,45.64,6826,0
2007-12-03,45.693,45.693,45.498,45.55,23313,0
2007-12-04,45.524,45.532,45.357,45.49,3848,0
2007-12-05,45.293,45.33,44.966,44.966,7126,0
2007-12-06,44.799,44.993,44.72,44.747,19693,0
2007-12-07,44.621,44.72,44.455,44.581,7354,0
2007-12-10,44.588,44.588,44.375,44.473,2261,0
2007-12-11,44.638,45.055,44.638,44.93,6902,0
2007-12-12,44.612,44.809,44.545,44.809,3716,0
2007-12-13,44.402,44.765,44.402,44.657,28404,0
2007-12-14,44.508,44.588,44.446,44.564,9168,0
2007-12-17,44.588,44.72,44.402,44.402,4415,0
2007-12-18,44.842,45.01,44.834,44.912,16864,0
2007-12-19,45.046,45.267,44.895,45.214,6336,0
2007-12-20,45.189,45.32,45.126,45.126,3281,0
2007-12-21,45.055,45.055,44.842,44.886,2373,0
2007-12-24,44.747,44.809,44.621,44.756,2676,0
2007-12-26,44.545,44.851,44.465,44.465,2152,0
2007-12-27,44.817,44.86,44.612,44.826,22861,0
2007-12-28,44.638,44.711,44.537,44.666,2762,0
2007-12-31,44.912,44.993,44.799,44.993,13036,0
2008-01-02,44.86,45.452,44.86,45.452,12695,0
2008-01-03,45.382,45.532,45.241,45.524,14147,0
2008-01-04,45.64,45.64,45.452,45.524,21275,0
2008-01-07,45.434,45.594,45.32,45.506,32481,0
2008-01-08,46.461,46.461,45.406,45.541,10752,0
2008-01-09,45.621,45.702,45.524,45.56,8714,0
2008-01-10,45.506,45.602,45.214,45.214,42892,0
2008-01-11,45.406,45.676,45.064,45.568,33612,0
2008-01-14,45.686,45.875,45.621,45.875,38368,0
2008-01-15,46.054,46.097,45.893,46.071,351177,0
2008-01-16,46.017,46.026,45.725,45.769,109664,0
2008-01-17,45.813,46.151,45.769,46.142,19582,0
2008-01-18,46.026,46.142,45.947,46.124,29199,0
2008-01-22,46.416,46.534,46.151,46.534,42776,0
2008-01-23,47.016,47.079,46.371,46.426,31346,0
2008-01-24,46.318,46.318,45.954,46.054,17089,0
2008-01-25,45.947,46.461,45.733,46.461,26256,0
2008-01-28,46.398,46.47,46.247,46.433,18560,0
2008-01-29,46.381,46.416,46.212,46.416,21049,0
2008-01-30,46.371,46.575,46.097,46.442,28971,0
2008-01-31,46.634,46.679,46.544,46.634,15168,0
2008-02-01,46.47,46.752,46.381,46.478,29199,0
2008-02-04,46.407,46.525,46.204,46.398,36213,0
2008-02-05,46.61,46.662,46.345,46.566,19582,0
2008-02-06,46.478,46.487,46.336,46.39,8827,0
2008-02-07,46.355,46.416,45.786,45.938,36213,0
2008-02-08,46.16,46.398,46.088,46.398,52850,0
2008-02-11,46.433,46.833,46.426,46.833,18676,0
2008-02-12,46.416,46.416,46.168,46.416,8429,0
2008-02-13,46.255,46.31,45.902,45.991,27721,0
2008-02-14,45.832,45.84,45.532,45.64,35534,0
2008-02-15,45.813,45.858,45.733,45.85,4474,0
2008-02-19,45.751,45.858,45.524,45.594,13917,0
2008-02-20,45.63,45.794,45.56,45.717,5997,0
2008-02-21,45.938,46.071,45.91,46.071,24131,0
2008-02-22,46,46.142,45.929,45.929,19237,0
2008-02-25,45.91,45.991,45.702,45.769,18336,0
2008-02-26,45.866,46.017,45.769,46,21387,0
2008-02-27,46.194,46.194,45.823,46.071,13581,0
2008-02-28,46.478,46.689,46.433,46.689,98009,0
2008-02-29,47.139,47.156,46.936,47.156,28633,0
2008-03-03,47.174,47.174,46.929,47.115,31744,0
2008-03-04,47.202,47.3,46.901,46.987,59872,0
2008-03-05,47.211,47.211,46.833,46.979,13775,0
2008-03-06,47.115,47.228,47.098,47.174,17089,0
2008-03-07,47.544,47.707,47.156,47.413,62812,0
2008-03-10,47.448,47.883,47.448,47.731,52570,0
2008-03-11,47.512,47.512,47.256,47.256,17769,0
2008-03-12,47.329,47.822,47.329,47.822,14372,0
2008-03-13,47.865,47.955,47.364,47.529,21505,0
2008-03-14,47.381,47.803,47.22,47.617,33172,0
2008-03-17,47.476,47.536,47.089,47.089,22470,0
2008-03-18,47.061,47.544,47.052,47.052,53980,0
2008-03-19,47.006,47.291,46.814,47.291,12108,0
2008-03-20,47.22,47.439,47.156,47.406,16296,0
2008-03-24,47.115,47.115,46.433,46.433,34505,0
2008-03-25,46.796,46.796,45.92,46.282,31120,0
2008-03-26,46.566,46.566,46.371,46.461,23768,0
2008-03-27,46.566,46.716,46.39,46.39,7810,0
2008-03-28,46.662,46.919,46.643,46.919,13525,0
2008-03-31,47.211,47.211,46.919,47.165,11996,0
2008-04-01,46.643,46.643,46.221,46.264,33951,0
2008-04-02,46.239,46.461,46.239,46.328,29380,0
2008-04-03,46.487,46.487,46.23,46.23,10752,0
2008-04-04,46.398,46.634,46.398,46.575,26130,0
2008-04-07,46.534,46.544,46.239,46.497,20485,0
2008-04-08,46.671,46.671,46.363,46.416,17089,0
2008-04-09,46.478,46.78,46.478,46.744,5316,0
2008-04-10,46.698,46.708,46.461,46.552,18107,0
2008-04-11,46.634,46.866,46.634,46.858,18676,0
2008-04-14,46.962,46.962,46.698,46.752,39555,0
2008-04-15,46.679,46.735,46.552,46.591,28356,0
2008-04-16,46.643,46.643,46.124,46.212,15679,0
2008-04-17,46.239,46.239,45.92,45.92,21173,0
2008-04-18,45.938,45.954,45.594,45.929,18701,0
2008-04-21,45.981,46.054,45.902,46.008,45997,0
2008-04-22,46.045,46.168,45.954,46.088,7689,0
2008-04-23,46.168,46.168,45.866,46.071,7677,0
2008-04-24,45.56,46.008,45.541,45.64,11656,0
2008-04-25,45.594,45.649,45.461,45.541,15618,0
2008-04-28,45.506,45.702,45.49,45.602,5811,0
2008-04-29,45.742,45.804,45.602,45.709,15721,0
2008-04-30,45.725,45.751,45.55,45.742,26627,0
2008-05-01,45.804,45.804,45.55,45.725,6657,0
2008-05-02,45.568,45.63,44.966,45.374,56070,0
2008-05-05,45.686,45.709,45.48,45.702,8795,0
2008-05-06,45.621,45.786,45.461,45.586,24748,0
2008-05-07,45.506,45.725,45.382,45.725,16387,0
2008-05-08,45.63,45.947,45.63,45.947,4609,0
2008-05-09,46.274,46.274,46,46.008,116750,0
2008-05-12,46.221,46.336,46,46,55261,0
2008-05-13,46.035,46.035,45.649,45.769,28528,0
2008-05-14,45.866,45.884,45.576,45.794,55331,0
2008-05-15,45.686,46.115,45.686,46.115,11253,0
2008-05-16,46.151,46.318,45.947,46.08,33386,0
2008-05-19,46.105,46.345,46.017,46.345,67186,0
2008-05-20,46.345,46.566,46.336,46.557,11040,0
2008-05-21,46.478,46.679,46.433,46.624,13456,0
2008-05-22,46.478,46.478,46.176,46.31,24142,0
2008-05-23,46.282,46.478,46.282,46.398,11508,0
2008-05-27,46.088,46.31,46.045,46.115,22048,0
2008-05-28,45.893,45.893,45.64,45.702,21892,0
2008-05-29,45.568,45.568,45.284,45.452,20919,0
2008-05-30,45.709,45.709,45.64,45.658,5523,0
2008-06-02,45.39,45.621,44.455,45.347,42933,0
2008-06-03,45.532,45.568,45.153,45.415,27492,0
2008-06-04,45.586,45.586,45.081,45.081,12204,0
2008-06-05,45.073,45.09,44.993,45.038,20416,0
2008-06-06,45.135,45.602,45.135,45.576,14606,0
2008-06-09,45.415,45.49,45.275,45.39,26834,0
2008-06-10,45.303,45.33,45.038,45.09,20814,0
2008-06-11,45.258,45.347,45.126,45.171,5214,0
2008-06-12,44.93,44.975,44.747,44.817,13412,0
2008-06-13,44.87,45.046,44.72,44.756,14614,0
2008-06-16,44.895,44.993,44.782,44.948,16151,0
2008-06-17,45.144,45.144,44.948,44.948,27763,0
2008-06-18,45.163,45.339,45.098,45.339,16836,0
2008-06-19,45.055,45.144,45.02,45.055,5965,0
2008-06-20,45.258,45.303,45.171,45.181,6967,0
2008-06-23,45.241,45.275,45.153,45.198,9034,0
2008-06-24,45.357,45.49,45.258,45.49,19336,0
2008-06-25,45.49,45.506,45.249,45.498,11856,0
2008-06-26,45.649,45.938,45.541,45.84,230610,0
2008-06-27,46.689,46.689,45.929,46.088,37199,0
2008-06-30,46.176,46.274,46,46.151,54527,0
2008-07-01,46.124,46.124,45.832,45.866,38045,0
2008-07-02,46.017,46.151,45.85,46.142,13934,0
2008-07-03,46.054,46.255,45.823,46.255,18439,0
2008-07-07,46.381,46.426,46.035,46.221,27695,0
2008-07-08,46.026,46.212,45.85,46.124,51966,0
2008-07-09,46.194,46.487,46.194,46.461,86620,0
2008-07-10,46.301,46.461,46.221,46.433,41826,0
2008-07-11,46.552,46.552,46.08,46.08,17078,0
2008-07-14,46.16,46.433,46.142,46.39,25873,0
2008-07-15,46.452,46.708,46.194,46.452,66672,0
2008-07-16,46.416,46.426,45.991,46.142,68384,0
2008-07-17,46.151,46.176,45.686,45.733,27635,0
2008-07-18,45.832,45.947,45.594,45.602,37712,0
2008-07-21,45.621,45.621,45.415,45.594,27981,0
2008-07-22,45.434,45.658,45.293,45.374,34180,0
2008-07-23,45.258,45.258,44.93,45.02,27938,0
2008-07-24,45.055,45.415,45.055,45.406,27761,0
2008-07-25,45.258,45.312,45.064,45.108,31373,0
2008-07-28,45.406,45.56,45.32,45.471,28181,0
2008-07-29,45.339,45.364,45.117,45.153,14499,0
2008-07-30,45.055,45.434,44.948,45.293,27413,0
2008-07-31,45.434,45.602,45.434,45.586,8379,0
2008-08-01,46.478,46.478,45.09,45.249,20710,0
2008-08-04,45.198,45.339,45.153,45.214,60845,0
2008-08-05,45.117,45.117,44.765,44.765,82699,0
2008-08-06,44.772,44.879,44.602,44.675,36982,0
2008-08-07,45.064,45.284,44.93,45.275,21732,0
2008-08-08,45.135,45.303,45.098,45.198,55586,0
2008-08-11,45.135,45.135,44.702,44.904,30097,0
2008-08-12,45.073,45.073,44.975,45.055,26729,0
2008-08-13,45.073,45.189,44.912,45.02,70750,0
2008-08-14,45.232,45.32,45.189,45.205,17945,0
2008-08-15,45.357,45.399,45.284,45.339,24891,0
2008-08-18,45.357,45.443,45.357,45.399,30219,0
2008-08-19,45.471,45.471,45.312,45.364,23795,0
2008-08-20,45.524,45.602,45.434,45.55,37071,0
2008-08-21,45.709,45.717,45.498,45.612,31714,0
2008-08-22,45.516,45.516,45.364,45.406,32274,0
2008-08-25,45.709,45.709,45.541,45.621,31500,0
2008-08-26,45.568,45.64,45.506,45.63,80385,0
2008-08-27,45.498,45.769,45.452,45.769,24089,0
2008-08-28,45.686,45.702,45.568,45.64,22338,0
2008-08-29,45.516,45.576,45.357,45.443,35291,0
2008-09-02,45.171,45.171,44.518,44.993,31111,0
2008-09-03,44.904,44.904,44.772,44.886,73489,0
2008-09-04,45.01,45.01,44.756,44.756,12858,0
2008-09-05,44.966,44.993,44.756,44.817,48439,0
2008-09-08,44.912,45.055,44.72,45.055,14036,0
2008-09-09,44.939,45.181,44.895,45.153,54883,0
2008-09-10,44.904,45.108,44.765,45.09,73370,0
2008-09-11,45.33,45.339,45.081,45.153,34041,0
2008-09-12,45.108,45.153,44.711,44.747,37560,0
2008-09-15,44.72,45.163,44.72,45.098,80895,0
2008-09-16,45.443,45.649,44.545,44.545,125853,0
2008-09-17,44.879,45.064,44.621,44.63,47798,0
2008-09-18,44.666,44.772,44.259,44.313,89991,0
2008-09-19,43.749,44.5,43.749,44.375,116789,0
2008-09-22,44.366,44.621,44.266,44.612,49713,0
2008-09-23,44.518,44.518,43.888,44.163,104593,0
2008-09-24,44.073,44.241,43.958,44.047,27756,0
2008-09-25,44.092,44.092,43.872,43.977,54673,0
2008-09-26,44.012,44.04,43.694,43.783,44130,0
2008-09-29,43.854,45.02,43.694,44.047,52548,0
2008-09-30,44.465,44.465,42.722,43.119,54739,0
2008-10-01,43.685,43.685,42.651,43.129,76839,0
2008-10-02,43.217,43.467,42.854,43.467,30265,0
2008-10-03,43.916,43.916,43.208,43.641,84008,0
2008-10-06,43.811,43.846,43.129,43.657,56498,0
2008-10-07,43.067,43.244,42.854,42.854,67866,0
2008-10-08,42.546,42.978,40.798,41.309,189785,0
2008-10-09,41.898,41.898,41.45,41.484,39247,0
2008-10-10,40.832,41.399,36.228,39.929,89973,0
2008-10-13,39.876,41.484,34.557,39.408,399769,0
2008-10-14,38.984,40.973,38.906,40.737,90140,0
2008-10-15,41.114,41.264,40.78,41.264,32582,0
2008-10-16,41.484,41.484,40.737,40.737,23906,0
2008-10-17,40.815,41.327,40.566,40.692,53703,0
2008-10-20,40.928,41.264,40.868,41.166,54073,0
2008-10-21,41.484,41.709,41.391,41.511,58142,0
2008-10-22,41.511,41.778,41.511,41.654,34533,0
2008-10-23,41.644,41.952,41.527,41.654,47470,0
2008-10-24,41.399,41.527,40.471,40.593,52746,0
2008-10-27,40.175,40.488,39.764,39.973,45973,0
2008-10-28,39.9,40.257,39.416,39.416,35751,0
2008-10-29,39.964,39.964,39.45,39.764,165365,0
2008-10-30,39.711,40.126,39.223,39.9,49152,0
2008-10-31,39.893,40.22,39.366,39.586,93875,0
2008-11-03,39.277,39.91,39.277,39.9,24086,0
2008-11-04,40.593,40.593,39.703,40.506,26030,0
2008-11-05,40.444,40.886,39.929,40.747,47635,0
2008-11-06,40.557,40.747,40.479,40.665,28390,0
2008-11-07,40.044,40.497,40.044,40.371,68122,0
2008-11-10,40.328,41.07,40,40.549,31075,0
2008-11-11,40.044,41.033,40.044,40.806,11645,0
2008-11-12,39.956,41.291,39.956,40.718,19768,0
2008-11-13,40.257,40.754,40.201,40.238,32365,0
2008-11-14,40.747,40.798,40.488,40.78,25949,0
2008-11-17,40.886,40.919,40.302,40.868,16674,0
2008-11-18,40.938,40.938,39.806,40.584,24100,0
2008-11-19,40.521,40.665,40.408,40.425,33803,0
2008-11-20,40.416,40.619,39.748,39.748,55315,0
2008-11-21,39.339,39.893,39.035,39.198,45253,0
2008-11-24,38.961,39.285,38.762,38.87,60792,0
2008-11-25,39.241,39.469,39.018,39.416,64492,0
2008-11-26,39.497,39.729,39.348,39.684,97990,0
2008-11-28,39.524,39.843,39.515,39.825,20882,0
2008-12-01,40.169,40.521,39.982,40.453,46470,0
2008-12-02,40.638,41.016,40.531,41.007,52840,0
2008-12-03,41.088,42.05,40.806,41.184,212605,0
2008-12-04,41.442,41.952,41.442,41.846,40047,0
2008-12-05,41.907,41.907,41.391,41.391,26364,0
2008-12-08,41.458,41.544,40.965,40.965,36538,0
2008-12-09,40.955,41.442,40.955,41.345,33079,0
2008-12-10,40.849,41.373,40.84,41.364,42862,0
2008-12-11,41.042,41.618,41.042,41.571,33882,0
2008-12-12,41.418,41.672,41.052,41.581,18783,0
2008-12-15,41.318,41.458,41.088,41.3,58839,0
2008-12-16,41.382,42.403,41.157,42.385,79516,0
2008-12-17,42.766,43.339,42.607,43.164,43528,0
2008-12-18,43.253,43.598,43.075,43.155,158854,0
2008-12-19,42.978,43.058,42.625,42.943,117019,0
2008-12-22,42.881,43.173,42.766,43.155,44634,0
2008-12-23,42.854,42.969,42.466,42.9,53966,0
2008-12-24,42.634,43.067,42.034,42.766,50183,0
2008-12-26,42.553,43.137,42.553,43.129,30315,0
2008-12-29,42.616,43.067,42.616,42.881,33067,0
2008-12-30,42.686,42.845,41.979,42.006,49207,0
2008-12-31,42.317,42.52,41.786,41.803,99884,0
2009-01-02,42.484,42.484,41.139,41.318,37160,0
2009-01-05,41.553,41.571,40.665,40.877,81469,0
2009-01-06,41.221,41.535,40.684,41.527,26653,0
2009-01-07,41.327,41.654,40.99,41.248,35178,0
2009-01-08,41.743,42.361,41.571,41.962,25959,0
2009-01-09,42.385,42.651,42.024,42.245,80589,0
2009-01-12,42.155,42.864,42.155,42.854,43784,0
2009-01-13,42.209,43.173,42.209,43.146,32465,0
2009-01-14,42.766,43.235,42.766,43.208,213637,0
2009-01-15,43.181,43.329,42.919,43.155,162904,0
2009-01-16,42.634,43.164,41.979,42.776,39534,0
2009-01-20,42.299,42.766,42.181,42.766,11692,0
2009-01-21,41.97,42.45,41.898,42.078,54035,0
2009-01-22,42.146,42.283,41.855,42.283,17044,0
2009-01-23,42.2,42.245,41.811,42.245,32730,0
2009-01-26,42.292,42.413,41.924,42.245,32890,0
2009-01-27,41.962,42.722,41.962,42.651,38229,0
2009-01-28,42.873,42.873,42.413,42.563,17477,0
2009-01-29,42.335,42.679,42.155,42.326,30439,0
2009-01-30,42.475,42.579,42.326,42.441,46504,0
2009-02-02,42.553,42.809,42.059,42.809,34991,0
2009-02-03,42.588,42.801,42.413,42.625,27612,0
2009-02-04,42.588,42.597,42.345,42.413,36881,0
2009-02-05,42.529,42.607,42.19,42.546,22448,0
2009-02-06,42.19,42.713,42.19,42.457,76433,0
2009-02-09,42.669,42.978,42.457,42.969,51834,0
2009-02-10,42.986,43.155,42.801,43.129,66970,0
2009-02-11,43.208,43.227,42.934,43.093,46394,0
2009-02-12,43.084,43.084,42.546,42.89,48055,0
2009-02-13,42.934,42.943,42.501,42.66,61310,0
2009-02-17,43.111,43.111,42.801,42.943,62674,0
2009-02-18,43.173,43.173,42.457,42.457,96855,0
2009-02-19,42.361,42.809,42.361,42.686,72520,0
2009-02-20,43.244,43.244,42.686,42.819,93129,0
2009-02-23,42.819,42.864,42.52,42.679,110339,0
2009-02-24,42.537,42.943,42.413,42.466,50784,0
2009-02-25,42.52,42.597,42.05,42.164,92495,0
2009-02-26,42.19,42.19,41.618,41.709,36027,0
2009-02-27,42.2,42.2,41.527,41.571,38719,0
2009-03-02,41.52,41.846,41.52,41.69,48693,0
2009-03-03,41.69,41.934,41.544,41.681,57733,0
2009-03-04,41.599,41.627,41.345,41.544,59734,0
2009-03-05,42.034,42.034,41.553,41.962,47901,0
2009-03-06,41.7,41.943,41.52,41.636,58106,0
2009-03-09,41.827,41.827,41.309,41.399,54448,0
2009-03-10,41.149,41.433,40.84,41.139,110902,0
2009-03-11,41.327,41.571,40.868,41.418,24709,0
2009-03-12,41.354,42.041,41.354,42.034,27933,0
2009-03-13,42.146,42.219,41.846,42.05,41333,0
2009-03-16,41.996,42.05,41.7,41.989,31912,0
2009-03-17,41.907,42.352,41.873,41.989,45758,0
2009-03-18,42.19,43.676,42.104,43.384,90300,0
2009-03-19,43.467,43.941,43.467,43.837,50498,0
2009-03-20,43.958,43.995,43.527,43.641,87947,0
2009-03-23,43.712,43.802,43.616,43.712,60277,0
2009-03-24,43.348,43.995,43.348,43.819,43321,0
2009-03-25,43.767,43.837,43.572,43.712,58639,0
2009-03-26,43.792,44.313,43.65,44.266,81273,0
2009-03-27,44.313,44.338,44.022,44.163,69038,0
2009-03-30,44.348,44.348,43.949,44.156,68128,0
2009-03-31,44.171,44.179,43.879,43.977,72631,0
2009-04-01,44.171,44.171,43.898,44.156,173382,0
2009-04-02,44.092,44.092,43.749,43.828,54963,0
2009-04-03,43.802,43.802,43.376,43.5,30504,0
2009-04-06,43.749,43.749,43.403,43.482,60611,0
2009-04-07,43.598,43.598,43.394,43.518,154533,0
2009-04-08,43.641,43.767,43.546,43.641,83731,0
2009-04-09,43.579,43.694,43.394,43.565,55637,0
2009-04-13,43.759,43.837,43.616,43.731,70681,0
2009-04-14,43.811,43.811,43.565,43.694,58154,0
2009-04-15,43.759,43.783,43.482,43.776,51772,0
2009-04-16,43.624,43.837,43.449,43.537,84205,0
2009-04-17,43.431,43.431,43.111,43.208,89104,0
2009-04-20,43.235,44.197,43.19,43.253,274372,0
2009-04-21,43.422,43.458,42.986,43.049,57485,0
2009-04-22,43.137,43.217,42.89,43.129,86958,0
2009-04-23,43.173,43.458,42.995,43.458,44062,0
2009-04-24,43.449,43.537,43.384,43.509,42034,0
2009-04-27,43.641,43.641,43.357,43.572,71113,0
2009-04-28,43.759,43.759,43.329,43.509,50863,0
2009-04-29,43.694,43.712,43.253,43.253,50064,0
2009-04-30,43.235,43.285,42.873,42.89,143305,0
2009-05-01,42.89,42.89,42.588,42.738,149177,0
2009-05-04,42.89,42.9,42.669,42.809,28122,0
2009-05-05,42.919,42.919,42.579,42.607,160829,0
2009-05-06,42.943,43.111,42.873,42.986,39642,0
2009-05-07,42.969,43.146,42.919,42.995,36171,0
2009-05-08,43.067,43.067,42.845,42.986,109297,0
2009-05-11,43.111,43.311,43.058,43.311,38941,0
2009-05-12,43.293,43.384,43.244,43.311,48315,0
2009-05-13,43.546,43.555,43.293,43.384,83091,0
2009-05-14,43.458,43.624,43.384,43.589,47330,0
2009-05-15,43.394,43.783,43.394,43.749,54854,0
2009-05-18,43.828,43.828,43.607,43.616,87332,0
2009-05-19,43.819,43.819,43.624,43.802,68370,0
2009-05-20,43.888,44.1,43.802,44.066,65523,0
2009-05-21,44.156,44.156,43.537,43.565,92414,0
2009-05-22,43.509,43.721,43.467,43.633,97901,0
2009-05-26,43.565,43.731,43.509,43.518,73759,0
2009-05-27,43.616,43.712,43.293,43.384,79381,0
2009-05-28,43.65,43.65,43.021,43.339,75544,0
