Date,Open,High,Low,Close,Volume,OpenInt
2013-09-25,13.794,13.89,13.625,13.719,163478,0
2013-09-26,13.789,13.885,13.65,13.678,85869,0
2013-09-27,13.674,13.809,13.538,13.801,95008,0
2013-09-30,15.025,15.057,14.837,15.011,70706,0
2013-10-01,13.857,13.872,13.674,13.853,127849,0
2013-10-02,13.82,13.919,13.763,13.911,45559,0
2013-10-03,14.013,14.013,13.82,13.923,55727,0
2013-10-04,13.993,13.993,13.794,13.853,30813,0
2013-10-07,13.794,13.794,13.668,13.771,46019,0
2013-10-08,13.785,13.785,13.579,13.625,69537,0
2013-10-09,13.719,13.719,13.384,13.552,51449,0
2013-10-10,13.691,13.712,13.538,13.636,57535,0
2013-10-11,13.552,13.785,13.552,13.704,31789,0
2013-10-14,13.744,13.794,13.611,13.712,50976,0
2013-10-15,13.75,13.75,13.53,13.617,97375,0
2013-10-16,13.698,13.698,13.57,13.691,68607,0
2013-10-17,13.678,13.955,13.631,13.955,60226,0
2013-10-18,14.046,14.071,13.89,14.063,68661,0
2013-10-21,14.056,14.218,14.056,14.185,56916,0
2013-10-22,14.552,14.865,14.424,14.838,342344,0
2013-10-23,14.865,14.945,14.744,14.785,76116,0
2013-10-24,14.871,14.951,14.718,14.904,69643,0
2013-10-25,14.913,15.059,14.826,15.018,102007,0
2013-10-28,15.08,15.08,14.885,14.932,62378,0
2013-10-29,14.852,14.98,14.669,14.831,106122,0
2013-10-30,14.777,14.777,14.566,14.578,83947,0
2013-10-31,16.006,16.034,15.627,15.823,151887,0
2013-11-01,14.62,14.881,14.545,14.824,184702,0
2013-11-04,14.994,14.994,14.64,14.747,73239,0
2013-11-05,14.656,14.727,14.59,14.663,103586,0
2013-11-06,14.64,14.778,14.64,14.747,49498,0
2013-11-07,14.824,14.888,14.713,14.787,37604,0
2013-11-08,14.742,14.768,14.692,14.721,43503,0
2013-11-11,14.727,14.908,14.727,14.908,48454,0
2013-11-12,14.978,14.994,14.816,14.816,63685,0
2013-11-13,14.895,14.895,14.648,14.692,111028,0
2013-11-14,14.778,14.947,14.706,14.794,80416,0
2013-11-15,15.025,15.263,15.025,15.221,147373,0
2013-11-18,15.263,15.408,15.168,15.269,138270,0
2013-11-19,15.237,15.403,15.123,15.123,112123,0
2013-11-20,15.094,15.275,14.502,14.635,163224,0
2013-11-21,14.599,14.902,14.599,14.747,126031,0
2013-11-22,14.648,14.97,14.648,14.802,108193,0
2013-11-25,14.895,14.912,14.76,14.824,106702,0
2013-11-26,14.802,15.011,14.747,14.802,89084,0
2013-11-27,14.802,14.986,14.772,14.933,78436,0
2013-11-29,14.954,15.283,14.954,15.215,38254,0
2013-12-02,15.222,15.222,14.836,14.86,54028,0
2013-12-03,14.771,14.793,14.566,14.598,56496,0
2013-12-04,14.598,14.704,14.306,14.418,58098,0
2013-12-05,14.418,14.465,13.897,14.024,137405,0
2013-12-06,14.253,14.253,13.974,14.226,71645,0
2013-12-09,14.164,14.275,14.088,14.24,63673,0
2013-12-10,14.319,14.331,13.979,14.058,90416,0
2013-12-11,14.009,14.095,13.82,14.03,94231,0
2013-12-12,13.933,14.009,13.765,13.84,123211,0
2013-12-13,13.799,13.879,13.774,13.813,73589,0
2013-12-16,13.847,13.97,13.781,13.861,61831,0
2013-12-17,13.869,13.961,13.757,13.861,131567,0
2013-12-18,13.787,13.897,13.737,13.869,131723,0
2013-12-19,13.813,13.889,13.673,13.722,288849,0
2013-12-20,13.667,13.979,13.667,13.807,128658,0
2013-12-23,13.941,14.283,13.941,14.073,111578,0
2013-12-24,14.081,14.283,14.081,14.22,63253,0
2013-12-26,14.24,14.55,14.24,14.425,137557,0
2013-12-27,14.386,14.587,14.191,14.439,130499,0
2013-12-30,14.326,14.526,14.275,14.326,106839,0
2013-12-31,14.288,14.633,14.288,14.593,254241,0
2014-01-02,14.51,14.747,14.252,14.365,66165,0
2014-01-03,14.343,14.452,14.155,14.28,97859,0
2014-01-06,14.305,14.336,14.183,14.183,79948,0
2014-01-07,14.224,14.288,14.12,14.155,77177,0
2014-01-08,14.093,14.183,14.093,14.177,97840,0
2014-01-09,14.155,14.189,14.133,14.17,28939,0
2014-01-10,14.17,14.247,14.146,14.196,69259,0
2014-01-13,14.155,14.252,14.139,14.177,69044,0
2014-01-14,14.23,14.23,14.12,14.146,63949,0
2014-01-15,14.196,14.196,13.984,14.063,155964,0
2014-01-16,14.063,14.189,14.013,14.12,73918,0
2014-01-17,14.161,14.204,14.12,14.133,70925,0
2014-01-21,14.213,14.267,14.139,14.224,74290,0
2014-01-22,14.23,14.378,14.224,14.365,75223,0
2014-01-23,14.305,14.408,14.305,14.372,86977,0
2014-01-24,14.312,14.343,14.093,14.177,132512,0
2014-01-27,14.161,14.218,14.086,14.139,147305,0
2014-01-28,14.189,14.274,14.155,14.239,80709,0
2014-01-29,14.146,14.224,14.12,14.224,100062,0
2014-01-30,14.247,14.318,14.189,14.318,61927,0
2014-01-31,14.288,14.445,14.224,14.401,71997,0
2014-02-03,14.438,14.465,14.239,14.267,71498,0
2014-02-04,14.267,14.359,14.212,14.273,95473,0
2014-02-05,14.273,14.304,14.16,14.203,74634,0
2014-02-06,14.229,14.279,14.203,14.203,70265,0
2014-02-07,14.223,14.557,14.223,14.526,158751,0
2014-02-10,14.452,14.543,14.424,14.526,70454,0
2014-02-11,14.493,14.735,14.452,14.648,99610,0
2014-02-12,14.721,14.743,14.574,14.594,69569,0
2014-02-13,14.472,14.768,14.472,14.768,47279,0
2014-02-14,14.803,14.812,14.648,14.775,37495,0
2014-02-18,14.789,14.899,14.749,14.831,65449,0
2014-02-19,14.761,14.831,14.64,14.64,57740,0
2014-02-20,14.579,14.735,14.551,14.648,69499,0
2014-02-21,14.683,14.735,14.619,14.668,43803,0
2014-02-24,14.635,14.743,14.635,14.64,66643,0
2014-02-25,14.594,14.707,14.499,14.543,76679,0
2014-02-26,14.511,14.619,14.511,14.611,71457,0
2014-02-27,14.594,14.728,14.551,14.692,109112,0
2014-02-28,14.656,14.728,14.511,14.588,108638,0
2014-03-03,14.451,14.635,14.451,14.536,77174,0
2014-03-04,14.574,14.736,14.574,14.656,62796,0
2014-03-05,14.635,14.756,14.635,14.736,48080,0
2014-03-06,14.708,14.782,14.699,14.75,56123,0
2014-03-07,14.791,14.791,14.663,14.699,73599,0
2014-03-10,14.668,14.714,14.566,14.599,67770,0
2014-03-11,14.574,14.628,14.543,14.588,65768,0
2014-03-12,14.566,14.566,14.499,14.518,79617,0
2014-03-13,14.518,14.656,14.518,14.588,87018,0
2014-03-14,14.543,14.693,14.543,14.663,52999,0
2014-03-17,14.769,14.805,14.684,14.729,73879,0
2014-03-18,14.721,14.917,14.721,14.87,92995,0
2014-03-19,14.827,14.87,14.756,14.82,49076,0
2014-03-20,14.729,14.762,14.64,14.729,101897,0
2014-03-21,14.769,14.833,14.762,14.833,67353,0
2014-03-24,14.814,14.841,14.721,14.743,48071,0
2014-03-25,14.729,14.841,14.729,14.769,80445,0
2014-03-26,14.769,14.841,14.736,14.743,67572,0
2014-03-27,14.699,14.805,14.684,14.805,55984,0
2014-03-28,14.827,14.946,14.82,14.924,65383,0
2014-03-31,14.954,15.059,14.912,14.978,45190,0
2014-04-01,15.068,15.172,15.06,15.133,64489,0
2014-04-02,15.083,15.315,15.083,15.307,54205,0
2014-04-03,15.386,15.393,15.221,15.393,83266,0
2014-04-04,15.418,15.558,15.386,15.491,80007,0
2014-04-07,15.499,15.536,15.386,15.499,65017,0
2014-04-08,15.443,15.558,15.4,15.558,47661,0
2014-04-09,15.536,15.585,15.456,15.499,49919,0
2014-04-10,15.484,15.565,15.462,15.476,51220,0
2014-04-11,15.393,15.519,15.393,15.443,26074,0
2014-04-14,15.418,15.512,15.418,15.462,52602,0
2014-04-15,15.434,15.512,15.413,15.476,48471,0
2014-04-16,15.462,15.599,15.462,15.585,46917,0
2014-04-17,15.55,15.708,15.55,15.656,44567,0
2014-04-21,15.605,15.7,15.605,15.678,38842,0
2014-04-22,15.663,15.762,15.592,15.635,115521,0
2014-04-23,15.612,15.729,15.569,15.592,129107,0
2014-04-24,15.585,15.656,15.577,15.651,34926,0
2014-04-25,15.663,15.663,15.605,15.635,39861,0
2014-04-28,15.635,15.771,15.627,15.762,77541,0
2014-04-29,15.777,15.911,15.762,15.911,72555,0
2014-04-30,15.865,16.016,15.865,15.987,72680,0
2014-05-01,15.994,16.057,15.941,16.036,19348,0
2014-05-02,15.979,16.085,15.911,16.001,52185,0
2014-05-05,16.001,16.001,15.82,15.987,65349,0
2014-05-06,15.941,16.05,15.941,15.987,82881,0
2014-05-07,15.979,16.057,15.971,16.022,33923,0
2014-05-08,16.008,16.085,15.934,15.964,76953,0
2014-05-09,15.934,15.957,15.827,15.926,49201,0
2014-05-12,15.934,15.987,15.836,15.971,53987,0
2014-05-13,15.941,15.941,15.857,15.886,61573,0
2014-05-14,15.857,15.897,15.784,15.886,46203,0
2014-05-15,15.926,15.987,15.77,15.851,63639,0
2014-05-16,15.864,16.036,15.864,15.957,72410,0
2014-05-19,15.911,16.044,15.911,15.971,68001,0
2014-05-20,15.979,15.979,15.836,15.92,72844,0
2014-05-21,15.957,15.971,15.843,15.872,76817,0
2014-05-22,15.897,16.008,15.897,15.979,70671,0
2014-05-23,15.987,16.071,15.987,16.029,45463,0
2014-05-27,16.093,16.152,16.001,16.099,102741,0
2014-05-28,16.116,16.158,16.029,16.152,49355,0
2014-05-29,16.18,16.197,16.108,16.197,75584,0
2014-05-30,16.221,16.28,16.152,16.265,70288,0
2014-06-02,16.244,16.324,16.244,16.288,40710,0
2014-06-03,16.312,16.409,16.293,16.387,92389,0
2014-06-04,16.387,16.48,16.387,16.419,63903,0
2014-06-05,16.488,16.528,16.469,16.496,96959,0
2014-06-06,16.549,16.633,16.535,16.554,67434,0
2014-06-09,16.554,16.606,16.521,16.561,42387,0
2014-06-10,16.549,16.577,16.469,16.475,62879,0
2014-06-11,16.475,16.521,16.453,16.488,52544,0
2014-06-12,16.543,16.584,16.403,16.446,47680,0
2014-06-13,16.446,16.505,16.439,16.475,43135,0
2014-06-16,16.512,16.617,16.419,16.584,66591,0
2014-06-17,16.488,16.617,16.427,16.561,91673,0
2014-06-18,16.488,16.606,16.488,16.577,47174,0
2014-06-19,16.728,16.756,16.625,16.656,85155,0
2014-06-20,16.664,16.793,16.625,16.739,88000,0
2014-06-23,16.739,16.882,16.71,16.846,37799,0
2014-06-24,16.859,16.975,16.747,16.897,70912,0
2014-06-25,16.807,17.044,16.807,16.982,72719,0
2014-06-26,17.066,17.075,16.95,17.03,83500,0
2014-06-27,17.018,17.156,16.99,17.156,51598,0
2014-06-30,17.165,17.24,17.165,17.177,69717,0
2014-07-01,17.294,17.332,17.217,17.247,30030,0
2014-07-02,17.232,17.263,16.975,17.037,65984,0
2014-07-03,17.024,17.024,16.798,16.858,53480,0
2014-07-07,16.867,16.895,16.754,16.845,57479,0
2014-07-08,16.858,16.914,16.777,16.895,98940,0
2014-07-09,16.975,17.017,16.83,16.944,121856,0
2014-07-10,16.769,16.999,16.769,16.999,44516,0
2014-07-11,16.959,17.057,16.959,17.03,86215,0
2014-07-14,17.043,17.117,17.024,17.074,41245,0
2014-07-15,17.117,17.117,16.975,17.011,57321,0
2014-07-16,17.057,17.165,17.057,17.156,94116,0
2014-07-17,17.083,17.247,17.011,17.117,75189,0
2014-07-18,17.104,17.317,17.083,17.31,50153,0
2014-07-21,17.225,17.317,17.177,17.273,50571,0
2014-07-22,17.247,17.416,17.15,17.416,116040,0
2014-07-23,17.424,17.569,17.424,17.525,74763,0
2014-07-24,17.546,17.546,17.466,17.51,36973,0
2014-07-25,17.531,17.531,17.392,17.447,39065,0
2014-07-28,17.482,17.482,17.386,17.447,50924,0
2014-07-29,17.46,17.546,17.447,17.504,42784,0
2014-07-30,17.551,17.581,17.24,17.332,47046,0
2014-07-31,17.225,17.3,16.937,16.967,57425,0
2014-08-01,17.044,17.044,16.544,16.646,114512,0
2014-08-04,16.593,16.593,16.404,16.55,78822,0
2014-08-05,16.483,16.544,16.404,16.498,54597,0
2014-08-06,16.388,16.41,16.273,16.347,59248,0
2014-08-07,16.447,16.523,16.273,16.354,65247,0
2014-08-08,16.354,16.544,16.354,16.536,46696,0
2014-08-11,16.716,17.151,16.716,17.104,112301,0
2014-08-12,17.135,17.227,17.05,17.227,78181,0
2014-08-13,17.337,17.442,17.212,17.394,43516,0
2014-08-14,17.506,17.593,17.442,17.573,65832,0
2014-08-15,17.68,17.871,17.573,17.818,81086,0
2014-08-18,17.952,17.957,17.832,17.877,87256,0
2014-08-19,17.978,18.077,17.854,18.077,82930,0
2014-08-20,18.147,18.193,18.077,18.183,108777,0
2014-08-21,18.177,18.366,18.117,18.244,55826,0
2014-08-22,18.32,18.327,18.117,18.152,87272,0
2014-08-25,18.274,18.346,18.008,18.105,73545,0
2014-08-26,18.183,18.193,18.053,18.133,59091,0
2014-08-27,18.219,18.235,18.084,18.177,73705,0
2014-08-28,18.212,18.311,18.141,18.286,65103,0
2014-08-29,18.274,18.274,18.124,18.193,80103,0
2014-09-02,18.253,18.294,18.207,18.227,70497,0
2014-09-03,18.389,18.389,18.193,18.274,74509,0
2014-09-04,18.302,18.359,18.177,18.244,127994,0
2014-09-05,18.244,18.266,18.16,18.26,148846,0
2014-09-08,18.235,18.302,18.193,18.266,123781,0
2014-09-09,18.266,18.266,17.97,17.991,61136,0
2014-09-10,18.036,18.044,17.889,17.957,85869,0
2014-09-11,17.951,18.023,17.823,18.023,57638,0
2014-09-12,18.052,18.052,17.712,17.823,79999,0
2014-09-15,17.83,17.83,17.525,17.581,75317,0
2014-09-16,17.559,17.712,17.503,17.581,73139,0
2014-09-17,17.671,17.767,17.399,17.446,173155,0
2014-09-18,17.54,17.657,17.474,17.636,88678,0
2014-09-19,17.737,17.799,17.614,17.728,60476,0
2014-09-22,17.76,17.767,17.607,17.686,74045,0
2014-09-23,17.628,17.657,17.221,17.329,79578,0
2014-09-24,17.354,17.399,17.188,17.369,80780,0
2014-09-25,17.391,17.391,17.001,17.098,81216,0
2014-09-26,17.069,17.244,16.945,17.229,94025,0
2014-09-29,17.174,17.354,17.174,17.354,88347,0
2014-09-30,17.415,17.516,17.329,17.481,66739,0
2014-10-01,17.39,17.57,17.268,17.283,97583,0
2014-10-02,17.298,17.341,17.044,17.227,90959,0
2014-10-03,17.291,17.398,17.22,17.277,74998,0
2014-10-06,17.354,17.406,17.244,17.322,116929,0
2014-10-07,17.283,17.334,17.166,17.2,51487,0
2014-10-08,17.213,17.213,17.03,17.2,85181,0
2014-10-09,17.192,17.244,16.885,16.921,112550,0
2014-10-10,16.812,16.812,16.215,16.383,266795,0
2014-10-13,16.326,16.533,16.011,16.017,109380,0
2014-10-14,16.126,16.133,15.493,15.633,201851,0
2014-10-15,15.417,15.736,15.087,15.684,285838,0
2014-10-16,15.456,16.575,15.295,16.348,188650,0
2014-10-17,16.68,17.22,16.673,17.166,179502,0
2014-10-20,17.084,17.235,17.006,17.235,53283,0
2014-10-21,17.398,17.643,17.328,17.614,125065,0
2014-10-22,17.699,17.972,17.671,17.699,131669,0
2014-10-23,17.933,17.993,17.801,17.94,77407,0
2014-10-24,17.924,18.202,17.847,18.155,107577,0
2014-10-27,18.063,18.342,17.933,18.092,179284,0
2014-10-28,18.256,18.378,18.114,18.333,115793,0
2014-10-29,18.402,18.554,18.276,18.387,126405,0
2014-10-30,18.489,18.554,18.12,18.35,120344,0
2014-10-31,18.445,18.568,18.202,18.451,107084,0
2014-11-03,18.753,18.795,18.351,18.716,166992,0
2014-11-04,18.578,18.681,18.287,18.474,193167,0
2014-11-05,18.524,18.745,18.036,18.151,131170,0
2014-11-06,18.101,18.251,18.077,18.101,56623,0
2014-11-07,18.077,18.296,18.077,18.251,73714,0
2014-11-10,18.251,18.451,18.151,18.303,115312,0
2014-11-11,18.215,18.366,18.169,18.194,88461,0
2014-11-12,18.086,18.281,18.086,18.169,85926,0
2014-11-13,18.215,18.274,18.115,18.131,100468,0
2014-11-14,18.16,18.241,17.989,18.028,102597,0
2014-11-17,18.115,18.39,18.115,18.194,244677,0
2014-11-18,18.281,18.515,18.265,18.467,130176,0
2014-11-19,18.467,18.735,18.333,18.588,121986,0
2014-11-20,18.602,18.772,18.539,18.624,185427,0
2014-11-21,18.87,18.907,18.648,18.648,138108,0
2014-11-24,18.745,18.745,18.507,18.533,126570,0
2014-11-25,18.609,18.703,18.39,18.562,92908,0
2014-11-26,18.638,18.772,18.515,18.735,106069,0
2014-11-28,18.63,18.648,18.036,18.036,92206,0
2014-12-01,17.989,18.069,17.695,17.809,128465,0
2014-12-02,17.753,17.945,17.753,17.822,166581,0
2014-12-03,17.884,18.216,17.878,18.132,78085,0
2014-12-04,18.086,18.375,18.069,18.305,78600,0
2014-12-05,18.366,18.509,18.305,18.4,95969,0
2014-12-08,18.318,18.318,17.83,17.904,189196,0
2014-12-09,17.682,17.964,17.586,17.753,214766,0
2014-12-10,17.651,17.695,17.415,17.447,217646,0
2014-12-11,17.415,17.853,17.274,17.306,94682,0
2014-12-12,17.156,17.247,16.708,16.781,213900,0
2014-12-15,16.897,17.048,16.509,16.509,124383,0
2014-12-16,16.381,16.872,16.286,16.561,141652,0
2014-12-17,16.548,17.178,16.548,17.14,140744,0
2014-12-18,17.501,17.817,17.365,17.817,205304,0
2014-12-19,17.847,18.036,17.802,17.937,71358,0
2014-12-22,17.894,18.14,17.637,17.809,118768,0
2014-12-23,18.028,18.252,17.817,18.132,100491,0
2014-12-24,18.26,18.431,17.809,18.391,64078,0
2014-12-26,18.518,18.518,18.298,18.423,35851,0
2014-12-29,18.509,18.509,18.345,18.492,113397,0
2014-12-30,18.571,18.73,18.391,18.73,89545,0
2014-12-31,18.799,18.825,18.534,18.739,85054,0
2015-01-02,18.816,18.903,18.62,18.873,39125,0
2015-01-05,18.784,18.808,18.049,18.082,94297,0
2015-01-06,18.137,18.193,17.504,17.597,78621,0
2015-01-07,17.843,17.907,17.504,17.622,48722,0
2015-01-08,17.804,18.213,17.799,18.032,65232,0
2015-01-09,18.167,18.183,17.589,17.991,93369,0
2015-01-12,17.933,17.948,17.344,17.463,97921,0
2015-01-13,17.663,17.813,17.123,17.202,113170,0
2015-01-14,17.097,17.366,16.842,17.359,99639,0
2015-01-15,17.655,17.857,17.432,17.631,119814,0
2015-01-16,17.677,18.097,17.607,17.986,164844,0
2015-01-20,18.137,18.207,17.849,17.866,118341,0
2015-01-21,17.986,18.089,17.907,18.041,97762,0
2015-01-22,18.333,18.333,18.049,18.193,195615,0
2015-01-23,18.239,18.308,18.193,18.272,99769,0
2015-01-26,18.333,18.333,18.112,18.295,99387,0
2015-01-27,18.213,18.239,17.916,18.183,114764,0
2015-01-28,18.183,18.183,17.773,17.782,141860,0
2015-01-29,17.941,17.941,17.496,17.826,97486,0
2015-01-30,17.899,18.082,17.631,17.866,118553,0
2015-02-02,18.01,18.106,17.772,18.019,116057,0
2015-02-03,18.178,18.44,18.05,18.259,160571,0
2015-02-04,18.232,18.624,18.169,18.392,121638,0
2015-02-05,18.463,18.908,18.41,18.759,211352,0
2015-02-06,18.864,18.948,18.536,18.694,143737,0
2015-02-09,18.788,18.943,18.593,18.759,90084,0
2015-02-10,18.795,18.804,18.511,18.716,114234,0
2015-02-11,18.637,18.711,18.454,18.463,98728,0
2015-02-12,18.574,18.652,18.417,18.536,79675,0
2015-02-13,18.624,18.963,18.624,18.963,116509,0
2015-02-17,18.963,19.023,18.68,18.752,73755,0
2015-02-18,18.795,18.972,18.53,18.822,94965,0
2015-02-19,18.764,19.218,18.711,18.893,104087,0
2015-02-20,18.988,19.122,18.68,18.788,51581,0
2015-02-23,18.837,18.893,18.52,18.584,57542,0
2015-02-24,18.759,18.893,18.646,18.788,52796,0
2015-02-25,18.884,19.077,18.752,18.972,55389,0
2015-02-26,18.972,19.016,18.417,18.44,119423,0
2015-02-27,18.565,18.565,18.215,18.346,83716,0
2015-03-02,18.384,18.504,18.265,18.354,68305,0
2015-03-03,18.424,18.521,18.146,18.289,79693,0
2015-03-04,18.231,18.384,18.024,18.384,68434,0
2015-03-05,18.504,18.504,18.177,18.265,60924,0
2015-03-06,18.25,18.25,17.752,18.048,60924,0
2015-03-09,18.04,18.146,17.831,17.948,54546,0
2015-03-10,17.886,17.967,17.466,17.559,79820,0
2015-03-11,17.61,18.017,17.178,17.796,170523,0
2015-03-12,18.057,18.057,17.377,17.383,99587,0
2015-03-13,17.434,17.673,17.326,17.673,47162,0
2015-03-16,17.736,17.736,17.222,17.521,59804,0
2015-03-17,17.451,17.626,17.14,17.497,63679,0
2015-03-18,17.344,17.931,17.344,17.872,67685,0
2015-03-19,17.824,18.024,17.659,17.985,58048,0
2015-03-20,18.201,18.289,17.743,17.752,80192,0
2015-03-23,17.886,18.097,17.863,18.057,76317,0
2015-03-24,18.184,18.336,17.967,18.065,55671,0
2015-03-25,18.214,18.512,17.998,18.024,76317,0
2015-03-26,18.129,18.346,17.702,17.743,111596,0
2015-03-27,17.736,18.138,17.727,18.088,59427,0
2015-03-30,18.017,18.184,17.896,18.184,47416,0
2015-03-31,18.138,18.274,18.088,18.223,34927,0
2015-04-01,18.281,18.853,18.168,18.666,78811,0
2015-04-02,18.602,18.748,18.587,18.626,40214,0
2015-04-06,18.707,18.87,18.506,18.77,41832,0
2015-04-07,18.87,18.923,18.714,18.792,99602,0
2015-04-08,18.962,18.988,18.691,18.853,52539,0
2015-04-09,18.81,19.197,18.675,18.861,55253,0
2015-04-10,18.996,19.18,18.778,18.914,37226,0
2015-04-13,19.05,19.149,18.941,19.028,35481,0
2015-04-14,19.076,19.159,18.853,18.996,38101,0
2015-04-15,19.149,19.253,18.954,19.149,46471,0
2015-04-16,19.042,19.236,18.996,19.101,60900,0
2015-04-17,18.785,19.076,18.675,18.739,105329,0
2015-04-20,18.739,19.108,18.514,18.552,112268,0
2015-04-21,18.757,18.853,18.532,18.685,147221,0
2015-04-22,18.626,18.81,18.619,18.685,109180,0
2015-04-23,18.675,18.875,18.675,18.785,98609,0
2015-04-24,18.843,19.022,18.81,18.835,78861,0
2015-04-27,18.947,19.059,18.698,18.698,41586,0
2015-04-28,18.81,18.954,18.698,18.707,82357,0
2015-04-29,18.762,18.843,18.666,18.835,54164,0
2015-04-30,18.835,18.954,18.631,18.861,102842,0
2015-05-01,18.843,18.843,18.366,18.559,62951,0
2015-05-04,18.575,18.697,18.47,18.479,31105,0
2015-05-05,18.543,18.656,18.255,18.308,62207,0
2015-05-06,18.415,18.415,17.888,18.002,45820,0
2015-05-07,17.849,18.043,17.667,17.962,60872,0
2015-05-08,18.002,18.102,17.718,18.019,46348,0
2015-05-11,18.043,18.068,17.695,17.865,47830,0
2015-05-12,17.753,17.962,17.744,17.797,81662,0
2015-05-13,17.865,18.002,17.789,17.88,86479,0
2015-05-14,17.898,18.228,17.898,18.092,42261,0
2015-05-15,18.236,18.262,18.027,18.22,55648,0
2015-05-18,18.255,18.358,18.174,18.262,48664,0
2015-05-19,18.212,18.317,18.124,18.155,32292,0
2015-05-20,18.255,18.262,18.077,18.174,50434,0
2015-05-21,18.212,18.271,18.165,18.262,42379,0
2015-05-22,18.271,18.308,18.155,18.174,24413,0
2015-05-26,18.302,18.39,17.832,17.915,35418,0
2015-05-27,17.962,17.979,17.818,17.874,61218,0
2015-05-28,17.849,17.849,17.673,17.78,49288,0
2015-05-29,17.849,17.856,17.736,17.744,31231,0
2015-06-01,17.88,17.889,17.771,17.88,41907,0
2015-06-02,17.962,17.98,17.753,17.789,34477,0
2015-06-03,17.797,17.916,17.518,17.642,69665,0
2015-06-04,17.634,17.634,17.31,17.327,50431,0
2015-06-05,17.327,17.355,17.03,17.03,94693,0
2015-06-08,17.062,17.071,16.878,16.968,38718,0
2015-06-09,17.005,17.024,16.71,16.797,78545,0
2015-06-10,16.959,17.172,16.832,16.985,94662,0
2015-06-11,16.935,17.088,16.935,17.005,25889,0
2015-06-12,16.959,17.005,16.592,16.71,64977,0
2015-06-15,16.567,16.71,16.53,16.624,94201,0
2015-06-16,16.743,16.977,16.652,16.935,71514,0
2015-06-17,17.03,17.052,16.67,16.686,99874,0
2015-06-18,16.787,17.113,16.609,16.897,60910,0
2015-06-19,16.787,17.165,16.71,17.038,54128,0
2015-06-22,17.088,17.232,16.916,17.214,100862,0
2015-06-23,17.214,17.214,16.787,16.985,48121,0
2015-06-24,16.882,17.088,16.882,17.062,44142,0
2015-06-25,17.113,17.113,16.652,16.67,72378,0
2015-06-26,16.624,16.743,16.559,16.633,47839,0
2015-06-29,16.538,16.652,16.328,16.397,44758,0
2015-06-30,16.464,16.743,16.344,16.71,130252,0
2015-07-01,16.771,16.815,16.309,16.366,51264,0
2015-07-02,16.366,16.496,16.211,16.299,122642,0
2015-07-06,16.103,16.25,16.103,16.218,51507,0
2015-07-07,16.127,16.349,16.016,16.265,113810,0
2015-07-08,16.25,16.274,15.982,16.04,77880,0
2015-07-09,16.374,16.374,15.982,16.023,99710,0
2015-07-10,16.103,16.224,15.991,16.153,51877,0
2015-07-13,16.224,16.289,16.197,16.231,74075,0
2015-07-14,16.289,16.374,16.111,16.299,90194,0
2015-07-15,16.342,16.342,16.12,16.205,91498,0
2015-07-16,16.205,16.224,15.931,15.939,84622,0
2015-07-17,16.077,16.077,15.671,15.697,101917,0
2015-07-20,15.706,15.706,15.387,15.526,122764,0
2015-07-21,15.612,15.671,15.402,15.526,133432,0
2015-07-22,15.475,15.475,15.168,15.216,132329,0
2015-07-23,15.288,15.288,14.858,15.011,112586,0
2015-07-24,15.028,15.174,14.816,15.084,220506,0
2015-07-27,14.952,15.102,14.807,14.883,141652,0
2015-07-28,14.989,15.444,14.989,15.15,113810,0
2015-07-29,15.11,15.622,15.054,15.622,91123,0
2015-07-30,15.612,15.612,15.329,15.329,57273,0
2015-07-31,15.444,15.656,15.322,15.402,96273,0
2015-08-03,15.329,15.459,15.223,15.255,98757,0
2015-08-04,15.198,15.36,15.157,15.157,99857,0
2015-08-05,15.174,15.304,14.42,14.483,122294,0
2015-08-06,14.606,14.854,13.959,14.453,216952,0
2015-08-07,14.436,14.77,14.402,14.584,128513,0
2015-08-10,14.639,15.055,14.639,15.055,84253,0
2015-08-11,14.926,15.025,14.715,14.999,119913,0
2015-08-12,14.977,15.492,14.755,15.427,145583,0
2015-08-13,15.467,15.535,15.189,15.238,109247,0
2015-08-14,15.287,15.387,15.09,15.287,130586,0
2015-08-17,15.397,15.453,15.313,15.397,78885,0
2015-08-18,15.467,15.763,15.174,15.739,108029,0
2015-08-19,15.753,15.83,15.337,15.345,98395,0
2015-08-20,15.36,15.566,15.27,15.337,128877,0
2015-08-21,15.304,15.717,14.5,14.598,194598,0
2015-08-24,13.53,14.632,13.048,13.639,309159,0
2015-08-25,14.05,14.075,13.164,13.328,247392,0
2015-08-26,13.564,13.664,13.336,13.523,138876,0
2015-08-27,13.639,14.352,13.639,14.247,184230,0
2015-08-28,14.173,14.836,14.173,14.74,165944,0
2015-08-31,14.647,14.951,14.375,14.794,76817,0
2015-09-01,14.49,14.689,14.201,14.284,121185,0
2015-09-02,14.49,14.49,13.939,14.292,80346,0
2015-09-03,14.433,14.513,14.061,14.219,93192,0
2015-09-04,14.235,14.268,14.07,14.235,111246,0
2015-09-08,14.498,14.498,14.177,14.349,48233,0
2015-09-09,14.498,14.549,14.044,14.08,76469,0
2015-09-10,14.109,14.152,13.871,14.003,75846,0
2015-09-11,13.945,13.945,13.616,13.714,43627,0
2015-09-14,13.774,13.862,13.755,13.846,119003,0
2015-09-15,14.028,14.028,13.625,13.806,67866,0
2015-09-16,13.88,14.211,13.853,14.127,150266,0
2015-09-17,14.143,14.498,14.061,14.244,64078,0
