Date,Open,High,Low,Close,Volume,OpenInt
2009-03-31,70.391,70.497,70.318,70.478,253989,0
2009-04-01,70.328,70.364,70.22,70.255,279009,0
2009-04-02,70.31,70.31,70.121,70.166,263818,0
2009-04-03,70.194,70.229,69.897,70.049,197579,0
2009-04-06,70.067,70.121,69.849,69.897,144897,0
2009-04-07,70.076,70.085,69.993,70.01,171136,0
2009-04-08,70.194,70.255,70.002,70.194,307850,0
2009-04-09,70.246,70.318,70.131,70.211,221119,0
2009-04-13,70.31,70.436,70.166,70.364,289681,0
2009-04-14,70.418,70.497,70.194,70.478,184861,0
2009-04-15,70.515,70.541,70.364,70.506,172912,0
2009-04-16,70.436,70.524,70.328,70.436,157294,0
2009-04-17,70.301,70.478,70.121,70.202,192980,0
2009-04-20,70.246,70.533,70.246,70.533,155347,0
2009-04-21,70.533,70.549,70.301,70.409,198211,0
2009-04-22,70.478,70.497,70.264,70.284,247975,0
2009-04-23,70.284,70.595,70.284,70.595,198753,0
2009-04-24,70.515,70.747,70.347,70.487,190331,0
2009-04-27,70.418,70.701,70.347,70.641,236905,0
2009-04-28,70.747,70.747,70.497,70.641,239325,0
2009-04-29,70.657,71.075,70.478,70.586,187088,0
2009-04-30,70.595,70.701,70.487,70.605,160220,0
2009-05-01,70.443,70.497,70.211,70.497,207313,0
2009-05-04,70.401,70.567,70.364,70.567,173630,0
2009-05-05,70.549,70.614,70.478,70.605,195476,0
2009-05-06,70.533,70.675,70.478,70.614,211150,0
2009-05-07,70.624,70.648,70.478,70.478,165201,0
2009-05-08,70.657,72.976,70.478,70.524,300142,0
2009-05-11,70.701,70.757,70.558,70.624,137470,0
2009-05-12,70.693,70.894,70.624,70.757,206081,0
2009-05-13,70.747,71.197,70.738,71.001,249210,0
2009-05-14,70.849,71.019,70.785,70.885,289227,0
2009-05-15,70.675,70.876,70.665,70.747,319224,0
2009-05-18,70.885,70.885,70.657,70.795,193741,0
2009-05-19,70.776,70.84,70.614,70.757,374590,0
2009-05-20,70.804,71.019,70.683,70.937,311628,0
2009-05-21,70.885,70.955,70.567,70.84,284825,0
2009-05-22,70.795,70.84,70.683,70.804,190246,0
2009-05-26,70.757,70.804,70.614,70.711,180701,0
2009-05-27,70.657,70.766,70.524,70.632,206784,0
2009-05-28,70.641,70.747,70.576,70.683,149386,0
2009-05-29,70.832,70.918,70.657,70.901,254152,0
2009-06-01,70.701,70.701,70.452,70.657,209646,0
2009-06-02,70.605,70.665,70.391,70.549,198945,0
2009-06-03,70.72,70.84,70.533,70.747,298250,0
2009-06-04,70.747,70.747,70.586,70.586,194914,0
2009-06-05,70.238,70.31,69.985,70.121,320504,0
2009-06-08,70.049,70.166,69.859,69.915,174302,0
2009-06-09,69.967,70.238,69.868,70.175,245900,0
2009-06-10,69.993,70.148,69.993,70.085,203234,0
2009-06-11,70.049,70.238,69.906,70.02,320091,0
2009-06-12,69.985,70.372,69.985,70.354,171387,0
2009-06-15,70.436,70.443,70.238,70.409,187989,0
2009-06-16,70.427,70.487,70.31,70.347,527036,0
2009-06-17,70.549,70.567,70.381,70.46,282310,0
2009-06-18,70.381,70.478,70.211,70.381,248784,0
2009-06-19,70.381,70.469,70.131,70.427,305672,0
2009-06-22,70.401,70.605,70.381,70.567,352708,0
2009-06-23,70.487,70.683,70.452,70.515,413954,0
2009-06-24,70.541,70.675,70.436,70.586,190483,0
2009-06-25,70.632,70.757,70.364,70.72,302922,0
2009-06-26,70.701,70.785,70.567,70.595,212647,0
2009-06-29,70.814,70.858,70.605,70.605,388931,0
2009-06-30,70.693,70.832,70.549,70.72,292715,0
2009-07-01,70.497,70.665,70.391,70.549,662992,0
2009-07-02,70.757,70.885,70.632,70.832,265627,0
2009-07-06,70.849,70.849,70.701,70.776,181989,0
2009-07-07,70.866,70.945,70.785,70.822,236613,0
2009-07-08,70.822,70.918,70.72,70.804,192444,0
2009-07-09,70.945,71.037,70.757,71.019,240564,0
2009-07-10,71.075,71.233,70.911,71.112,284237,0
2009-07-13,71.129,71.162,70.937,71.075,237388,0
2009-07-14,70.918,70.918,70.766,70.894,345002,0
2009-07-15,70.894,70.901,70.747,70.757,236819,0
2009-07-16,70.858,70.876,70.711,70.84,371414,0
2009-07-17,70.711,70.901,70.711,70.894,290846,0
2009-07-20,70.885,71.056,70.757,71.029,213616,0
2009-07-21,70.983,71.215,70.901,71.155,245239,0
2009-07-22,71.25,71.25,71.065,71.112,276814,0
2009-07-23,71.155,71.206,70.927,71.029,267253,0
2009-07-24,70.911,71.01,70.804,70.876,306251,0
2009-07-27,70.766,70.965,70.766,70.876,327439,0
2009-07-28,70.973,71.01,70.795,70.918,301843,0
2009-07-29,70.965,71.037,70.795,70.795,319595,0
2009-07-30,70.927,71.093,70.785,71.093,350786,0
2009-07-31,71.102,71.215,70.927,71.171,257692,0
2009-08-03,70.973,70.983,70.624,70.814,219632,0
2009-08-04,70.918,70.918,70.614,70.795,388537,0
2009-08-05,70.757,70.965,70.657,70.804,538924,0
2009-08-06,70.84,71.093,70.693,70.747,304951,0
2009-08-07,70.632,70.738,70.506,70.586,378757,0
2009-08-10,70.766,70.849,70.567,70.849,291611,0
2009-08-11,70.885,70.901,70.675,70.72,269052,0
2009-08-12,70.885,70.965,70.657,70.795,340599,0
2009-08-13,70.983,71.155,70.885,71.083,435756,0
2009-08-14,71.146,71.224,70.992,71.129,241720,0
2009-08-17,71.206,71.322,71.146,71.162,246170,0
2009-08-18,71.243,71.243,71.146,71.215,291519,0
2009-08-19,71.243,71.313,71.029,71.075,456499,0
2009-08-20,71.188,71.268,71.137,71.268,459820,0
2009-08-21,71.243,71.243,70.983,71.083,374203,0
2009-08-24,71.121,71.259,71.019,71.243,382562,0
2009-08-25,71.01,71.384,71.01,71.277,538270,0
2009-08-26,71.294,71.34,71.146,71.243,421805,0
2009-08-27,71.268,71.322,71.188,71.243,353392,0
2009-08-28,71.243,71.365,71.197,71.34,390023,0
2009-08-31,71.43,71.449,71.34,71.421,370740,0
2009-09-01,71.384,71.505,71.25,71.313,472739,0
2009-09-02,71.523,71.558,71.34,71.496,410298,0
2009-09-03,71.394,71.505,71.348,71.467,292157,0
2009-09-04,71.44,71.496,71.421,71.44,348199,0
2009-09-08,71.459,71.459,71.155,71.155,508828,0
2009-09-09,71.268,71.43,71.206,71.33,823661,0
2009-09-10,71.486,71.576,71.285,71.514,760082,0
2009-09-11,71.611,71.621,71.384,71.421,466681,0
2009-09-14,71.496,71.496,71.34,71.43,491938,0
2009-09-15,71.449,71.549,71.215,71.259,601051,0
2009-09-16,71.411,71.411,71.215,71.268,464530,0
2009-09-17,71.421,71.43,71.268,71.411,422617,0
2009-09-18,71.44,71.505,71.33,71.43,397776,0
2009-09-21,71.44,71.459,71.294,71.411,449758,0
2009-09-22,71.304,71.43,71.285,71.322,488949,0
2009-09-23,71.259,71.514,71.259,71.486,390434,0
2009-09-24,71.595,71.657,71.402,71.576,507204,0
2009-09-25,71.621,71.621,71.411,71.531,365485,0
2009-09-28,71.558,71.63,71.384,71.523,347248,0
2009-09-29,71.54,71.576,71.449,71.558,434328,0
2009-09-30,71.54,71.685,71.348,71.603,433220,0
2009-10-01,71.648,71.648,71.486,71.54,344399,0
2009-10-02,71.784,71.812,71.496,71.692,391116,0
2009-10-05,71.729,71.838,71.576,71.72,465835,0
2009-10-06,71.595,71.603,71.43,71.467,317903,0
2009-10-07,71.621,71.676,71.496,71.63,273454,0
2009-10-08,71.621,71.685,71.449,71.514,270761,0
2009-10-09,71.523,71.549,71.384,71.467,235032,0
2009-10-12,71.523,71.639,71.402,71.514,250757,0
2009-10-13,71.585,71.585,71.421,71.486,361443,0
2009-10-14,71.394,71.523,71.384,71.459,481975,0
2009-10-15,71.421,71.505,71.356,71.44,1606695,0
2009-10-16,71.43,71.477,71.304,71.44,298619,0
2009-10-19,71.384,71.44,71.277,71.44,484353,0
2009-10-20,71.549,71.558,71.384,71.558,642447,0
2009-10-21,71.505,71.523,71.421,71.44,281893,0
2009-10-22,71.523,71.523,71.384,71.514,534494,0
2009-10-23,71.459,71.477,71.33,71.384,644996,0
2009-10-26,71.356,71.356,71.233,71.277,416489,0
2009-10-27,71.322,71.477,71.233,71.477,245824,0
2009-10-28,71.477,71.549,71.394,71.514,541583,0
2009-10-29,71.505,71.603,71.421,71.496,607015,0
2009-10-30,71.567,71.648,71.514,71.611,554192,0
2009-11-02,71.505,71.523,71.365,71.459,470757,0
2009-11-03,71.486,71.496,71.421,71.459,489185,0
2009-11-04,71.459,71.585,71.348,71.421,645595,0
2009-11-05,71.459,71.486,71.33,71.44,496232,0
2009-11-06,71.477,71.549,71.365,71.54,462272,0
2009-11-09,71.558,71.558,71.467,71.549,322891,0
2009-11-10,71.657,71.685,71.514,71.514,690791,0
2009-11-11,71.702,71.757,71.523,71.738,395461,0
2009-11-12,71.72,71.72,71.576,71.657,557445,0
2009-11-13,71.666,71.71,71.611,71.611,362473,0
2009-11-16,71.748,71.784,71.648,71.784,350269,0
2009-11-17,71.812,71.812,71.692,71.748,497158,0
2009-11-18,71.838,71.838,71.748,71.821,381927,0
2009-11-19,71.857,71.916,71.829,71.89,658606,0
2009-11-20,71.943,71.943,71.821,71.848,416969,0
2009-11-23,71.865,71.865,71.657,71.838,982544,0
2009-11-24,71.899,71.98,71.857,71.961,627548,0
2009-11-25,71.999,72.015,71.882,72.007,444023,0
2009-11-27,72.131,72.131,71.848,72.095,96003,0
2009-11-30,72.086,72.159,72.049,72.049,594027,0
2009-12-01,72.041,72.041,71.916,71.943,732648,0
2009-12-02,71.952,71.989,71.793,71.848,409276,0
2009-12-03,71.793,71.838,71.748,71.829,406586,0
2009-12-04,71.748,71.748,71.54,71.676,532260,0
2009-12-07,71.72,71.812,71.603,71.812,501936,0
2009-12-08,71.812,71.916,71.812,71.89,443704,0
2009-12-09,71.926,71.952,71.793,71.857,379947,0
2009-12-10,71.829,71.865,71.738,71.821,564251,0
2009-12-11,71.738,71.802,71.685,71.784,523190,0
2009-12-14,71.793,71.802,71.685,71.729,351467,0
2009-12-15,71.666,71.692,71.585,71.685,333823,0
2009-12-16,71.748,71.775,71.63,71.71,791422,0
2009-12-17,71.784,71.908,71.748,71.899,693865,0
2009-12-18,71.821,71.838,71.748,71.812,472788,0
2009-12-21,71.72,71.757,71.603,71.657,416802,0
2009-12-22,71.595,71.676,71.449,71.549,694893,0
2009-12-23,71.558,71.595,71.449,71.558,1098484,0
2009-12-24,71.402,71.421,71.243,71.277,340031,0
2009-12-28,71.285,71.285,71.188,71.206,589729,0
2009-12-29,71.215,71.277,71.129,71.268,742841,0
2009-12-30,71.268,71.304,71.215,71.259,738957,0
2009-12-31,71.162,71.224,70.992,71.155,435634,0
2010-01-04,71.268,71.268,71.129,71.215,682150,0
2010-01-05,71.285,71.402,71.25,71.384,524668,0
2010-01-06,71.449,71.467,71.285,71.34,389020,0
2010-01-07,71.459,71.459,71.285,71.356,461281,0
2010-01-08,71.394,71.514,71.34,71.34,400671,0
2010-01-11,71.558,71.558,71.384,71.523,466397,0
2010-01-12,71.558,71.639,71.531,71.603,455431,0
2010-01-13,71.531,71.657,71.486,71.514,369142,0
2010-01-14,71.63,71.648,71.558,71.621,327867,0
2010-01-15,71.72,71.766,71.676,71.729,626862,0
2010-01-19,71.666,71.692,71.585,71.666,490147,0
2010-01-20,71.676,71.738,71.657,71.692,652059,0
2010-01-21,71.676,71.793,71.621,71.793,441105,0
2010-01-22,71.793,71.812,71.692,71.802,471610,0
2010-01-25,71.793,71.838,71.738,71.793,460644,0
2010-01-26,71.821,71.838,71.71,71.793,518476,0
2010-01-27,71.838,71.857,71.685,71.729,393865,0
2010-01-28,71.729,71.784,71.657,71.784,534776,0
2010-01-29,71.71,71.865,71.676,71.865,741062,0
2010-02-01,71.71,71.72,71.611,71.676,746127,0
2010-02-02,71.702,71.71,71.639,71.702,541283,0
2010-02-03,71.692,71.692,71.567,71.603,1465992,0
2010-02-04,71.676,71.775,71.648,71.766,437293,0
2010-02-05,71.793,71.908,71.748,71.873,937761,0
2010-02-08,71.857,71.857,71.692,71.802,773222,0
2010-02-09,71.848,71.848,71.702,71.748,524221,0
2010-02-10,71.757,71.775,71.639,71.666,391978,0
2010-02-11,71.666,71.685,71.611,71.666,709398,0
2010-02-12,71.738,71.829,71.685,71.766,508631,0
2010-02-16,71.738,71.793,71.692,71.784,479300,0
2010-02-17,71.757,71.793,71.692,71.702,522801,0
2010-02-18,71.775,71.775,71.603,71.666,924586,0
2010-02-19,71.621,71.621,71.523,71.611,575754,0
2010-02-22,71.603,71.666,71.603,71.657,503421,0
2010-02-23,71.702,71.775,71.639,71.775,404738,0
2010-02-24,71.793,71.821,71.738,71.812,515087,0
2010-02-25,71.873,71.916,71.838,71.882,535295,0
2010-02-26,71.882,71.952,71.829,71.916,490734,0
2010-03-01,71.829,71.857,71.748,71.821,446958,0
2010-03-02,71.793,71.873,71.766,71.873,681292,0
2010-03-03,71.838,71.848,71.757,71.802,523882,0
2010-03-04,71.802,71.812,71.738,71.802,652686,0
2010-03-05,71.738,71.738,71.657,71.729,616590,0
2010-03-08,71.685,71.775,71.666,71.757,802593,0
2010-03-09,71.738,71.775,71.692,71.738,478417,0
2010-03-10,71.738,71.738,71.657,71.71,748775,0
2010-03-11,71.657,71.685,71.585,71.657,464514,0
2010-03-12,71.611,71.657,71.567,71.657,631004,0
2010-03-15,71.657,71.666,71.595,71.657,463203,0
2010-03-16,71.72,71.757,71.621,71.748,572052,0
2010-03-17,71.775,71.775,71.71,71.775,383715,0
2010-03-18,71.775,71.775,71.676,71.72,429524,0
2010-03-19,71.666,71.692,71.603,71.63,574887,0
2010-03-22,71.676,71.685,71.63,71.685,496189,0
2010-03-23,71.729,71.738,71.657,71.71,517392,0
2010-03-24,71.603,71.611,71.459,71.496,968582,0
2010-03-25,71.496,71.496,71.384,71.477,577088,0
2010-03-26,71.477,71.531,71.421,71.531,795247,0
2010-03-29,71.549,71.549,71.44,71.486,504571,0
2010-03-30,71.54,71.549,71.44,71.523,448127,0
2010-03-31,71.558,71.611,71.496,71.558,489763,0
2010-04-01,71.486,71.486,71.402,71.421,483513,0
2010-04-05,71.277,71.313,71.121,71.137,1872993,0
2010-04-06,71.171,71.206,71.121,71.162,812008,0
2010-04-07,71.206,71.348,71.197,71.285,938294,0
2010-04-08,71.384,71.421,71.313,71.348,421868,0
2010-04-09,71.365,71.394,71.285,71.394,401276,0
2010-04-12,71.34,71.459,71.34,71.43,392395,0
2010-04-13,71.477,71.505,71.402,71.477,474514,0
2010-04-14,71.43,71.523,71.421,71.467,361173,0
2010-04-15,71.467,71.549,71.43,71.496,401107,0
2010-04-16,71.611,71.738,71.549,71.71,411577,0
2010-04-19,71.71,71.71,71.611,71.648,498622,0
2010-04-20,71.639,71.648,71.595,71.639,685046,0
2010-04-21,71.621,71.685,71.595,71.676,580250,0
2010-04-22,71.676,71.729,71.576,71.611,399266,0
2010-04-23,71.502,71.582,71.502,71.555,395794,0
2010-04-26,71.576,71.603,71.514,71.558,304804,0
2010-04-27,71.639,71.766,71.567,71.748,529349,0
2010-04-28,71.702,71.738,71.576,71.676,450520,0
2010-04-29,71.702,71.738,71.585,71.738,653248,0
2010-04-30,71.784,71.829,71.72,71.793,337849,0
2010-05-03,71.666,71.729,71.567,71.63,380315,0
2010-05-04,71.729,71.729,71.657,71.702,480164,0
2010-05-05,71.738,71.873,71.738,71.738,377072,0
2010-05-06,71.838,72.501,71.757,71.989,546471,0
2010-05-07,71.802,72.015,71.766,71.916,715803,0
2010-05-10,71.935,72.059,71.757,71.784,481591,0
2010-05-11,71.873,71.899,71.766,71.848,662324,0
2010-05-12,71.848,71.857,71.784,71.829,291878,0
2010-05-13,71.857,71.882,71.748,71.882,555850,0
2010-05-14,71.926,71.98,71.899,71.971,311669,0
2010-05-17,71.989,72.049,71.882,71.961,505222,0
2010-05-18,71.989,72.105,71.943,72.105,767815,0
2010-05-19,72.022,72.149,72.022,72.123,479662,0
2010-05-20,72.231,72.231,72.041,72.041,628084,0
2010-05-21,72.249,72.249,72.041,72.141,728807,0
2010-05-24,72.159,72.168,72.068,72.131,531819,0
2010-05-25,72.105,72.185,72.059,72.086,648335,0
2010-05-26,72.022,72.032,71.882,72.007,449196,0
2010-05-27,71.838,71.899,71.802,71.882,639491,0
2010-05-28,71.899,72.114,71.899,71.943,424693,0
2010-06-01,71.908,71.943,71.838,71.943,334504,0
2010-06-02,71.873,71.943,71.857,71.899,353736,0
2010-06-03,71.865,71.89,71.784,71.784,637552,0
2010-06-04,71.952,72.049,71.899,72.049,386075,0
2010-06-07,72.086,72.095,71.989,72.095,802961,0
2010-06-08,72.077,72.095,72.007,72.059,1066138,0
2010-06-09,71.989,72.049,71.971,72.049,804029,0
2010-06-10,71.989,71.999,71.908,71.926,921450,0
2010-06-11,71.899,72.032,71.899,72.015,366056,0
2010-06-14,71.989,72.022,71.916,72.022,371047,0
2010-06-15,72.032,72.032,71.935,71.971,852538,0
2010-06-16,72.022,72.022,71.943,72.022,420508,0
2010-06-17,72.077,72.168,72.041,72.149,530626,0
2010-06-18,72.086,72.131,72.041,72.095,414929,0
2010-06-21,72.032,72.123,72.007,72.123,535470,0
2010-06-22,72.159,72.231,72.114,72.213,360724,0
2010-06-23,72.241,72.302,72.203,72.302,440938,0
2010-06-24,72.338,72.348,72.259,72.302,394248,0
2010-06-25,72.302,72.376,72.286,72.376,331123,0
2010-06-28,72.348,72.448,72.348,72.404,503704,0
2010-06-29,72.44,72.52,72.421,72.466,690866,0
2010-06-30,72.516,72.516,72.435,72.516,509744,0
2010-07-01,72.366,72.412,72.302,72.302,666176,0
2010-07-02,72.277,72.348,72.241,72.348,637709,0
2010-07-06,72.277,72.457,72.277,72.386,751326,0
2010-07-07,72.448,72.474,72.386,72.404,799846,0
2010-07-08,72.312,72.421,72.302,72.412,581121,0
2010-07-09,72.394,72.404,72.321,72.394,979013,0
2010-07-12,72.44,72.44,72.376,72.421,313057,0
2010-07-13,72.404,72.404,72.338,72.376,389162,0
2010-07-14,72.366,72.501,72.366,72.474,436958,0
2010-07-15,72.548,72.576,72.457,72.548,801129,0
2010-07-16,72.558,72.655,72.539,72.629,707037,0
2010-07-19,72.638,72.655,72.611,72.647,411377,0
2010-07-20,72.663,72.691,72.638,72.663,423609,0
2010-07-21,72.655,72.709,72.576,72.709,730909,0
2010-07-22,72.672,72.727,72.629,72.691,691372,0
2010-07-23,72.691,72.709,72.611,72.647,507154,0
2010-07-26,72.611,72.647,72.558,72.638,729989,0
2010-07-27,72.558,72.603,72.548,72.548,1381381,0
2010-07-28,72.62,72.717,72.567,72.717,322082,0
2010-07-29,72.744,72.806,72.709,72.806,450332,0
2010-07-30,72.903,72.903,72.833,72.885,568098,0
2010-08-02,72.762,72.762,72.681,72.735,951423,0
2010-08-03,72.833,72.833,72.727,72.78,928476,0
2010-08-04,72.806,72.806,72.727,72.752,618221,0
2010-08-05,72.78,72.833,72.752,72.824,333311,0
2010-08-06,72.92,72.92,72.789,72.903,468164,0
2010-08-09,72.875,72.903,72.806,72.833,557399,0
2010-08-10,72.833,72.929,72.727,72.867,626666,0
2010-08-11,72.994,73.004,72.92,72.948,334211,0
2010-08-12,72.976,72.976,72.867,72.894,236892,0
2010-08-13,72.843,72.939,72.843,72.929,361619,0
2010-08-16,73.022,73.06,72.958,73.031,595785,0
2010-08-17,72.994,73.022,72.967,73.013,288761,0
2010-08-18,73.031,73.05,72.986,73.013,374976,0
2010-08-19,73.013,73.076,72.967,73.06,320131,0
2010-08-20,73.013,73.06,72.976,73.022,563767,0
2010-08-23,73.312,73.329,73.248,73.329,312025,0
2010-08-24,73.436,73.445,73.329,73.401,461175,0
2010-08-25,73.418,73.445,73.296,73.329,508608,0
2010-08-26,73.336,73.363,73.286,73.346,477160,0
2010-08-27,73.336,73.346,73.176,73.213,604798,0
2010-08-30,73.248,73.373,73.213,73.346,511451,0
2010-08-31,73.37,73.434,73.328,73.38,371461,0
2010-09-01,73.296,73.296,73.122,73.122,690922,0
2010-09-02,73.139,73.195,73.103,73.185,442897,0
2010-09-03,73.095,73.148,73.041,73.148,458789,0
2010-09-07,73.195,73.204,73.113,73.122,638566,0
2010-09-08,73.167,73.185,73.103,73.158,852353,0
2010-09-09,73.139,73.139,73.022,73.05,342386,0
2010-09-10,72.986,73.041,72.958,73.022,516363,0
2010-09-13,73.004,73.139,72.994,73.113,606091,0
2010-09-14,73.113,73.223,73.095,73.195,583732,0
2010-09-15,73.204,73.231,73.13,73.13,809570,0
2010-09-16,73.204,73.204,73.139,73.195,353559,0
2010-09-17,73.248,73.248,73.167,73.167,435759,0
2010-09-20,73.231,73.258,73.185,73.223,493619,0
2010-09-21,73.258,73.354,73.213,73.346,885677,0
2010-09-22,73.391,73.436,73.354,73.401,582554,0
2010-09-23,73.418,73.418,73.336,73.382,394023,0
2010-09-24,73.363,73.373,73.296,73.321,320471,0
2010-09-27,73.382,73.408,73.346,73.408,438075,0
2010-09-28,73.436,73.499,73.401,73.492,390673,0
2010-09-29,73.492,73.499,73.418,73.418,417367,0
2010-09-30,73.505,73.505,73.368,73.45,576764,0
2010-10-01,73.321,73.391,73.304,73.391,379750,0
2010-10-04,73.428,73.445,73.363,73.428,374689,0
2010-10-05,73.445,73.482,73.408,73.436,390315,0
2010-10-06,73.473,73.534,73.464,73.509,342369,0
2010-10-07,73.527,73.597,73.527,73.597,352584,0
2010-10-08,73.634,73.634,73.543,73.543,822585,0
2010-10-11,73.652,73.669,73.509,73.661,410374,0
2010-10-12,73.625,73.643,73.527,73.534,457510,0
2010-10-13,73.579,73.615,73.527,73.597,560348,0
2010-10-14,73.492,73.553,73.492,73.509,377126,0
2010-10-15,73.571,73.571,73.455,73.464,551672,0
2010-10-18,73.562,73.634,73.509,73.615,415564,0
2010-10-19,73.607,73.643,73.571,73.625,340901,0
2010-10-20,73.643,73.679,73.588,73.652,384500,0
2010-10-21,73.634,73.652,73.597,73.625,325056,0
2010-10-22,73.588,73.615,73.553,73.588,396861,0
2010-10-25,73.669,73.669,73.562,73.615,366224,0
2010-10-26,73.553,73.571,73.473,73.518,893040,0
2010-10-27,73.492,73.492,73.418,73.428,321639,0
2010-10-28,73.534,73.588,73.499,73.588,476837,0
2010-10-29,73.566,73.667,73.566,73.658,385266,0
2010-11-01,73.527,73.679,73.518,73.518,498033,0
2010-11-02,73.571,73.597,73.527,73.588,392873,0
2010-11-03,73.588,73.661,73.571,73.652,325347,0
2010-11-04,73.634,73.732,73.625,73.686,652607,0
2010-11-05,73.652,73.669,73.597,73.625,489079,0
2010-11-08,73.571,73.607,73.543,73.579,415548,0
2010-11-09,73.588,73.588,73.408,73.418,915244,0
2010-11-10,73.391,73.418,73.258,73.373,463143,0
2010-11-11,73.473,73.482,73.286,73.373,421462,0
2010-11-12,73.363,73.363,73.223,73.24,700034,0
2010-11-15,73.185,73.185,72.976,72.976,1067050,0
2010-11-16,73.086,73.148,72.994,73.148,640126,0
2010-11-17,73.148,73.223,73.122,73.122,545535,0
2010-11-18,73.05,73.158,73.022,73.148,296173,0
2010-11-19,73.086,73.158,73.068,73.095,588804,0
2010-11-22,73.122,73.267,73.076,73.258,815488,0
2010-11-23,73.312,73.354,73.248,73.258,695546,0
2010-11-24,73.195,73.213,73.05,73.095,458214,0
2010-11-26,73.095,73.139,73.068,73.13,105599,0
2010-11-29,73.113,73.176,73.068,73.176,703799,0
2010-11-30,73.172,73.264,73.172,73.237,290876,0
2010-12-01,72.976,72.986,72.85,72.85,574885,0
2010-12-02,72.875,72.875,72.771,72.816,1161687,0
2010-12-03,72.92,73.013,72.857,72.976,741907,0
2010-12-06,72.976,73.076,72.976,73.031,1041377,0
2010-12-07,72.994,73.004,72.744,72.762,517974,0
2010-12-08,72.655,72.655,72.466,72.558,819748,0
2010-12-09,72.576,72.595,72.501,72.52,535768,0
2010-12-10,72.52,72.548,72.44,72.448,551884,0
2010-12-13,72.43,72.558,72.33,72.558,492140,0
2010-12-14,72.53,72.558,72.348,72.412,574745,0
2010-12-15,72.394,72.483,72.293,72.33,1059642,0
2010-12-16,72.376,72.404,72.293,72.394,695143,0
2010-12-17,72.466,72.603,72.412,72.548,976682,0
2010-12-20,72.548,72.663,72.548,72.62,420352,0
2010-12-21,72.576,72.638,72.548,72.576,549579,0
2010-12-22,72.576,72.62,72.501,72.548,394390,0
2010-12-23,72.483,72.539,72.44,72.501,595160,0
2010-12-27,72.086,72.185,71.971,72.176,367248,0
2010-12-28,72.077,72.149,71.971,72.022,470879,0
2010-12-29,71.972,72.206,71.944,72.196,581412,0
2010-12-30,72.196,72.216,72.097,72.161,428354,0
2010-12-31,72.146,72.313,72.146,72.293,308871,0
2011-01-03,72.176,72.259,72.123,72.259,629982,0
2011-01-04,72.286,72.321,72.203,72.241,478963,0
2011-01-05,72.095,72.141,72.032,72.068,1079373,0
2011-01-06,72.077,72.159,72.068,72.159,771917,0
2011-01-07,72.241,72.366,72.203,72.366,1991315,0
2011-01-10,72.376,72.412,72.338,72.412,304818,0
2011-01-11,72.386,72.43,72.33,72.366,674797,0
2011-01-12,72.312,72.376,72.193,72.302,541480,0
2011-01-13,72.33,72.421,72.277,72.394,436315,0
2011-01-14,72.386,72.457,72.338,72.44,454688,0
2011-01-18,72.394,72.412,72.302,72.357,367646,0
2011-01-19,72.376,72.474,72.348,72.448,643647,0
2011-01-20,72.394,72.394,72.286,72.321,760343,0
2011-01-21,72.286,72.348,72.268,72.348,345802,0
2011-01-24,72.338,72.376,72.293,72.321,532058,0
2011-01-25,72.33,72.43,72.302,72.366,389326,0
2011-01-26,72.412,72.466,72.33,72.394,683751,0
2011-01-27,72.448,72.466,72.376,72.43,497751,0
2011-01-28,72.448,72.585,72.421,72.567,594249,0
2011-01-31,72.555,72.601,72.516,72.555,442792,0
2011-02-01,72.366,72.376,72.286,72.33,617008,0
2011-02-02,72.286,72.338,72.193,72.231,525970,0
2011-02-03,72.123,72.159,72.077,72.095,636063,0
2011-02-04,72.041,72.049,71.926,71.935,600262,0
2011-02-07,71.882,71.961,71.829,71.952,976760,0
2011-02-08,71.916,71.935,71.793,71.812,754977,0
2011-02-09,71.821,71.935,71.812,71.916,1428139,0
2011-02-10,71.873,71.89,71.802,71.829,551127,0
2011-02-11,71.89,71.926,71.812,71.838,985669,0
2011-02-14,71.848,71.89,71.829,71.838,571183,0
2011-02-15,71.821,71.916,71.821,71.908,460209,0
2011-02-16,71.899,71.935,71.848,71.882,526957,0
2011-02-18,71.961,72.077,71.943,72.077,571324,0
2011-02-22,72.068,72.213,72.059,72.193,979978,0
2011-02-23,72.222,72.241,72.159,72.176,377395,0
2011-02-24,72.159,72.249,72.131,72.131,536299,0
2011-02-25,72.159,72.259,72.131,72.259,1152919,0
2011-02-28,72.253,72.316,72.243,72.272,514388,0
2011-03-01,72.268,72.357,72.241,72.321,566977,0
2011-03-02,72.348,72.395,71.773,72.312,521136,0
2011-03-03,72.193,72.193,72.076,72.076,1381643,0
2011-03-04,72.168,72.321,72.168,72.321,626754,0
2011-03-07,72.259,72.321,72.193,72.259,351252,0
2011-03-08,72.231,72.249,72.168,72.222,424356,0
2011-03-09,72.293,72.357,72.268,72.302,583402,0
2011-03-10,72.339,72.474,72.339,72.449,278162,0
2011-03-11,72.501,72.511,72.431,72.44,316896,0
2011-03-14,72.53,72.611,72.501,72.501,356682,0
2011-03-15,72.629,72.664,72.53,72.53,407633,0
2011-03-16,72.586,72.71,72.549,72.611,1258490,0
2011-03-17,72.635,72.669,72.572,72.653,896595,0
2011-03-18,72.657,72.657,72.559,72.64,529161,0
2011-03-21,72.53,72.568,72.466,72.484,492526,0
2011-03-22,72.44,72.501,72.421,72.466,355847,0
