Date,Open,High,Low,Close,Volume,OpenInt
2008-06-19,98.278,98.278,97.89,97.95,58345,0
2008-06-20,97.731,97.811,97.522,97.721,54757,0
2008-06-23,97.741,97.97,97.711,97.95,94399,0
2008-06-24,97.88,98.288,97.85,98.278,36896,0
2008-06-25,98.516,98.565,98.059,98.358,42984,0
2008-06-26,98.496,98.654,98.159,98.168,46209,0
2008-06-27,98.763,98.803,98.149,98.416,62078,0
2008-06-30,98.119,98.486,97.392,97.472,93906,0
2008-07-01,97.561,97.641,96.966,97.085,114249,0
2008-07-02,97.801,98.416,97.591,97.95,121482,0
2008-07-03,97.542,97.621,97.185,97.254,49580,0
2008-07-07,97.095,97.84,97.095,97.542,49044,0
2008-07-08,97.442,97.472,97.065,97.442,39988,0
2008-07-09,98.208,98.338,98.079,98.228,54184,0
2008-07-10,98.308,98.565,98.228,98.496,51254,0
2008-07-11,98.328,98.624,98.328,98.387,108667,0
2008-07-14,98.803,98.912,98.684,98.902,117899,0
2008-07-15,99.279,99.64,99.1,99.209,98673,0
2008-07-16,99.249,99.346,98.952,99.249,72629,0
2008-07-17,99.199,99.62,98.624,98.694,136276,0
2008-07-18,99.17,99.17,98.704,98.872,21104,0
2008-07-21,98.952,99.328,98.852,99.318,53269,0
2008-07-22,99.011,99.011,98.278,98.594,87332,0
2008-07-23,98.754,98.754,98.338,98.426,40096,0
2008-07-24,98.565,98.614,97.99,98.129,20816,0
2008-07-25,97.98,97.98,97.472,97.512,20018,0
2008-07-28,97.343,97.492,97.105,97.195,39507,0
2008-07-29,97.245,97.245,96.807,97.165,64292,0
2008-07-30,97.015,97.313,96.906,97.274,37793,0
2008-07-31,97.105,97.245,96.946,97.165,20452,0
2008-08-01,96.678,96.996,96.589,96.658,63737,0
2008-08-04,96.48,96.55,95.726,95.806,143373,0
2008-08-05,95.418,95.478,95.06,95.259,154296,0
2008-08-06,94.882,95.021,94.673,94.802,45160,0
2008-08-07,94.693,94.703,94.246,94.286,100695,0
2008-08-08,93.073,93.311,92.885,93.024,134157,0
2008-08-11,93.213,93.231,92.685,92.855,88025,0
2008-08-12,93.341,93.55,93.183,93.431,113917,0
2008-08-13,92.994,93.53,92.765,93.461,130317,0
2008-08-14,93.639,93.729,93.231,93.411,120870,0
2008-08-15,93.689,93.868,93.193,93.789,68953,0
2008-08-18,93.848,93.918,93.351,93.381,45793,0
2008-08-19,93.321,93.719,93.173,93.649,71500,0
2008-08-20,93.739,93.819,93.361,93.63,46110,0
2008-08-21,94.515,95.24,94.356,95.22,91535,0
2008-08-22,95.021,95.19,94.822,94.842,36073,0
2008-08-25,95.05,95.05,94.564,94.614,61381,0
2008-08-26,95.05,95.498,94.733,94.852,108403,0
2008-08-27,95.2,95.22,94.783,94.991,42914,0
2008-08-28,95.18,95.21,94.366,94.564,61717,0
2008-08-29,94.266,94.296,93.451,93.63,74221,0
2008-09-02,92.755,93.004,92.685,92.905,80668,0
2008-09-03,93.391,93.868,93.291,93.61,123867,0
2008-09-04,93.769,93.819,92.805,92.865,59805,0
2008-09-05,93.56,93.59,92.934,93.381,99294,0
2008-09-08,93.51,93.63,92.715,93.251,102459,0
2008-09-09,93.083,93.281,92.745,92.805,252230,0
2008-09-10,92.885,93.014,92.447,92.825,118045,0
2008-09-11,92.516,92.516,91.792,92.258,118272,0
2008-09-12,93.301,93.819,93.024,93.61,130752,0
2008-09-15,92.845,93.261,92.626,93.004,95983,0
2008-09-16,92.606,92.925,92.428,92.755,78596,0
2008-09-17,92.556,93.321,91.981,93.073,84797,0
2008-09-18,93.331,93.61,92.636,93.53,165070,0
2008-09-19,93.54,95.269,93.54,94.683,90233,0
2008-09-22,95.656,96.47,95.369,96.301,164220,0
2008-09-23,96.45,96.559,95.577,95.934,127391,0
2008-09-24,96.311,96.401,95.885,95.954,44190,0
2008-09-25,96.589,96.589,95.954,96.221,106164,0
2008-09-26,96.172,96.44,95.974,96.371,54154,0
2008-09-29,96.092,96.301,95.399,95.438,75906,0
2008-09-30,94.812,95.011,93.451,93.52,75512,0
2008-10-01,93.321,93.779,93.321,93.679,80650,0
2008-10-02,92.358,92.825,91.832,91.862,219339,0
2008-10-03,91.494,92.566,91.494,91.862,69678,0
2008-10-06,90.792,90.812,89.362,90.364,161759,0
2008-10-07,90.126,90.394,89.501,89.561,58111,0
2008-10-08,89.135,89.233,88.209,88.209,92332,0
2008-10-09,88.06,88.09,86.194,86.551,143717,0
2008-10-10,84.336,84.884,82.014,83.701,184924,0
2008-10-13,85.381,86.374,85.163,86.334,82063,0
2008-10-14,86.829,86.969,85.322,85.581,70808,0
2008-10-15,84.874,84.953,83.472,83.661,98160,0
2008-10-16,83.74,83.979,82.887,83.929,111442,0
2008-10-17,83.263,84.277,83.185,83.422,27708,0
2008-10-20,83.422,83.552,82.887,83.204,79056,0
2008-10-21,82.193,82.193,81.369,81.936,92733,0
2008-10-22,79.614,79.913,78.918,79.177,115229,0
2008-10-23,78.53,79.226,78.43,79.137,194024,0
2008-10-24,78.064,78.302,77.686,78.083,138562,0
2008-10-27,77.557,77.816,76.604,77.25,167486,0
2008-10-28,77.468,77.885,76.644,77.836,113157,0
2008-10-29,79.256,81.956,79.017,81.121,233592,0
2008-10-30,82.422,82.589,81.309,82.004,110608,0
2008-10-31,81.359,83.363,80.913,82.797,101643,0
2008-11-03,83.085,84.247,82.817,84.108,61936,0
2008-11-04,85.103,86.512,85.103,86.244,129823,0
2008-11-05,86.145,86.689,85.063,85.232,77127,0
2008-11-06,85.043,85.352,83.383,83.532,234088,0
2008-11-07,84.386,85.163,83.582,83.74,82534,0
2008-11-10,84.038,84.356,82.807,83.214,137754,0
2008-11-11,83.194,83.194,82.193,82.343,81866,0
2008-11-12,81.847,81.847,80.308,80.358,104510,0
2008-11-13,80.873,82.213,80.003,82.144,102718,0
2008-11-14,81.339,81.747,80.744,81.081,42737,0
2008-11-17,80.625,82.054,80.418,81.289,67945,0
2008-11-18,80.963,81.478,80.219,80.774,56246,0
2008-11-19,80.358,80.764,79.276,79.276,56310,0
2008-11-20,78.074,78.163,76.892,76.892,138471,0
2008-11-21,77.657,77.935,76.892,77.935,95689,0
2008-11-24,79.197,81.22,79.037,80.684,182265,0
2008-11-25,81.647,81.767,80.516,81.468,113484,0
2008-11-26,80.368,81.428,80.368,80.913,62530,0
2008-11-28,80.122,80.458,79.774,80.172,82886,0
2008-12-01,80.408,80.684,79.306,79.774,73712,0
2008-12-02,79.893,80.062,79.017,79.396,125031,0
2008-12-03,78.739,79.286,78.49,79.236,39673,0
2008-12-04,78.709,79.396,77.557,77.706,152367,0
2008-12-05,76.684,78.292,76.367,78.173,86226,0
2008-12-08,79.376,79.476,78.769,79.187,56371,0
2008-12-09,78.282,79.177,77.945,78.6,38924,0
2008-12-10,79.087,79.286,78.6,78.928,64674,0
2008-12-11,80.744,81.737,80.259,80.526,127154,0
2008-12-12,80.249,80.418,79.535,79.634,42871,0
2008-12-15,81.051,81.349,79.913,80.654,108985,0
2008-12-16,80.963,82.996,80.774,82.907,136386,0
2008-12-17,82.698,83.393,82.263,83.145,204169,0
2008-12-18,83.283,83.393,82.104,82.323,103940,0
2008-12-19,81.687,82.104,80.546,81.389,84870,0
2008-12-22,82.024,82.253,81.389,81.428,129020,0
2008-12-23,81.518,82.054,81.498,81.837,43324,0
2008-12-24,81.986,82.273,81.468,82.273,36513,0
2008-12-26,81.518,81.518,81.279,81.359,54741,0
2008-12-29,81.697,82.124,81.438,81.647,60285,0
2008-12-30,81.002,81.538,80.774,81.379,53740,0
2008-12-31,81.528,82.164,80.526,81.807,46742,0
2009-01-02,81.438,82.343,81.438,81.757,18302,0
2009-01-05,82.382,83.671,82.293,83.462,83655,0
2009-01-06,84.078,84.436,83.651,84.018,87406,0
2009-01-07,84.078,84.078,82.768,82.947,58661,0
2009-01-08,83.273,84.356,83.273,84.277,94238,0
2009-01-09,83.422,83.75,83.025,83.502,85211,0
2009-01-12,83.025,83.025,81.617,81.787,76453,0
2009-01-13,80.893,81.289,80.508,81.15,74179,0
2009-01-14,80.654,80.674,79.505,79.575,79469,0
2009-01-15,79.624,79.624,78.401,79.356,91015,0
2009-01-16,80.448,80.448,79.037,79.674,55034,0
2009-01-20,78.938,79.167,78.361,78.45,79732,0
2009-01-21,78.809,79.147,77.885,79.147,76398,0
2009-01-22,78.243,79.386,78.243,79.286,100536,0
2009-01-23,78.998,80.913,78.779,80.684,110981,0
2009-01-26,81.419,81.807,80.913,81.15,78076,0
2009-01-27,80.823,81.19,80.556,81.031,91087,0
2009-01-28,82.144,82.333,81.279,81.797,105147,0
2009-01-29,81.767,81.767,81.111,81.2,55819,0
2009-01-30,80.438,81.091,80.023,80.992,63534,0
2009-02-02,79.963,80.249,79.674,79.913,63459,0
2009-02-03,80.19,80.764,79.953,80.734,52251,0
2009-02-04,80.923,81.19,80.368,80.498,107815,0
2009-02-05,80.804,81.19,80.546,80.704,55513,0
2009-02-06,79.614,81.22,79.545,81.111,88857,0
2009-02-09,81.647,81.986,81.21,81.896,185199,0
2009-02-10,81.369,81.558,79.595,79.823,175763,0
2009-02-11,79.545,80.172,79.376,79.993,104381,0
2009-02-12,79.913,79.913,79.226,79.823,94087,0
2009-02-13,80.378,80.526,79.823,80.438,81385,0
2009-02-17,78.64,78.938,78.47,78.64,138387,0
2009-02-18,79.177,79.177,78.64,79.057,171345,0
2009-02-19,79.575,79.595,78.928,79.017,149194,0
2009-02-20,78.67,80.023,78.61,79.614,157590,0
2009-02-23,79.575,79.843,79.336,79.426,274868,0
2009-02-24,79.426,80.239,79.366,79.903,154188,0
2009-02-25,79.863,79.863,78.789,79.167,191798,0
2009-02-26,79.803,79.973,79.256,79.256,64389,0
2009-02-27,78.53,78.57,78.035,78.093,198823,0
2009-03-02,77.241,77.338,76.922,76.922,184202,0
2009-03-03,76.763,77.161,76.604,76.982,196859,0
2009-03-04,77.309,78.113,77.26,77.905,324662,0
2009-03-05,77.241,77.726,76.902,77.022,146092,0
2009-03-06,77.587,77.706,76.962,77.201,190170,0
2009-03-09,76.108,76.743,76.039,76.485,117116,0
2009-03-10,77.398,77.955,77.051,77.309,221194,0
2009-03-11,77.756,77.776,76.992,77.27,116697,0
2009-03-12,77.161,77.776,76.724,77.577,199996,0
2009-03-13,78.093,78.62,77.786,77.975,80471,0
2009-03-16,78.361,78.44,77.995,78.025,229180,0
2009-03-17,77.836,78.341,77.776,78.282,108003,0
2009-03-18,78.67,79.684,77.875,79.614,286137,0
2009-03-19,81.22,81.22,80.092,80.249,461704,0
2009-03-20,80.259,80.438,79.764,80.062,126330,0
2009-03-23,80.368,81.24,80.278,81.24,179184,0
2009-03-24,81.021,81.309,80.576,80.616,107659,0
2009-03-25,80.724,81.25,80.378,80.843,184476,0
2009-03-26,80.963,80.992,80.508,80.843,102169,0
2009-03-27,80.338,80.358,79.774,80.229,125235,0
2009-03-30,79.356,79.356,78.48,78.729,204441,0
2009-03-31,79.037,79.057,78.44,78.779,89537,0
2009-04-01,78.341,78.938,78.113,78.749,157216,0
2009-04-02,79.654,80.478,79.644,79.993,222475,0
2009-04-03,79.903,80.754,79.903,80.684,126080,0
2009-04-06,80.249,80.268,79.803,80.122,137457,0
2009-04-07,79.794,80.488,79.684,80.21,111276,0
2009-04-08,80.498,80.606,80.052,80.268,144564,0
2009-04-09,81.091,81.299,80.674,81.021,131250,0
2009-04-13,81.131,81.598,80.714,81.369,152343,0
2009-04-14,81.707,82.293,81.518,81.767,175281,0
2009-04-15,81.757,82.579,81.657,82.501,232793,0
2009-04-16,82.609,82.619,81.707,82.054,190541,0
2009-04-17,81.847,81.936,81.488,81.737,99989,0
2009-04-20,80.674,80.684,80.082,80.092,508179,0
2009-04-21,79.376,80.478,79.366,80.259,167898,0
2009-04-22,79.873,80.458,79.813,79.973,208544,0
2009-04-23,80.19,81.111,80.112,81.051,216322,0
2009-04-24,81.847,82.184,81.647,82.034,180858,0
2009-04-27,82.044,82.154,81.23,81.468,110703,0
2009-04-28,81.21,81.558,81.021,81.289,95417,0
2009-04-29,82.313,82.728,82.184,82.482,116347,0
2009-04-30,83.115,83.512,82.827,83.185,184600,0
2009-05-01,83.432,83.839,83.015,83.691,128584,0
2009-05-04,84.008,84.576,83.979,84.546,196553,0
2009-05-05,84.785,84.874,84.168,84.396,187709,0
2009-05-06,84.595,85.143,84.326,85.123,119281,0
2009-05-07,85.013,85.123,84.336,84.605,214678,0
2009-05-08,85.62,86.354,85.451,86.354,258534,0
2009-05-11,85.757,85.877,85.093,85.103,212306,0
2009-05-12,85.62,85.708,84.805,85.401,134073,0
2009-05-13,85.063,85.352,84.237,84.396,184009,0
2009-05-14,84.566,84.904,84.207,84.705,122670,0
2009-05-15,84.805,85.182,84.018,84.128,193746,0
2009-05-18,85.003,85.451,84.854,85.371,137164,0
2009-05-19,85.659,86.115,85.511,85.737,262443,0
2009-05-20,86.374,87.306,86.374,86.998,294266,0
2009-05-21,86.651,87.306,86.423,87.186,244459,0
2009-05-22,88.229,88.686,87.893,88.637,423593,0
2009-05-26,87.714,88.846,87.584,88.796,260305,0
2009-05-27,89.193,89.372,88.557,88.677,287258,0
2009-05-28,88.975,89.273,88.667,89.005,155636,0
2009-05-29,90.384,91.03,90.146,90.901,433362,0
2009-06-01,91.564,91.694,90.812,90.95,405410,0
2009-06-02,91.376,91.901,91.209,91.812,254848,0
2009-06-03,90.782,90.901,89.213,89.531,529068,0
2009-06-04,89.382,90.743,89.352,90.454,371902,0
2009-06-05,89.531,89.531,88.528,88.627,425304,0
2009-06-08,88.677,89.035,88.159,88.796,381506,0
2009-06-09,90.206,90.255,89.62,89.898,223334,0
2009-06-10,89.869,89.869,88.856,89.462,220006,0
2009-06-11,90.097,90.613,89.839,89.879,215570,0
2009-06-12,88.378,88.846,88.179,88.716,311931,0
2009-06-15,88.01,88.01,87.136,87.554,469046,0
2009-06-16,87.883,87.921,87.276,87.345,346344,0
2009-06-17,87.126,87.843,86.591,87.674,154023,0
2009-06-18,87.843,88.249,87.306,87.514,100355,0
2009-06-19,87.674,87.863,87.276,87.355,116195,0
2009-06-22,86.314,86.314,85.787,85.996,324114,0
2009-06-23,86.224,86.473,85.62,86.254,235753,0
2009-06-24,86.749,86.769,85.777,86.016,279827,0
2009-06-25,85.6,85.927,85.282,85.757,268399,0
2009-06-26,86.056,86.384,85.727,85.966,217341,0
2009-06-29,85.877,85.917,85.481,85.717,153186,0
2009-06-30,85.699,85.777,85.143,85.232,173005,0
2009-07-01,86.482,86.699,86.224,86.294,349518,0
2009-07-02,85.887,85.887,85.262,85.302,227893,0
2009-07-06,85.242,85.581,85.043,85.541,248723,0
2009-07-07,85.551,85.63,84.924,84.993,324885,0
2009-07-08,85.342,85.501,84.566,84.924,261786,0
2009-07-09,85.571,85.679,85.163,85.342,91910,0
2009-07-10,85.103,85.381,85.043,85.123,65393,0
2009-07-13,85.302,86.145,85.043,86.076,75924,0
2009-07-14,86.899,87.385,86.789,87.256,149275,0
2009-07-15,88.388,89.183,88.309,88.955,297526,0
2009-07-16,88.696,88.786,88.458,88.736,149823,0
2009-07-17,88.985,88.985,88.657,88.816,135815,0
2009-07-20,89.69,89.71,89.372,89.551,232989,0
2009-07-21,90.314,90.314,89.183,89.551,199222,0
2009-07-22,89.67,90.454,89.67,90.246,98277,0
2009-07-23,90.126,91.416,90.126,91.229,190231,0
2009-07-24,91.584,91.812,91.347,91.584,117993,0
2009-07-27,91.674,91.832,91.426,91.694,89030,0
2009-07-28,91.614,91.694,90.852,91.554,176251,0
2009-07-29,91.406,91.465,90.663,90.862,140855,0
2009-07-30,91.564,91.733,91.327,91.456,113584,0
2009-07-31,91.544,92.06,91.456,92.031,159957,0
2009-08-03,92.845,93.123,92.735,92.974,184337,0
2009-08-04,92.685,92.895,92.06,92.268,251684,0
2009-08-05,92.308,92.735,91.961,92.645,185928,0
2009-08-06,92.526,92.596,91.762,92.041,122544,0
2009-08-07,91.604,91.812,91.219,91.544,194091,0
2009-08-10,91.426,91.554,90.693,91.02,278716,0
2009-08-11,89.987,90.226,89.69,89.957,289991,0
2009-08-12,89.977,91.337,89.977,91.089,217079,0
2009-08-13,91.396,91.436,90.852,90.96,78948,0
2009-08-14,91.624,91.624,89.908,90.126,142716,0
2009-08-17,89.521,89.769,89.105,89.472,156608,0
2009-08-18,89.342,90.077,89.292,89.937,77545,0
2009-08-19,89.282,90.543,89.282,90.464,66981,0
2009-08-20,90.226,91.199,90.166,91.139,68087,0
2009-08-21,91.564,92.07,91.416,91.594,126397,0
2009-08-24,92.248,92.368,91.862,91.981,97469,0
2009-08-25,92.288,92.388,91.169,91.257,149952,0
2009-08-26,90.743,90.743,90.067,90.284,263759,0
2009-08-27,90.593,91.465,89.918,91.257,167928,0
2009-08-28,91.752,91.762,90.583,90.762,187491,0
2009-08-31,89.432,90.613,89.312,90.513,181326,0
2009-09-01,90.274,90.733,89.531,89.759,119774,0
2009-09-02,89.292,89.849,89.263,89.66,183009,0
2009-09-03,89.859,89.997,89.501,89.789,127663,0
2009-09-04,90.553,91.514,90.474,91.159,116762,0
2009-09-08,92.576,92.606,91.564,91.812,166052,0
2009-09-09,92.011,92.17,91.465,91.694,140611,0
2009-09-10,91.584,91.911,91.159,91.901,141022,0
2009-09-11,92.11,92.418,91.802,91.862,160361,0
2009-09-14,90.882,91.514,90.882,91.456,133932,0
2009-09-15,91.714,92.466,91.484,92.428,202786,0
2009-09-16,92.636,93.053,92.328,93.053,175559,0
2009-09-17,92.944,93.55,92.845,92.845,183950,0
2009-09-18,92.835,92.875,92.219,92.626,107205,0
2009-09-21,91.782,91.991,91.317,91.931,116291,0
2009-09-22,92.695,92.825,92.268,92.665,109075,0
2009-09-23,92.466,92.835,92.051,92.11,80928,0
2009-09-24,92.219,92.229,90.533,90.95,182783,0
2009-09-25,90.454,91.099,90.344,90.762,130505,0
2009-09-28,90.464,91.376,90.414,91.089,56621,0
2009-09-29,90.882,91.426,90.762,91.287,56384,0
2009-09-30,92.13,92.775,91.752,92.486,135595,0
2009-10-01,92.695,92.695,91.317,91.337,136265,0
2009-10-02,90.98,91.743,90.97,91.544,189058,0
2009-10-05,92.229,92.606,91.911,92.546,62623,0
2009-10-06,93.133,93.888,93.113,93.5,317291,0
2009-10-07,93.5,93.63,93.024,93.251,168420,0
2009-10-08,93.58,94.276,93.143,94.157,196926,0
2009-10-09,94.773,95.13,94.436,94.862,211422,0
2009-10-12,95.716,95.964,95.567,95.696,138145,0
2009-10-13,95.944,96.201,95.508,95.587,159432,0
2009-10-14,96.301,96.598,96.052,96.54,157916,0
2009-10-15,96.261,96.391,95.478,95.746,175577,0
2009-10-16,95.279,95.636,95.09,95.418,155180,0
2009-10-19,95.548,96.301,95.299,96.251,150872,0
2009-10-20,95.379,95.389,94.067,94.276,373589,0
2009-10-21,94.137,95.399,94.137,94.713,262378,0
2009-10-22,94.246,94.713,93.938,94.505,276882,0
2009-10-23,94.276,94.396,93.918,94.137,155566,0
2009-10-26,93.739,93.988,92.586,92.855,323157,0
2009-10-27,92.835,93.153,92.466,92.905,275102,0
2009-10-28,92.428,92.616,91.634,91.802,584893,0
2009-10-29,92.219,92.925,92.06,92.825,209698,0
2009-10-30,91.743,91.971,91.347,91.544,359648,0
2009-11-02,91.714,92.338,91.436,91.842,212353,0
2009-11-03,91.654,92.905,91.654,92.695,396241,0
2009-11-04,93.291,93.441,92.815,93.073,177895,0
2009-11-05,93.073,93.261,92.805,92.885,129113,0
2009-11-06,92.318,92.885,91.852,92.08,228049,0
2009-11-09,93.709,93.898,93.57,93.659,164427,0
2009-11-10,93.481,94.386,93.481,94.306,172670,0
2009-11-11,94.693,94.872,94.446,94.643,95320,0
2009-11-12,94.396,94.446,93.62,93.759,167118,0
2009-11-13,94.107,94.525,93.829,94.226,95735,0
2009-11-16,94.604,94.941,94.077,94.535,254802,0
2009-11-17,93.53,94.226,93.222,94.207,394077,0
2009-11-18,94.326,94.495,93.55,93.898,241567,0
2009-11-19,93.251,93.281,92.606,93.103,227830,0
2009-11-20,92.438,92.616,92.288,92.556,270814,0
2009-11-23,93.809,93.908,93.62,93.739,247116,0
2009-11-24,93.56,93.639,93.193,93.55,133704,0
2009-11-25,94.495,94.723,94.047,94.673,155016,0
2009-11-27,92.258,93.321,92.248,93.133,318698,0
2009-11-30,93.361,93.958,93.321,93.759,248978,0
2009-12-01,94.783,95.1,94.525,94.594,235252,0
2009-12-02,94.643,94.783,94.147,94.226,192490,0
2009-12-03,93.739,94.137,93.52,93.829,158664,0
2009-12-04,94.535,94.703,93.401,93.53,225988,0
2009-12-07,93.639,94.406,93.639,93.978,97617,0
2009-12-08,93.57,93.58,92.745,93.044,179573,0
2009-12-09,93.143,94.028,93.113,93.848,113260,0
2009-12-10,94.306,94.386,93.799,94.167,142781,0
2009-12-11,93.928,94.028,93.153,93.381,186860,0
2009-12-14,93.004,93.61,92.964,93.411,79464,0
2009-12-15,93.351,93.471,93.123,93.203,132989,0
2009-12-16,93.193,93.62,92.984,93.321,151043,0
2009-12-17,92.486,92.705,92.229,92.466,180936,0
2009-12-18,92.895,93.053,92.476,92.795,161599,0
2009-12-21,93.729,93.888,93.044,93.213,169305,0
2009-12-22,93.6,93.858,93.183,93.5,168232,0
2009-12-23,94.236,94.515,93.958,94.376,126313,0
2009-12-24,94.436,94.456,94.187,94.266,126783,0
2009-12-28,94.623,94.961,94.584,94.911,93060,0
2009-12-29,95.379,95.379,94.743,94.802,93521,0
2009-12-30,93.998,94.256,93.55,93.779,196465,0
2009-12-31,94.346,94.643,93.938,94.167,130157,0
2010-01-04,95.22,95.577,94.911,95.031,215552,0
2010-01-05,95.339,95.538,95.06,95.259,234812,0
2010-01-06,95.587,95.925,95.428,95.845,136839,0
2010-01-07,95.875,95.875,95.399,95.617,126149,0
2010-01-08,95.736,96.102,95.399,95.964,143886,0
2010-01-11,95.964,96.102,95.666,95.766,182488,0
2010-01-12,95.269,95.587,95.021,95.21,92126,0
2010-01-13,95.666,96.142,95.18,96.024,72134,0
2010-01-14,96.034,96.758,95.984,96.698,233984,0
2010-01-15,96.559,96.559,95.925,96.122,310047,0
2010-01-19,95.806,96.052,95.746,96.014,151920,0
2010-01-20,94.396,94.584,94.306,94.495,211129,0
2010-01-21,94.466,94.663,93.998,94.067,236082,0
2010-01-22,93.699,93.888,93.291,93.5,349317,0
2010-01-25,93.241,93.59,93.213,93.481,219148,0
2010-01-26,92.626,93.361,92.526,93.093,239387,0
2010-01-27,92.885,93.034,92.536,92.895,260983,0
2010-01-28,93.371,93.421,92.725,92.755,164218,0
2010-01-29,92.835,93.034,92.486,92.516,119276,0
2010-02-01,92.576,93.133,92.576,93.123,206103,0
2010-02-02,93.291,93.54,93.083,93.51,152905,0
2010-02-03,93.331,93.471,93.053,93.073,125488,0
2010-02-04,92.785,92.795,91.971,92.19,346005,0
2010-02-05,92.576,92.675,91.792,92.388,309783,0
2010-02-08,92.506,92.655,92.031,92.051,144911,0
2010-02-09,92.566,92.895,91.951,92.626,139128,0
2010-02-10,92.586,93.301,92.368,93.044,58905,0
2010-02-11,93.411,94.336,93.193,94.097,269374,0
2010-02-12,93.858,94.137,93.54,94.028,83412,0
2010-02-16,94.733,94.981,94.623,94.783,128475,0
2010-02-17,94.643,94.773,94.466,94.623,145703,0
2010-02-18,94.773,95.1,94.584,94.971,99773,0
2010-02-19,94.266,95.19,94.217,95.04,229815,0
2010-02-22,95.2,95.2,94.733,94.852,81613,0
2010-02-23,94.733,94.812,93.471,93.57,242381,0
2010-02-24,93.639,94.077,93.481,93.809,217653,0
2010-02-25,92.645,93.391,92.606,93.381,244127,0
2010-02-26,93.411,94.067,93.193,94.018,143233,0
2010-03-01,94.466,95.001,94.226,94.931,102501,0
2010-03-02,95.716,95.806,95.389,95.438,303114,0
2010-03-03,95.796,96.251,95.706,95.816,96749,0
2010-03-04,95.964,96.072,95.676,95.934,88008,0
2010-03-05,96.291,96.351,95.934,95.964,99984,0
2010-03-08,96.351,96.44,96.052,96.231,353211,0
2010-03-09,96.201,96.579,96.162,96.341,163026,0
2010-03-10,96.271,96.767,96.241,96.361,130709,0
2010-03-11,96.062,96.638,95.835,96.51,121853,0
2010-03-12,97.155,97.294,97.005,97.095,435290,0
2010-03-15,96.986,97.075,96.628,96.976,159221,0
2010-03-16,97.274,97.561,97.155,97.512,192634,0
2010-03-17,97.84,98.178,97.681,97.88,147208,0
2010-03-18,97.9,97.94,97.472,97.532,135664,0
2010-03-19,97.9,97.93,97.115,97.254,336301,0
2010-03-22,96.579,97.045,96.55,97.045,147130,0
2010-03-23,97.025,97.382,96.896,97.313,203359,0
2010-03-24,96.618,96.797,96.162,96.42,372862,0
2010-03-25,97.055,97.075,96.46,96.48,198694,0
2010-03-26,96.241,96.341,95.964,96.301,156675,0
2010-03-29,96.708,97.135,96.708,96.866,125780,0
2010-03-30,97.195,97.323,96.856,96.956,147646,0
2010-03-31,97.412,97.512,96.956,97.363,128257,0
2010-04-01,97.781,98.178,97.741,98.039,216939,0
2010-04-05,98.367,98.734,98.348,98.575,187468,0
2010-04-06,98.793,98.942,98.684,98.714,228695,0
2010-04-07,98.744,98.912,98.268,98.358,224337,0
2010-04-08,97.93,98.654,97.84,98.584,137023,0
2010-04-09,98.318,98.526,98.139,98.446,117264,0
2010-04-12,98.198,98.724,98.159,98.506,103924,0
2010-04-13,98.594,98.694,98.198,98.684,117307,0
2010-04-14,99.002,99.3,98.882,98.952,208862,0
2010-04-15,98.992,99.15,98.466,98.506,376702,0
2010-04-16,98.377,98.466,97.225,97.532,303976,0
2010-04-19,96.966,97.442,96.846,97.363,205082,0
2010-04-20,98.842,99.12,98.773,98.952,359172,0
2010-04-21,99.229,99.346,98.694,98.932,181406,0
2010-04-22,98.773,99.011,98.456,98.842,324669,0
2010-04-23,98.297,98.931,98.217,98.931,259201,0
2010-04-26,98.793,98.932,98.594,98.704,169148,0
2010-04-27,97.99,98.288,97.065,97.115,552887,0
2010-04-28,97.641,98.099,97.225,97.96,557636,0
2010-04-29,98.416,98.575,98.139,98.298,260764,0
2010-04-30,98.198,98.198,97.105,97.294,419152,0
2010-05-03,97.542,97.83,97.235,97.821,258439,0
2010-05-04,96.797,96.886,96.351,96.41,355405,0
2010-05-05,95.716,96.341,95.428,95.984,461341,0
2010-05-06,95.408,95.855,91.832,93.908,1635478,0
2010-05-07,94.763,95.12,93.59,94.653,852577,0
2010-05-10,96.47,96.608,96.024,96.46,362976,0
2010-05-11,96.41,97.343,96.351,96.728,320149,0
2010-05-12,97.125,97.313,96.728,96.896,328170,0
2010-05-13,97.155,97.561,96.797,96.827,386898,0
2010-05-14,96.132,96.132,95.18,95.786,492059,0
2010-05-17,95.597,95.756,94.723,95.587,531664,0
2010-05-18,96.341,96.43,94.901,95.289,436640,0
2010-05-19,94.564,94.822,93.749,94.623,861346,0
2010-05-20,92.725,93.213,92.16,92.516,1701962,0
2010-05-21,92.19,93.639,92.12,93.261,1020151,0
2010-05-24,93.5,93.61,93.143,93.183,361977,0
2010-05-25,91.277,92.368,91.159,92.338,939121,0
2010-05-26,92.616,93.381,92.338,92.438,676844,0
2010-05-27,93.53,94.217,93.381,94.077,556480,0
2010-05-28,94.316,94.426,93.689,93.908,570015,0
2010-06-01,93.699,94.773,93.56,93.729,509960,0
2010-06-02,94.356,95.24,94.217,95.15,317314,0
2010-06-03,95.16,95.22,94.416,94.872,165072,0
2010-06-04,94.207,94.416,92.954,93.133,351714,0
2010-06-07,93.331,93.918,93.083,93.163,126286,0
2010-06-08,93.649,94.316,93.271,94.217,193818,0
2010-06-09,94.981,95.289,94.525,94.594,271839,0
2010-06-10,95.726,96.004,95.408,95.786,293388,0
2010-06-11,95.259,95.766,95.09,95.567,222946,0
