Date,Open,High,Low,Close,Volume,OpenInt
2009-10-16,44.201,44.799,44.097,44.799,10032,0
2009-10-19,45.207,46.795,44.314,44.637,4580,0
2009-10-20,44.398,45.43,44.398,45.267,9026,0
2009-10-21,44.731,45.563,44.731,45.267,13879,0
2009-10-22,44.852,45.275,44.427,44.562,9490,0
2009-10-23,44.075,44.779,43.591,43.946,26731,0
2009-10-26,44.274,44.274,43.578,43.973,4218,0
2009-10-27,43.89,44.253,43.89,44.067,9140,0
2009-10-28,44.213,44.213,43.715,44.131,9118,0
2009-10-29,44.105,44.105,43.673,43.745,3412,0
2009-10-30,43.895,43.895,43.681,43.749,7754,0
2009-11-02,43.623,43.946,43.619,43.619,13933,0
2009-11-03,43.5,43.651,43.487,43.651,7802,0
2009-11-04,43.643,43.664,43.643,43.664,11244,0
2009-11-05,43.656,43.677,43.627,43.677,6496,0
2009-11-06,43.651,43.677,43.569,43.673,9014,0
2009-11-09,43.664,43.664,43.631,43.631,3138,0
2009-11-10,43.591,43.659,43.591,43.659,1610,0
2009-11-11,43.591,43.651,42.738,43.591,4630,0
2009-11-12,43.659,43.659,43.081,43.081,2030,0
2009-11-13,43.396,43.723,43.384,43.392,4876,0
2009-11-16,43.727,43.745,43.206,43.693,7094,0
2009-11-17,43.693,43.693,43.293,43.317,3570,0
2009-11-18,43.623,43.727,43.32,43.727,11976,0
2009-11-19,43.673,43.749,43.673,43.749,3570,0
2009-11-20,43.384,43.795,42.835,43.781,6102,0
2009-11-23,43.591,43.591,42.906,43.32,5620,0
2009-11-24,43.561,43.769,43.328,43.659,4124,0
2009-11-25,43.946,43.946,43.946,43.946,302,0
2009-11-27,43.619,43.619,43.312,43.324,1670,0
2009-11-30,43.973,43.973,43.421,43.968,1516,0
2009-12-01,43.548,43.895,43.195,43.308,8936,0
2009-12-02,43.639,43.786,43.336,43.786,5968,0
2009-12-03,43.727,43.757,43.324,43.659,19917,0
2009-12-04,43.677,43.677,43.217,43.561,7062,0
2009-12-07,43.442,43.466,43.195,43.21,6564,0
2009-12-08,43.358,43.358,43.247,43.332,6744,0
2009-12-09,43.428,43.433,43.106,43.367,42525,0
2009-12-10,43.362,43.362,42.974,42.974,15094,0
2009-12-11,43.011,43.404,43.011,43.346,3200,0
2009-12-14,43.312,43.478,42.97,43.289,9933,0
2009-12-15,43.281,43.354,43.067,43.308,6058,0
2009-12-16,43.32,43.32,43.304,43.304,2510,0
2009-12-17,43.478,43.508,43.308,43.508,6058,0
2009-12-18,43.328,43.332,43.231,43.231,9331,0
2009-12-21,43.458,43.458,43.11,43.11,6260,0
2009-12-22,43.293,43.312,43.221,43.221,3230,0
2009-12-23,43.072,43.072,43.042,43.042,19614,0
2009-12-24,42.948,43.029,42.948,43.029,1716,0
2009-12-28,43.037,43.312,42.894,43.121,5422,0
2009-12-29,42.906,43.206,42.869,43.014,9970,0
2009-12-30,43.255,43.255,43.072,43.072,1800,0
2009-12-31,42.948,43.018,42.773,43.018,6094,0
2010-01-04,43.131,43.233,42.965,43.011,7614,0
2010-01-05,43.367,43.367,43.011,43.185,3291,0
2010-01-06,43.098,43.098,42.919,42.974,6333,0
2010-01-07,42.961,43.237,42.961,43.237,2022,0
2010-01-08,43.106,43.308,42.932,42.998,5504,0
2010-01-11,42.998,43.259,42.998,43.237,16080,0
2010-01-12,43.276,43.276,42.994,43.011,3992,0
2010-01-13,43.063,43.308,43.063,43.308,2614,0
2010-01-14,43.063,43.198,43.063,43.198,7831,0
2010-01-15,43.237,43.281,43.121,43.242,5566,0
2010-01-19,43.242,43.341,43.135,43.3,111486,0
2010-01-20,43.093,43.3,43.093,43.3,2702,0
2010-01-21,43.155,43.341,43.131,43.341,2793,0
2010-01-22,43.293,43.293,43.293,43.293,200,0
2010-01-25,43.37,43.37,43.135,43.135,2402,0
2010-01-26,43.177,43.379,43.159,43.231,8510,0
2010-01-27,43.281,43.384,43.113,43.206,8304,0
2010-02-01,43.11,43.151,42.992,43.151,16370,0
2010-02-02,43.121,43.121,43.072,43.089,3260,0
2010-02-03,43.126,43.163,43.126,43.155,2328,0
2010-02-04,43.259,43.281,43.259,43.281,2346,0
2010-02-05,43.362,43.362,43.281,43.281,2754,0
2010-02-08,43.181,43.492,43.181,43.324,13399,0
2010-02-09,43.281,43.358,43.198,43.3,8272,0
2010-02-10,43.346,43.35,43.198,43.346,8242,0
2010-02-11,43.151,43.336,43.147,43.328,13104,0
2010-02-12,43.163,43.346,43.155,43.341,6720,0
2010-02-16,43.341,43.341,43.237,43.324,964,0
2010-02-17,43.336,43.367,43.237,43.346,5168,0
2010-02-18,43.388,43.537,43.281,43.412,3012,0
2010-02-19,43.336,43.433,43.281,43.341,15846,0
2010-02-22,43.462,43.462,43.37,43.384,7674,0
2010-02-23,43.416,43.45,43.213,43.281,17638,0
2010-02-24,43.247,43.255,43.213,43.213,1788,0
2010-02-26,43.281,43.281,43.237,43.271,5799,0
2010-03-01,43.206,43.267,43.198,43.198,3654,0
2010-03-02,43.217,43.308,43.206,43.289,7422,0
2010-03-03,43.237,43.237,43.237,43.237,554,0
2010-03-04,43.404,43.404,43.304,43.362,1784,0
2010-03-05,43.308,43.487,43.308,43.466,5208,0
2010-03-08,43.362,43.487,43.362,43.474,7722,0
2010-03-09,43.5,43.531,43.336,43.492,3870,0
2010-03-10,43.487,43.487,43.281,43.281,8570,0
2010-03-11,43.346,43.367,43.293,43.304,11330,0
2010-03-12,43.341,43.379,43.281,43.281,5550,0
2010-03-15,43.557,43.573,43.496,43.573,4034,0
2010-03-16,43.483,43.483,43.458,43.474,10718,0
2010-03-17,43.586,43.586,43.47,43.47,3052,0
2010-03-18,43.54,43.54,43.474,43.474,2520,0
2010-03-19,43.376,43.573,43.376,43.531,1688,0
2010-03-22,43.582,43.582,43.527,43.527,17168,0
2010-03-23,43.384,43.586,43.384,43.516,2890,0
2010-03-24,43.478,43.483,43.424,43.424,4016,0
2010-03-25,43.428,43.446,43.267,43.317,11096,0
2010-03-26,43.259,43.332,43.259,43.32,7240,0
2010-03-29,43.358,43.362,43.168,43.312,4354,0
2010-03-30,43.487,43.487,43.3,43.317,3424,0
2010-03-31,43.276,43.276,43.177,43.259,6484,0
2010-04-01,43.117,43.195,42.992,42.998,9736,0
2010-04-05,43.072,43.072,43.002,43.072,10907,0
2010-04-06,42.948,43.131,42.948,43.126,1472,0
2010-04-07,42.956,43.147,42.956,43.117,10425,0
2010-04-08,42.974,43.181,42.974,43.113,13925,0
2010-04-09,42.994,43.189,42.994,43.051,3138,0
2010-04-12,43.259,43.259,43.007,43.007,3164,0
2010-04-13,43.042,43.247,43.042,43.047,5628,0
2010-04-14,43.281,43.281,43.106,43.281,7482,0
2010-04-15,42.961,43.47,42.961,43.47,10118,0
2010-04-16,43.388,43.516,43.388,43.474,7984,0
2010-04-19,43.388,43.512,43.388,43.487,14852,0
2010-04-20,43.408,43.586,43.392,43.531,11544,0
2010-04-21,43.487,43.527,43.487,43.527,1472,0
2010-04-22,43.803,43.803,43.591,43.635,9044,0
2010-04-23,43.844,43.844,43.64,43.652,1978,0
2010-04-26,43.643,44.249,43.548,44.249,11849,0
2010-04-27,44.183,44.183,43.765,43.765,3344,0
2010-04-28,44.14,44.14,43.71,43.727,3054,0
2010-04-29,43.651,43.651,43.4,43.4,3240,0
2010-04-30,43.586,43.615,43.557,43.615,1692,0
2010-05-03,43.599,43.599,43.527,43.527,1142,0
2010-05-04,43.693,43.773,43.569,43.569,1278,0
2010-05-05,43.693,43.827,43.388,43.635,7988,0
2010-05-06,43.669,44.201,43.072,44.201,16320,0
2010-05-07,42.467,43.623,42.467,43.599,3242,0
2010-05-10,43.446,44.055,43.446,44.043,6274,0
2010-05-11,43.573,43.701,43.573,43.701,604,0
2010-05-12,43.761,44.193,43.761,44.193,5238,0
2010-05-13,43.858,44.105,43.814,43.814,4528,0
2010-05-14,43.693,44.047,43.693,44.047,554,0
2010-05-17,44.105,44.105,43.487,43.487,11108,0
2010-05-18,43.557,43.9,43.487,43.487,9732,0
2010-05-19,43.487,43.631,43.487,43.487,10148,0
2010-05-20,43.719,44.226,43.719,43.731,3630,0
2010-05-21,43.591,43.846,43.591,43.749,8520,0
2010-05-24,43.761,43.862,43.623,43.627,2582,0
2010-05-25,43.799,43.818,43.799,43.818,1134,0
2010-05-26,43.85,43.85,43.705,43.705,860,0
2010-05-27,43.878,43.878,43.615,43.615,1318,0
2010-05-28,43.818,43.858,43.623,43.643,5932,0
2010-06-01,43.615,43.779,43.615,43.723,2444,0
2010-06-02,43.895,43.895,43.376,43.697,13060,0
2010-06-03,43.508,43.858,43.508,43.531,4154,0
2010-06-04,43.693,43.827,43.651,43.651,1676,0
2010-06-07,43.569,43.569,43.512,43.519,10893,0
2010-06-08,43.512,43.512,43.496,43.496,1664,0
2010-06-09,43.557,43.557,43.557,43.557,200,0
2010-06-10,43.578,43.578,43.487,43.569,2878,0
2010-06-11,43.565,43.9,43.565,43.773,22473,0
2010-06-14,43.74,43.74,43.487,43.543,3862,0
2010-06-15,43.543,43.543,43.384,43.384,7730,0
2010-06-16,43.543,43.553,43.543,43.553,7580,0
2010-06-17,43.569,43.9,43.527,43.527,6004,0
2010-06-18,43.527,43.557,43.384,43.404,5628,0
2010-06-21,43.578,43.591,43.573,43.582,4442,0
2010-06-22,43.5,43.925,43.5,43.611,11294,0
2010-06-23,43.611,43.627,43.519,43.519,6994,0
2010-06-24,43.607,43.623,43.565,43.619,1430,0
2010-06-25,43.537,43.685,43.519,43.681,5496,0
2010-06-28,43.669,43.705,43.607,43.607,3914,0
2010-06-29,43.599,43.74,43.578,43.71,2736,0
2010-06-30,43.812,43.812,43.659,43.812,1688,0
2010-07-01,43.715,43.786,43.715,43.786,1818,0
2010-07-02,44.077,44.322,43.904,44.299,11110,0
2010-07-06,44.303,44.303,43.599,43.925,3486,0
2010-07-07,43.977,44.303,43.779,43.854,3044,0
2010-07-08,43.689,44.235,43.689,44.235,1472,0
2010-07-09,44.274,44.274,44.205,44.27,2354,0
2010-07-12,43.659,44.334,43.656,44.127,17632,0
2010-07-13,44.193,44.265,44.169,44.265,1492,0
2010-07-14,44.334,44.338,44.334,44.338,1550,0
2010-07-15,44.372,44.502,44.372,44.502,1136,0
2010-07-16,44.701,44.791,44.701,44.731,12274,0
2010-07-19,44.673,44.727,44.522,44.659,10114,0
2010-07-20,44.462,44.498,44.436,44.453,4616,0
2010-07-21,44.35,44.35,44.179,44.311,12945,0
2010-07-22,44.201,44.299,44.175,44.281,10450,0
2010-07-23,44.265,44.265,44.153,44.265,5472,0
2010-07-26,44.169,44.27,44.105,44.237,5970,0
2010-07-27,44.235,44.235,44.149,44.165,1666,0
2010-07-28,44.265,44.394,44.253,44.253,4878,0
2010-07-29,44.334,44.346,44.235,44.311,7416,0
2010-07-30,44.307,44.33,44.307,44.326,1777,0
2010-08-02,44.265,44.265,43.968,44.179,16895,0
2010-08-03,43.697,44.262,43.697,44.258,14540,0
2010-08-04,44.131,44.131,44.123,44.123,759,0
2010-08-05,44.081,44.307,44.081,44.307,3630,0
2010-08-06,44.105,44.105,44.105,44.105,598,0
2010-08-09,43.882,43.882,43.882,43.882,302,0
2010-08-10,44.179,44.179,44.179,44.179,302,0
2010-08-11,44.44,44.44,44.237,44.368,4472,0
2010-08-12,44.575,44.886,44.338,44.338,15290,0
2010-08-13,44.376,44.575,44.376,44.482,3116,0
2010-08-16,44.513,44.713,44.465,44.465,2156,0
2010-08-17,44.6,44.822,44.6,44.822,13385,0
2010-08-18,44.625,44.731,44.547,44.664,8222,0
2010-08-19,44.771,44.771,44.603,44.617,11306,0
2010-08-20,44.603,44.731,44.603,44.731,1438,0
2010-08-23,44.766,44.807,44.583,44.591,12576,0
2010-08-24,44.625,44.882,44.621,44.874,10302,0
2010-08-25,44.791,44.807,44.791,44.791,1026,0
2010-08-26,44.815,45.022,44.502,45.006,14078,0
2010-08-27,44.799,45.018,44.795,45.014,2958,0
2010-08-30,44.966,44.966,44.95,44.966,3228,0
2010-08-31,44.956,45.008,44.896,45.008,3502,0
2010-09-01,44.93,44.93,44.689,44.689,1922,0
2010-09-02,44.886,44.892,44.803,44.834,9397,0
2010-09-03,44.603,44.799,44.553,44.771,16146,0
2010-09-07,44.771,44.807,44.394,44.578,27757,0
2010-09-08,44.807,44.807,44.058,44.731,4329,0
2010-09-09,44.762,44.762,44.762,44.762,200,0
2010-09-10,44.693,44.693,44.457,44.457,900,0
2010-09-13,44.411,44.647,44.411,44.647,932,0
2010-09-14,44.427,44.642,44.411,44.629,6898,0
2010-09-15,44.603,44.603,44.386,44.386,1112,0
2010-09-16,44.402,44.629,44.402,44.625,9662,0
2010-09-17,44.642,44.647,44.562,44.637,2806,0
2010-09-20,44.407,44.407,44.398,44.398,560,0
2010-09-21,44.637,44.651,44.637,44.647,982,0
2010-09-22,44.766,44.766,44.766,44.766,554,0
2010-09-23,44.553,44.799,44.553,44.758,5398,0
2010-09-24,44.583,44.779,44.583,44.583,6520,0
2010-09-27,44.376,44.603,44.376,44.558,14102,0
2010-09-28,44.771,44.771,44.571,44.689,6372,0
2010-09-29,44.669,44.669,44.669,44.669,1580,0
2010-09-30,44.549,44.765,44.549,44.729,8831,0
2010-10-01,44.659,44.659,44.553,44.553,4793,0
2010-10-04,44.418,44.418,44.398,44.398,1736,0
2010-10-05,44.51,44.51,44.453,44.498,4410,0
2010-10-06,44.49,44.49,44.44,44.44,1060,0
2010-10-07,44.486,44.562,44.372,44.562,3514,0
2010-10-08,44.612,44.642,44.386,44.386,1796,0
2010-10-12,44.647,44.647,44.647,44.647,658,0
2010-10-13,44.444,44.651,44.376,44.376,4829,0
2010-10-14,44.655,44.655,44.398,44.617,3922,0
2010-10-15,44.595,44.603,44.567,44.567,2030,0
2010-10-18,44.595,44.595,44.303,44.553,20168,0
2010-10-19,44.543,44.543,44.299,44.314,4180,0
2010-10-20,44.522,44.522,44.354,44.354,3036,0
2010-10-21,44.307,44.49,44.307,44.462,8262,0
2010-10-22,44.49,44.49,44.314,44.49,2140,0
2010-10-25,44.538,44.558,44.498,44.522,5307,0
2010-10-26,44.567,44.567,44.432,44.453,2174,0
2010-10-27,44.427,44.427,44.368,44.368,3870,0
2010-10-28,44.39,44.39,44.334,44.334,4194,0
2010-10-29,44.392,44.41,44.365,44.401,7404,0
2010-11-01,44.354,44.354,44.067,44.07,7044,0
2010-11-02,44.363,44.363,43.9,44.322,6335,0
2010-11-03,44.334,44.334,44.299,44.299,854,0
2010-11-04,44.213,44.213,44.213,44.213,1100,0
2010-11-05,44.342,44.346,44.105,44.346,13252,0
2010-11-08,44.346,44.346,43.83,44.047,8596,0
2010-11-09,44.047,44.097,44.047,44.097,1358,0
2010-11-10,44.039,44.039,43.942,43.968,1550,0
2010-11-11,43.942,43.964,43.462,43.719,5946,0
2010-11-12,43.773,43.866,43.487,43.677,9905,0
2010-11-15,43.9,43.92,43.631,43.631,3170,0
2010-11-16,43.022,43.029,42.197,42.561,10748,0
2010-11-17,42.075,43.029,42.004,42.265,16447,0
2010-11-18,42.45,42.866,42.45,42.51,7106,0
2010-11-19,43.341,43.341,42.079,42.657,24768,0
2010-11-22,43.221,43.221,42.42,42.928,16413,0
2010-11-23,42.866,43.072,42.712,43.072,5448,0
2010-11-24,43.027,43.027,42.661,42.661,1886,0
2010-11-26,43.072,43.072,42.994,43.067,842,0
2010-11-29,42.657,43.067,42.657,43.067,810,0
2010-11-30,43.027,43.068,42.842,43.068,3952,0
2010-12-01,43.063,43.067,42.84,43.067,2512,0
2010-12-02,42.948,43.067,42.866,43.067,5576,0
2010-12-03,42.886,43.072,42.886,42.906,12863,0
2010-12-06,43.029,43.055,42.628,42.628,4912,0
2010-12-07,42.631,42.631,42.243,42.45,2864,0
2010-12-08,42.45,42.514,41.91,41.91,15330,0
2010-12-09,41.914,42.286,41.914,42.137,11142,0
2010-12-10,42.354,42.354,41.953,42.036,8246,0
2010-12-13,41.978,42.585,41.471,41.731,18292,0
2010-12-14,41.743,42.173,41.743,41.828,14552,0
2010-12-15,41.727,42.217,41.703,41.703,5052,0
2010-12-16,41.828,42.194,41.617,42.194,3124,0
2010-12-17,42.243,42.243,41.859,42.239,6990,0
2010-12-20,42.239,42.239,41.539,41.581,32699,0
2010-12-21,41.627,42.239,41.627,42.239,7630,0
2010-12-22,41.751,42.316,41.751,42.316,15340,0
2010-12-23,41.85,41.85,41.535,41.635,28757,0
2010-12-27,41.824,41.824,41.665,41.824,2390,0
2010-12-28,41.623,41.808,41.5,41.5,7688,0
2010-12-29,41.418,41.618,41.37,41.46,4662,0
2010-12-30,41.46,41.623,41.35,41.46,7210,0
2010-12-31,41.419,41.615,41.405,41.405,13202,0
2011-01-03,41.416,41.42,41.292,41.416,19132,0
2011-01-04,41.416,42.031,41.287,41.539,21435,0
2011-01-05,41.416,41.78,41.416,41.764,5888,0
2011-01-06,41.711,41.918,41.561,41.561,7582,0
2011-01-07,41.416,41.846,41.416,41.647,5004,0
2011-01-10,41.416,41.78,41.416,41.711,32127,0
2011-01-11,41.828,41.957,41.715,41.828,21529,0
2011-01-12,41.864,41.88,41.623,41.747,21441,0
2011-01-13,41.665,41.665,41.022,41.022,35785,0
2011-01-14,41.043,42.1,41.043,41.639,27932,0
2011-01-18,41.639,41.665,41.043,41.043,66890,0
2011-01-19,41.043,41.483,40.944,41.209,17578,0
2011-01-20,41.086,41.707,41.086,41.292,20272,0
2011-01-21,41.76,41.796,41.086,41.411,16535,0
2011-01-24,41.147,41.394,41.142,41.394,13204,0
2011-01-25,41.416,41.416,41.138,41.142,35609,0
2011-01-26,41.069,41.394,40.803,41.378,21662,0
2011-01-27,41.093,41.751,41.093,41.751,20417,0
2011-01-28,41.609,41.788,41.334,41.727,42941,0
2011-01-31,41.828,41.828,41.462,41.707,12000,0
2011-02-01,41.105,41.644,41.086,41.639,13664,0
2011-02-02,41.213,41.644,41.213,41.609,4226,0
2011-02-03,41.631,41.715,41.292,41.715,6309,0
2011-02-04,41.613,41.743,41.334,41.743,7690,0
2011-02-07,41.623,41.673,41.428,41.623,4372,0
2011-02-08,41.353,41.769,41.147,41.743,11264,0
2011-02-09,41.623,41.966,41.458,41.902,10820,0
2011-02-10,41.935,42.004,41.788,42.004,9948,0
2011-02-11,41.416,42.162,41.416,42.162,6994,0
2011-02-14,41.935,42.243,41.784,42.109,18866,0
2011-02-15,41.935,42.158,41.914,41.978,12082,0
2011-02-16,42.162,42.408,42,42.37,23663,0
2011-02-17,42.239,42.866,42.181,42.535,30769,0
2011-02-18,42.906,42.965,42.561,42.878,8682,0
2011-02-22,42.742,42.857,42.286,42.742,22300,0
2011-02-23,42.866,42.866,41.88,42.862,18965,0
2011-02-24,43.271,43.271,42.545,42.998,21654,0
2011-02-25,43.276,43.276,43.033,43.231,3674,0
2011-02-28,43.091,43.279,42.576,43.279,40560,0
2011-03-01,43.201,43.201,42.711,43.152,26360,0
2011-03-02,43.078,43.348,42.953,43.348,12502,0
2011-03-03,43.136,43.201,43.078,43.165,7728,0
2011-03-04,43.203,43.408,42.703,43.151,37247,0
2011-03-07,43.324,43.408,42.599,42.817,66918,0
2011-03-08,43.025,43.033,42.834,42.952,30287,0
2011-03-09,43.203,43.203,42.619,42.749,63547,0
2011-03-10,43.023,43.023,42.619,42.759,15254,0
2011-03-11,42.973,42.973,42.291,42.575,33577,0
2011-03-14,42.659,42.736,42.33,42.537,14515,0
2011-03-15,42.571,42.783,42.394,42.736,37751,0
2011-03-16,42.952,42.952,42.681,42.881,4452,0
2011-03-17,43.073,43.073,42.679,42.701,28559,0
2011-03-18,42.745,42.984,42.691,42.902,1850,0
2011-03-21,42.825,42.825,42.63,42.745,7502,0
2011-03-22,43.246,43.246,42.667,42.694,12048,0
2011-03-23,42.763,42.846,42.634,42.711,26332,0
2011-03-24,42.643,42.745,42.609,42.727,10506,0
2011-03-25,42.84,42.84,42.494,42.643,29247,0
2011-03-28,42.711,42.711,42.591,42.623,2283,0
2011-03-29,42.986,42.986,42.494,42.579,19075,0
2011-03-30,42.583,42.779,42.43,42.587,5438,0
2011-03-31,42.741,42.741,42.479,42.5,6780,0
2011-04-01,42.455,42.571,42.425,42.563,11923,0
2011-04-04,42.848,42.848,42.438,42.587,3724,0
2011-04-05,42.783,42.783,42.666,42.688,2552,0
2011-04-06,42.699,42.699,42.591,42.66,1026,0
2011-04-07,42.593,42.735,42.589,42.589,2294,0
2011-04-08,42.691,42.691,42.639,42.664,3120,0
2011-04-11,42.504,42.647,42.504,42.647,2250,0
2011-04-12,42.701,42.801,42.629,42.771,20617,0
2011-04-13,42.695,42.711,42.398,42.504,135643,0
2011-04-14,42.35,42.695,42.35,42.651,13630,0
2011-04-15,42.573,42.607,42.419,42.539,18676,0
2011-04-18,42.664,42.664,42.504,42.521,69547,0
2011-04-19,42.499,42.668,42.422,42.549,33069,0
2011-04-20,42.529,42.664,42.46,42.529,15312,0
2011-04-21,42.607,42.607,42.521,42.577,9668,0
2011-04-25,42.508,42.605,42.43,42.567,7732,0
2011-04-26,42.607,42.86,42.604,42.793,14348,0
2011-04-27,42.661,42.661,42.419,42.612,62503,0
2011-04-28,42.775,42.775,42.48,42.675,9974,0
2011-04-29,42.906,42.91,42.545,42.796,5544,0
2011-05-02,42.94,43.007,42.743,42.956,10204,0
2011-05-03,43.03,43.047,42.8,43.018,2458,0
2011-05-04,43.037,43.094,42.922,43.064,7548,0
2011-05-05,43.22,43.22,42.936,43.204,16961,0
2011-05-06,43.156,43.156,43.051,43.114,6140,0
2011-05-09,43.532,43.532,43.051,43.161,8306,0
2011-05-10,43.462,43.462,43.11,43.183,15489,0
2011-05-11,43.179,43.529,42.905,43.22,82424,0
2011-05-12,43.356,43.356,42.918,43.211,58511,0
2011-05-13,43.156,43.196,42.97,43.183,66237,0
2011-05-16,43.042,43.11,43.042,43.11,4793,0
2011-05-17,43.114,43.178,43.059,43.165,14728,0
2011-05-18,43.261,43.516,43.099,43.196,22288,0
2011-05-19,43.2,43.523,43.135,43.2,14366,0
2011-05-20,43.422,43.422,43.179,43.179,3100,0
2011-05-23,43.549,43.549,43.178,43.24,3134,0
2011-05-24,43.557,43.557,43.557,43.557,200,0
2011-05-25,43.553,43.553,43.446,43.47,7306,0
2011-05-26,43.283,43.549,43.283,43.512,11518,0
2011-05-27,43.559,43.559,43.455,43.472,10518,0
2011-05-31,43.468,43.468,43.413,43.426,6962,0
2011-06-01,43.593,43.593,43.392,43.581,26979,0
2011-06-02,43.681,43.681,43.392,43.589,8732,0
2011-06-03,43.787,43.787,43.639,43.639,1454,0
2011-06-06,43.787,43.787,43.392,43.464,17684,0
2011-06-07,43.476,43.602,43.476,43.555,2182,0
2011-06-08,43.602,43.686,43.344,43.344,18190,0
2011-06-09,43.577,43.581,43.392,43.463,10264,0
2011-06-10,43.539,43.677,43.539,43.559,4774,0
2011-06-13,43.581,43.787,43.476,43.643,8588,0
2011-06-14,43.681,43.868,43.502,43.627,11867,0
2011-06-15,43.623,43.812,43.48,43.623,5408,0
2011-06-16,43.684,43.739,43.482,43.604,10341,0
2011-06-17,43.663,43.663,43.476,43.602,6440,0
2011-06-20,43.914,43.914,43.438,43.647,21228,0
2011-06-21,43.643,43.844,43.517,43.812,18312,0
2011-06-22,43.727,43.914,43.669,43.86,9401,0
2011-06-23,43.853,43.916,43.771,43.886,31199,0
2011-06-24,43.873,43.969,43.873,43.903,4152,0
2011-06-27,43.779,43.985,43.779,43.906,23744,0
2011-06-28,43.894,44.032,43.864,43.89,20240,0
2011-06-29,43.86,43.988,43.771,43.98,63055,0
2011-06-30,44.084,44.084,43.888,44.023,34960,0
2011-07-01,44.002,44.213,43.903,43.946,16252,0
2011-07-05,44.02,44.206,43.903,44.143,14497,0
2011-07-06,44.223,44.285,43.973,44.285,10397,0
2011-07-07,44.297,44.297,44.073,44.283,29348,0
2011-07-08,44.475,44.519,44.153,44.519,36353,0
2011-07-11,44.563,44.618,44.178,44.614,12236,0
2011-07-12,44.677,44.711,44.288,44.577,19214,0
2011-07-13,44.568,44.783,44.452,44.742,23204,0
2011-07-14,44.662,44.8,44.514,44.737,5404,0
2011-07-15,44.664,44.781,44.309,44.62,17628,0
2011-07-18,44.568,44.733,44.324,44.324,37552,0
2011-07-19,44.325,44.687,44.325,44.562,12616,0
2011-07-20,44.522,44.845,44.397,44.787,10460,0
2011-07-21,44.614,45.229,44.597,45.229,30404,0
2011-07-22,45.196,45.392,44.996,45.392,25292,0
2011-07-25,45.372,45.372,44.944,45.205,9889,0
2011-07-26,45.024,45.199,44.999,45.165,8873,0
2011-07-27,45.159,45.201,45.006,45.201,5048,0
2011-07-28,44.999,45.195,44.92,45.105,24728,0
2011-07-29,45.169,45.169,44.915,45.031,8564,0
2011-08-01,44.93,45.208,44.865,44.865,48001,0
2011-08-02,45.317,45.317,44.822,45.094,8770,0
2011-08-03,45.097,45.097,44.702,44.94,28059,0
2011-08-04,45.008,45.053,44.613,45.015,26549,0
2011-08-05,44.984,45.265,44.677,45.258,13522,0
2011-08-08,44.976,45.274,44.655,45.274,32129,0
2011-08-09,44.82,45.063,44.362,44.362,158981,0
2011-08-10,44.887,44.887,44.283,44.504,23579,0
2011-08-11,44.611,44.918,44.407,44.59,16493,0
2011-08-12,44.769,44.769,44.536,44.616,5670,0
2011-08-15,44.512,44.802,44.324,44.685,15706,0
2011-08-16,44.487,44.838,44.487,44.603,40845,0
2011-08-17,44.732,45.005,44.235,44.629,106274,0
2011-08-18,44.677,45.07,44.427,45.07,8686,0
2011-08-19,45.123,45.123,44.551,44.908,14524,0
2011-08-22,44.851,44.851,44.444,44.616,15915,0
2011-08-23,44.655,45.097,44.444,44.906,15870,0
2011-08-24,45.119,45.199,44.659,44.996,10048,0
2011-08-25,44.96,44.964,44.698,44.964,10206,0
2011-08-26,44.701,44.95,44.701,44.894,1022,0
2011-08-29,44.913,44.992,44.777,44.98,10714,0
2011-08-30,45.055,45.055,44.826,45.016,4498,0
2011-08-31,44.968,45.047,44.699,45.001,19790,0
2011-09-01,44.832,45.109,44.832,45.044,4712,0
2011-09-02,44.876,45.177,44.655,44.779,67934,0
2011-09-06,44.948,45.219,44.769,45.211,23726,0
2011-09-07,45.207,45.253,44.961,45.149,3010,0
2011-09-08,45.423,45.423,45.152,45.286,2924,0
2011-09-09,45.466,45.466,44.946,45.317,24083,0
2011-09-12,45.349,45.358,44.82,45.078,52905,0
2011-09-13,44.908,45.165,44.609,44.683,92242,0
2011-09-14,44.962,44.962,44.813,44.946,8250,0
2011-09-15,44.813,44.841,44.575,44.832,1982,0
2011-09-16,44.936,44.936,44.611,44.826,4988,0
2011-09-19,44.946,44.946,44.82,44.92,12790,0
2011-09-20,44.824,45.031,44.824,44.95,9994,0
2011-09-21,44.987,45.126,44.908,45.095,25629,0
2011-09-22,45.244,45.458,44.987,45.458,47437,0
2011-09-23,45.454,45.454,45.026,45.286,5980,0
2011-09-26,45.287,45.458,44.99,45.392,15186,0
2011-09-27,45.207,45.553,45.207,45.544,31679,0
2011-09-28,45.544,45.544,45.34,45.358,9254,0
2011-09-29,45.522,45.526,43.169,45.526,20553,0
2011-09-30,45.466,45.53,45.466,45.508,2230,0
2011-10-03,45.444,45.598,45.081,45.372,7006,0
2011-10-04,45.749,45.749,45.35,45.485,14860,0
2011-10-05,45.567,45.567,45.254,45.394,11076,0
2011-10-06,45.444,45.444,45.119,45.141,12042,0
2011-10-07,45.53,45.53,45.117,45.475,4162,0
2011-10-10,45.53,45.53,45.181,45.328,8260,0
2011-10-11,45.444,45.444,45.207,45.269,7319,0
2011-10-12,45.402,45.402,45.16,45.376,15678,0
2011-10-13,45.34,45.34,45.328,45.332,1144,0
2011-10-14,45.149,45.346,45.149,45.334,3086,0
