Date,Open,High,Low,Close,Volume,OpenInt
2010-12-16,38.746,38.893,38.746,38.848,115782,0
2010-12-17,38.827,38.843,38.746,38.746,62978,0
2010-12-20,38.765,38.827,38.66,38.759,210019,0
2010-12-21,38.765,38.827,38.738,38.806,196156,0
2010-12-22,38.556,38.643,38.498,38.605,581899,0
2010-12-23,38.591,38.698,38.578,38.628,120157,0
2010-12-27,38.628,38.707,38.628,38.668,63253,0
2010-12-28,38.856,38.884,38.689,38.759,113797,0
2010-12-29,38.801,38.936,38.762,38.928,217584,0
2010-12-30,39.044,39.186,39.021,39.17,276985,0
2010-12-31,39.257,39.352,39.162,39.28,86159,0
2011-01-03,39.28,39.431,39.257,39.362,254612,0
2011-01-04,39.4,39.455,39.271,39.362,414288,0
2011-01-05,39.265,39.295,39.164,39.28,240706,0
2011-01-06,39.257,39.257,39.016,39.046,114341,0
2011-01-07,39.046,39.128,38.939,39.107,345165,0
2011-01-10,38.862,38.893,38.716,38.884,232172,0
2011-01-11,38.969,39.016,38.827,38.977,378593,0
2011-01-12,39.038,39.219,38.992,39.101,207980,0
2011-01-13,39.178,39.234,39.086,39.128,113408,0
2011-01-14,38.931,39.046,38.884,38.985,156087,0
2011-01-18,38.923,39.101,38.44,38.962,293921,0
2011-01-19,38.931,38.977,38.66,38.759,221316,0
2011-01-20,38.598,38.598,38.33,38.569,173370,0
2011-01-21,38.472,38.533,38.424,38.525,113175,0
2011-01-24,38.322,38.371,38.153,38.284,247720,0
2011-01-25,38.208,38.433,38.208,38.338,185427,0
2011-01-26,38.378,38.525,38.299,38.489,237824,0
2011-01-27,38.472,38.605,38.308,38.308,228024,0
2011-01-28,38.351,38.351,37.993,38.059,102688,0
2011-01-31,38.041,38.19,38.034,38.148,138084,0
2011-02-01,38.351,38.371,38.221,38.291,731948,0
2011-02-02,38.33,38.48,38.308,38.346,85084,0
2011-02-03,38.33,38.346,38.175,38.284,118316,0
2011-02-04,38.284,38.33,38.034,38.192,386978,0
2011-02-07,38.175,38.277,37.972,38.113,378961,0
2011-02-08,38.299,38.409,38.13,38.359,150948,0
2011-02-09,38.433,38.433,38.208,38.322,180690,0
2011-02-10,38.235,38.351,38.099,38.351,232498,0
2011-02-11,38.192,38.308,38.192,38.291,96479,0
2011-02-14,38.227,38.33,38.167,38.284,95753,0
2011-02-15,38.316,38.316,38.27,38.27,78002,0
2011-02-16,38.359,38.386,38.33,38.378,191896,0
2011-02-18,38.689,38.773,38.628,38.716,218135,0
2011-02-22,38.519,38.519,38.346,38.365,122959,0
2011-02-23,38.401,38.401,38.261,38.299,153736,0
2011-02-24,38.221,38.351,38.221,38.33,120143,0
2011-02-25,38.456,38.456,38.359,38.424,192579,0
2011-02-28,38.519,38.519,38.465,38.516,146296,0
2011-03-01,38.539,38.548,38.394,38.409,310954,0
2011-03-02,38.417,38.533,38.409,38.519,221702,0
2011-03-03,38.651,38.66,38.578,38.66,188993,0
2011-03-04,38.689,38.73,38.628,38.684,193834,0
2011-03-07,38.676,38.722,38.628,38.651,270721,0
2011-03-08,38.605,38.716,38.569,38.689,242322,0
2011-03-09,38.789,38.821,38.753,38.806,116795,0
2011-03-10,38.797,38.797,38.591,38.591,91330,0
2011-03-11,38.707,38.789,38.628,38.773,99494,0
2011-03-14,38.773,38.87,38.759,38.856,156807,0
2011-03-15,38.519,38.66,38.371,38.598,206468,0
2011-03-16,38.643,38.643,38.409,38.417,146562,0
2011-03-17,38.542,38.564,38.468,38.51,105226,0
2011-03-18,38.598,38.643,38.556,38.621,104151,0
2011-03-21,38.643,38.698,38.569,38.698,111197,0
2011-03-22,38.753,38.848,38.722,38.843,90392,0
2011-03-23,38.746,38.909,38.722,38.901,122414,0
2011-03-24,38.893,39.023,38.893,39.023,175386,0
2011-03-25,38.999,39.101,38.977,39.046,257163,0
2011-03-28,38.87,39.046,38.87,39.046,648202,0
2011-03-29,38.999,39.128,38.923,39.128,424520,0
2011-03-30,38.992,39.128,38.992,39.107,262278,0
2011-03-31,39.211,39.248,39.131,39.201,980941,0
2011-04-01,39.424,39.424,39.234,39.356,698147,0
2011-04-04,39.424,39.569,39.407,39.536,259468,0
2011-04-05,39.536,39.656,39.522,39.635,314461,0
2011-04-06,39.884,39.884,39.8,39.817,889176,0
2011-04-07,39.848,39.973,39.833,39.949,328227,0
2011-04-08,40.04,40.174,40.04,40.131,283339,0
2011-04-11,40.088,40.147,40.048,40.1,376297,0
2011-04-12,40.082,40.123,39.892,40.031,493694,0
2011-04-13,40.031,40.048,39.928,40.006,377083,0
2011-04-14,39.957,40.068,39.907,40.061,329772,0
2011-04-15,40.082,40.191,40.023,40.153,381470,0
2011-04-18,39.941,39.965,39.794,39.794,399922,0
2011-04-19,39.941,40.074,39.941,40.068,233972,0
2011-04-20,40.25,40.337,40.183,40.31,499540,0
2011-04-21,40.433,40.442,40.359,40.424,214493,0
2011-04-25,40.386,40.401,40.241,40.257,305996,0
2011-04-26,40.295,40.424,40.288,40.378,329025,0
2011-04-27,40.401,40.401,40.273,40.33,449099,0
2011-04-28,40.451,40.542,40.343,40.536,234298,0
2011-04-29,40.667,40.942,40.667,40.825,247462,0
2011-05-02,40.805,40.864,40.782,40.805,278227,0
2011-05-03,40.68,40.757,40.605,40.68,198295,0
2011-05-04,40.753,40.782,40.442,40.49,425619,0
2011-05-05,40.367,40.398,40.033,40.042,378638,0
2011-05-06,40.363,40.481,40.123,40.183,306406,0
2011-05-09,40.232,40.318,40.174,40.295,141799,0
2011-05-10,40.232,40.401,40.215,40.401,155103,0
2011-05-11,40.361,40.382,40.09,40.117,293142,0
2011-05-12,40.031,40.139,39.949,40.108,177164,0
2011-05-13,40.088,40.108,39.778,39.892,141139,0
2011-05-16,39.884,39.921,39.725,39.833,321478,0
2011-05-17,39.778,39.973,39.665,39.973,361092,0
2011-05-18,40.031,40.168,39.973,40.082,335006,0
2011-05-19,40.224,40.33,40.168,40.324,291759,0
2011-05-20,40.297,40.333,40.177,40.269,156240,0
2011-05-23,39.951,39.992,39.801,39.929,184394,0
2011-05-24,40.033,40.062,39.975,40.049,204028,0
2011-05-25,39.876,39.958,39.824,39.922,191072,0
2011-05-26,40.042,40.142,40.025,40.117,189222,0
2011-05-27,40.218,40.347,40.185,40.347,327091,0
2011-05-31,40.531,40.59,40.378,40.509,4060153,0
2011-06-01,40.576,40.581,40.34,40.398,306718,0
2011-06-02,40.568,40.605,40.437,40.462,421812,0
2011-06-03,40.502,40.658,40.502,40.658,411625,0
2011-06-06,40.589,40.778,40.554,40.581,331897,0
2011-06-07,40.726,40.726,40.559,40.65,548235,0
2011-06-08,40.61,40.657,40.523,40.523,137005,0
2011-06-09,40.568,40.574,40.344,40.523,166655,0
2011-06-10,40.603,40.603,40.318,40.426,116331,0
2011-06-13,40.524,40.545,40.398,40.524,163234,0
2011-06-14,40.618,40.688,40.477,40.643,377121,0
2011-06-15,40.494,40.517,40.244,40.327,234804,0
2011-06-16,40.119,40.18,40.043,40.18,127221,0
2011-06-17,40.31,40.344,40.182,40.182,197572,0
2011-06-20,40.269,40.32,40.185,40.291,154168,0
2011-06-21,40.417,40.523,40.266,40.466,140970,0
2011-06-22,40.544,40.58,40.444,40.538,278017,0
2011-06-23,40.402,40.501,40.207,40.281,138814,0
2011-06-24,40.303,40.318,40.19,40.19,361229,0
2011-06-27,40.207,40.232,40.122,40.146,387724,0
2011-06-28,40.281,40.544,40.182,40.303,181344,0
2011-06-29,40.426,40.617,40.364,40.61,339596,0
2011-06-30,40.655,40.758,40.631,40.743,200883,0
2011-07-01,40.797,41.003,40.772,41.003,1222364,0
2011-07-05,40.897,41.041,40.889,40.906,218713,0
2011-07-06,40.828,40.881,40.759,40.828,116231,0
2011-07-07,40.93,41.072,40.923,40.93,478940,0
2011-07-08,41.003,41.049,40.923,41.033,142745,0
2011-07-11,40.877,40.877,40.657,40.719,204986,0
2011-07-12,40.485,40.636,40.388,40.555,494677,0
2011-07-13,40.642,40.839,40.603,40.826,134838,0
2011-07-14,40.794,40.918,40.763,40.763,221333,0
2011-07-15,40.859,40.881,40.797,40.859,61524,0
2011-07-18,40.65,40.719,40.559,40.719,1121552,0
2011-07-19,40.859,41.004,40.781,41.004,599880,0
2011-07-20,41.014,41.166,40.991,41.115,127439,0
2011-07-21,41.154,41.366,41.154,41.352,321405,0
2011-07-22,41.278,41.377,41.151,41.185,210886,0
2011-07-25,41.151,41.325,41.12,41.285,296101,0
2011-07-26,41.435,41.508,41.322,41.485,601372,0
2011-07-27,41.517,41.598,41.405,41.445,415568,0
2011-07-28,41.456,41.466,41.365,41.402,233272,0
2011-07-29,41.441,41.548,41.435,41.507,213097,0
2011-08-01,41.73,41.761,41.487,41.588,415680,0
2011-08-02,41.435,41.635,41.383,41.442,453800,0
2011-08-03,41.55,41.58,41.349,41.445,387359,0
2011-08-04,41.379,41.512,41.129,41.145,766334,0
2011-08-05,41.129,41.408,40.501,41.011,477060,0
2011-08-08,40.533,40.722,40.267,40.598,521764,0
2011-08-09,40.073,40.59,39.919,40.582,598922,0
2011-08-10,40.582,40.59,40.16,40.403,253756,0
2011-08-11,40.312,40.835,40.16,40.797,5143595,0
2011-08-12,40.821,40.872,40.597,40.821,365208,0
2011-08-15,41.202,41.202,40.988,41.112,604243,0
2011-08-16,41.033,41.086,40.944,41.01,348783,0
2011-08-17,41.244,41.252,41.122,41.219,338624,0
2011-08-18,40.936,40.936,40.722,40.851,251176,0
2011-08-19,40.936,41.017,40.821,40.936,171122,0
2011-08-22,41.179,41.179,40.995,41.004,256266,0
2011-08-23,41.017,41.081,40.952,41.065,323487,0
2011-08-24,41.049,41.065,40.913,41.011,317468,0
2011-08-25,40.988,41.041,40.797,40.842,143839,0
2011-08-26,40.944,41.113,40.766,40.988,432890,0
2011-08-29,41.273,41.379,41.165,41.187,353188,0
2011-08-30,41.226,41.303,41.158,41.287,383103,0
2011-08-31,41.355,41.414,41.255,41.316,483415,0
2011-09-01,41.402,41.482,41.295,41.311,377809,0
2011-09-02,41.263,41.33,41.174,41.247,207996,0
2011-09-06,41.012,41.066,40.914,40.996,399468,0
2011-09-07,41.092,41.17,40.971,41.163,795880,0
2011-09-08,41.051,41.106,40.907,40.981,531536,0
2011-09-09,40.759,40.759,40.531,40.651,508119,0
2011-09-12,40.379,40.41,39.975,40.084,348871,0
2011-09-13,39.942,40.056,39.792,39.855,228083,0
2011-09-14,39.555,39.601,39.416,39.478,387342,0
2011-09-15,39.592,39.669,39.463,39.661,487825,0
2011-09-16,39.566,39.566,39.402,39.402,215320,0
2011-09-19,38.751,38.751,38.336,38.499,964177,0
2011-09-20,38.571,38.615,38.377,38.465,599744,0
2011-09-21,38.042,38.042,37.505,37.62,1139483,0
2011-09-22,36.876,36.914,36.153,36.215,992637,0
2011-09-23,36.421,37.19,36.388,37.168,323668,0
2011-09-26,37.119,37.128,36.526,36.981,948137,0
2011-09-27,37.737,37.894,37.585,37.713,5647835,0
2011-09-28,37.653,37.693,37.112,37.112,620384,0
2011-09-29,37.528,37.528,37.16,37.284,219655,0
2011-09-30,37.078,37.159,36.968,37.072,414790,0
2011-10-03,36.966,37.074,36.576,36.759,213989,0
2011-10-04,36.585,36.664,36.32,36.664,594449,0
2011-10-05,36.824,37.332,36.808,37.303,340877,0
2011-10-06,37.377,37.742,37.303,37.742,358560,0
2011-10-07,38.037,38.037,37.718,37.814,873903,0
2011-10-10,38.398,38.506,38.193,38.438,212232,0
2011-10-11,38.237,38.398,38.176,38.375,181421,0
2011-10-12,38.645,38.825,38.637,38.763,339440,0
2011-10-13,38.614,38.702,38.479,38.623,244199,0
2011-10-14,38.82,38.925,38.82,38.912,158688,0
2011-10-17,38.893,38.918,38.607,38.607,99180,0
2011-10-18,38.455,38.693,38.422,38.645,149055,0
2011-10-19,38.693,38.803,38.563,38.592,200501,0
2011-10-20,38.462,38.506,38.089,38.208,292968,0
2011-10-21,38.263,38.438,38.263,38.368,212014,0
2011-10-24,38.515,38.788,38.416,38.788,194174,0
2011-10-25,38.693,38.886,38.664,38.664,215729,0
2011-10-26,38.942,38.942,38.586,38.856,281696,0
2011-10-27,39.537,39.877,39.361,39.857,412231,0
2011-10-28,39.862,40.012,39.785,39.862,263820,0
2011-10-31,39.618,39.712,39.331,39.372,217938,0
2011-11-01,38.513,38.871,38.513,38.726,211620,0
2011-11-02,38.835,39.012,38.835,38.942,126554,0
2011-11-03,39.069,39.253,38.996,39.215,153023,0
2011-11-04,39.138,39.201,39.024,39.177,85924,0
2011-11-07,39.164,39.236,39.076,39.157,128817,0
2011-11-08,39.339,39.462,39.236,39.462,156778,0
2011-11-09,39.093,39.123,38.871,38.912,268078,0
2011-11-10,38.921,39.128,38.787,38.863,254809,0
2011-11-11,39.101,39.238,39.06,39.206,225071,0
2011-11-14,39.114,39.122,38.848,38.871,198535,0
2011-11-15,38.735,38.796,38.57,38.57,453225,0
2011-11-16,38.615,38.672,38.455,38.455,265804,0
2011-11-17,38.479,38.479,38.175,38.175,460267,0
2011-11-18,38.469,38.486,38.308,38.389,241656,0
2011-11-21,38.076,38.181,37.904,37.946,151504,0
2011-11-22,38.06,38.085,37.874,37.986,160183,0
2011-11-23,37.722,37.722,37.372,37.488,224075,0
2011-11-25,37.342,37.388,37.095,37.131,105783,0
2011-11-28,37.637,37.645,37.396,37.461,412014,0
2011-11-29,37.569,37.73,37.52,37.713,318725,0
2011-11-30,38.218,38.433,38.179,38.292,467694,0
2011-12-01,38.486,38.599,38.454,38.532,190084,0
2011-12-02,38.813,38.879,38.547,38.592,344055,0
2011-12-05,38.843,38.879,38.645,38.751,193792,0
2011-12-06,38.645,38.712,38.568,38.663,240049,0
2011-12-07,38.497,38.798,38.497,38.798,183415,0
2011-12-08,38.594,38.594,38.405,38.438,137110,0
2011-12-09,38.39,38.6,38.39,38.578,245857,0
2011-12-12,38.225,38.225,38.034,38.126,276526,0
2011-12-13,38.141,38.219,37.874,37.896,314492,0
2011-12-14,37.713,37.76,37.52,37.698,281286,0
2011-12-15,37.792,37.887,37.662,37.706,342604,0
2011-12-16,37.879,37.914,37.669,37.85,280249,0
2011-12-19,37.745,37.851,37.669,37.738,274382,0
2011-12-20,37.963,38.133,37.904,38.1,177328,0
2011-12-21,38.19,38.19,37.921,38.076,232759,0
2011-12-22,38.076,38.251,37.914,38,764419,0
2011-12-23,38.034,38.212,38.034,38.181,471279,0
2011-12-27,38.025,38.172,37.993,38.034,339374,0
2011-12-28,37.903,38.034,37.833,38,504108,0
2011-12-29,37.867,38.025,37.85,37.929,327231,0
2011-12-30,38.137,38.137,37.876,37.907,443666,0
2012-01-03,38.19,38.438,38.164,38.284,294700,0
2012-01-04,38.133,38.317,38.126,38.27,162210,0
2012-01-05,38.06,38.148,37.911,38.06,173620,0
2012-01-06,38.266,38.266,37.932,37.958,285919,0
2012-01-09,38.041,38.06,37.946,38.017,129356,0
2012-01-10,38.292,38.405,38.234,38.397,231516,0
2012-01-11,38.365,38.411,38.223,38.35,122311,0
2012-01-12,38.503,38.584,38.435,38.537,474011,0
2012-01-13,38.419,38.468,38.28,38.459,688315,0
2012-01-17,38.867,38.898,38.518,38.759,356526,0
2012-01-18,39.023,39.233,38.974,39.225,188476,0
2012-01-19,39.352,39.514,39.305,39.514,361096,0
2012-01-20,39.482,39.529,39.405,39.514,294942,0
2012-01-23,39.679,39.742,39.554,39.624,248682,0
2012-01-24,39.468,39.632,39.352,39.504,241754,0
2012-01-25,39.529,39.828,39.429,39.763,124921,0
2012-01-26,40.227,40.244,40.086,40.184,377370,0
2012-01-27,40.192,40.329,40.139,40.217,425837,0
2012-01-30,40,40.079,39.95,39.984,229567,0
2012-01-31,40.321,40.363,40.098,40.35,494417,0
2012-02-01,40.6,40.75,40.577,40.686,247649,0
2012-02-02,40.686,40.835,40.655,40.765,451101,0
2012-02-03,40.795,41.354,40.795,41.007,496126,0
2012-02-06,40.931,41.101,40.804,41.046,242986,0
2012-02-07,41.11,41.203,41.029,41.171,187770,0
2012-02-08,41.185,41.321,41.119,41.156,366681,0
2012-02-09,41.134,41.28,41.134,41.163,303034,0
2012-02-10,40.991,40.991,40.757,40.85,180223,0
2012-02-13,40.983,41.078,40.851,41.014,434246,0
2012-02-14,40.813,40.946,40.804,40.908,328274,0
2012-02-15,40.953,41.014,40.788,40.835,169185,0
2012-02-16,40.631,40.931,40.608,40.908,202038,0
2012-02-17,41.037,41.092,40.953,41.069,294566,0
2012-02-21,41.069,41.151,41.046,41.069,693747,0
2012-02-22,41.037,41.101,40.938,40.938,483743,0
2012-02-23,41.143,41.211,41.069,41.211,594915,0
2012-02-24,41.163,41.244,41.119,41.143,547639,0
2012-02-27,40.998,41.178,40.991,41.101,419575,0
2012-02-28,41.203,41.226,41.101,41.163,577162,0
2012-02-29,41.336,41.463,41.124,41.193,583584,0
2012-03-01,41.219,41.345,41.171,41.336,962167,0
2012-03-02,41.254,41.254,41.111,41.205,988969,0
2012-03-05,41.119,41.163,41.054,41.061,894083,0
2012-03-06,40.701,40.779,40.621,40.662,329727,0
2012-03-07,40.725,40.908,40.621,40.882,156782,0
2012-03-08,41.039,41.246,40.977,41.228,165726,0
2012-03-09,41.165,41.196,41.111,41.158,233139,0
2012-03-12,40.924,40.953,40.827,40.931,135860,0
2012-03-13,40.813,40.991,40.772,40.953,170636,0
2012-03-14,40.742,40.757,40.532,40.532,345163,0
2012-03-15,40.614,40.718,40.59,40.647,471942,0
2012-03-16,40.638,40.835,40.63,40.772,167545,0
2012-03-19,40.764,40.931,40.764,40.907,227297,0
2012-03-20,40.607,40.677,40.524,40.662,389614,0
2012-03-21,40.599,40.669,40.524,40.524,226408,0
2012-03-22,40.433,40.492,40.362,40.443,222768,0
2012-03-23,40.501,40.677,40.466,40.677,215215,0
2012-03-26,40.813,40.864,40.772,40.864,278254,0
2012-03-27,40.804,40.859,40.779,40.835,397101,0
2012-03-28,40.71,40.779,40.614,40.655,289771,0
2012-03-29,40.492,40.685,40.458,40.677,325637,0
2012-03-30,40.751,40.781,40.573,40.758,199151,0
2012-04-02,40.725,40.908,40.655,40.828,252985,0
2012-04-03,40.821,41,40.78,40.843,408525,0
2012-04-04,40.59,40.789,40.59,40.75,629835,0
2012-04-05,40.63,40.685,40.59,40.662,153067,0
2012-04-09,40.451,40.599,40.451,40.524,193954,0
2012-04-10,40.399,40.415,40.188,40.257,314586,0
2012-04-11,40.296,40.509,40.273,40.273,684748,0
2012-04-12,40.415,40.63,40.415,40.531,155833,0
2012-04-13,40.539,40.577,40.312,40.368,389356,0
2012-04-16,40.424,40.424,40.296,40.408,284348,0
2012-04-17,40.437,40.588,40.437,40.55,306512,0
2012-04-18,40.376,40.531,40.376,40.432,417097,0
2012-04-19,40.415,40.458,40.362,40.385,225558,0
2012-04-20,40.474,40.614,40.474,40.554,114492,0
2012-04-23,40.424,40.474,40.368,40.442,203437,0
2012-04-24,40.509,40.577,40.466,40.474,243589,0
2012-04-25,40.662,40.685,40.562,40.685,256443,0
2012-04-26,40.655,40.772,40.648,40.765,218095,0
2012-04-27,40.765,40.891,40.75,40.796,271619,0
2012-04-30,40.862,40.886,40.782,40.815,212495,0
2012-05-01,40.834,40.906,40.793,40.88,218882,0
2012-05-02,40.796,40.926,40.678,40.874,319796,0
2012-05-03,40.88,40.945,40.811,40.84,230829,0
2012-05-04,40.857,40.914,40.739,40.793,276237,0
2012-05-07,40.701,40.796,40.655,40.75,218607,0
2012-05-08,40.562,40.648,40.415,40.531,217349,0
2012-05-09,40.253,40.253,40.055,40.129,322483,0
2012-05-10,40.129,40.284,40.129,40.2,244650,0
2012-05-11,40.091,40.183,40.014,40.062,273068,0
2012-05-14,39.78,39.797,39.688,39.703,286765,0
2012-05-15,39.512,39.616,39.335,39.357,637198,0
2012-05-16,39.268,39.362,39.179,39.222,515502,0
2012-05-17,39.142,39.205,38.922,39.058,432257,0
2012-05-18,38.993,39.107,38.72,38.85,649741,0
2012-05-21,38.947,39.165,38.889,39.15,519668,0
2012-05-22,39.058,39.231,38.907,38.956,417144,0
2012-05-23,38.822,38.829,38.473,38.644,382509,0
2012-05-24,38.764,38.815,38.482,38.575,293231,0
2012-05-25,38.636,38.662,38.482,38.552,250785,0
2012-05-29,38.679,38.78,38.575,38.735,426475,0
2012-05-30,38.522,38.522,38.34,38.368,204208,0
2012-05-31,38.233,38.31,38.01,38.233,289647,0
2012-06-01,37.889,38.243,37.889,38.205,230294,0
2012-06-04,38.138,38.457,38.138,38.399,326574,0
2012-06-05,38.43,38.588,38.405,38.564,282049,0
2012-06-06,38.795,39.057,38.787,39.049,226352,0
2012-06-07,39.223,39.322,39.082,39.082,145356,0
2012-06-08,38.865,39.091,38.82,39.04,82528,0
2012-06-11,39.142,39.15,38.764,38.772,251200,0
2012-06-12,38.806,38.907,38.764,38.898,83400,0
2012-06-13,38.938,39.114,38.916,39.041,204654,0
2012-06-14,38.889,39.134,38.874,39.128,1060352,0
2012-06-15,39.164,39.254,39.142,39.223,428581,0
2012-06-18,39.099,39.322,39.099,39.322,370182,0
2012-06-19,39.505,39.665,39.412,39.641,308380,0
2012-06-20,39.588,39.727,39.53,39.625,211736,0
2012-06-21,39.53,39.538,39.196,39.206,171963,0
2012-06-22,39.477,39.477,39.23,39.336,121161,0
2012-06-25,39.099,39.214,39.066,39.188,112845,0
2012-06-26,39.121,39.379,39.121,39.357,134718,0
2012-06-27,39.329,39.453,39.303,39.413,88330,0
2012-06-28,39.269,39.329,39.164,39.322,276707,0
2012-06-29,39.864,40.063,39.787,40.063,158329,0
2012-07-02,39.92,40.148,39.92,40.107,146522,0
2012-07-03,40.293,40.464,40.236,40.414,127547,0
2012-07-05,40.279,40.354,40.175,40.175,158162,0
2012-07-06,39.901,40.041,39.901,40.041,246539,0
2012-07-09,39.903,40.107,39.903,40.07,104065,0
2012-07-10,40.228,40.254,40.086,40.131,64979,0
2012-07-11,40.176,40.338,40.168,40.254,68562,0
2012-07-12,39.948,40.148,39.948,40.114,96262,0
2012-07-13,40.146,40.44,40.146,40.382,320726,0
2012-07-16,40.423,40.515,40.406,40.491,458955,0
2012-07-17,40.669,40.669,40.455,40.647,119985,0
2012-07-18,40.72,40.744,40.638,40.744,162360,0
2012-07-19,40.711,40.902,40.711,40.83,141808,0
2012-07-20,40.663,40.766,40.638,40.686,136135,0
2012-07-23,40.361,40.366,40.184,40.293,234628,0
2012-07-24,40.242,40.242,39.984,40.088,105883,0
2012-07-25,40.227,40.345,40.184,40.279,101183,0
2012-07-26,40.539,40.678,40.515,40.655,91669,0
2012-07-27,40.67,40.876,40.607,40.823,65204,0
2012-07-30,40.806,40.83,40.744,40.766,90054,0
