Date,Open,High,Low,Close,Volume,OpenInt
2013-04-19,21.576,21.637,21.566,21.637,2456,0
2013-04-22,21.65,21.834,21.65,21.713,9764,0
2013-04-23,21.818,21.856,21.809,21.856,7101,0
2013-04-24,21.97,21.979,21.918,21.918,3682,0
2013-04-25,21.964,21.994,21.774,21.782,19375,0
2013-04-26,21.831,21.893,21.44,21.493,9980,0
2013-04-29,21.728,21.728,21.681,21.681,1853,0
2013-04-30,21.748,21.748,21.632,21.686,7149,0
2013-05-01,21.681,21.681,21.483,21.483,4618,0
2013-05-02,21.386,21.452,21.369,21.432,8175,0
2013-05-03,21.523,21.578,21.523,21.578,1708,0
2013-05-06,21.62,21.688,21.551,21.613,21104,0
2013-05-07,21.725,21.731,21.639,21.646,14568,0
2013-05-08,21.785,21.946,21.785,21.946,17650,0
2013-05-09,21.993,22.131,21.993,22.069,14692,0
2013-05-10,22.062,22.224,22.062,22.2,6740,0
2013-05-13,22.161,22.161,22.122,22.147,3020,0
2013-05-14,22.352,22.352,22.077,22.077,68372,0
2013-05-15,22.122,22.191,22.122,22.153,1677,0
2013-05-16,22.115,22.115,22.092,22.092,689,0
2013-05-17,22.1,22.1,22.008,22.04,1917,0
2013-05-20,21.929,22.177,21.929,22.1,4330,0
2013-05-21,22.387,22.463,22.387,22.463,8209,0
2013-05-22,22.532,22.663,22.448,22.448,2801,0
2013-05-23,22.224,22.353,22.216,22.353,2439,0
2013-05-24,22.294,22.3,22.294,22.3,17651,0
2013-05-28,22.415,22.463,22.332,22.353,8031,0
2013-05-29,21.916,21.923,21.886,21.909,3979,0
2013-05-30,21.778,21.778,21.398,21.584,73735,0
2013-05-31,21.515,21.546,21.446,21.446,2328,0
2013-06-04,21.386,21.386,21.253,21.253,12514,0
2013-06-05,20.892,20.999,20.885,20.984,1643,0
2013-06-06,21.024,21.299,20.898,21.299,5456,0
2013-06-07,21.422,21.592,21.422,21.546,6301,0
2013-06-10,21.546,21.592,21.546,21.592,2599,0
2013-06-11,21.407,21.477,21.344,21.344,3682,0
2013-06-12,21.414,21.414,21.407,21.407,296,0
2013-06-13,21.245,21.392,21.245,21.392,1168,0
2013-06-14,21.468,21.531,21.468,21.477,1495,0
2013-06-18,21.785,21.785,21.539,21.699,13054,0
2013-06-19,21.631,21.725,21.631,21.725,64660,0
2013-06-20,21.484,21.484,20.969,21.015,10195,0
2013-06-21,21.33,21.33,20.728,20.728,2442,0
2013-06-24,20.621,20.984,20.191,20.984,3504,0
2013-06-25,20.999,21.277,20.969,21.277,3375,0
2013-06-26,21.639,21.639,21.631,21.631,2605,0
2013-06-27,21.946,22.008,21.946,21.985,5234,0
2013-06-28,22.277,22.277,21.955,22.077,5906,0
2013-07-01,22.17,22.353,22.17,22.309,16683,0
2013-07-02,22.2,22.2,22.2,22.2,1300,0
2013-07-03,21.719,21.809,21.678,21.803,3899,0
2013-07-05,21.799,21.799,21.608,21.608,555,0
2013-07-08,21.886,22.04,21.886,22.04,5632,0
2013-07-09,22.092,22.154,22.092,22.154,1308,0
2013-07-10,22.323,22.323,22.17,22.17,520,0
2013-07-11,22.387,22.387,22.387,22.387,139,0
2013-07-17,22.34,22.348,22.324,22.348,1300,0
2013-07-18,22.492,22.492,22.492,22.492,1220,0
2013-07-19,22.092,22.3,22.092,22.3,4658,0
2013-07-22,22.332,22.387,22.332,22.387,742,0
2013-07-23,22.554,22.554,22.261,22.261,2892,0
2013-07-24,22.232,22.232,22.139,22.154,3062,0
2013-07-25,22.232,22.248,22.2,22.2,2989,0
2013-07-26,22.193,22.277,22.193,22.248,3391,0
2013-07-29,22.323,22.323,21.916,21.985,92956,0
2013-07-30,21.905,21.943,21.897,21.943,135659,0
2013-07-31,22.04,22.177,22.014,22.085,9034,0
2013-08-01,22.184,22.2,22.099,22.176,8632,0
2013-08-02,22.085,22.092,21.938,21.946,8373,0
2013-08-05,22.269,22.269,21.824,21.946,20388,0
2013-08-06,22.138,22.153,21.864,22.153,4243,0
2013-08-07,21.761,21.985,21.761,21.985,1202,0
2013-08-08,22.162,22.208,21.923,21.923,7256,0
2013-08-09,21.99,22.067,21.99,22.052,6657,0
2013-08-12,22.001,22.001,21.806,21.806,1794,0
2013-08-13,21.46,21.601,21.46,21.601,7087,0
2013-08-14,21.592,21.639,21.592,21.631,2287,0
2013-08-15,21.71,21.71,21.531,21.622,2553,0
2013-08-16,21.615,21.632,21.522,21.522,2357,0
2013-08-19,21.671,21.671,21.376,21.376,1785,0
2013-08-20,21.483,21.546,21.483,21.546,830,0
2013-08-21,21.553,21.664,21.553,21.601,3478,0
2013-08-22,21.789,21.998,21.678,21.701,4785,0
2013-08-23,21.773,21.781,21.773,21.781,2807,0
2013-08-26,21.719,21.725,21.609,21.609,2311,0
2013-08-27,21.615,21.664,21.476,21.664,3577,0
2013-08-28,21.733,21.756,21.609,21.701,42582,0
2013-08-29,21.99,21.99,21.615,21.654,18021,0
2013-08-30,21.701,21.725,21.46,21.467,21200,0
2013-09-03,21.601,21.632,21.274,21.358,10053,0
2013-09-04,21.258,21.258,21.203,21.203,7322,0
2013-09-05,21.281,21.327,21.274,21.306,4592,0
2013-09-06,21.601,21.601,21.296,21.296,5313,0
2013-09-09,21.397,21.397,21.397,21.397,1653,0
2013-09-10,21.615,21.664,21.615,21.664,8201,0
2013-09-11,21.451,21.539,21.446,21.515,13033,0
2013-09-12,21.601,21.601,21.43,21.43,4334,0
2013-09-13,21.809,21.809,21.228,21.235,13670,0
2013-09-16,21.228,21.228,21.157,21.157,1033,0
2013-09-17,21.063,21.063,21,21.026,4868,0
2013-09-18,21.095,21.43,20.993,21.397,14944,0
2013-09-19,21.492,22.06,21.492,21.934,17981,0
2013-09-20,21.864,21.864,21.773,21.794,11045,0
2013-09-23,21.725,21.74,21.719,21.719,110272,0
2013-09-24,21.664,21.773,21.476,21.71,1952,0
2013-09-25,21.881,21.881,21.561,21.719,6823,0
2013-09-26,21.921,21.921,21.873,21.881,24103,0
2013-09-27,21.725,21.794,21.725,21.794,6566,0
2013-09-30,21.686,21.686,21.686,21.686,229,0
2013-10-01,21.943,22.115,21.943,22.06,13422,0
2013-10-02,22.083,22.083,22.02,22.067,12957,0
2013-10-03,21.96,21.96,21.96,21.96,4622,0
2013-10-04,22.147,22.147,21.905,21.905,10466,0
2013-10-07,21.844,21.844,21.756,21.756,3760,0
2013-10-08,21.654,21.654,21.593,21.593,2531,0
2013-10-09,21.74,21.74,21.397,21.522,3754,0
2013-10-10,21.701,21.719,21.632,21.632,3723,0
2013-10-11,21.678,21.773,21.579,21.773,1404,0
2013-10-14,21.654,21.943,21.654,21.943,856,0
2013-10-15,21.905,21.926,21.664,21.664,2546,0
2013-10-16,21.781,21.794,21.733,21.733,3576,0
2013-10-17,21.809,21.96,21.809,21.96,1360,0
2013-10-18,22.138,22.138,22.13,22.13,1506,0
2013-10-21,22.099,22.425,22.099,22.425,3196,0
2013-10-22,22.546,22.614,22.546,22.614,886,0
2013-10-23,22.546,22.546,22.466,22.536,10714,0
2013-10-24,22.644,22.66,22.599,22.599,57834,0
2013-10-25,22.581,22.698,22.581,22.698,20515,0
2013-10-28,22.607,22.607,22.364,22.364,7442,0
2013-10-29,22.504,22.504,22.442,22.488,37025,0
2013-10-30,22.599,22.653,22.512,22.62,2019,0
2013-10-31,22.708,22.708,22.395,22.512,3848,0
2013-11-01,22.614,22.614,22.512,22.536,4693,0
2013-11-04,22.644,22.644,22.364,22.565,8523,0
2013-11-05,22.546,22.546,22.466,22.536,8298,0
2013-11-06,22.644,22.644,22.495,22.536,7443,0
2013-11-07,22.457,22.551,22.364,22.364,72714,0
2013-11-08,22.224,22.262,22.224,22.248,14409,0
2013-11-11,22.184,22.224,22.184,22.224,627,0
2013-11-12,22.301,22.301,22.224,22.224,1220,0
2013-11-13,22.278,22.278,20.78,22.138,7692,0
2013-11-14,22.364,22.38,22.324,22.324,2147,0
2013-11-18,22.644,22.683,22.45,22.466,5985,0
2013-11-19,22.557,22.557,22.176,22.176,11810,0
2013-11-20,22.269,22.395,22.24,22.24,4318,0
2013-11-21,22.278,22.565,22.278,22.546,4386,0
2013-11-22,22.653,22.791,22.589,22.675,2444,0
2013-11-25,22.746,22.761,22.737,22.737,890,0
2013-11-26,22.746,22.746,22.722,22.722,2996,0
2013-11-27,22.762,22.762,22.642,22.642,4898,0
2013-12-02,22.555,22.555,22.492,22.492,436,0
2013-12-03,22.642,22.642,22.414,22.422,3175,0
2013-12-04,22.178,22.178,22.163,22.171,14501,0
2013-12-05,22.06,22.099,22.019,22.019,6194,0
2013-12-06,22.25,22.25,22.075,22.139,1881,0
2013-12-09,22.091,22.148,22.047,22.047,2600,0
2013-12-10,22.289,22.289,22.047,22.047,2429,0
2013-12-11,22.256,22.256,21.87,21.87,433,0
2013-12-12,22.075,22.075,21.799,21.806,3707,0
2013-12-13,21.854,21.949,21.854,21.942,6404,0
2013-12-16,22.047,22.099,22.047,22.099,1891,0
2013-12-17,22.139,22.139,21.841,21.854,5328,0
2013-12-18,21.752,21.887,21.626,21.878,6079,0
2013-12-19,21.949,21.949,21.949,21.949,210,0
2013-12-20,22.075,22.297,22.06,22.297,11496,0
2013-12-23,22.289,22.682,22.281,22.613,6055,0
2013-12-24,22.754,22.754,22.652,22.707,4335,0
2013-12-26,22.817,22.825,22.817,22.825,560,0
2013-12-30,23.076,23.093,23.076,23.093,469,0
2013-12-31,23.179,23.179,23.179,23.179,1445,0
2014-01-02,22.982,22.982,22.856,22.902,5374,0
2014-01-03,22.897,22.897,22.817,22.834,6882,0
2014-01-06,22.808,22.808,22.792,22.8,2134,0
2014-01-07,22.722,22.834,22.722,22.834,3361,0
2014-01-08,22.722,22.722,22.579,22.607,4252,0
2014-01-10,22.668,22.698,22.659,22.691,101948,0
2014-01-13,22.808,22.808,22.619,22.642,3496,0
2014-01-14,22.936,22.936,22.607,22.779,171603,0
2014-01-15,22.881,22.881,22.722,22.77,28259,0
2014-01-16,22.84,22.862,22.77,22.856,11552,0
2014-01-17,22.77,22.77,22.754,22.754,622,0
2014-01-21,22.936,22.997,22.897,22.966,6422,0
2014-01-22,23.174,23.235,23.053,23.219,12967,0
2014-01-23,23.25,23.29,23.228,23.228,6104,0
2014-01-24,23.067,23.076,22.988,22.988,2070,0
2014-01-27,22.526,23.093,22.526,22.8,5145,0
2014-01-28,22.707,23.076,22.707,22.982,69534,0
2014-01-29,22.77,23.067,22.77,22.936,5328,0
2014-01-30,23.914,23.914,23.076,23.174,4643,0
2014-01-31,23.337,23.362,23.306,23.306,2674,0
2014-02-03,24.102,24.102,23.21,23.21,1347,0
2014-02-04,22.974,23.038,22.974,23.03,8828,0
2014-02-05,23.061,23.067,23.007,23.014,1667,0
2014-02-06,23.18,23.282,23.123,23.265,1982,0
2014-02-07,23.485,23.573,23.4,23.503,13812,0
2014-02-10,23.392,23.463,23.392,23.449,1891,0
2014-02-11,23.658,23.658,23.613,23.613,3118,0
2014-02-12,23.792,23.792,22.754,23.628,4292,0
2014-02-13,23.787,23.888,23.715,23.888,6623,0
2014-02-14,23.787,23.833,23.676,23.676,4807,0
2014-02-18,23.772,23.81,23.676,23.747,78083,0
2014-02-19,24.612,24.612,23.449,23.463,5193,0
2014-02-20,23.715,23.739,23.321,23.503,17766,0
2014-02-21,23.21,23.573,22.911,23.298,1507,0
2014-02-24,23.257,23.265,23.257,23.265,815,0
2014-02-25,23.43,23.43,23.193,23.265,5207,0
2014-02-26,23.193,23.525,23.193,23.525,24116,0
2014-02-27,23.354,23.488,23.354,23.376,2140,0
2014-02-28,23.312,23.354,23.29,23.29,2838,0
2014-03-03,23.321,23.368,23.312,23.368,2511,0
2014-03-04,23.45,23.545,23.45,23.545,925,0
2014-03-05,23.632,23.64,23.577,23.577,3935,0
2014-03-06,23.624,23.624,23.506,23.521,19397,0
2014-03-07,23.608,23.608,23.465,23.465,38530,0
2014-03-10,23.376,23.401,23.338,23.363,9693,0
2014-03-11,23.249,23.393,23.249,23.354,112508,0
2014-03-12,23.346,23.376,23.256,23.376,1436,0
2014-03-13,23.457,23.457,23.144,23.154,7177,0
2014-03-14,23.385,23.417,23.368,23.368,765,0
2014-03-17,23.432,23.432,23.432,23.432,3764,0
2014-03-18,23.689,23.689,23.592,23.632,1691,0
2014-03-19,23.752,23.752,23.689,23.689,771,0
2014-03-20,23.273,23.424,23.273,23.401,38112,0
2014-03-21,23.328,23.521,23.328,23.506,4647,0
2014-03-24,23.346,23.346,23.218,23.29,11462,0
2014-03-25,23.624,23.624,23.282,23.338,3691,0
2014-03-26,23.417,23.417,23.417,23.417,879,0
2014-03-27,23.56,23.56,23.368,23.45,30916,0
2014-03-28,23.385,23.616,23.385,23.608,30232,0
2014-03-31,23.689,23.697,23.689,23.697,10961,0
2014-04-01,23.928,24.031,23.856,24.031,1538,0
2014-04-02,24.063,24.068,24.039,24.063,4847,0
2014-04-03,24.141,24.213,24.141,24.213,821,0
2014-04-04,24.327,24.327,24.182,24.197,787,0
2014-04-07,24.262,24.262,23.848,23.904,3788,0
2014-04-08,24.047,24.077,24.047,24.068,96698,0
2014-04-09,23.895,24.103,23.895,24.103,2136,0
2014-04-10,24.383,24.383,24.158,24.158,2615,0
2014-04-11,24.077,24.213,24.077,24.167,1721,0
2014-04-14,24.398,24.486,24.302,24.486,60895,0
2014-04-15,24.348,24.471,24.205,24.471,75297,0
2014-04-16,24.262,24.541,24.262,24.478,121387,0
2014-04-17,24.508,24.765,24.478,24.765,111506,0
2014-04-21,24.78,24.915,24.726,24.915,249840,0
2014-04-22,24.788,24.906,24.691,24.906,279533,0
2014-04-23,24.78,24.812,24.662,24.812,175860,0
2014-04-24,24.747,24.954,24.461,24.461,199660,0
2014-04-25,24.31,24.541,24.262,24.517,466056,0
2014-04-28,24.541,24.541,24.293,24.414,8852,0
2014-04-29,24.718,24.86,24.526,24.86,330735,0
2014-04-30,24.636,24.747,24.533,24.747,730712,0
2014-05-01,24.556,24.89,24.556,24.89,177833,0
2014-05-02,24.85,24.89,24.765,24.89,4395,0
2014-05-05,25.059,25.154,25.059,25.123,4824,0
2014-05-06,25.154,25.201,25.01,25.154,168223,0
2014-05-07,25.331,25.499,25.291,25.499,123986,0
2014-05-08,25.045,25.154,25.045,25.154,316776,0
2014-05-09,24.961,25.098,24.954,25.098,254045,0
2014-05-12,25.116,25.229,25.066,25.229,127969,0
2014-05-13,25.045,25.045,25.01,25.036,227271,0
2014-05-14,25.146,25.304,25.107,25.304,246140,0
2014-05-15,25.211,25.257,24.996,25.257,247365,0
2014-05-16,25.201,25.395,25.201,25.395,281854,0
2014-05-19,25.257,25.284,25.116,25.241,180727,0
2014-05-20,25.312,25.312,25.129,25.219,159655,0
2014-05-21,25.266,25.284,25.219,25.275,138164,0
2014-05-22,25.512,25.512,25.376,25.457,104487,0
2014-05-23,25.648,25.648,25.386,25.506,209150,0
2014-05-27,25.75,25.962,25.314,25.364,451562,0
2014-05-28,25.314,25.411,25.314,25.398,267340,0
2014-05-29,25.598,25.598,25.348,25.379,350677,0
2014-05-30,25.404,25.574,25.404,25.558,492461,0
2014-06-02,26.775,26.775,25.566,25.736,74377,0
2014-06-03,25.783,25.783,25.669,25.71,65578,0
2014-06-04,25.793,25.962,25.793,25.962,117621,0
2014-06-05,25.831,26.057,25.831,26.057,176776,0
2014-06-06,26.163,26.225,25.967,26.225,222540,0
2014-06-09,26.135,26.251,26.116,26.251,157177,0
2014-06-10,26.17,26.267,26.098,26.267,197279,0
2014-06-11,25.953,26.079,25.953,26.079,169962,0
2014-06-12,25.919,27.039,25.831,27.039,145398,0
2014-06-13,25.943,26.098,25.696,25.977,168977,0
2014-06-16,25.962,26.299,25.962,26.299,172462,0
2014-06-17,26.2,26.371,26.17,26.267,183479,0
2014-06-18,26.193,26.436,25.953,26.089,253852,0
2014-06-19,26.128,26.452,26.128,26.452,196139,0
2014-06-20,26.251,26.436,26.251,26.436,169055,0
2014-06-23,26.532,26.7,26.532,26.677,157036,0
2014-06-24,26.766,26.822,26.677,26.783,315365,0
2014-06-25,26.727,27.032,26.71,27.032,266222,0
2014-06-26,26.943,27.088,26.903,27.088,226102,0
2014-06-27,27.032,27.209,27.008,27.209,369134,0
2014-06-30,27.322,27.362,27.145,27.362,359942,0
2014-07-01,27.298,27.387,27.298,27.387,36200,0
2014-07-02,27.404,27.404,27.201,27.235,155711,0
2014-07-03,27.137,27.137,26.993,27.13,173611,0
2014-07-07,26.719,26.719,26.654,26.7,483383,0
2014-07-08,26.548,26.597,26.525,26.597,316836,0
2014-07-09,26.548,26.959,26.468,26.959,329805,0
2014-07-10,26.743,26.976,26.719,26.839,265110,0
2014-07-11,26.959,26.959,26.677,26.928,273176,0
2014-07-14,26.895,26.895,26.766,26.886,148978,0
2014-07-15,27.073,27.073,26.743,26.919,259362,0
2014-07-16,26.903,27.169,26.903,27.145,196294,0
2014-07-17,27.08,27.103,26.959,27.103,146294,0
2014-07-18,27.015,27.13,27.015,27.065,15211,0
2014-07-21,26.959,27.216,26.959,27.216,438334,0
2014-07-22,27.209,27.338,27.209,27.322,280012,0
2014-07-23,27.507,27.525,27.356,27.356,239232,0
2014-07-24,27.395,27.459,27.29,27.338,591252,0
2014-07-25,27.266,27.331,27.257,27.29,261061,0
2014-07-28,27.274,27.274,27.186,27.257,250307,0
2014-07-29,27.476,27.476,27.113,27.159,317084,0
2014-07-30,26.993,27.096,26.691,26.886,226025,0
2014-07-31,26.605,26.605,26.267,26.274,1441406,0
2014-08-01,26.217,26.217,25.953,26.072,476564,0
2014-08-04,26.041,26.597,26.041,26.597,133093,0
2014-08-05,26.597,26.597,26.116,26.123,219967,0
2014-08-06,26.501,26.501,25.977,26.135,127856,0
2014-08-07,26.107,26.355,26.018,26.145,385898,0
2014-08-08,26.057,26.29,26.057,26.281,182396,0
2014-08-11,26.912,27.491,26.912,27.29,196238,0
2014-08-12,27.25,27.25,27.032,27.065,199858,0
2014-08-13,27.065,27.419,27.065,27.356,531311,0
2014-08-14,27.605,27.605,27.531,27.571,113600,0
2014-08-15,27.791,27.911,27.716,27.791,161823,0
2014-08-18,27.781,27.807,27.661,27.742,104664,0
2014-08-19,28.024,28.024,27.781,27.878,198081,0
2014-08-20,27.991,28.08,27.814,28.032,378635,0
2014-08-21,28.032,28.032,27.991,28.007,202428,0
2014-08-22,27.927,27.95,27.807,27.854,332849,0
2014-08-25,28.032,28.08,28.007,28.055,284568,0
2014-08-26,28.134,28.192,28.119,28.192,656726,0
2014-08-27,28.379,28.379,28.167,28.289,251041,0
2014-08-28,28.403,28.403,28.257,28.336,249104,0
2014-08-29,28.394,28.534,28.394,28.516,249104,0
2014-09-02,28.516,28.621,28.385,28.621,258779,0
2014-09-03,28.428,28.583,28.385,28.458,251738,0
2014-09-04,28.372,28.372,28.158,28.222,247931,0
2014-09-05,28.192,28.363,28.167,28.363,249651,0
2014-09-08,28.272,28.379,28.265,28.363,129150,0
2014-09-09,28.452,28.452,28.314,28.437,127752,0
2014-09-10,28.394,28.418,28.385,28.41,125000,0
2014-09-11,28.241,28.345,28.231,28.345,126647,0
2014-09-12,28.516,28.516,27.606,27.653,59958,0
2014-09-15,27.475,27.693,27.475,27.693,129592,0
2014-09-16,27.816,27.987,27.816,27.955,127213,0
2014-09-17,27.931,28.127,27.881,28.051,128188,0
2014-09-18,27.89,28.222,27.89,28.215,144553,0
2014-09-19,28.379,28.476,28.354,28.476,124781,0
2014-09-22,28.314,28.314,27.931,27.965,38842,0
2014-09-23,27.972,27.972,27.671,27.702,127160,0
2014-09-24,27.427,27.881,27.427,27.824,254107,0
2014-09-25,27.475,27.54,27.468,27.54,248149,0
2014-09-26,27.85,27.874,27.832,27.874,385541,0
2014-09-29,27.907,28.045,27.737,28.045,251214,0
2014-09-30,27.866,28.134,27.866,28.127,311604,0
2014-10-01,28.093,28.306,27.784,27.802,4946,0
2014-10-02,27.449,27.737,27.442,27.737,5250,0
2014-10-03,27.718,27.728,27.63,27.728,74476,0
2014-10-06,27.525,27.597,27.468,27.516,127464,0
2014-10-07,27.516,27.565,27.191,27.288,129223,0
2014-10-08,26.888,27.043,26.499,27.043,165397,0
2014-10-09,26.685,26.685,25.978,26.081,126784,0
2014-10-10,25.896,26.147,24.536,25.584,62365,0
2014-10-13,25.658,25.685,24.268,24.326,132526,0
2014-10-14,23.901,24.681,23.007,24.015,166579,0
2014-10-15,23.997,25.082,22.818,25.072,157043,0
2014-10-16,25.774,26.408,25.756,26.408,152261,0
2014-10-17,26.727,26.978,25.896,26.358,16659,0
2014-10-20,26.458,26.7,26.204,26.7,69206,0
2014-10-21,27.06,27.156,26.888,27.06,110322,0
2014-10-22,26.865,27.205,26.691,26.848,104815,0
2014-10-23,27.052,27.184,26.921,27.184,81271,0
2014-10-24,26.986,27.156,26.978,27.156,89194,0
2014-10-27,26.71,26.831,26.546,26.823,252638,0
2014-10-28,26.784,27.035,26.784,27.035,1847346,0
2014-10-29,27.01,27.156,26.776,27.156,23088,0
2014-10-30,26.743,26.938,26.676,26.814,116067,0
2014-10-31,26.792,26.792,26.53,26.735,4654,0
2014-11-03,26.653,27.099,26.653,27.099,214004,0
2014-11-04,26.905,26.905,26.059,26.173,10278,0
2014-11-05,26.131,26.595,26.131,26.595,129313,0
2014-11-06,26.53,26.537,26.441,26.441,1352,0
2014-11-07,26.801,27.052,26.621,27.052,4502,0
2014-11-10,27.174,27.174,26.814,26.823,3195,0
2014-11-11,26.676,26.766,26.629,26.766,10353,0
2014-11-12,26.954,26.954,26.792,26.801,6131,0
2014-11-13,26.801,26.986,26.376,26.53,26574,0
2014-11-14,26.507,26.929,26.458,26.831,15363,0
2014-11-17,26.938,27.127,26.872,27.091,4643,0
2014-11-18,27.01,27.385,27.01,27.336,8245,0
2014-11-19,27.434,27.5,27.427,27.5,4409,0
2014-11-20,27.737,27.737,27.354,27.737,4477,0
2014-11-21,27.945,27.945,27.802,27.857,1875,0
2014-11-24,27.516,28.859,27.377,27.5,4187,0
2014-11-25,27.361,27.548,26.573,27.272,74023,0
2014-11-26,27.264,27.693,27.264,27.693,8559,0
2014-11-28,26.441,27.765,25.881,25.881,24815,0
2014-12-01,25.255,25.274,24.687,24.92,18270,0
2014-12-02,24.996,25.865,24.996,25.57,7740,0
2014-12-03,25.462,26.163,25.462,26.077,3233,0
2014-12-04,26.202,26.202,26.014,26.029,3532,0
2014-12-05,25.858,25.858,25.667,25.667,2500,0
2014-12-08,24.853,25.511,24.048,24.064,236712,0
2014-12-09,23.653,24.583,23.653,24.526,9655,0
2014-12-10,23.602,24.022,23.439,23.611,32194,0
2014-12-11,23.851,24.187,23.521,23.521,8989,0
2014-12-12,23.11,23.429,22.855,23.283,41790,0
2014-12-15,22.788,22.88,22.5,22.5,1567,0
2014-12-16,22.041,23.348,22.041,22.994,11728,0
2014-12-17,23.19,24.146,23.176,24.146,51072,0
2014-12-18,24.681,24.681,23.881,24.162,9452,0
2014-12-19,24.327,24.368,24.064,24.146,47230,0
2014-12-22,23.752,24.116,23.752,24.048,62478,0
2014-12-23,24.549,24.706,24.517,24.549,52279,0
2014-12-24,23.817,24.674,23.817,24.657,6157,0
2014-12-26,24.959,24.959,24.508,24.657,8444,0
2014-12-29,24.706,24.91,24.665,24.838,31496,0
2014-12-30,24.706,24.937,24.64,24.845,27610,0
2014-12-31,24.829,25.025,24.648,24.665,7865,0
2015-01-02,24.887,25.198,24.863,25.19,8274,0
2015-01-05,24.351,24.351,24.022,24.022,2958,0
2015-01-06,24.006,24.006,23.076,23.415,22737,0
2015-01-07,23.371,23.776,23.3,23.341,43394,0
2015-01-08,23.866,23.881,23.742,23.759,6836,0
2015-01-09,23.62,23.842,23.497,23.768,14005,0
2015-01-12,23.134,23.241,22.65,22.928,9714,0
2015-01-13,22.912,22.92,22.302,22.386,12401,0
2015-01-14,22.041,22.658,21.892,22.64,62813,0
2015-01-15,22.631,22.912,22.55,22.615,24533,0
2015-01-16,23.125,23.389,23.086,23.38,40582,0
2015-01-20,23.19,23.579,23.036,23.389,107918,0
2015-01-21,23.881,24.098,23.881,24.079,9721,0
2015-01-22,24.179,24.294,23.93,24.048,5995,0
