Date,Open,High,Low,Close,Volume,OpenInt
2015-07-29,26.885,27.179,26.885,27.149,3145,0
2015-07-30,27.073,27.207,27.073,27.207,2622,0
2015-07-31,27.189,27.35,27.179,27.179,1887,0
2015-08-03,27.097,27.121,26.944,26.944,12350,0
2015-08-04,27.245,27.245,26.923,26.942,2412,0
2015-08-05,27.245,27.321,27.054,27.101,2835,0
2015-08-06,27.063,27.129,26.914,27.026,4891,0
2015-08-07,27.026,27.026,26.914,26.914,1781,0
2015-08-10,27.226,27.359,27.207,27.321,5138,0
2015-08-11,27.117,27.207,27.041,27.207,4027,0
2015-08-12,26.721,27.119,26.721,27.119,5661,0
2015-08-13,27.044,27.111,26.933,26.942,6399,0
2015-08-14,26.942,27.063,26.942,27.063,1049,0
2015-08-17,27.111,27.341,27.054,27.341,3671,0
2015-08-18,27.359,27.359,27.129,27.217,4511,0
2015-08-19,26.989,26.989,26.76,26.942,22241,0
2015-08-20,26.693,26.693,26.349,26.415,9441,0
2015-08-21,26.043,26.237,25.824,25.901,11117,0
2015-08-24,24.499,25.881,23.687,25.229,125905,0
2015-08-25,25.958,25.958,24.736,24.736,23053,0
2015-08-26,25.147,25.31,24.812,25.31,11104,0
2015-08-27,25.519,25.861,25.443,25.568,9115,0
2015-08-28,26.024,26.043,25.805,25.997,16764,0
2015-08-31,25.805,26.131,25.766,26.034,11841,0
2015-09-01,25.785,25.795,25.301,25.415,18129,0
2015-09-02,25.539,25.585,25.387,25.5,10688,0
2015-09-03,25.671,25.901,25.671,25.709,5449,0
2015-09-04,25.549,25.622,25.395,25.595,5552,0
2015-09-08,25.871,26.007,25.833,26.007,5972,0
2015-09-09,26.178,26.178,25.833,25.891,9538,0
2015-09-10,25.747,25.91,25.64,25.641,4485,0
2015-09-11,25.576,25.756,25.576,25.756,9115,0
2015-09-14,25.805,25.805,25.612,25.622,6705,0
2015-09-15,25.69,25.901,25.69,25.901,6291,0
2015-09-16,25.919,26.158,25.919,26.158,2724,0
2015-09-17,26.329,26.387,26.16,26.16,2794,0
2015-09-18,25.861,25.939,25.595,25.651,9429,0
2015-09-21,25.766,25.94,25.747,25.747,14528,0
2015-09-22,25.49,25.49,25.433,25.433,625,0
2015-09-23,25.5,25.5,25.357,25.442,3972,0
2015-09-24,25.263,25.423,25.181,25.423,3678,0
2015-09-25,25.622,25.622,25.263,25.318,5433,0
2015-09-28,25.146,25.146,24.734,24.734,5583,0
2015-09-29,24.801,24.887,24.584,24.584,11915,0
2015-09-30,24.897,24.917,24.734,24.859,6275,0
2015-10-01,25.089,25.089,24.734,24.839,625,0
2015-10-02,24.734,25.146,24.632,25.146,2505,0
2015-10-05,25.519,25.9,25.519,25.9,5959,0
2015-10-06,26.016,26.016,25.824,25.882,10348,0
2015-10-07,25.959,26.074,25.824,26.074,3133,0
2015-10-08,26.122,26.122,26.122,26.122,1360,0
2015-10-09,26.554,26.583,26.524,26.544,11076,0
2015-10-12,26.573,26.573,26.474,26.52,1883,0
2015-10-13,26.352,26.592,26.276,26.305,21530,0
2015-10-14,26.352,26.352,26.083,26.083,7002,0
2015-10-15,26.093,26.313,25.882,26.285,7522,0
2015-10-16,26.295,26.39,26.229,26.39,1986,0
2015-10-19,26.371,26.455,26.229,26.285,32293,0
2015-10-20,26.399,26.575,26.312,26.496,7451,0
2015-10-21,26.465,26.465,26.122,26.122,1044,0
2015-10-22,26.447,26.592,26.39,26.465,6376,0
2015-10-23,26.697,26.725,26.447,26.64,8152,0
2015-10-26,26.592,26.62,26.474,26.484,5529,0
2015-10-27,26.352,26.352,25.91,25.958,1773,0
2015-10-28,26.266,26.668,26.266,26.668,5632,0
2015-10-29,26.583,26.735,26.455,26.573,32350,0
2015-10-30,26.504,26.764,26.504,26.524,4279,0
2015-11-02,26.583,27.023,26.5,26.947,17283,0
2015-11-03,26.947,27.223,26.927,27.204,4488,0
2015-11-04,27.195,27.195,26.918,26.918,5627,0
2015-11-05,26.917,27.088,26.917,27.088,6992,0
2015-11-06,26.965,27.06,26.697,27.06,6266,0
2015-11-09,26.985,26.985,26.573,26.652,15801,0
2015-11-10,26.64,26.793,26.64,26.784,1149,0
2015-11-11,26.822,26.822,26.64,26.649,63973,0
2015-11-12,26.447,26.447,26.121,26.121,13359,0
2015-11-13,25.997,26.053,25.775,25.775,8663,0
2015-11-16,25.832,26.007,25.755,26.007,1043,0
2015-11-17,26.238,26.361,26.024,26.063,4698,0
2015-11-18,26.178,26.504,26.112,26.484,23065,0
2015-11-19,26.554,26.554,26.39,26.408,5529,0
2015-11-20,26.658,26.764,26.573,26.63,17533,0
2015-11-23,26.616,26.817,26.616,26.663,1667,0
2015-11-24,26.607,27.056,26.607,27.023,9799,0
2015-11-25,27.009,27.22,27.009,27.22,3753,0
2015-11-27,27.229,27.381,27.22,27.316,4691,0
2015-11-30,27.353,27.362,27.121,27.121,6983,0
2015-12-01,27.283,27.283,27.085,27.238,1879,0
2015-12-02,27.268,27.268,26.942,26.952,5907,0
2015-12-03,26.888,26.975,26.51,26.559,6541,0
2015-12-04,26.635,26.807,26.635,26.769,2710,0
2015-12-07,26.549,26.549,26.366,26.395,93493,0
2015-12-08,26.143,26.332,26.125,26.232,7766,0
2015-12-09,26.202,26.202,25.923,26.019,7609,0
2015-12-10,25.914,26.086,25.914,25.962,2085,0
2015-12-11,25.684,25.684,25.349,25.443,3125,0
2015-12-14,25.492,25.492,25.224,25.283,7346,0
2015-12-15,25.463,25.569,25.339,25.472,18969,0
2015-12-16,25.72,25.923,25.624,25.923,3856,0
2015-12-17,25.856,25.856,25.654,25.693,6772,0
2015-12-18,25.463,25.463,25.244,25.301,3439,0
2015-12-21,25.416,25.435,25.302,25.34,1556,0
2015-12-22,25.445,25.782,25.388,25.733,15854,0
2015-12-23,25.821,26.121,25.821,26.121,8084,0
2015-12-24,26.042,26.218,26.042,26.091,1242,0
2015-12-28,25.917,25.947,25.792,25.868,38268,0
2015-12-29,26.081,26.197,25.945,26.111,54992,0
2015-12-30,26.111,26.131,25.927,25.934,27848,0
2015-12-31,25.737,25.855,25.599,25.599,6625,0
2016-01-04,25.048,25.157,24.87,25.099,7031,0
2016-01-05,25.072,25.121,24.958,25.096,1592,0
2016-01-06,24.809,24.862,24.578,24.699,16865,0
2016-01-07,24.297,24.413,24.102,24.154,7329,0
2016-01-08,24.224,24.224,23.855,23.916,7663,0
2016-01-11,23.845,23.845,23.477,23.502,11481,0
2016-01-12,23.816,23.856,23.361,23.675,5097,0
2016-01-13,23.742,23.767,23.381,23.381,7230,0
2016-01-14,23.226,23.429,22.998,23.333,5807,0
2016-01-15,22.771,22.997,22.472,22.997,4028,0
2016-01-19,23.351,23.351,22.657,22.8,14925,0
2016-01-20,22.52,23.035,22.06,22.889,25235,0
2016-01-21,22.779,23.187,22.779,22.899,9198,0
2016-01-22,23.177,23.383,23.153,23.327,8244,0
2016-01-25,23.23,23.23,22.799,22.823,8732,0
2016-01-26,23.078,23.527,23.078,23.384,6227,0
2016-01-27,23.346,23.453,23.124,23.124,3655,0
2016-01-28,23.332,23.414,23.212,23.345,3674,0
2016-01-29,23.539,24.302,23.539,24.302,3415,0
2016-02-01,24.166,24.244,24.076,24.195,9409,0
2016-02-02,23.82,23.82,23.646,23.646,1113,0
2016-02-03,23.858,23.885,23.559,23.849,16587,0
2016-02-04,23.895,24.259,23.895,24.076,5303,0
2016-02-05,23.877,23.923,23.752,23.767,3035,0
2016-02-08,23.433,23.433,23.235,23.374,6005,0
2016-02-09,23.277,23.704,23.277,23.549,10140,0
2016-02-10,23.665,23.665,23.36,23.36,3575,0
2016-02-11,23.049,23.19,22.936,23.19,14988,0
2016-02-12,23.23,23.508,23.23,23.508,6555,0
2016-02-16,23.82,24.016,23.665,24.016,7038,0
2016-02-17,24.342,24.342,24.342,24.342,205,0
2016-02-18,24.311,24.311,24.19,24.306,12057,0
2016-02-19,24.652,24.652,24.057,24.196,7483,0
2016-02-22,24.496,24.641,24.496,24.564,6581,0
2016-02-23,24.37,24.49,24.37,24.402,4799,0
2016-02-24,24.286,24.466,24.286,24.437,2912,0
2016-02-25,24.727,24.843,24.67,24.843,4418,0
2016-02-26,24.96,24.98,24.827,24.872,11052,0
2016-02-29,24.954,25.183,24.954,25,9228,0
2016-03-01,25.019,25.26,25.019,25.26,4648,0
2016-03-02,25.377,25.5,25.317,25.483,16340,0
2016-03-03,25.623,25.848,25.603,25.808,4139,0
2016-03-04,25.857,26.221,25.857,26.024,6158,0
2016-03-07,26.156,26.442,26.156,26.442,1808,0
2016-03-08,26.284,26.284,25.992,25.993,2348,0
2016-03-09,26.089,26.099,26.022,26.022,9002,0
2016-03-10,26.009,26.009,25.719,25.84,2243,0
2016-03-11,26.185,26.327,26.142,26.257,3069,0
2016-03-14,26.236,26.246,26.147,26.226,1021,0
2016-03-15,26.138,26.138,26.002,26.041,2811,0
2016-03-16,26.003,26.361,26.003,26.237,3581,0
2016-03-17,26.226,26.838,26.226,26.816,7531,0
2016-03-18,26.698,26.979,26.698,26.979,19444,0
2016-03-21,26.989,26.989,26.845,26.845,2932,0
2016-03-22,26.69,26.902,26.69,26.814,8485,0
2016-03-23,26.687,26.687,26.341,26.341,40897,0
2016-03-24,26.293,26.412,26.108,26.4,9528,0
2016-03-28,26.404,26.67,26.36,26.617,1973,0
2016-03-29,26.707,27.262,26.707,27.262,26423,0
2016-03-30,27.319,27.338,27.239,27.259,4527,0
2016-03-31,27.269,27.328,27.193,27.328,4231,0
2016-04-01,27.055,27.347,26.961,27.347,4125,0
2016-04-04,27.364,27.364,26.941,26.941,3265,0
2016-04-05,26.776,26.845,26.66,26.69,9897,0
2016-04-06,26.621,26.786,26.612,26.786,4902,0
2016-04-07,26.67,26.67,26.341,26.351,6804,0
2016-04-08,26.621,26.68,26.417,26.417,4186,0
2016-04-11,26.727,26.845,26.544,26.554,5026,0
2016-04-12,26.554,26.902,26.554,26.835,16566,0
2016-04-13,27.084,27.366,27.084,27.366,2234,0
2016-04-14,27.511,27.511,27.38,27.408,11425,0
2016-04-15,27.58,27.637,27.522,27.627,13548,0
2016-04-18,27.58,27.752,27.58,27.703,9373,0
2016-04-19,27.809,27.867,27.781,27.819,10628,0
2016-04-20,27.809,27.987,27.783,27.847,4220,0
2016-04-21,27.876,27.876,27.54,27.57,12065,0
2016-04-22,27.867,27.895,27.703,27.829,7272,0
2016-04-25,27.847,27.847,27.539,27.547,11950,0
2016-04-26,27.743,27.965,27.656,27.953,18969,0
2016-04-27,27.995,28.082,27.847,28.082,18509,0
2016-04-28,27.829,28.033,27.694,27.694,21062,0
2016-04-29,27.656,27.694,27.49,27.579,2253,0
2016-05-02,27.694,27.876,27.55,27.857,68650,0
2016-05-03,27.626,27.626,27.277,27.327,6838,0
2016-05-04,27.257,27.617,27.247,27.342,5209,0
2016-05-05,27.247,27.317,26.987,27.066,5402,0
2016-05-06,27.034,27.119,26.879,27.119,5495,0
2016-05-09,27.11,27.159,26.977,27.006,9142,0
2016-05-10,27.1,27.277,26.977,27.235,5928,0
2016-05-11,27.159,27.159,26.889,26.899,18976,0
2016-05-12,26.957,27.006,26.586,26.801,26352,0
2016-05-13,26.744,26.773,26.49,26.554,3096,0
2016-05-16,26.705,26.868,26.696,26.809,14819,0
2016-05-17,26.657,26.809,26.23,26.329,9820,0
2016-05-18,26.23,26.579,26.19,26.279,12368,0
2016-05-19,26.186,26.202,25.983,26.202,8730,0
2016-05-20,26.29,26.53,26.29,26.53,4775,0
2016-05-23,26.633,26.643,26.491,26.491,3276,0
2016-05-24,26.682,27.04,26.682,26.973,14344,0
2016-05-25,27.106,27.184,27.106,27.184,8611,0
2016-05-26,27.224,27.224,27.127,27.145,5378,0
2016-05-27,27.214,27.303,27.159,27.262,4729,0
2016-05-31,27.376,27.496,27.257,27.313,5193,0
2016-06-01,27.273,27.555,27.145,27.525,18887,0
2016-06-02,27.545,27.71,27.476,27.71,7847,0
2016-06-03,27.565,27.757,27.565,27.757,3526,0
2016-06-06,27.844,28.062,27.844,28.02,10240,0
2016-06-07,28.059,28.266,28.059,28.119,6155,0
2016-06-08,28.236,28.401,28.168,28.387,49103,0
2016-06-09,28.178,28.275,28.069,28.217,15519,0
2016-06-10,28.079,28.084,27.952,27.952,1618,0
2016-06-13,28.046,28.046,27.741,27.741,1839,0
2016-06-14,27.713,27.749,27.566,27.691,11619,0
2016-06-15,27.883,27.965,27.691,27.691,7017,0
2016-06-16,27.642,27.642,27.435,27.604,2841,0
2016-06-17,27.95,27.95,27.7,27.797,1643,0
2016-06-20,28.1,28.308,28.1,28.205,3862,0
2016-06-21,28.12,28.12,27.826,27.936,9448,0
2016-06-22,27.952,28.1,27.873,27.922,6404,0
2016-06-23,28.237,28.46,28.237,28.372,3834,0
2016-06-24,27.642,27.749,27.332,27.352,18034,0
2016-06-27,27.104,27.104,26.482,26.64,7523,0
2016-06-28,26.79,26.853,26.679,26.791,5782,0
2016-06-29,27.153,27.391,27.096,27.33,6637,0
2016-06-30,27.379,27.913,27.379,27.913,4181,0
2016-07-01,28.05,28.306,28.05,28.149,5492,0
2016-07-05,27.903,27.903,27.652,27.78,866,0
2016-07-06,27.72,28.002,27.691,27.952,31745,0
2016-07-07,27.922,28.09,27.804,27.952,5812,0
2016-07-08,28.335,28.656,28.306,28.637,10475,0
2016-07-11,28.704,29.016,28.704,28.967,10799,0
2016-07-12,29.217,29.54,29.188,29.414,12552,0
2016-07-13,29.601,29.601,29.346,29.422,8900,0
2016-07-14,29.628,29.659,29.453,29.463,10962,0
2016-07-15,29.757,29.757,29.412,29.483,5729,0
2016-07-18,29.567,29.621,29.473,29.569,6674,0
2016-07-19,29.532,29.532,29.277,29.326,5860,0
2016-07-20,29.161,29.513,29.161,29.463,3130,0
2016-07-21,29.581,29.581,29.317,29.405,7649,0
2016-07-22,29.239,29.649,29.239,29.611,6738,0
2016-07-25,29.626,29.626,29.508,29.55,3847,0
2016-07-26,29.596,29.762,29.53,29.703,9843,0
2016-07-27,29.703,29.781,29.633,29.732,22697,0
2016-07-28,29.508,29.537,29.442,29.51,3013,0
2016-07-29,29.498,29.586,29.301,29.566,6048,0
2016-08-01,29.471,29.586,29.399,29.429,3867,0
2016-08-02,29.537,29.537,29.078,29.164,4559,0
2016-08-03,29.047,29.221,29.047,29.123,3831,0
2016-08-04,29.36,29.37,29.201,29.201,13737,0
2016-08-05,29.458,29.781,29.448,29.722,19082,0
2016-08-08,29.752,29.752,29.567,29.645,3790,0
2016-08-09,29.742,29.742,29.571,29.571,3802,0
2016-08-10,29.635,29.635,29.43,29.448,12802,0
2016-08-11,29.586,29.683,29.527,29.62,59102,0
2016-08-12,29.606,29.616,29.379,29.508,19379,0
2016-08-15,29.596,29.801,29.596,29.762,24841,0
2016-08-16,29.771,29.771,29.586,29.596,17895,0
2016-08-17,29.556,29.635,29.488,29.556,6758,0
2016-08-18,29.664,29.83,29.664,29.83,13560,0
2016-08-19,29.919,29.946,29.732,29.909,41036,0
2016-08-22,29.776,29.924,29.776,29.899,96101,0
2016-08-23,30.117,30.271,30.117,30.236,35674,0
2016-08-24,30.097,30.097,29.995,29.998,5713,0
2016-08-25,30.048,30.156,30.024,30.147,12243,0
2016-08-26,30.286,30.325,29.942,30.03,30800,0
2016-08-29,30.147,30.253,30.009,30.146,26201,0
2016-08-30,30.236,30.236,29.951,30.057,32079,0
2016-08-31,29.989,30.057,29.836,30.057,7538,0
2016-09-01,30.048,30.048,29.737,29.979,12898,0
2016-09-02,30.167,30.276,30.093,30.276,17902,0
2016-09-06,30.399,30.399,30.087,30.236,61655,0
2016-09-07,30.236,30.447,30.236,30.447,12685,0
2016-09-08,30.546,30.546,30.342,30.39,122779,0
2016-09-09,30.196,30.196,29.513,29.513,8477,0
2016-09-12,29.375,29.722,29.375,29.702,9567,0
2016-09-13,29.591,29.591,29.106,29.236,6377,0
2016-09-14,29.335,29.335,29.141,29.216,6173,0
2016-09-15,29.236,29.523,29.236,29.514,9709,0
2016-09-16,29.394,29.443,29.33,29.443,8312,0
2016-09-19,29.463,29.786,29.463,29.669,7752,0
2016-09-20,29.737,29.737,29.423,29.443,5602,0
2016-09-21,29.649,29.835,29.503,29.835,112171,0
2016-09-22,30.147,30.226,30.106,30.219,1668,0
2016-09-23,30.296,30.296,30.117,30.127,8507,0
2016-09-26,30.004,30.004,29.849,29.864,4312,0
2016-09-27,29.839,29.966,29.785,29.918,11932,0
2016-09-28,30.033,30.142,29.829,30.114,16869,0
2016-09-29,30.142,30.177,29.81,29.81,5255,0
2016-09-30,30.033,30.281,29.946,30.201,10827,0
2016-10-03,30.152,30.152,29.974,30.046,27899,0
2016-10-04,30.152,30.172,29.829,29.879,8569,0
2016-10-05,30.092,30.143,29.97,30.019,4747,0
2016-10-06,30.023,30.043,29.843,29.998,5463,0
2016-10-07,30.122,30.122,29.682,29.828,3615,0
2016-10-10,29.994,30.126,29.908,30.062,5159,0
2016-10-11,30.052,30.052,29.451,29.56,54842,0
2016-10-12,29.653,29.77,29.625,29.761,6828,0
2016-10-13,29.382,29.575,29.328,29.416,4285,0
2016-10-14,29.605,29.605,29.446,29.45,28095,0
2016-10-17,29.358,29.529,29.358,29.388,8469,0
2016-10-18,29.506,29.604,29.486,29.486,3772,0
2016-10-19,29.595,29.761,29.436,29.66,9124,0
2016-10-20,29.545,29.595,29.419,29.486,6389,0
2016-10-21,29.309,29.466,29.225,29.444,11535,0
2016-10-24,29.767,29.787,29.543,29.648,8540,0
2016-10-25,29.663,29.663,29.368,29.383,5558,0
2016-10-26,29.256,29.464,29.158,29.158,19788,0
2016-10-27,29.289,29.289,28.868,28.897,5843,0
2016-10-28,29.86,29.86,28.906,28.928,13477,0
2016-10-31,29.034,29.169,28.92,29.159,6900,0
2016-11-01,29.239,29.239,28.536,28.644,17646,0
2016-11-02,28.653,28.719,28.486,28.565,4620,0
2016-11-03,28.672,28.692,28.579,28.584,3032,0
2016-11-04,28.799,28.897,28.582,28.582,11709,0
2016-11-07,29.299,29.299,29.063,29.169,14627,0
2016-11-08,29.101,29.302,29.025,29.188,7103,0
2016-11-09,28.926,30.153,28.926,30.083,11513,0
2016-11-10,30.282,30.809,30.224,30.71,19238,0
2016-11-11,30.877,31.428,30.877,31.428,11563,0
2016-11-14,31.635,32.087,31.635,31.968,47009,0
2016-11-15,31.879,32.034,31.741,31.978,14350,0
2016-11-16,31.948,32.073,31.883,32.054,15371,0
2016-11-17,32.182,32.201,32.102,32.142,18191,0
2016-11-18,32.163,32.268,32.122,32.259,23181,0
2016-11-21,32.353,32.451,32.186,32.422,30671,0
2016-11-22,32.607,32.935,32.536,32.935,28080,0
2016-11-23,32.952,33.089,32.874,33.021,20076,0
2016-11-25,33.118,33.176,33.064,33.154,2934,0
2016-11-28,33.228,33.228,32.835,32.835,20706,0
2016-11-29,32.855,32.982,32.755,32.845,22324,0
2016-11-30,33.021,33.021,32.578,32.607,26090,0
2016-12-01,32.746,32.793,32.495,32.607,15366,0
2016-12-02,32.51,32.706,32.44,32.529,21211,0
2016-12-05,32.687,33.079,32.687,33.079,38663,0
2016-12-06,33.07,33.395,32.864,33.356,47946,0
2016-12-07,33.395,33.786,33.255,33.74,33310,0
2016-12-08,33.884,34.286,33.632,34.277,31472,0
2016-12-09,34.415,34.415,34.185,34.305,13118,0
2016-12-12,34.149,34.305,33.889,33.969,31985,0
2016-12-13,34.041,34.23,33.795,33.944,22351,0
2016-12-14,33.769,33.948,33.473,33.532,6978,0
2016-12-15,33.749,34.071,33.606,33.844,29975,0
2016-12-16,33.962,34.149,33.668,33.723,29628,0
2016-12-19,33.864,33.969,33.69,33.935,22348,0
2016-12-20,34.129,34.261,33.942,34.179,26433,0
2016-12-21,34.267,34.267,34.104,34.109,11143,0
2016-12-22,34.159,34.159,33.63,33.659,12419,0
2016-12-23,33.741,33.75,33.602,33.727,20968,0
2016-12-27,33.993,34.01,33.854,33.93,13002,0
2016-12-28,34.004,34.004,33.483,33.553,23337,0
2016-12-29,33.631,33.726,33.463,33.602,16629,0
2016-12-30,33.691,33.691,33.405,33.483,93980,0
2017-01-03,33.954,33.954,33.423,33.567,31437,0
2017-01-04,33.817,34.142,33.817,34.122,59059,0
2017-01-05,34.122,34.122,33.507,33.651,25373,0
2017-01-06,33.778,33.778,33.433,33.475,38255,0
2017-01-09,33.473,33.473,33.171,33.187,37236,0
2017-01-10,33.266,33.592,33.098,33.513,26424,0
2017-01-11,33.553,33.622,33.375,33.573,24197,0
2017-01-12,33.553,33.592,32.882,33.183,41114,0
2017-01-13,33.366,33.522,33.343,33.395,41906,0
2017-01-17,33.326,33.39,33.049,33.103,49544,0
2017-01-18,33.103,33.256,33.049,33.256,20738,0
2017-01-19,33.187,33.219,32.773,32.87,29619,0
2017-01-20,32.892,33.117,32.892,33.01,24805,0
2017-01-23,33.03,33.076,32.802,32.95,42416,0
2017-01-24,33.069,33.523,33.069,33.462,27513,0
2017-01-25,33.622,33.837,33.622,33.776,23391,0
2017-01-26,33.837,33.837,33.473,33.523,28096,0
2017-01-27,33.641,33.669,33.273,33.398,16063,0
2017-01-30,33.286,33.286,32.793,33.016,23381,0
2017-01-31,32.902,33.226,32.789,33.152,20411,0
2017-02-01,33.449,33.449,32.852,32.912,19232,0
2017-02-02,33.088,33.088,32.664,32.728,29815,0
2017-02-03,33.098,33.192,32.932,33.137,21269,0
2017-02-06,33.117,33.117,32.792,32.872,17311,0
2017-02-07,33,33.057,32.674,32.773,197314,0
2017-02-08,32.604,32.743,32.457,32.664,17528,0
2017-02-09,32.772,33.207,32.772,33.078,23500,0
2017-02-10,33.296,33.375,33.108,33.375,19039,0
2017-02-13,33.612,33.612,33.264,33.264,22272,0
2017-02-14,33.336,33.395,33.189,33.36,57881,0
2017-02-15,33.306,33.521,33.262,33.473,31121,0
2017-02-16,33.553,33.553,33.207,33.352,20998,0
2017-02-17,33.253,33.317,33.161,33.217,5610,0
2017-02-21,33.311,33.587,33.202,33.548,65586,0
2017-02-22,33.587,33.587,33.418,33.551,12326,0
2017-02-23,33.706,33.706,33.045,33.232,11774,0
2017-02-24,32.887,33.277,32.887,33.227,9232,0
2017-02-27,33.261,33.489,33.172,33.438,14345,0
2017-02-28,33.39,33.39,32.813,32.897,17180,0
2017-03-01,33.251,33.457,33.251,33.4,20390,0
2017-03-02,33.448,33.448,33.006,33.006,13098,0
2017-03-03,33.122,33.122,32.789,32.945,21399,0
2017-03-06,32.788,32.788,32.599,32.699,15607,0
2017-03-07,32.541,32.599,32.43,32.43,16811,0
2017-03-08,32.433,32.555,32.304,32.304,67037,0
2017-03-09,32.215,32.368,32.047,32.047,8738,0
2017-03-10,32.235,32.393,32.104,32.284,14191,0
2017-03-13,32.328,32.344,32.224,32.266,19995,0
2017-03-14,32.111,32.315,32.008,32.265,14502,0
2017-03-15,32.442,32.748,32.442,32.748,6244,0
2017-03-16,32.887,32.887,32.656,32.719,14419,0
2017-03-17,32.907,32.985,32.679,32.945,16190,0
2017-03-20,32.995,32.995,32.599,32.639,11147,0
2017-03-21,32.669,32.669,31.922,31.95,58098,0
2017-03-22,31.94,31.967,31.626,31.871,22502,0
2017-03-23,31.803,32.265,31.803,32.105,8895,0
2017-03-24,32.057,32.173,31.847,31.881,18355,0
2017-03-27,31.62,31.892,31.521,31.876,12530,0
2017-03-28,31.66,32.173,31.66,32.121,11037,0
2017-03-29,32.141,32.288,32.121,32.256,19824,0
2017-03-30,32.29,32.577,32.29,32.538,7066,0
2017-03-31,32.596,32.775,32.536,32.686,5167,0
2017-04-03,32.686,32.686,32.142,32.156,9923,0
2017-04-04,32.062,32.221,31.985,32.029,11328,0
2017-04-05,32.39,32.438,31.845,31.888,4914,0
2017-04-06,31.816,32.171,31.816,32.071,12485,0
2017-04-07,32.05,32.181,31.977,32.141,16187,0
2017-04-10,32.211,32.309,32.037,32.29,13389,0
2017-04-11,32.161,32.567,32.161,32.567,23166,0
2017-04-12,32.538,32.538,32.111,32.161,11771,0
2017-04-13,32.023,32.052,31.719,31.738,18091,0
2017-04-17,31.916,32.081,31.807,32.081,9000,0
2017-04-18,32.013,32.251,31.985,32.241,10450,0
2017-04-19,32.465,32.524,32.318,32.339,17050,0
2017-04-20,32.567,32.846,32.522,32.775,9058,0
2017-04-21,32.676,32.874,32.646,32.805,13502,0
2017-04-24,33.21,33.259,33.116,33.149,8880,0
2017-04-25,33.506,33.567,33.408,33.477,9903,0
2017-04-26,33.467,33.878,33.467,33.842,8465,0
2017-04-27,33.813,33.832,33.528,33.666,23115,0
2017-04-28,33.577,33.577,33.14,33.14,10211,0
2017-05-01,33.369,33.369,33.094,33.213,7391,0
2017-05-02,33.15,33.313,33.15,33.269,16899,0
2017-05-03,33.259,33.259,33.043,33.061,16308,0
2017-05-04,33.11,33.126,32.825,33.014,48232,0
2017-05-05,33.007,33.17,32.904,33.17,19442,0
2017-05-08,33.19,33.22,33.034,33.101,5566,0
2017-05-09,33.11,33.335,33.11,33.24,62491,0
2017-05-10,33.12,33.406,33.12,33.359,16846,0
2017-05-11,33.16,33.329,32.874,33.11,46796,0
2017-05-12,33.052,33.052,32.736,32.765,16027,0
2017-05-15,33.023,33.095,32.901,32.933,9687,0
2017-05-16,32.933,32.933,32.696,32.814,18966,0
2017-05-17,32.4,32.4,32.081,32.261,16989,0
2017-05-18,32.161,32.21,32.023,32.161,14743,0
2017-05-19,32.241,32.419,32.241,32.32,10941,0
2017-05-22,32.33,32.538,32.33,32.508,20457,0
2017-05-23,32.548,32.557,32.344,32.448,9980,0
2017-05-24,32.538,32.617,32.31,32.448,5871,0
2017-05-25,32.616,32.616,32.392,32.498,4822,0
2017-05-26,32.429,32.478,32.28,32.448,5261,0
2017-05-30,32.34,32.35,32.201,32.31,3670,0
2017-05-31,32.3,32.313,31.885,32.284,8820,0
2017-06-01,32.409,32.805,32.409,32.787,8281,0
2017-06-02,33.004,33.31,33.004,33.063,6339,0
2017-06-05,33.073,33.073,32.851,32.851,9922,0
2017-06-06,32.775,32.865,32.535,32.745,5669,0
2017-06-07,32.699,32.835,32.616,32.626,8113,0
2017-06-08,32.636,33.121,32.619,32.989,26027,0
2017-06-09,33.044,33.471,33.014,33.33,23355,0
2017-06-12,33.654,33.766,33.388,33.388,9026,0
2017-06-13,33.488,33.644,33.457,33.524,6641,0
2017-06-14,33.647,33.647,33.29,33.31,8390,0
2017-06-15,33.073,33.37,33.073,33.25,10602,0
2017-06-16,33.141,33.141,32.984,33.141,5184,0
2017-06-19,33.34,33.34,33.141,33.23,8264,0
2017-06-20,33.27,33.27,32.845,32.889,7959,0
2017-06-21,32.885,32.907,32.616,32.616,5985,0
2017-06-22,32.636,32.695,32.501,32.593,9844,0
2017-06-23,32.706,32.795,32.646,32.757,8078,0
2017-06-26,32.696,32.948,32.696,32.945,10408,0
2017-06-27,32.995,33.038,32.829,32.869,7594,0
2017-06-28,33.222,33.337,33.152,33.219,7224,0
2017-06-29,33.272,33.272,32.811,33.035,56764,0
2017-06-30,33.162,33.162,32.985,33.015,6145,0
2017-07-03,33.182,33.391,33.182,33.273,5132,0
2017-07-05,33.362,33.362,32.905,32.989,4705,0
2017-07-06,32.825,33.011,32.805,32.805,21080,0
2017-07-07,32.875,33.122,32.765,33.122,8310,0
2017-07-10,32.975,33.172,32.845,32.955,22766,0
2017-07-11,32.865,32.93,32.706,32.925,8112,0
2017-07-12,33.172,33.355,33.045,33.103,10735,0
2017-07-13,32.995,33.073,32.915,33.003,7683,0
2017-07-14,33.093,33.242,33.054,33.147,13333,0
2017-07-17,33.064,33.37,33.064,33.231,14256,0
2017-07-18,33.262,33.262,32.979,33.103,120242,0
2017-07-19,33.132,33.48,33.132,33.45,14430,0
2017-07-20,33.52,33.634,33.484,33.54,21754,0
