Date,Open,High,Low,Close,Volume,OpenInt
2016-10-25,89.99,90.061,89.99,90.061,329,0
2016-10-26,89.651,89.764,89.651,89.702,749,0
2016-10-27,89.605,89.613,89.455,89.538,1023,0
2016-10-28,90.023,90.023,89.829,89.91,871,0
2016-10-31,90.048,90.048,89.916,89.98,643,0
2016-11-01,89.829,89.829,89.459,89.729,1716,0
2016-11-02,89.812,89.89,89.634,89.743,11478,0
2016-11-03,89.482,89.569,89.374,89.394,2031,0
2016-11-04,89.767,89.767,89.654,89.732,1196,0
2016-11-07,89.569,89.569,89.421,89.421,882,0
2016-11-08,89.722,89.722,89.531,89.531,96677,0
2016-11-09,89.861,90.218,89.842,90.218,14418,0
2016-11-10,90.466,90.594,90.354,90.594,15208,0
2016-11-11,90.423,90.589,90.026,90.026,11744,0
2016-11-14,89.832,90.025,89.54,89.742,11365,0
2016-11-15,90.188,90.436,90.151,90.151,2135,0
2016-11-16,90.569,90.569,90.248,90.413,2095,0
2016-11-17,90.493,90.55,90.285,90.294,6739,0
2016-11-18,90.308,90.308,89.88,89.968,2181,0
2016-11-21,90.096,90.228,90.078,90.188,4135,0
2016-11-22,90.354,90.354,90.084,90.084,2302,0
2016-11-23,90.154,90.208,90.154,90.168,1454,0
2016-11-25,90.308,90.308,90.15,90.168,6105,0
2016-11-28,90.413,90.413,90.243,90.413,2129,0
2016-11-29,90.313,90.354,90.249,90.268,3883,0
2016-11-30,90.268,90.319,90.213,90.288,2328,0
2016-12-01,90.318,90.364,90.218,90.218,32045,0
2016-12-02,90.458,90.595,90.304,90.407,6306,0
2016-12-05,90.732,90.741,90.46,90.741,5697,0
2016-12-06,90.739,90.828,90.626,90.673,3364,0
2016-12-07,90.635,90.919,90.635,90.919,21313,0
2016-12-08,90.782,90.958,90.629,90.868,5159,0
2016-12-09,90.898,90.898,90.803,90.83,1135,0
2016-12-12,91.094,91.094,90.922,91.015,2679,0
2016-12-13,91.015,91.328,91.015,91.267,25137,0
2016-12-14,91.259,91.466,91.208,91.208,14052,0
2016-12-15,91.416,91.5,91.268,91.446,3170,0
2016-12-16,91.562,91.683,91.464,91.478,1934,0
2016-12-19,92.01,92.01,91.503,91.837,1454,0
2016-12-20,91.513,91.864,91.513,91.727,5844,0
2016-12-21,91.894,91.96,91.629,91.894,5273,0
2016-12-22,91.924,92.02,91.904,92.01,20782,0
2016-12-23,91.99,92,91.853,91.99,4439,0
2016-12-27,91.874,92.685,91.543,92.675,32508,0
2016-12-28,92.225,92.225,92.016,92.042,1853,0
2016-12-29,92.01,92.088,91.815,91.815,13811,0
2016-12-30,92.176,92.176,91.834,91.985,4895,0
2017-01-03,91.923,91.96,91.73,91.96,2103,0
2017-01-04,91.98,91.98,91.618,91.648,4535,0
2017-01-05,92.02,92.029,91.822,91.849,1188,0
2017-01-06,91.614,91.873,91.614,91.77,25422,0
2017-01-09,92.039,92.039,91.638,91.638,21140,0
2017-01-10,91.942,91.942,91.648,91.745,10230,0
2017-01-11,91.717,91.717,91.591,91.591,711,0
2017-01-12,91.721,91.863,91.721,91.792,1650,0
2017-01-13,91.765,91.863,91.521,91.863,3101,0
2017-01-17,92.02,92.02,91.618,91.853,2912,0
2017-01-18,91.824,91.824,91.706,91.735,1990,0
2017-01-19,91.755,91.755,91.534,91.628,1552,0
2017-01-20,92.029,92.069,91.765,92.069,2776,0
2017-01-23,92.215,92.215,92.148,92.215,780,0
2017-01-24,92.043,92.205,92.042,92.099,722,0
2017-01-25,92.223,92.303,92.12,92.179,1746,0
2017-01-26,92.295,92.448,92.295,92.439,4467,0
2017-01-27,92.401,92.401,92.128,92.382,1757,0
2017-01-30,92.478,92.478,92.119,92.245,8328,0
2017-01-31,92.166,92.21,92.083,92.21,11274,0
2017-02-01,92.083,92.225,92.036,92.225,739,0
2017-02-02,92.312,92.322,92.18,92.312,6771,0
2017-02-03,92.037,92.215,92.037,92.164,1648,0
2017-02-06,92.424,92.527,92.365,92.507,2301,0
2017-02-07,92.537,92.537,92.282,92.291,3215,0
2017-02-08,92.086,92.381,92.086,92.332,4471,0
2017-02-09,92.13,92.263,92.112,92.233,2072,0
2017-02-10,92.09,92.273,92.09,92.263,6809,0
2017-02-13,92.057,92.39,92.057,92.314,3148,0
2017-02-14,92.457,92.507,92.312,92.312,13218,0
2017-02-15,92.4,92.497,92.224,92.361,20675,0
2017-02-16,92.646,92.646,92.361,92.361,34260,0
2017-02-17,92.744,92.744,92.361,92.487,3714,0
2017-02-21,92.693,92.86,92.566,92.702,6759,0
2017-02-22,92.917,92.917,92.71,92.773,2891,0
2017-02-23,92.898,93.046,92.792,92.802,3163,0
2017-02-24,92.734,93.027,92.734,92.869,8649,0
2017-02-27,92.997,93.017,92.877,92.957,6153,0
2017-02-28,92.927,93.066,92.872,92.925,3395,0
2017-03-01,93.056,93.093,92.977,93.019,8999,0
2017-03-02,93.212,93.212,93.031,93.172,3940,0
2017-03-03,93.28,93.28,93.004,93.073,7651,0
2017-03-06,93.366,93.366,93.053,93.098,4825,0
2017-03-07,92.956,92.956,92.632,92.701,5929,0
2017-03-08,92.617,92.659,92.513,92.612,4459,0
2017-03-09,92.523,92.523,92.209,92.278,10996,0
2017-03-10,92.347,92.483,92.347,92.425,1948,0
2017-03-13,92.73,92.73,92.444,92.444,98761,0
2017-03-14,92.652,92.652,92.219,92.229,4529,0
2017-03-15,92.602,92.808,92.553,92.622,5961,0
2017-03-16,92.839,92.865,92.76,92.828,2602,0
2017-03-17,92.656,92.73,92.578,92.73,3125,0
2017-03-20,92.82,92.866,92.717,92.717,5220,0
2017-03-21,92.622,92.696,92.513,92.632,3138,0
2017-03-22,92.765,92.808,92.661,92.808,3277,0
2017-03-23,92.75,92.75,92.631,92.691,3601,0
2017-03-24,92.788,92.843,92.775,92.843,1345,0
2017-03-27,92.78,92.847,92.691,92.818,7474,0
2017-03-28,92.78,92.798,92.634,92.798,579,0
2017-03-29,92.821,92.895,92.686,92.895,6048,0
2017-03-30,92.994,92.994,92.912,92.951,1043,0
2017-03-31,93.053,93.053,92.876,92.994,848,0
2017-04-03,93.014,93.014,92.886,92.886,633,0
2017-04-04,92.908,93.021,92.908,93.001,2116,0
2017-04-05,92.923,92.923,92.64,92.76,12008,0
2017-04-06,93.033,93.052,92.778,92.796,6581,0
2017-04-07,92.718,92.953,92.718,92.814,2661,0
2017-04-10,92.943,92.943,92.699,92.764,1852,0
2017-04-11,92.65,92.901,92.64,92.901,2207,0
2017-04-12,92.62,92.845,92.62,92.765,5417,0
2017-04-13,93.102,93.102,92.786,92.786,7496,0
2017-04-17,92.943,92.943,92.56,92.669,5122,0
2017-04-18,92.781,92.781,92.659,92.762,1133,0
2017-04-20,92.758,92.758,92.531,92.57,10461,0
2017-04-21,92.836,92.836,92.679,92.705,1959,0
2017-04-24,92.718,92.904,92.718,92.826,7012,0
2017-04-25,92.953,92.993,92.768,92.855,3039,0
2017-04-26,92.931,93.042,92.796,92.973,3191,0
2017-04-27,93.007,93.132,92.864,93.102,3583,0
2017-04-28,93.013,93.013,92.816,92.923,6493,0
2017-05-01,92.748,92.826,92.738,92.738,16376,0
2017-05-02,93.007,93.046,92.938,93.036,2650,0
2017-05-03,92.858,93.086,92.858,92.927,21462,0
2017-05-04,92.939,92.986,92.902,92.978,3232,0
2017-05-05,93.027,93.051,92.947,93.051,7362,0
2017-05-08,92.947,93.046,92.947,93.017,19459,0
2017-05-09,93.086,93.116,92.997,93.066,1778,0
2017-05-10,93.302,93.33,93.146,93.33,1551,0
2017-05-11,92.997,93.205,92.997,93.195,3400,0
2017-05-12,93.215,93.22,93.146,93.22,3484,0
2017-05-15,93.169,93.302,93.165,93.254,11839,0
2017-05-16,93.119,93.185,93.096,93.175,17029,0
2017-05-17,93.235,93.244,93.096,93.175,7845,0
2017-05-18,93.017,93.046,92.848,93.046,8388,0
2017-05-19,93.225,93.225,93.127,93.208,5276,0
2017-05-22,93.36,93.36,93.304,93.34,4347,0
2017-05-23,93.33,93.35,93.244,93.244,20239,0
2017-05-24,93.086,93.283,93.066,93.106,7135,0
2017-05-25,93.258,93.37,93.205,93.205,4661,0
2017-05-26,93.32,93.32,93.244,93.289,2510,0
2017-05-30,93.539,93.539,93.273,93.304,5276,0
2017-05-31,93.309,93.309,93.136,93.214,1430,0
2017-06-01,93.196,93.283,93.106,93.144,1369,0
2017-06-02,93.414,93.434,93.326,93.394,12834,0
2017-06-05,93.434,93.434,93.263,93.394,2112,0
2017-06-06,93.395,93.434,93.381,93.385,1517,0
2017-06-07,93.429,93.531,93.371,93.434,4279,0
2017-06-08,93.473,93.533,93.399,93.499,2846,0
2017-06-09,93.478,93.543,93.478,93.543,627,0
2017-06-12,93.464,93.464,93.429,93.439,1162,0
2017-06-13,93.593,93.593,93.592,93.592,605,0
2017-06-14,93.644,93.906,93.644,93.906,2122,0
2017-06-15,93.829,93.829,93.702,93.819,10757,0
2017-06-16,93.997,93.997,93.799,93.799,10379,0
2017-06-19,93.819,93.819,93.719,93.719,3414,0
2017-06-20,93.779,93.934,93.779,93.934,6579,0
2017-06-21,93.838,93.978,93.838,93.921,1938,0
2017-06-22,93.928,93.928,93.751,93.808,12496,0
2017-06-23,93.868,93.871,93.692,93.692,2526,0
2017-06-26,94.117,94.117,93.879,93.931,3543,0
2017-06-27,94.215,94.215,93.986,94.097,4151,0
2017-06-28,94.035,94.195,94.035,94.113,1643,0
2017-06-29,94.261,94.312,94.199,94.199,1927,0
2017-06-30,94.442,94.442,94.265,94.31,8252,0
2017-07-03,94.678,94.678,94.452,94.65,2407,0
2017-07-05,94.57,94.62,94.422,94.62,4592,0
2017-07-06,94.678,94.678,94.555,94.658,4947,0
2017-07-07,94.55,94.728,94.55,94.62,4994,0
2017-07-10,94.748,94.748,94.647,94.708,2012,0
2017-07-11,94.521,94.62,94.511,94.62,3345,0
2017-07-12,94.748,94.748,94.631,94.631,1522,0
2017-07-13,94.778,94.788,94.648,94.748,1345,0
2017-07-14,94.738,94.758,94.642,94.708,3647,0
2017-07-17,94.727,94.738,94.63,94.738,899,0
2017-07-18,94.688,94.688,94.62,94.62,1909,0
2017-07-19,94.722,94.728,94.685,94.725,2212,0
2017-07-20,94.887,94.887,94.845,94.874,989,0
2017-07-21,94.995,95.014,94.947,94.947,6976,0
2017-07-24,94.946,94.995,94.837,94.995,12444,0
2017-07-25,94.955,94.955,94.908,94.908,798,0
2017-07-26,94.995,95.025,94.918,94.949,2491,0
2017-07-27,94.975,94.985,94.877,94.937,5978,0
2017-07-28,94.956,94.975,94.922,94.935,2071,0
2017-07-31,94.917,94.927,94.817,94.914,2205,0
2017-08-01,94.904,94.904,94.904,94.904,205,0
2017-08-02,94.937,94.937,94.837,94.837,4057,0
2017-08-03,94.847,94.847,94.738,94.738,2901,0
2017-08-04,94.728,94.818,94.728,94.755,2215,0
2017-08-07,94.798,94.798,94.698,94.698,1993,0
2017-08-08,94.688,94.688,94.391,94.391,5738,0
2017-08-09,94.391,94.391,94.281,94.371,2100,0
2017-08-10,94.193,94.193,93.875,93.875,4218,0
2017-08-11,93.935,94.059,93.935,94.059,3431,0
2017-08-14,94.004,94.173,94.004,94.173,1298,0
2017-08-15,94.114,94.183,94.114,94.183,1327,0
2017-08-16,94.395,94.451,94.321,94.321,1422,0
2017-08-17,94.193,94.193,94.074,94.158,3784,0
2017-08-18,94.192,94.192,94.129,94.129,549,0
2017-08-21,94.102,94.102,94.014,94.024,45943,0
2017-08-22,93.935,94.034,93.935,94.004,2603,0
2017-08-23,94.123,94.193,94.123,94.173,13513,0
2017-08-24,94.073,94.104,94.073,94.104,3259,0
2017-08-25,94.173,94.182,94.156,94.156,1258,0
2017-08-28,94.133,94.133,94.133,94.133,600,0
2017-08-29,93.985,94.034,93.952,94.014,2741,0
2017-08-30,94.097,94.143,94.094,94.094,17469,0
2017-08-31,94.282,94.282,94.232,94.232,3105,0
2017-09-01,94.192,94.192,94.104,94.104,820,0
2017-09-05,94.014,94.133,94.004,94.024,30642,0
2017-09-06,93.965,94.014,93.965,93.995,1147,0
2017-09-07,94.104,94.104,93.994,94.054,3366,0
2017-09-08,94.053,94.053,93.875,93.875,1923,0
2017-09-11,93.756,94.012,93.756,93.895,9917,0
2017-09-12,93.915,94.064,93.898,94.064,4842,0
2017-09-13,94.084,94.153,94.084,94.122,1212,0
2017-09-14,94.348,94.436,94.348,94.402,1813,0
2017-09-15,94.56,94.749,94.56,94.689,3150,0
2017-09-18,94.65,94.67,94.62,94.67,2783,0
2017-09-19,94.829,94.929,94.769,94.869,6667,0
2017-09-20,94.859,94.869,94.779,94.779,3856,0
2017-09-21,95.04,95.04,95.04,95.04,1314,0
2017-09-22,95.107,95.107,94.973,95.054,6287,0
2017-09-25,95.136,95.145,95.075,95.117,2018,0
2017-09-26,95.047,95.081,95.047,95.081,367,0
2017-09-27,95.146,95.246,95.146,95.226,9942,0
2017-09-28,95.415,95.425,95.346,95.425,6278,0
2017-09-29,95.504,95.549,95.504,95.524,2714,0
2017-10-02,95.661,95.665,95.661,95.665,1035,0
2017-10-03,95.793,95.882,95.693,95.882,19879,0
2017-10-04,95.972,95.972,95.852,95.912,7616,0
2017-10-05,95.942,95.972,95.882,95.924,6727,0
2017-10-06,95.907,95.972,95.862,95.959,6334,0
2017-10-09,96.022,96.022,95.9,95.9,2643,0
2017-10-10,96.032,96.032,96.032,96.032,242,0
2017-10-11,95.982,95.982,95.773,95.842,2638,0
2017-10-12,95.783,95.807,95.753,95.807,4241,0
2017-10-13,95.842,95.942,95.842,95.894,764,0
2017-10-16,95.793,95.862,95.79,95.79,1326,0
2017-10-17,95.915,95.992,95.915,95.915,2111,0
2017-10-18,95.862,96.01,95.862,96.01,706,0
2017-10-19,96.042,96.141,96.042,96.061,3760,0
2017-10-20,96.201,96.201,96.176,96.181,1387,0
2017-10-23,96.23,96.26,96.22,96.244,3037,0
2017-10-24,96.331,96.41,96.32,96.36,9415,0
2017-10-25,96.195,96.26,96.191,96.191,2127,0
2017-10-26,96.495,96.517,96.4,96.426,1892,0
2017-10-27,96.45,96.47,96.36,96.44,7813,0
2017-10-30,96.37,96.48,96.37,96.41,1552,0
2017-10-31,96.36,96.37,96.28,96.29,1671,0
2017-11-01,96.29,96.29,96.22,96.282,864,0
2017-11-02,96.27,96.3,96.211,96.3,14840,0
2017-11-03,96.3,96.3,96.229,96.255,1334,0
2017-11-06,96.25,96.255,96.181,96.201,1456,0
2017-11-07,96.091,96.091,95.831,95.961,9313,0
2017-11-08,95.951,95.951,95.874,95.896,1445,0
2017-11-09,95.781,95.782,95.672,95.692,1615,0
2017-11-10,95.632,95.767,95.612,95.767,2439,0
2017-11-13,95.752,95.782,95.692,95.713,1743,0
2017-11-14,95.572,95.702,95.572,95.68,3565,0
2017-11-15,95.522,95.732,95.383,95.732,2425,0
2017-11-16,95.821,95.891,95.802,95.891,2257,0
2017-11-17,95.821,95.861,95.762,95.802,2994,0
2017-11-20,95.941,96.101,95.941,95.971,3483,0
2017-11-21,96.32,96.34,96.23,96.33,2015,0
2017-11-22,96.25,96.44,96.25,96.392,3630,0
2017-11-24,96.372,96.445,96.36,96.445,614,0
2017-11-27,96.386,96.39,96.27,96.32,12608,0
2017-11-28,96.24,96.328,96.203,96.32,2921,0
2017-11-29,96.28,96.35,96.28,96.35,2350,0
2017-11-30,96.42,96.457,96.39,96.414,1703,0
2017-12-01,96.48,96.485,96.36,96.428,2316,0
2017-12-04,96.58,96.61,96.54,96.5786,1235,0
2017-12-05,96.8892,96.9,96.811,96.84,7744,0
2017-12-06,96.82,96.83,96.7999,96.83,1792,0
