Date,Open,High,Low,Close,Volume,OpenInt
2009-05-20,91.11,91.13,91.07,91.07,487983,0
2009-05-21,91.09,91.15,91.09,91.13,295750,0
2009-05-22,91.15,91.15,91.09,91.15,232969,0
2009-05-26,91.15,91.17,91.11,91.17,114426,0
2009-05-27,91.11,91.19,91.11,91.17,176219,0
2009-05-28,91.17,91.19,91.13,91.15,85903,0
2009-05-29,91.15,91.17,91.15,91.17,106415,0
2009-06-01,91.17,91.17,91.09,91.09,350309,0
2009-06-02,91.11,91.15,91.09,91.09,917875,0
2009-06-03,91.09,91.17,91.09,91.13,76970,0
2009-06-04,91.13,91.15,91.09,91.13,134851,0
2009-06-05,91.13,91.13,91.07,91.09,273624,0
2009-06-08,91.11,91.15,91.07,91.13,133026,0
2009-06-09,91.09,91.13,91.09,91.11,102270,0
2009-06-10,91.13,91.15,91.09,91.13,124959,0
2009-06-11,91.11,91.13,91.07,91.07,98663,0
2009-06-12,91.11,91.15,91.09,91.15,217713,0
2009-06-15,91.13,91.15,91.09,91.15,117591,0
2009-06-16,91.15,91.17,91.11,91.17,716053,0
2009-06-17,91.17,91.17,91.13,91.17,154359,0
2009-06-18,91.17,91.17,91.13,91.15,332212,0
2009-06-19,91.13,91.17,91.11,91.17,234081,0
2009-06-22,91.17,91.17,91.13,91.17,216253,0
2009-06-23,91.17,91.17,91.15,91.17,243971,0
2009-06-24,91.17,91.17,91.15,91.17,174423,0
2009-06-25,91.15,91.19,91.15,91.17,325016,0
2009-06-26,91.15,91.17,91.13,91.17,128129,0
2009-06-29,91.17,91.17,91.15,91.17,137471,0
2009-06-30,91.17,91.17,91.15,91.15,190761,0
2009-07-01,91.15,91.17,91.15,91.15,95000,0
2009-07-02,91.17,91.17,91.15,91.17,100748,0
2009-07-06,91.15,91.17,91.15,91.15,113890,0
2009-07-07,91.17,91.17,91.15,91.15,147007,0
2009-07-08,91.17,91.17,91.15,91.17,171587,0
2009-07-09,91.17,91.17,91.15,91.15,113699,0
2009-07-10,91.15,91.17,91.15,91.15,247660,0
2009-07-13,91.15,91.17,91.13,91.17,433496,0
2009-07-14,91.17,91.17,91.15,91.17,144226,0
2009-07-15,91.17,91.17,91.13,91.13,149972,0
2009-07-16,91.13,91.17,91.13,91.17,206277,0
2009-07-17,91.13,91.17,91.13,91.17,123533,0
2009-07-20,91.13,91.15,91.13,91.13,271319,0
2009-07-21,91.13,91.15,91.11,91.13,513117,0
2009-07-22,91.13,91.15,91.11,91.15,268441,0
2009-07-23,91.13,91.13,91.11,91.13,464564,0
2009-07-24,91.13,91.13,91.11,91.11,821035,0
2009-07-27,91.11,91.13,91.11,91.11,159612,0
2009-07-28,91.13,91.13,91.11,91.11,245046,0
2009-07-29,91.13,91.15,91.11,91.13,134958,0
2009-07-30,91.11,91.17,91.11,91.15,221523,0
2009-07-31,91.13,91.15,91.09,91.09,103593,0
2009-08-03,91.11,91.13,91.09,91.11,440857,0
2009-08-04,91.13,91.13,91.09,91.13,241421,0
2009-08-05,91.11,91.13,91.09,91.11,190113,0
2009-08-06,91.11,91.13,91.11,91.11,86057,0
2009-08-07,91.11,91.13,91.11,91.11,148203,0
2009-08-10,91.13,91.13,91.09,91.11,135369,0
2009-08-11,91.13,91.13,91.11,91.11,89523,0
2009-08-12,91.11,91.15,91.11,91.15,189679,0
2009-08-13,91.13,91.15,91.11,91.11,149942,0
2009-08-14,91.11,91.15,91.09,91.15,130296,0
2009-08-17,91.13,91.15,91.11,91.11,116250,0
2009-08-18,91.15,91.15,91.11,91.15,73907,0
2009-08-19,91.11,91.15,91.11,91.11,67472,0
2009-08-20,91.15,91.15,91.11,91.13,144028,0
2009-08-21,91.11,91.13,91.11,91.11,177229,0
2009-08-24,91.11,91.13,91.11,91.11,203593,0
2009-08-25,91.11,91.13,91.11,91.11,401106,0
2009-08-26,91.11,91.13,91.11,91.13,90639,0
2009-08-27,91.11,91.15,91.11,91.13,119482,0
2009-08-28,91.13,91.17,91.11,91.15,84084,0
2009-08-31,91.15,91.15,91.13,91.15,154691,0
2009-09-01,91.15,91.15,91.09,91.09,441293,0
2009-09-02,91.15,91.17,91.09,91.17,336904,0
2009-09-03,91.13,91.17,91.13,91.17,175815,0
2009-09-04,91.13,91.17,91.13,91.17,79314,0
2009-09-08,91.13,91.17,91.13,91.17,160000,0
2009-09-09,91.15,91.17,91.11,91.11,119834,0
2009-09-10,91.15,91.15,91.11,91.13,149377,0
2009-09-11,91.11,91.13,91.11,91.11,212934,0
2009-09-14,91.15,91.15,91.11,91.11,90109,0
2009-09-15,91.11,91.13,91.11,91.11,168577,0
2009-09-16,91.11,91.13,91.11,91.11,168957,0
2009-09-17,91.13,91.15,91.11,91.11,197954,0
2009-09-18,91.11,91.13,91.11,91.11,486370,0
2009-09-21,91.11,91.17,91.11,91.17,102510,0
2009-09-22,91.15,91.15,91.11,91.11,188384,0
2009-09-23,91.13,91.15,91.11,91.15,130579,0
2009-09-24,91.15,91.15,91.11,91.11,99560,0
2009-09-25,91.13,91.15,91.11,91.15,81036,0
2009-09-28,91.13,91.17,91.11,91.17,199285,0
2009-09-29,91.13,91.17,91.13,91.17,96135,0
2009-09-30,91.13,91.19,91.13,91.17,143415,0
2009-10-01,91.13,91.15,91.11,91.11,595207,0
2009-10-02,91.13,91.17,91.11,91.11,109460,0
2009-10-05,91.13,91.15,91.11,91.15,134612,0
2009-10-06,91.15,91.15,91.11,91.11,229147,0
2009-10-07,91.11,91.15,91.11,91.15,107192,0
2009-10-08,91.13,91.13,91.11,91.11,110662,0
2009-10-09,91.13,91.15,91.11,91.13,230346,0
2009-10-12,91.13,91.15,91.11,91.13,102492,0
2009-10-13,91.13,91.13,91.11,91.13,80753,0
2009-10-14,91.11,91.13,91.11,91.11,347660,0
2009-10-15,91.11,91.13,91.11,91.11,122931,0
2009-10-16,91.11,91.15,91.11,91.15,89521,0
2009-10-19,91.13,91.15,91.11,91.13,101158,0
2009-10-20,91.11,91.13,91.11,91.11,133708,0
2009-10-21,91.13,91.13,91.11,91.11,84224,0
2009-10-22,91.11,91.13,91.11,91.11,136137,0
2009-10-23,91.11,91.13,91.11,91.11,162777,0
2009-10-26,91.11,91.13,91.11,91.11,83470,0
2009-10-27,91.13,91.15,91.11,91.11,112067,0
2009-10-28,91.11,91.13,91.11,91.11,80080,0
2009-10-29,91.13,91.17,91.11,91.13,211607,0
2009-10-30,91.15,91.17,91.15,91.17,192147,0
2009-11-02,91.17,91.17,91.15,91.17,246951,0
2009-11-03,91.17,91.17,91.15,91.17,144339,0
2009-11-04,91.15,91.19,91.13,91.15,642145,0
2009-11-05,91.17,91.17,91.15,91.15,159674,0
2009-11-06,91.15,91.17,91.15,91.17,79352,0
2009-11-09,91.15,91.17,91.15,91.17,162183,0
2009-11-10,91.17,91.17,91.11,91.11,163940,0
2009-11-11,91.13,91.13,91.11,91.11,197510,0
2009-11-12,91.15,91.15,91.11,91.11,95886,0
2009-11-13,91.11,91.15,91.11,91.11,178486,0
2009-11-16,91.15,91.15,91.11,91.11,200914,0
2009-11-17,91.13,91.13,91.11,91.11,102732,0
2009-11-18,91.13,91.15,91.11,91.11,111181,0
2009-11-19,91.13,91.13,91.11,91.11,87937,0
2009-11-20,91.11,91.13,91.09,91.11,206534,0
2009-11-23,91.11,91.13,91.11,91.11,63609,0
2009-11-24,91.11,91.13,91.11,91.11,198432,0
2009-11-25,91.11,91.13,91.11,91.11,59729,0
2009-11-27,91.13,91.13,91.11,91.13,14225,0
2009-11-30,91.11,91.17,91.11,91.13,273556,0
2009-12-01,91.15,91.15,91.11,91.13,125427,0
2009-12-02,91.15,91.15,91.11,91.11,101561,0
2009-12-03,91.11,91.15,91.11,91.11,80920,0
2009-12-04,91.11,91.15,91.11,91.15,75626,0
2009-12-07,91.11,91.15,91.11,91.11,99106,0
2009-12-08,91.13,91.13,91.11,91.11,163721,0
2009-12-09,91.11,91.15,91.11,91.15,182689,0
2009-12-10,91.15,91.15,91.11,91.11,55915,0
2009-12-11,91.15,91.15,91.11,91.11,132655,0
2009-12-14,91.11,91.13,91.09,91.09,265119,0
2009-12-15,91.11,91.11,91.09,91.09,146025,0
2009-12-16,91.11,91.15,91.11,91.11,73441,0
2009-12-17,91.13,91.15,91.11,91.11,198963,0
2009-12-18,91.11,91.13,91.11,91.11,92983,0
2009-12-21,91.13,91.13,91.11,91.11,96086,0
2009-12-22,91.13,91.15,91.11,91.11,91228,0
2009-12-23,91.11,91.13,91.11,91.11,180884,0
2009-12-24,91.11,91.13,91.11,91.13,69500,0
2009-12-28,91.13,91.15,91.11,91.11,103484,0
2009-12-29,91.11,91.15,91.11,91.11,65432,0
2009-12-30,91.13,91.15,91.11,91.13,99829,0
2009-12-31,91.13,91.15,91.11,91.15,74149,0
2010-01-04,91.11,91.13,91.09,91.11,194048,0
2010-01-05,91.11,91.13,91.09,91.09,106283,0
2010-01-06,91.09,91.11,91.09,91.09,453200,0
2010-01-07,91.09,91.11,91.09,91.09,266018,0
2010-01-08,91.11,91.11,91.09,91.09,117418,0
2010-01-11,91.09,91.11,91.09,91.09,131937,0
2010-01-12,91.11,91.11,91.09,91.09,143355,0
2010-01-13,91.11,91.13,91.09,91.13,134127,0
2010-01-14,91.11,91.13,91.11,91.11,53596,0
2010-01-15,91.11,91.13,91.11,91.11,84239,0
2010-01-19,91.13,91.13,91.11,91.11,61638,0
2010-01-20,91.13,91.13,91.11,91.11,76973,0
2010-01-21,91.11,91.13,91.11,91.11,190114,0
2010-01-22,91.13,91.13,91.11,91.11,104494,0
2010-01-25,91.13,91.13,91.07,91.13,132813,0
2010-01-26,91.13,91.13,91.09,91.13,136916,0
2010-01-27,91.09,91.15,91.09,91.15,409476,0
2010-01-28,91.11,91.15,91.11,91.13,118227,0
2010-01-29,91.13,91.15,91.11,91.15,191985,0
2010-02-01,91.11,91.15,91.11,91.13,366699,0
2010-02-02,91.13,91.15,91.11,91.11,172041,0
2010-02-03,91.15,91.17,91.13,91.15,744148,0
2010-02-04,91.13,91.15,91.13,91.15,156726,0
2010-02-05,91.11,91.15,91.11,91.15,689799,0
2010-02-08,91.13,91.15,91.13,91.15,216528,0
2010-02-09,91.15,91.15,91.13,91.15,316857,0
2010-02-10,91.13,91.15,91.11,91.15,235425,0
2010-02-11,91.15,91.15,91.13,91.15,110605,0
2010-02-12,91.15,91.15,91.13,91.15,145323,0
2010-02-16,91.15,91.15,91.13,91.15,156936,0
2010-02-17,91.15,91.15,91.09,91.09,341061,0
2010-02-18,91.11,91.13,91.11,91.13,104452,0
2010-02-19,91.13,91.13,91.09,91.09,289405,0
2010-02-22,91.13,91.13,91.11,91.13,171336,0
2010-02-23,91.13,91.13,91.09,91.09,87364,0
2010-02-24,91.11,91.13,91.09,91.13,145851,0
2010-02-25,91.11,91.13,91.11,91.13,67642,0
2010-02-26,91.11,91.13,91.09,91.13,104896,0
2010-03-01,91.13,91.13,91.09,91.09,266974,0
2010-03-02,91.13,91.13,91.09,91.11,83473,0
2010-03-03,91.13,91.13,91.09,91.09,280681,0
2010-03-04,91.11,91.11,91.09,91.09,138125,0
2010-03-05,91.09,91.11,91.09,91.09,287516,0
2010-03-08,91.11,91.11,91.09,91.09,201913,0
2010-03-09,91.09,91.11,91.07,91.09,829514,0
2010-03-10,91.09,91.11,91.09,91.11,127981,0
2010-03-11,91.11,91.11,91.09,91.09,152013,0
2010-03-12,91.11,91.11,91.09,91.09,106776,0
2010-03-15,91.09,91.11,91.09,91.09,144422,0
2010-03-16,91.09,91.11,91.09,91.09,99255,0
2010-03-17,91.11,91.11,91.09,91.09,229698,0
2010-03-18,91.09,91.11,91.09,91.09,83918,0
2010-03-19,91.09,91.11,91.09,91.09,107787,0
2010-03-22,91.09,91.11,91.09,91.11,206075,0
2010-03-23,91.09,91.11,91.09,91.11,149401,0
2010-03-24,91.09,91.11,91.09,91.09,162810,0
2010-03-25,91.11,91.13,91.09,91.13,285105,0
2010-03-26,91.11,91.13,91.11,91.13,127953,0
2010-03-29,91.11,91.13,91.09,91.09,174352,0
2010-03-30,91.11,91.13,91.09,91.09,232782,0
2010-03-31,91.13,91.13,91.09,91.13,249703,0
2010-04-01,91.09,91.13,91.09,91.13,524124,0
2010-04-05,91.11,91.13,91.09,91.09,467046,0
2010-04-06,91.11,91.11,91.09,91.09,277759,0
2010-04-07,91.13,91.13,91.09,91.09,729747,0
2010-04-08,91.09,91.11,91.09,91.09,131052,0
2010-04-09,91.11,91.11,91.09,91.09,196364,0
2010-04-12,91.09,91.11,91.09,91.09,102943,0
2010-04-13,91.11,91.11,91.09,91.09,96931,0
2010-04-14,91.09,91.11,91.09,91.09,159489,0
2010-04-15,91.09,91.11,91.09,91.09,117478,0
2010-04-16,91.09,91.11,91.09,91.09,264937,0
2010-04-19,91.09,91.11,91.09,91.11,101234,0
2010-04-20,91.09,91.11,91.09,91.09,69569,0
2010-04-21,91.09,91.11,91.09,91.09,120855,0
2010-04-22,91.09,91.11,91.09,91.09,114149,0
2010-04-23,91.11,91.11,91.09,91.09,103635,0
2010-04-26,91.09,91.11,91.09,91.11,223705,0
2010-04-27,91.09,91.11,91.09,91.09,583285,0
2010-04-28,91.09,91.11,91.09,91.11,216308,0
2010-04-29,91.09,91.11,91.09,91.11,76998,0
2010-04-30,91.09,91.11,91.09,91.09,192672,0
2010-05-03,91.11,91.11,91.09,91.11,229598,0
2010-05-04,91.09,91.11,91.09,91.09,98346,0
2010-05-05,91.11,91.11,91.09,91.11,288810,0
2010-05-06,91.09,91.13,91.09,91.13,213815,0
2010-05-07,91.11,91.13,91.09,91.13,355574,0
2010-05-10,91.11,91.13,91.11,91.13,220933,0
2010-05-11,91.11,91.13,91.11,91.13,177364,0
2010-05-12,91.13,91.13,91.11,91.13,210772,0
2010-05-13,91.13,91.13,91.11,91.11,1263946,0
2010-05-14,91.13,91.13,91.11,91.13,190239,0
2010-05-17,91.13,91.13,91.11,91.13,141168,0
2010-05-18,91.13,91.13,91.11,91.11,188906,0
2010-05-19,91.11,91.13,91.11,91.13,357080,0
2010-05-20,91.13,91.13,91.11,91.13,445483,0
2010-05-21,91.13,91.13,91.11,91.13,466109,0
2010-05-24,91.13,91.13,91.11,91.13,169661,0
2010-05-25,91.11,91.13,91.11,91.13,346128,0
2010-05-26,91.13,91.15,91.11,91.15,666349,0
2010-05-27,91.13,91.13,91.11,91.11,522033,0
2010-05-28,91.13,91.13,91.11,91.13,282547,0
2010-06-01,91.11,91.13,91.11,91.13,554271,0
2010-06-02,91.11,91.15,91.11,91.15,965996,0
2010-06-03,91.11,91.15,91.11,91.11,221283,0
2010-06-04,91.11,91.15,91.11,91.15,499040,0
2010-06-07,91.13,91.15,91.11,91.13,159811,0
2010-06-08,91.13,91.15,91.11,91.15,308103,0
2010-06-09,91.15,91.15,91.13,91.15,164969,0
2010-06-10,91.13,91.15,91.13,91.15,101382,0
2010-06-11,91.13,91.15,91.11,91.15,145666,0
2010-06-14,91.15,91.15,91.11,91.11,238137,0
2010-06-15,91.13,91.15,91.11,91.11,384527,0
2010-06-16,91.13,91.15,91.11,91.11,869259,0
2010-06-17,91.13,91.13,91.11,91.11,319749,0
2010-06-18,91.11,91.13,91.11,91.13,229007,0
2010-06-21,91.11,91.13,91.11,91.11,792699,0
2010-06-22,91.11,91.13,91.11,91.13,141390,0
2010-06-23,91.11,91.13,91.11,91.13,64191,0
2010-06-24,91.11,91.13,91.11,91.13,292846,0
2010-06-25,91.13,91.13,91.11,91.13,94363,0
2010-06-28,91.11,91.13,91.11,91.13,200057,0
2010-06-29,91.13,91.13,91.11,91.13,583261,0
2010-06-30,91.11,91.15,91.11,91.15,1020419,0
2010-07-01,91.13,91.13,91.11,91.13,576177,0
2010-07-02,91.11,91.13,91.11,91.13,140045,0
2010-07-06,91.13,91.13,91.11,91.11,720512,0
2010-07-07,91.13,91.13,91.11,91.11,879147,0
2010-07-08,91.11,91.13,91.11,91.13,1263218,0
2010-07-09,91.11,91.13,91.11,91.11,224410,0
2010-07-12,91.13,91.13,91.11,91.13,986248,0
2010-07-13,91.13,91.13,91.11,91.13,165064,0
2010-07-14,91.11,91.13,91.11,91.13,160195,0
2010-07-15,91.11,91.13,91.11,91.13,122891,0
2010-07-16,91.11,91.13,91.11,91.13,88274,0
2010-07-19,91.13,91.13,91.11,91.11,808525,0
2010-07-20,91.13,91.13,91.11,91.11,122128,0
2010-07-21,91.11,91.13,91.11,91.11,125160,0
2010-07-22,91.11,91.13,91.11,91.11,321674,0
2010-07-23,91.13,91.13,91.11,91.13,74034,0
2010-07-26,91.13,91.13,91.09,91.09,887140,0
2010-07-27,91.11,91.11,91.09,91.09,880457,0
2010-07-28,91.09,91.11,91.09,91.11,118892,0
2010-07-29,91.09,91.11,91.09,91.09,111425,0
2010-07-30,91.11,91.11,91.09,91.11,68348,0
2010-08-02,91.09,91.11,91.09,91.09,799704,0
2010-08-03,91.09,91.11,91.09,91.09,1350788,0
2010-08-04,91.09,91.11,91.09,91.09,983481,0
2010-08-05,91.09,91.13,91.09,91.09,503834,0
2010-08-06,91.09,91.11,91.09,91.09,131903,0
2010-08-09,91.11,91.13,91.09,91.09,95155,0
2010-08-10,91.11,91.11,91.09,91.11,126284,0
2010-08-11,91.09,91.13,91.09,91.13,835869,0
2010-08-12,91.11,91.13,91.11,91.13,961908,0
2010-08-13,91.11,91.13,91.11,91.13,584303,0
2010-08-16,91.13,91.13,91.11,91.11,60195,0
2010-08-17,91.13,91.13,91.11,91.13,195178,0
2010-08-18,91.11,91.13,91.11,91.11,102804,0
2010-08-19,91.13,91.13,91.11,91.11,281800,0
2010-08-20,91.13,91.13,91.11,91.13,85334,0
2010-08-23,91.11,91.13,91.11,91.11,119335,0
2010-08-24,91.11,91.13,91.11,91.11,394992,0
2010-08-25,91.13,91.13,91.11,91.13,619080,0
2010-08-26,91.13,91.13,91.11,91.11,130889,0
2010-08-27,91.11,91.13,91.11,91.11,134114,0
2010-08-30,91.11,91.13,91.11,91.13,119975,0
2010-08-31,91.13,91.13,91.11,91.11,292047,0
2010-09-01,91.11,91.13,91.11,91.11,603478,0
2010-09-02,91.11,91.13,91.11,91.13,133266,0
2010-09-03,91.11,91.13,91.11,91.13,660654,0
2010-09-07,91.11,91.13,91.11,91.11,106135,0
2010-09-08,91.11,91.13,91.11,91.11,702216,0
2010-09-09,91.11,91.13,91.11,91.11,100919,0
2010-09-10,91.13,91.13,91.11,91.11,412238,0
2010-09-13,91.11,91.13,91.11,91.11,366838,0
2010-09-14,91.11,91.13,91.11,91.13,46860,0
2010-09-15,91.11,91.13,91.11,91.13,121076,0
2010-09-16,91.11,91.13,91.11,91.13,214902,0
2010-09-17,91.11,91.13,91.11,91.11,181880,0
2010-09-20,91.11,91.13,91.11,91.11,374267,0
2010-09-21,91.13,91.13,91.11,91.11,746923,0
2010-09-22,91.13,91.13,91.11,91.11,524663,0
2010-09-23,91.11,91.13,91.11,91.11,211298,0
2010-09-24,91.13,91.13,91.11,91.13,109521,0
2010-09-27,91.11,91.13,91.11,91.13,285071,0
2010-09-28,91.11,91.13,91.11,91.11,113924,0
2010-09-29,91.11,91.13,91.11,91.11,162506,0
2010-09-30,91.11,91.13,91.11,91.11,215539,0
2010-10-01,91.11,91.13,91.11,91.11,226300,0
2010-10-04,91.11,91.13,91.11,91.13,199831,0
2010-10-05,91.11,91.13,91.11,91.11,423022,0
2010-10-06,91.11,91.13,91.11,91.11,749396,0
2010-10-07,91.11,91.13,91.11,91.11,528117,0
2010-10-08,91.11,91.13,91.11,91.11,116440,0
2010-10-11,91.11,91.13,91.11,91.11,64915,0
2010-10-12,91.11,91.13,91.11,91.11,428461,0
2010-10-13,91.11,91.13,91.11,91.11,399605,0
2010-10-14,91.11,91.13,91.11,91.13,171374,0
2010-10-15,91.11,91.13,91.11,91.11,89989,0
2010-10-18,91.11,91.13,91.11,91.13,189047,0
2010-10-19,91.13,91.13,91.11,91.11,66596,0
2010-10-20,91.13,91.13,91.11,91.11,637544,0
2010-10-21,91.11,91.13,91.11,91.11,629622,0
2010-10-22,91.13,91.13,91.11,91.13,117758,0
2010-10-25,91.11,91.13,91.11,91.11,136467,0
2010-10-26,91.11,91.13,91.11,91.13,90053,0
2010-10-27,91.11,91.13,91.11,91.13,115708,0
2010-10-28,91.13,91.13,91.11,91.11,87157,0
2010-10-29,91.11,91.13,91.11,91.13,59433,0
2010-11-01,91.13,91.13,91.11,91.11,243642,0
2010-11-02,91.11,91.13,91.09,91.09,227927,0
2010-11-03,91.11,91.13,91.11,91.11,230958,0
2010-11-04,91.11,91.13,91.11,91.11,940123,0
2010-11-05,91.11,91.13,91.11,91.11,328708,0
2010-11-08,91.11,91.13,91.11,91.11,199621,0
2010-11-09,91.11,91.13,91.11,91.11,224629,0
2010-11-10,91.11,91.13,91.11,91.11,245190,0
2010-11-11,91.11,91.13,91.09,91.09,49920,0
2010-11-12,91.11,91.13,91.11,91.13,1472514,0
2010-11-15,91.13,91.13,91.11,91.13,202384,0
2010-11-16,91.11,91.13,91.11,91.13,104119,0
2010-11-17,91.11,91.13,91.11,91.13,55627,0
2010-11-18,91.11,91.13,91.11,91.11,97125,0
2010-11-19,91.11,91.13,91.11,91.11,150537,0
2010-11-22,91.11,91.13,91.11,91.11,228119,0
2010-11-23,91.13,91.13,91.11,91.11,68421,0
2010-11-24,91.11,91.13,91.11,91.13,87129,0
2010-11-26,91.11,91.13,91.11,91.13,222437,0
2010-11-29,91.11,91.13,91.11,91.13,252086,0
2010-11-30,91.11,91.13,91.11,91.13,81778,0
2010-12-01,91.11,91.13,91.11,91.11,75807,0
2010-12-02,91.11,91.13,91.11,91.11,189620,0
2010-12-03,91.11,91.13,91.11,91.13,324524,0
2010-12-06,91.11,91.13,91.11,91.11,142216,0
2010-12-07,91.11,91.13,91.11,91.11,177610,0
2010-12-08,91.11,91.13,91.11,91.11,82952,0
2010-12-09,91.11,91.13,91.11,91.13,186434,0
2010-12-10,91.11,91.13,91.11,91.13,170669,0
2010-12-13,91.11,91.13,91.11,91.13,131615,0
2010-12-14,91.11,91.13,91.11,91.13,390984,0
2010-12-15,91.13,91.13,91.11,91.11,205867,0
2010-12-16,91.11,91.13,91.11,91.11,568245,0
2010-12-17,91.11,91.13,91.11,91.13,241072,0
2010-12-20,91.13,91.13,91.11,91.13,121342,0
2010-12-21,91.13,91.13,91.11,91.13,103976,0
2010-12-22,91.13,91.13,91.11,91.11,97833,0
2010-12-23,91.11,91.13,91.11,91.11,88522,0
2010-12-27,91.11,91.13,91.11,91.11,152034,0
2010-12-28,91.11,91.13,91.11,91.13,115919,0
2010-12-29,91.13,91.13,91.11,91.11,72594,0
2010-12-30,91.11,91.13,91.11,91.13,219053,0
2010-12-31,91.13,91.13,91.11,91.11,120662,0
2011-01-03,91.13,91.13,91.11,91.13,127667,0
2011-01-04,91.13,91.13,91.11,91.13,157719,0
2011-01-05,91.11,91.13,91.11,91.13,185513,0
2011-01-06,91.13,91.13,91.11,91.13,65348,0
2011-01-07,91.11,91.13,91.11,91.11,120375,0
2011-01-10,91.11,91.13,91.11,91.13,151505,0
2011-01-11,91.13,91.13,91.11,91.13,128088,0
2011-01-12,91.11,91.13,91.11,91.11,69827,0
2011-01-13,91.11,91.13,91.11,91.11,95174,0
2011-01-14,91.11,91.13,91.11,91.11,200724,0
2011-01-18,91.11,91.13,91.11,91.11,429350,0
2011-01-19,91.13,91.13,91.11,91.13,151822,0
2011-01-20,91.13,91.13,91.11,91.13,100293,0
2011-01-21,91.13,91.13,91.11,91.11,57801,0
2011-01-24,91.11,91.13,91.11,91.11,314119,0
2011-01-25,91.13,91.13,91.11,91.13,445926,0
2011-01-26,91.13,91.13,91.11,91.11,88366,0
2011-01-27,91.11,91.13,91.11,91.13,89528,0
2011-01-28,91.11,91.13,91.11,91.11,162384,0
2011-01-31,91.11,91.13,91.11,91.11,87806,0
2011-02-01,91.11,91.13,91.11,91.11,792665,0
2011-02-02,91.13,91.13,91.11,91.11,285380,0
2011-02-03,91.13,91.13,91.11,91.11,91590,0
2011-02-04,91.11,91.13,91.11,91.13,106456,0
2011-02-07,91.13,91.13,91.11,91.11,132366,0
2011-02-08,91.13,91.13,91.11,91.11,156398,0
2011-02-09,91.13,91.13,91.11,91.13,148646,0
2011-02-10,91.11,91.13,91.11,91.11,149596,0
2011-02-11,91.13,91.13,91.11,91.11,131568,0
2011-02-14,91.13,91.13,91.11,91.11,74896,0
2011-02-15,91.13,91.13,91.11,91.13,194411,0
2011-02-16,91.13,91.13,91.11,91.13,137677,0
2011-02-18,91.11,91.13,91.11,91.11,87237,0
2011-02-22,91.13,91.13,91.11,91.11,144947,0
2011-02-23,91.13,91.13,91.11,91.13,496659,0
2011-02-24,91.13,91.13,91.11,91.13,127554,0
2011-02-25,91.11,91.13,91.11,91.13,91909,0
2011-02-28,91.13,91.13,91.11,91.11,146752,0
2011-03-01,91.13,91.13,91.11,91.11,139270,0
2011-03-02,91.13,91.13,91.11,91.13,128801,0
2011-03-03,91.11,91.13,91.11,91.11,140821,0
2011-03-04,91.11,91.13,91.11,91.13,133124,0
2011-03-07,91.11,91.13,91.11,91.11,96435,0
2011-03-08,91.13,91.13,91.11,91.11,1186422,0
2011-03-09,91.13,91.13,91.11,91.11,160801,0
2011-03-10,91.13,91.13,91.11,91.11,141064,0
2011-03-11,91.11,91.13,91.11,91.13,78209,0
2011-03-14,91.11,91.15,91.11,91.13,935650,0
2011-03-15,91.15,91.15,91.11,91.15,759152,0
2011-03-16,91.13,91.15,91.13,91.15,123086,0
2011-03-17,91.15,91.15,91.13,91.15,599270,0
2011-03-18,91.13,91.15,91.13,91.15,224175,0
2011-03-21,91.13,91.15,91.13,91.15,102975,0
2011-03-22,91.11,91.13,91.11,91.11,117858,0
2011-03-23,91.11,91.13,91.11,91.13,157926,0
2011-03-24,91.11,91.13,91.11,91.11,561548,0
2011-03-25,91.13,91.13,91.11,91.11,1280123,0
2011-03-28,91.11,91.13,91.11,91.13,738669,0
2011-03-29,91.13,91.13,91.11,91.11,242475,0
2011-03-30,91.11,91.13,91.11,91.13,593738,0
2011-03-31,91.13,91.13,91.11,91.11,145222,0
2011-04-01,91.13,91.13,91.11,91.11,149811,0
2011-04-04,91.11,91.15,91.11,91.11,145638,0
2011-04-05,91.13,91.13,91.11,91.11,166056,0
2011-04-06,91.11,91.13,91.11,91.11,117613,0
2011-04-07,91.11,91.13,91.11,91.13,130278,0
2011-04-08,91.13,91.13,91.11,91.11,1319234,0
2011-04-11,91.11,91.13,91.11,91.11,232334,0
2011-04-12,91.13,91.15,91.11,91.13,61450,0
2011-04-13,91.13,91.15,91.11,91.13,79687,0
2011-04-14,91.15,91.15,91.11,91.11,247339,0
2011-04-15,91.11,91.13,91.11,91.13,153583,0
2011-04-18,91.11,91.13,91.11,91.11,113002,0
2011-04-19,91.11,91.13,91.11,91.11,111347,0
2011-04-20,91.13,91.13,91.11,91.11,102821,0
2011-04-21,91.13,91.13,91.11,91.11,90391,0
2011-04-25,91.11,91.13,91.11,91.11,103807,0
2011-04-26,91.13,91.13,91.11,91.11,41691,0
2011-04-27,91.11,91.13,91.11,91.11,106642,0
2011-04-28,91.11,91.13,91.11,91.11,97641,0
2011-04-29,91.11,91.13,91.11,91.11,75229,0
2011-05-02,91.11,91.13,91.11,91.11,76725,0
2011-05-03,91.13,91.13,91.11,91.11,127920,0
2011-05-04,91.15,91.15,91.11,91.15,452647,0
2011-05-05,91.13,91.15,91.13,91.15,791628,0
2011-05-06,91.13,91.15,91.13,91.15,144303,0
2011-05-09,91.13,91.15,91.13,91.15,813701,0
2011-05-10,91.13,91.15,91.13,91.15,183355,0
2011-05-11,91.13,91.15,91.13,91.15,76604,0
