Date,Open,High,Low,Close,Volume,OpenInt
2016-03-31,19.777,19.959,19.097,19.939,3375,0
2016-04-04,19.914,19.914,19.867,19.867,762,0
2016-04-06,19.839,19.939,19.722,19.93,1174,0
2016-04-08,19.904,19.978,19.603,19.603,928,0
2016-04-11,19.939,19.969,19.406,19.969,873,0
2016-04-12,19.499,20.115,19.499,20.115,440,0
2016-04-13,19.662,20.17,19.662,20.162,1002,0
2016-04-14,20.18,20.238,20.18,20.235,1963,0
2016-04-15,20.234,20.234,20.006,20.234,873,0
2016-04-18,20.189,20.234,20.189,20.234,1086,0
2016-04-19,20.209,20.209,20.209,20.209,170,0
2016-04-20,20.39,20.399,20.39,20.399,2618,0
2016-04-21,20.539,20.576,20.463,20.463,530,0
2016-04-22,20.463,20.463,20.189,20.189,2996,0
2016-04-27,20.662,20.71,20.581,20.71,4014,0
2016-04-28,20.659,20.681,20.659,20.681,879,0
2016-04-29,20.702,20.702,20.572,20.572,891,0
2016-05-02,20.654,20.662,20.553,20.654,3387,0
2016-05-05,20.607,20.672,20.581,20.581,3488,0
2016-05-06,20.481,20.481,20.481,20.481,165,0
2016-05-10,20.46,20.495,20.46,20.495,5986,0
2016-05-11,20.605,20.605,20.605,20.605,485,0
2016-05-12,20.709,20.709,20.607,20.607,2117,0
2016-05-16,20.727,20.736,20.727,20.727,1205,0
2016-05-17,20.617,20.617,20.617,20.617,32875,0
2016-05-18,20.553,20.746,20.553,20.746,25181,0
2016-05-19,20.773,20.773,20.773,20.773,801,0
2016-05-20,20.645,20.682,20.627,20.681,11837,0
2016-05-23,20.586,20.715,20.566,20.577,3579,0
2016-05-24,20.769,20.769,20.769,20.769,320,0
2016-05-25,20.715,20.891,20.715,20.779,3135,0
2016-05-26,20.826,20.906,20.825,20.906,4722,0
2016-05-27,20.855,20.904,20.855,20.904,1575,0
2016-06-02,20.906,20.996,20.897,20.897,538,0
2016-06-03,20.881,20.881,20.87,20.87,3045,0
2016-06-06,20.926,20.926,20.87,20.875,8130,0
2016-06-07,20.926,21.068,20.926,21.068,712,0
2016-06-08,20.992,20.992,20.992,20.992,436,0
2016-06-10,21.009,21.085,21.009,21.032,6210,0
2016-06-13,20.982,20.982,20.982,20.982,665,0
2016-06-14,20.98,20.991,20.972,20.98,4890,0
2016-06-16,20.87,20.87,20.87,20.87,1296,0
2016-06-17,20.816,20.973,20.806,20.973,17889,0
2016-06-20,20.973,20.973,20.973,20.973,102,0
2016-06-21,21.075,21.112,20.946,20.982,5916,0
2016-06-22,21.034,21.034,21.034,21.034,102,0
2016-06-23,21.058,21.206,21.058,21.139,6574,0
2016-06-24,21.019,21.019,20.745,20.745,4381,0
2016-06-27,20.805,20.805,20.61,20.612,2886,0
2016-06-28,20.684,20.802,20.657,20.796,4663,0
2016-06-29,21.075,21.075,20.844,20.844,9840,0
2016-06-30,21.091,21.091,20.966,21.016,3071,0
2016-07-05,21.139,21.139,21.139,21.139,348,0
2016-07-06,21.019,21.045,21.009,21.045,607,0
2016-07-07,20.992,21.085,20.992,21.048,2499,0
2016-07-08,21.149,21.296,21.139,21.296,2273,0
2016-07-11,21.196,21.399,21.168,21.386,7029,0
2016-07-12,21.415,21.415,21.415,21.415,157,0
2016-07-13,21.372,21.372,21.372,21.372,102,0
2016-07-14,21.381,21.455,21.381,21.416,2905,0
2016-07-18,21.419,21.432,21.297,21.297,1034,0
2016-07-19,21.546,21.546,21.546,21.546,393,0
2016-07-21,21.557,21.557,21.557,21.557,1218,0
2016-07-22,21.477,21.477,21.429,21.429,2021,0
2016-07-25,21.574,21.574,21.439,21.439,893,0
2016-07-27,21.373,21.476,21.363,21.476,1343,0
2016-07-28,21.54,21.54,21.315,21.315,574,0
2016-08-01,21.325,21.344,21.264,21.344,6066,0
2016-08-02,21.381,21.512,21.381,21.488,4191,0
2016-08-08,21.458,21.458,21.458,21.458,107,0
2016-08-11,21.523,21.688,21.523,21.688,3407,0
2016-08-12,21.772,21.772,21.772,21.772,534,0
2016-08-15,21.552,21.558,21.552,21.558,858,0
2016-08-16,21.601,21.601,21.596,21.596,3387,0
2016-08-17,21.648,21.648,21.648,21.648,598,0
2016-08-18,21.587,21.656,21.587,21.656,553,0
2016-08-23,21.839,21.839,21.839,21.839,917,0
2016-08-25,21.801,21.829,21.684,21.692,3899,0
2016-08-26,21.878,21.878,21.878,21.878,6416,0
2016-08-29,21.869,21.91,21.829,21.829,3651,0
2016-08-30,22.056,22.056,21.849,21.925,841,0
2016-09-01,21.923,21.923,21.923,21.923,215,0
2016-09-02,21.985,22.012,21.985,22.012,1708,0
2016-09-06,21.916,21.916,21.903,21.903,1452,0
2016-09-07,21.8,21.8,21.773,21.774,733,0
2016-09-08,21.81,21.972,21.81,21.972,2624,0
2016-09-13,21.829,21.829,21.829,21.829,102,0
2016-09-15,21.849,21.909,21.849,21.909,7038,0
2016-09-16,21.699,21.757,21.699,21.757,317,0
2016-09-19,21.908,21.908,21.757,21.757,1333,0
2016-09-20,21.81,21.977,21.801,21.801,1737,0
2016-09-21,21.801,21.801,21.801,21.801,387,0
2016-09-26,21.977,21.977,21.822,21.822,1539,0
2016-09-27,21.949,21.968,21.864,21.939,2862,0
2016-09-29,22.09,22.09,22.09,22.09,102,0
2016-09-30,22.25,22.25,22.25,22.25,599,0
2016-10-03,21.929,22.124,21.929,22.117,530,0
2016-10-04,22.185,22.185,22.185,22.185,4743,0
2016-10-05,22.364,22.364,22.231,22.241,1805,0
2016-10-06,22.074,22.074,22.074,22.074,317,0
2016-10-11,22.452,22.452,22.147,22.152,1407,0
2016-10-12,22.137,22.316,22.137,22.278,4888,0
2016-10-14,22.241,22.241,22.241,22.241,3824,0
2016-10-17,22.157,22.172,22.157,22.172,265,0
2016-10-19,22.338,22.548,22.246,22.548,1821,0
2016-10-20,22.326,22.326,22.326,22.326,405,0
2016-10-21,22.248,22.411,22.248,22.312,2900,0
2016-10-24,22.413,22.482,22.382,22.482,986,0
2016-10-25,22.632,22.632,22.632,22.632,471,0
2016-10-26,22.411,22.411,22.184,22.382,3493,0
2016-10-27,22.364,22.364,22.364,22.364,196,0
2016-10-28,22.268,22.268,22.258,22.258,2253,0
2016-10-31,22.171,22.171,22.16,22.16,822,0
2016-11-01,22.136,22.396,22.136,22.136,2125,0
2016-11-03,22.069,22.069,21.946,21.946,663,0
2016-11-08,21.947,21.947,21.947,21.947,476,0
2016-11-10,22.079,22.079,21.947,21.947,498,0
2016-11-11,21.823,21.852,21.823,21.852,680,0
2016-11-14,21.759,22.17,21.759,21.862,1782,0
2016-11-15,22.118,22.118,22.118,22.118,651,0
2016-11-16,21.957,21.957,21.957,21.957,5280,0
2016-11-18,22.012,22.163,22.012,22.102,4371,0
2016-11-21,21.88,22.067,21.88,22.067,1681,0
2016-11-22,22.069,22.156,22.069,22.156,424,0
2016-11-23,22.194,22.204,22.194,22.204,396,0
2016-11-25,22.35,22.35,22.165,22.199,1182,0
2016-11-28,22.194,22.334,22.193,22.334,2859,0
2016-11-29,22.276,22.345,22.23,22.269,4673,0
2016-11-30,22.333,22.345,22.264,22.284,10451,0
2016-12-01,22.345,22.355,22.269,22.355,23205,0
2016-12-02,22.384,22.555,22.374,22.403,6418,0
2016-12-05,22.763,22.763,22.355,22.399,38090,0
2016-12-06,22.194,22.706,22.194,22.68,22317,0
2016-12-07,22.748,22.832,22.532,22.584,26315,0
2016-12-08,22.69,22.782,22.594,22.65,38551,0
2016-12-09,22.753,22.773,22.646,22.755,14232,0
2016-12-12,22.793,22.813,22.603,22.716,6924,0
2016-12-13,22.594,22.793,22.594,22.763,17003,0
2016-12-14,22.706,22.897,22.69,22.753,24820,0
2016-12-15,22.69,22.927,22.69,22.907,86046,0
2016-12-16,22.832,22.946,22.594,22.946,27382,0
2016-12-19,23.07,23.173,22.927,22.936,30768,0
2016-12-20,22.882,23.031,22.882,23.031,15096,0
2016-12-21,22.946,22.991,22.67,22.963,45046,0
2016-12-22,22.991,23.07,22.747,22.981,32609,0
2016-12-23,24.951,24.951,22.782,22.927,19532,0
2016-12-27,23.09,23.09,22.655,22.792,7719,0
2016-12-28,22.936,22.936,22.712,22.715,17367,0
2016-12-29,22.955,22.963,22.817,22.845,31911,0
2016-12-30,22.83,22.912,22.706,22.831,16788,0
2017-01-03,22.831,22.907,22.79,22.86,9241,0
2017-01-04,22.936,23.031,22.85,23.021,28546,0
2017-01-05,23.202,23.211,22.915,23.146,40676,0
2017-01-06,23.174,23.174,22.968,23.09,15705,0
2017-01-09,23.184,23.338,23.05,23.338,9868,0
2017-01-10,23.433,23.883,23.09,23.259,136314,0
2017-01-11,23.498,23.653,22.946,22.946,92370,0
2017-01-12,23.041,23.041,22.752,22.946,114605,0
2017-01-13,22.772,22.963,22.772,22.955,22973,0
2017-01-17,22.812,22.927,22.752,22.782,10029,0
2017-01-18,22.812,22.922,22.792,22.897,3512,0
2017-01-19,23.06,23.06,22.883,22.917,8371,0
2017-01-20,22.963,22.969,22.85,22.946,25165,0
2017-01-23,23.031,23.031,22.868,22.868,24138,0
2017-01-24,22.954,22.991,22.907,22.981,11299,0
2017-01-25,22.991,23.051,22.981,23.051,27755,0
2017-01-26,22.987,23.041,22.987,23.001,11630,0
2017-01-27,22.991,23.021,22.972,22.991,8487,0
2017-01-30,23.091,23.091,22.955,23.001,13449,0
2017-01-31,23.001,23.023,22.955,22.981,464680,0
2017-02-01,23.03,23.061,22.955,23.001,52312,0
2017-02-02,22.981,23.046,22.981,23.031,49338,0
2017-02-03,23.019,23.041,23.001,23.041,26889,0
2017-02-06,22.955,23.231,22.955,23.001,24360,0
2017-02-07,23.051,23.087,23.001,23.001,45571,0
2017-02-08,23.026,23.099,22.955,22.955,50669,0
2017-02-09,23.212,23.212,22.981,22.981,23214,0
2017-02-10,23.021,23.091,22.955,22.971,48400,0
2017-02-13,23.091,23.091,23.028,23.071,17102,0
2017-02-14,23.231,23.231,23.051,23.118,22542,0
2017-02-15,23.137,23.203,23.081,23.137,40676,0
2017-02-16,23.051,23.203,23.041,23.061,61591,0
2017-02-17,23.071,23.099,23.027,23.071,24654,0
2017-02-21,23.091,23.172,23.091,23.137,44494,0
2017-02-22,23.108,23.147,23.108,23.13,34122,0
2017-02-23,23.147,23.208,23.137,23.157,41451,0
2017-02-24,23.157,23.176,23.091,23.091,38122,0
2017-02-27,23.108,23.157,23.108,23.137,14380,0
2017-02-28,23.162,23.204,23.081,23.186,31203,0
2017-03-01,23.166,23.312,23.166,23.294,11215,0
2017-03-02,23.292,23.355,23.218,23.312,17553,0
2017-03-03,23.312,23.369,23.219,23.242,101154,0
2017-03-06,23.398,23.398,23.157,23.252,35009,0
2017-03-07,23.147,23.32,23.147,23.147,33765,0
2017-03-08,23.147,23.246,23.147,23.205,21770,0
2017-03-09,23.157,23.196,23.147,23.171,27731,0
2017-03-10,23.153,23.157,23.111,23.147,20950,0
2017-03-13,23.118,23.262,23.011,23.061,54683,0
2017-03-14,23.081,23.117,23.029,23.081,9056,0
2017-03-15,23.157,23.186,23.108,23.176,57725,0
2017-03-16,23.242,23.242,23.155,23.166,78830,0
2017-03-17,23.351,23.351,23.147,23.176,20227,0
2017-03-20,23.118,23.204,23.118,23.128,31761,0
2017-03-21,23.147,23.174,23.061,23.099,33782,0
2017-03-22,23.081,23.081,23.041,23.065,27949,0
2017-03-23,23.041,23.057,23.031,23.031,32176,0
2017-03-24,23.021,23.113,23.011,23.051,21560,0
2017-03-27,22.963,23.167,22.963,23.001,31103,0
2017-03-28,22.954,23.073,22.954,23.021,10950,0
2017-03-29,23.071,23.147,22.991,23.099,10739,0
2017-03-30,23.157,23.182,23.077,23.107,24207,0
2017-03-31,23.13,23.205,23.13,23.205,17458,0
2017-04-03,23.253,23.253,23.071,23.081,32475,0
2017-04-04,23.093,23.203,23.085,23.099,12835,0
2017-04-05,23.214,23.218,23.118,23.185,17944,0
2017-04-06,23.332,23.332,23.157,23.263,4587,0
2017-04-07,23.253,23.253,23.233,23.233,8381,0
2017-04-10,23.233,23.253,23.233,23.243,2988,0
2017-04-11,23.243,23.243,23.061,23.075,63026,0
2017-04-12,23.233,23.327,23.085,23.108,77863,0
2017-04-13,23.27,23.27,23.157,23.205,20247,0
2017-04-17,23.224,23.253,23.197,23.224,15449,0
2017-04-18,23.118,23.23,23.094,23.187,12273,0
2017-04-19,23.147,23.214,23.147,23.187,21472,0
2017-04-20,23.211,23.332,23.167,23.167,42175,0
2017-04-21,23.157,23.253,23.108,23.205,20414,0
2017-04-24,23.353,23.353,23.205,23.283,14184,0
2017-04-25,23.323,23.349,23.273,23.34,29049,0
2017-04-26,23.353,23.353,23.263,23.273,42083,0
2017-04-27,23.273,23.353,23.263,23.273,11370,0
2017-04-28,23.313,23.333,23.253,23.253,11584,0
2017-05-01,23.353,23.353,23.233,23.333,25880,0
2017-05-02,23.243,23.401,23.214,23.343,16710,0
2017-05-03,23.401,23.425,23.342,23.401,11175,0
2017-05-04,23.409,23.422,23.343,23.371,32812,0
2017-05-05,23.371,23.439,23.253,23.361,50368,0
2017-05-08,23.371,23.477,23.353,23.41,52235,0
2017-05-09,23.487,23.487,23.353,23.439,22194,0
2017-05-10,23.506,23.511,23.404,23.41,43732,0
2017-05-11,23.433,23.546,23.42,23.526,27202,0
2017-05-12,23.353,23.462,23.353,23.42,14345,0
2017-05-15,23.487,23.536,23.439,23.536,16692,0
2017-05-16,23.494,23.546,23.473,23.473,13040,0
2017-05-17,23.566,23.566,23.361,23.361,16335,0
2017-05-18,23.343,23.467,23.343,23.381,19500,0
2017-05-19,23.41,23.521,23.41,23.477,10811,0
2017-05-22,23.551,23.551,23.472,23.521,20201,0
2017-05-23,23.452,23.569,23.444,23.501,14985,0
2017-05-24,23.452,23.565,23.452,23.551,6337,0
2017-05-25,23.551,23.601,23.473,23.473,11404,0
2017-05-26,23.571,23.571,23.482,23.482,7232,0
2017-05-30,23.452,23.492,23.396,23.425,29684,0
2017-05-31,23.415,23.467,23.415,23.452,4018,0
2017-06-01,23.501,23.609,23.444,23.582,5097,0
2017-06-02,23.551,23.566,23.512,23.541,4511,0
2017-06-05,23.621,23.621,23.541,23.576,7696,0
2017-06-06,23.541,23.625,23.541,23.581,8853,0
2017-06-07,23.688,23.688,23.541,23.554,17393,0
2017-06-08,23.511,23.63,23.511,23.571,16944,0
2017-06-09,23.521,23.64,23.521,23.551,12248,0
2017-06-12,23.531,23.531,23.444,23.462,6791,0
2017-06-13,23.736,23.736,23.497,23.511,18088,0
2017-06-14,23.6,23.66,23.521,23.592,11780,0
2017-06-15,23.65,23.66,23.531,23.601,13962,0
2017-06-16,23.63,23.63,23.482,23.611,18422,0
2017-06-19,23.765,23.765,23.492,23.519,23897,0
2017-06-20,23.567,23.64,23.541,23.577,11097,0
2017-06-21,23.601,23.618,23.482,23.501,15032,0
2017-06-22,23.581,23.581,23.501,23.531,20551,0
2017-06-23,23.591,23.591,23.548,23.571,11288,0
2017-06-26,23.556,23.606,23.516,23.578,27362,0
2017-06-27,23.526,23.682,23.487,23.487,27087,0
2017-06-28,23.487,23.674,23.478,23.635,32478,0
2017-06-29,23.586,23.678,23.487,23.546,25937,0
2017-06-30,23.546,23.635,23.536,23.627,13238,0
2017-07-03,23.566,23.655,23.546,23.591,9887,0
2017-07-05,23.655,23.655,23.586,23.61,13768,0
2017-07-06,23.781,23.781,23.556,23.556,12138,0
2017-07-07,23.63,23.742,23.576,23.584,35689,0
2017-07-10,23.576,23.7,23.576,23.586,18536,0
2017-07-11,23.595,23.655,23.595,23.645,16214,0
2017-07-12,23.566,23.667,23.566,23.606,10293,0
2017-07-13,23.655,23.712,23.637,23.659,15247,0
2017-07-14,23.781,23.781,23.596,23.653,5653,0
2017-07-17,23.573,23.731,23.573,23.655,14656,0
2017-07-18,23.781,23.781,23.65,23.702,10300,0
2017-07-19,23.781,23.781,23.661,23.683,33036,0
2017-07-20,23.781,23.781,23.657,23.722,14549,0
2017-07-21,23.752,23.773,23.683,23.752,18650,0
2017-07-24,23.722,23.891,23.699,23.712,27759,0
2017-07-25,23.722,23.801,23.706,23.781,16019,0
2017-07-26,23.732,23.791,23.722,23.784,10841,0
2017-07-27,23.764,23.811,23.712,23.781,9975,0
2017-07-28,23.722,23.861,23.722,23.752,27191,0
2017-07-31,23.777,23.804,23.732,23.742,27249,0
2017-08-01,23.742,23.811,23.742,23.794,8630,0
2017-08-02,23.761,23.901,23.761,23.801,15857,0
2017-08-03,23.801,23.863,23.801,23.829,16787,0
2017-08-04,23.801,23.841,23.771,23.796,13476,0
2017-08-07,23.948,23.948,23.761,23.771,13279,0
2017-08-08,23.771,23.841,23.742,23.742,33142,0
2017-08-09,23.742,23.774,22.63,23.647,494770,0
2017-08-10,23.702,23.702,23.555,23.565,23167,0
2017-08-11,23.555,23.635,23.555,23.615,22929,0
2017-08-14,23.604,23.742,23.58,23.683,25919,0
2017-08-15,23.735,23.771,23.674,23.712,10270,0
2017-08-16,23.674,23.759,23.663,23.722,7093,0
2017-08-17,23.821,23.821,23.625,23.625,14269,0
2017-08-18,23.625,23.691,23.625,23.625,10647,0
2017-08-21,23.712,23.712,23.635,23.67,18447,0
2017-08-22,23.692,23.692,23.586,23.645,18248,0
2017-08-23,23.525,23.595,23.525,23.569,55705,0
2017-08-24,23.565,23.665,23.565,23.615,32342,0
2017-08-25,23.665,23.712,23.615,23.635,24519,0
2017-08-28,23.625,23.681,23.615,23.665,5973,0
2017-08-29,23.625,23.655,23.476,23.655,6651,0
2017-08-30,23.545,23.624,23.535,23.565,14523,0
2017-08-31,23.615,23.65,23.575,23.613,11244,0
2017-09-01,23.655,23.674,23.605,23.645,11554,0
2017-09-05,23.613,23.674,23.585,23.666,12163,0
2017-09-06,23.605,23.655,23.595,23.625,8631,0
2017-09-07,23.68,23.712,23.665,23.693,16081,0
2017-09-08,23.703,23.703,23.665,23.692,8853,0
2017-09-11,23.625,23.711,23.625,23.658,2674,0
2017-09-12,23.685,23.702,23.683,23.685,5213,0
2017-09-13,23.712,23.761,23.653,23.693,9596,0
2017-09-14,23.703,23.741,23.689,23.741,4576,0
2017-09-15,23.674,23.812,23.655,23.812,34092,0
2017-09-18,23.822,23.822,23.742,23.746,13288,0
2017-09-19,23.732,23.912,23.722,23.882,36190,0
2017-09-20,23.959,23.959,23.843,23.892,22089,0
2017-09-21,23.873,23.939,23.812,23.892,11786,0
2017-09-22,23.892,23.902,23.812,23.852,14971,0
2017-09-25,23.868,23.868,23.712,23.795,17576,0
2017-09-26,23.822,23.881,23.792,23.792,7675,0
2017-09-27,23.842,23.922,23.773,23.862,13662,0
2017-09-28,23.902,23.99,23.832,23.98,24397,0
2017-09-29,23.922,23.975,23.812,23.943,45860,0
2017-10-02,23.892,23.98,23.862,23.98,23208,0
2017-10-03,23.912,23.989,23.912,23.96,25583,0
2017-10-04,23.99,23.99,23.912,23.954,8050,0
2017-10-05,23.95,24.08,23.95,24.003,28797,0
2017-10-06,24,24.078,23.95,23.98,25131,0
2017-10-09,23.912,24.12,23.912,23.98,22890,0
2017-10-10,24.035,24.13,23.931,24.011,26918,0
2017-10-11,24.02,24.13,23.995,24.05,21512,0
2017-10-12,24.17,24.17,24.02,24.03,25702,0
2017-10-13,24.07,24.1,23.98,23.995,25329,0
2017-10-16,23.99,24.01,23.97,24.01,16465,0
2017-10-17,24.01,24.08,23.97,24.07,11276,0
2017-10-18,24.208,24.208,24.01,24.11,32829,0
2017-10-19,24.015,24.136,24.015,24.09,21370,0
2017-10-20,24.04,24.11,24.04,24.096,6320,0
2017-10-23,24.06,24.183,24.05,24.05,10588,0
2017-10-24,24.18,24.269,24.05,24.09,49156,0
2017-10-25,24.319,24.319,24.039,24.12,45334,0
2017-10-26,24.209,24.209,24.084,24.15,14643,0
2017-10-27,24.19,24.208,24.06,24.09,20815,0
2017-10-30,24.089,24.12,24.052,24.11,13657,0
2017-10-31,24.1,24.12,24.06,24.1,17533,0
2017-11-01,24.109,24.19,23.99,24.18,52923,0
2017-11-02,24.229,24.229,24.109,24.12,42732,0
2017-11-03,24.229,24.229,24.11,24.15,17555,0
2017-11-06,24.279,24.279,24.08,24.13,135199,0
2017-11-07,24.16,24.17,24.03,24.13,423558,0
2017-11-08,24.13,24.13,24.005,24.04,67027,0
2017-11-09,23.98,24.15,23.911,23.911,30567,0
2017-11-10,23.96,24.027,23.946,23.98,24630,0
2017-11-13,23.921,24.074,23.921,23.99,23234,0
2017-11-14,23.99,24.026,23.921,23.96,39780,0
2017-11-15,23.96,24.03,23.891,23.97,70335,0
2017-11-16,24.12,24.12,23.944,24.1,315998,0
2017-11-17,24.184,24.199,24.01,24.09,61401,0
2017-11-20,24.05,24.17,24.01,24.072,37635,0
2017-11-21,24.11,24.139,23.9701,24.1,30281,0
2017-11-22,24.3,24.3,24.06,24.06,74733,0
2017-11-24,24.14,24.16,24.0886,24.1,2687,0
2017-11-27,24.12,24.189,24.032,24.09,44977,0
2017-11-28,24.06,24.3,24.04,24.11,37378,0
2017-11-29,24.24,24.24,24.01,24.11,36271,0
2017-11-30,24.01,24.19,24.01,24.12,26652,0
2017-12-01,24.13,24.1491,24.03,24.146,17707,0
2017-12-04,24.1013,24.16,24.0891,24.12,30498,0
2017-12-05,24.17,24.29,24.13,24.13,72633,0
2017-12-06,24.14,24.2788,24.12,24.12,51765,0
