Date,Open,High,Low,Close,Volume,OpenInt
2014-12-30,45.885,45.974,45.885,45.94,15647,0
2014-12-31,46.023,46.023,45.959,46.003,8761,0
2015-01-02,46.106,46.116,45.993,46.099,5002,0
2015-01-05,46.199,46.217,46.053,46.199,16184,0
2015-01-06,46.299,46.299,46.235,46.252,18179,0
2015-01-07,46.116,46.317,46.082,46.261,51572,0
2015-01-08,46.317,46.317,46.145,46.252,20466,0
2015-01-09,46.335,46.364,46.217,46.308,19246,0
2015-01-12,46.494,46.504,46.299,46.402,58634,0
2015-01-13,46.494,46.494,46.421,46.459,13674,0
2015-01-14,46.602,46.666,46.474,46.567,49782,0
2015-01-15,46.531,46.648,46.523,46.584,34103,0
2015-01-16,46.584,46.638,46.392,46.402,16533,0
2015-01-20,46.549,46.558,46.44,46.484,33531,0
2015-01-21,46.576,46.576,46.449,46.567,26918,0
2015-01-22,46.692,46.692,46.504,46.539,11138,0
2015-01-23,46.638,46.666,46.531,46.648,16022,0
2015-01-26,46.692,46.74,46.682,46.711,7256,0
2015-01-27,46.807,46.817,46.682,46.692,17525,0
2015-01-28,46.733,46.912,46.668,46.883,59056,0
2015-01-29,46.799,46.902,46.799,46.819,28460,0
2015-01-30,46.902,46.92,46.782,46.902,6594,0
2015-02-02,46.92,46.92,46.782,46.883,7457,0
2015-02-03,46.873,47.018,46.865,46.873,13328,0
2015-02-04,46.846,46.873,46.733,46.865,17697,0
2015-02-05,46.973,46.973,46.733,46.912,37007,0
2015-02-06,46.799,46.828,46.55,46.595,35026,0
2015-02-09,46.595,46.762,46.468,46.468,12554,0
2015-02-10,46.659,46.694,46.55,46.694,42276,0
2015-02-11,46.828,46.828,46.55,46.56,10411,0
2015-02-12,46.742,46.752,46.505,46.621,214521,0
2015-02-13,46.485,46.621,46.485,46.569,6446,0
2015-02-17,46.495,46.604,46.373,46.46,25529,0
2015-02-18,46.441,46.659,46.327,46.432,19175,0
2015-02-19,46.65,46.659,46.393,46.612,15457,0
2015-02-20,46.694,46.694,46.393,46.612,10156,0
2015-02-23,46.676,46.723,46.505,46.703,24539,0
2015-02-24,46.676,46.883,46.533,46.883,12455,0
2015-02-25,46.891,46.929,46.648,46.929,9607,0
2015-02-26,46.855,46.901,46.751,46.827,39393,0
2015-02-27,46.891,46.938,46.676,46.712,123387,0
2015-03-02,46.712,46.938,46.683,46.722,9742,0
2015-03-03,46.855,46.855,46.549,46.676,61811,0
2015-03-04,46.676,46.751,46.567,46.703,25222,0
2015-03-05,46.732,46.771,46.667,46.761,13640,0
2015-03-06,46.703,46.703,46.467,46.638,22950,0
2015-03-09,46.648,46.771,46.593,46.732,57051,0
2015-03-10,46.781,46.781,46.693,46.741,24248,0
2015-03-11,46.722,46.732,46.619,46.658,34425,0
2015-03-12,46.771,46.818,46.667,46.693,20565,0
2015-03-13,46.712,46.771,46.667,46.667,10827,0
2015-03-16,46.693,46.722,46.61,46.676,20135,0
2015-03-17,46.648,46.683,46.558,46.619,16885,0
2015-03-18,46.473,46.872,46.467,46.751,34857,0
2015-03-19,46.808,46.872,46.693,46.722,6279,0
2015-03-20,46.882,46.938,46.781,46.938,27283,0
2015-03-23,46.929,47.017,46.855,46.98,26524,0
2015-03-24,46.955,47.083,46.919,47.083,17752,0
2015-03-25,47.157,47.157,46.99,46.997,12558,0
2015-03-26,46.98,46.997,46.788,46.798,12463,0
2015-03-27,46.788,46.972,46.788,46.92,9932,0
2015-03-30,47.045,47.045,46.882,46.882,25595,0
2015-03-31,46.919,47.026,46.901,46.972,20086,0
2015-04-01,47.018,47.399,47.008,47.094,13717,0
2015-04-02,47.074,47.15,47.008,47.103,14038,0
2015-04-06,47.241,47.241,47.103,47.157,10046,0
2015-04-07,47.113,47.241,47.113,47.223,14566,0
2015-04-08,47.204,47.291,47.177,47.291,107240,0
2015-04-09,47.241,47.327,47.113,47.113,13392,0
2015-04-10,47.213,47.281,47.103,47.195,122253,0
2015-04-13,47.195,47.271,47.15,47.186,8745,0
2015-04-14,47.271,47.374,47.233,47.233,73763,0
2015-04-15,47.291,47.354,47.233,47.336,16893,0
2015-04-16,47.382,47.391,47.223,47.281,21666,0
2015-04-17,47.301,47.399,47.271,47.399,12855,0
2015-04-20,47.399,47.399,47.177,47.195,233029,0
2015-04-21,47.223,47.309,47.223,47.251,13090,0
2015-04-22,47.195,47.354,47.141,47.157,17046,0
2015-04-23,47.223,47.309,47.167,47.186,33804,0
2015-04-24,47.364,47.364,47.261,47.318,6805,0
2015-04-27,47.408,47.408,47.271,47.359,26090,0
2015-04-28,47.401,47.409,47.188,47.197,20236,0
2015-04-29,47.123,47.142,46.981,47.095,32100,0
2015-04-30,47.046,47.114,46.912,47.009,18744,0
2015-05-01,46.999,46.999,46.93,46.956,9154,0
2015-05-04,47.009,47.046,46.902,46.93,193891,0
2015-05-05,46.99,46.999,46.846,46.939,300642,0
2015-05-06,46.939,46.939,46.761,46.838,209261,0
2015-05-07,46.912,46.939,46.788,46.939,60778,0
2015-05-08,47.114,47.114,46.999,47.065,72496,0
2015-05-11,46.956,46.964,46.788,46.798,16482,0
2015-05-12,46.751,46.92,46.751,46.798,31565,0
2015-05-13,46.973,46.973,46.741,46.751,34684,0
2015-05-14,46.846,46.892,46.781,46.883,13682,0
2015-05-15,46.892,47.104,46.892,47.104,12767,0
2015-05-18,47.019,47.019,46.838,46.838,19994,0
2015-05-19,46.788,46.873,46.751,46.788,16804,0
2015-05-20,46.722,46.828,46.712,46.808,14114,0
2015-05-21,46.788,46.946,46.788,46.93,18744,0
2015-05-22,46.939,46.981,46.808,46.892,8943,0
2015-05-26,46.818,46.99,46.818,46.99,18417,0
2015-05-27,47.013,47.013,46.915,46.942,8408,0
2015-05-28,46.934,47.013,46.868,46.993,7029,0
2015-05-29,47.03,47.089,46.976,47.069,20096,0
2015-06-01,47.04,47.04,46.832,46.877,13329,0
2015-06-02,46.822,46.822,46.66,46.715,12670,0
2015-06-03,46.525,46.641,46.402,46.402,122952,0
2015-06-04,46.533,46.613,46.449,46.595,28590,0
2015-06-05,46.392,46.525,46.353,46.363,9565,0
2015-06-08,46.449,46.495,46.402,46.431,14509,0
2015-06-09,46.459,46.533,46.307,46.307,12179,0
2015-06-10,46.206,46.316,46.179,46.215,16553,0
2015-06-11,46.26,46.363,46.242,46.353,20387,0
2015-06-12,46.431,46.44,46.334,46.392,7202,0
2015-06-15,46.44,46.475,46.334,46.353,16015,0
2015-06-16,46.421,46.44,46.363,46.431,12250,0
2015-06-17,46.382,46.468,46.251,46.449,125529,0
2015-06-18,46.449,46.495,46.402,46.485,40948,0
2015-06-19,46.505,46.595,46.505,46.586,16124,0
2015-06-22,46.316,46.55,46.316,46.495,34607,0
2015-06-23,46.334,46.402,46.288,46.372,12684,0
2015-06-24,46.372,46.505,46.334,46.431,20207,0
2015-06-25,46.44,46.449,46.298,46.372,11068,0
2015-06-26,46.189,46.3,46.189,46.198,6860,0
2015-06-29,46.271,46.414,46.198,46.384,20685,0
2015-06-30,46.442,46.517,46.253,46.442,8133,0
2015-07-01,46.46,46.46,46.189,46.309,18004,0
2015-07-02,46.46,46.544,46.345,46.487,10179,0
2015-07-06,46.46,46.606,46.433,46.563,7718,0
2015-07-07,46.805,46.805,46.606,46.654,21971,0
2015-07-08,46.469,46.681,46.469,46.58,4607,0
2015-07-09,46.563,46.571,46.414,46.507,8681,0
2015-07-10,46.394,46.414,46.3,46.327,12431,0
2015-07-13,46.345,46.365,46.189,46.28,15431,0
2015-07-14,46.235,46.404,46.235,46.404,9039,0
2015-07-15,46.394,46.477,46.29,46.318,16065,0
2015-07-16,46.327,46.527,46.327,46.527,5035,0
2015-07-17,46.336,46.534,46.318,46.442,8249,0
2015-07-20,46.3,46.469,46.29,46.423,18004,0
2015-07-21,46.423,46.469,46.207,46.46,19932,0
2015-07-22,46.527,46.527,46.318,46.442,7822,0
2015-07-23,46.29,46.451,46.28,46.404,4177,0
2015-07-24,46.235,46.451,46.235,46.271,5144,0
2015-07-27,46.235,46.365,46.235,46.3,7396,0
2015-07-28,46.198,46.404,46.198,46.309,19932,0
2015-07-29,46.25,46.371,46.223,46.278,11968,0
2015-07-30,46.232,46.352,46.232,46.306,6622,0
2015-07-31,46.381,46.439,46.381,46.42,7696,0
2015-08-03,46.439,46.697,46.42,46.632,25227,0
2015-08-04,46.623,46.661,46.467,46.475,9189,0
2015-08-05,46.525,46.525,46.371,46.42,27889,0
2015-08-06,46.259,46.439,46.259,46.371,7934,0
2015-08-07,46.371,46.495,46.371,46.371,14211,0
2015-08-10,46.232,46.43,46.232,46.401,19127,0
2015-08-11,46.458,46.475,46.342,46.448,17823,0
2015-08-12,46.324,46.475,46.25,46.25,6195,0
2015-08-13,46.324,46.362,46.232,46.342,8656,0
2015-08-14,46.297,46.43,46.297,46.352,9829,0
2015-08-17,46.439,46.495,46.43,46.448,9510,0
2015-08-18,46.42,46.43,46.259,46.391,7374,0
2015-08-19,46.232,46.458,46.232,46.458,11434,0
2015-08-20,46.495,46.515,46.352,46.515,6195,0
2015-08-21,46.411,46.515,46.381,46.495,14107,0
2015-08-24,46.706,46.706,46.232,46.306,15472,0
2015-08-25,46.342,46.342,46.093,46.195,14852,0
2015-08-26,46.074,46.187,46.025,46.167,22546,0
2015-08-27,46.133,46.3,46.058,46.254,24297,0
2015-08-28,46.318,46.318,46.143,46.189,3727,0
2015-08-31,46.189,46.272,46.113,46.208,13002,0
2015-09-01,46.347,46.347,45.971,46.254,23870,0
2015-09-02,46.049,46.198,45.989,46.123,11296,0
2015-09-03,46.133,46.262,46.103,46.143,11720,0
2015-09-04,46.181,46.291,46.181,46.208,3727,0
2015-09-08,46.198,46.198,46.123,46.161,10020,0
2015-09-09,46.198,46.291,46.103,46.245,21099,0
2015-09-10,46.161,46.3,46.152,46.281,17365,0
2015-09-11,46.152,46.357,46.152,46.357,3835,0
2015-09-14,46.198,46.236,46.161,46.236,8737,0
2015-09-15,46.189,46.189,45.989,46.029,14065,0
2015-09-16,46.039,46.078,45.989,46.078,2452,0
2015-09-17,46.123,46.281,45.989,46.281,18116,0
2015-09-18,46.189,46.347,46.189,46.347,6288,0
2015-09-21,46.143,46.143,45.989,46.019,3948,0
2015-09-22,46.019,46.171,46.019,46.161,7354,0
2015-09-23,46.143,46.143,45.979,46.068,10125,0
2015-09-24,46.078,46.113,45.999,46.039,5490,0
2015-09-25,45.979,45.979,45.767,45.776,10335,0
2015-09-28,45.777,45.81,45.721,45.787,12990,0
2015-09-29,45.787,45.816,45.598,45.681,10307,0
2015-09-30,45.854,45.854,45.447,45.503,10946,0
2015-10-01,45.749,45.928,45.721,45.89,6378,0
2015-10-02,46.089,46.089,45.854,45.854,6692,0
2015-10-05,45.824,45.956,45.824,45.956,4598,0
2015-10-06,45.721,46.051,45.721,46.011,7971,0
2015-10-07,46.097,46.163,45.816,46.125,3935,0
2015-10-08,46.097,46.173,46.021,46.021,22313,0
2015-10-09,46.105,46.115,46.021,46.08,5420,0
2015-10-12,46.031,46.191,46.031,46.183,6860,0
2015-10-13,46.21,46.34,46.097,46.115,4568,0
2015-10-14,46.2,46.22,46.135,46.163,5629,0
2015-10-15,46.163,46.303,46.145,46.247,223348,0
2015-10-16,46.238,46.34,46.173,46.303,3399,0
2015-10-19,46.21,46.247,46.145,46.247,12539,0
2015-10-20,46.191,46.27,46.155,46.183,6606,0
2015-10-21,46.228,46.284,46.22,46.228,5629,0
2015-10-22,46.238,46.446,46.238,46.379,88617,0
2015-10-23,46.36,46.369,46.303,46.313,9244,0
2015-10-26,46.379,46.473,46.379,46.379,4783,0
2015-10-27,46.303,46.493,46.303,46.389,7971,0
2015-10-28,46.333,46.458,46.258,46.352,6824,0
2015-10-29,46.222,46.277,46.106,46.116,15474,0
2015-10-30,46.106,46.258,46.022,46.032,39110,0
2015-11-02,46.022,46.192,46.002,46.098,32548,0
2015-11-03,46.146,46.267,46.106,46.248,8056,0
2015-11-04,46.342,46.352,46.022,46.248,23384,0
2015-11-05,46.286,46.305,46.052,46.24,7629,0
2015-11-06,45.873,46.071,45.873,45.992,9114,0
2015-11-09,46.411,46.411,45.787,45.873,6284,0
2015-11-10,45.749,45.992,45.749,45.929,16005,0
2015-11-11,46.222,46.222,45.806,45.835,10919,0
2015-11-12,45.947,45.947,45.873,45.92,2544,0
2015-11-13,45.855,46.052,45.787,45.825,52679,0
2015-11-16,46.012,46.012,45.825,45.992,6252,0
2015-11-17,45.973,46.032,45.9,45.992,6252,0
2015-11-18,45.965,46.081,45.965,46.081,4133,0
2015-11-19,45.957,46.098,45.957,46.071,15474,0
2015-11-20,46.081,46.155,46.032,46.071,12613,0
2015-11-23,46.061,46.116,45.873,46.042,10494,0
2015-11-24,46.081,46.116,45.92,46.042,13674,0
2015-11-25,46.02,46.097,46,46.079,5602,0
2015-11-27,46.02,46.04,45.899,45.99,8034,0
2015-11-30,45.955,46.097,45.945,45.963,11841,0
2015-12-01,45.842,46.257,45.842,46.247,238031,0
2015-12-02,46.229,46.229,46.059,46.182,18000,0
2015-12-03,46.05,46.05,45.842,45.908,18371,0
2015-12-04,45.918,45.955,45.803,45.927,9304,0
2015-12-07,45.963,46,45.756,45.963,9407,0
2015-12-08,45.908,45.963,45.746,45.813,9714,0
2015-12-09,45.803,45.813,45.678,45.813,35414,0
2015-12-10,45.678,45.793,45.595,45.688,7297,0
2015-12-11,45.652,45.832,45.595,45.746,56768,0
2015-12-14,45.453,45.661,45.359,45.604,50646,0
2015-12-15,45.321,45.5,45.303,45.426,33614,0
2015-12-16,45.359,45.5,45.083,45.121,79075,0
2015-12-17,45.092,45.518,45.092,45.463,8244,0
2015-12-18,45.227,45.698,45.227,45.538,37846,0
2015-12-21,45.406,45.634,45.243,45.567,75482,0
2015-12-22,45.509,45.577,45.473,45.509,66648,0
2015-12-23,45.528,45.528,45.434,45.463,105184,0
2015-12-24,45.406,45.517,45.371,45.509,4896,0
2015-12-28,45.5,45.557,45.293,45.528,43964,0
2015-12-29,45.412,45.514,45.266,45.354,68010,0
2015-12-30,45.203,45.487,45.203,45.449,77792,0
2015-12-31,45.268,45.553,45.258,45.553,14162,0
2016-01-04,45.553,45.672,45.298,45.461,32299,0
2016-01-05,45.459,45.61,45.345,45.412,228848,0
2016-01-06,45.648,45.648,45.431,45.505,47611,0
2016-01-07,45.422,45.488,45.422,45.459,6204,0
2016-01-08,45.431,45.62,45.431,45.62,15904,0
2016-01-11,45.61,45.61,45.459,45.459,8444,0
2016-01-12,45.412,45.534,45.402,45.431,11863,0
2016-01-13,45.384,45.431,45.316,45.406,7425,0
2016-01-14,45.449,45.449,45.223,45.363,18200,0
2016-01-15,45.268,45.326,45.141,45.203,36193,0
2016-01-19,45.222,45.222,45.022,45.032,28237,0
2016-01-20,45.068,45.231,45.068,45.165,25195,0
2016-01-21,45.032,45.136,45.022,45.046,6682,0
2016-01-22,45.487,45.487,45.174,45.288,74879,0
2016-01-25,45.363,45.573,45.194,45.425,60591,0
2016-01-26,45.543,45.646,45.35,45.534,45880,0
2016-01-27,45.609,45.665,45.372,45.609,27462,0
2016-01-28,45.724,45.724,45.552,45.552,3335,0
2016-01-29,45.66,45.791,45.609,45.781,24191,0
2016-02-01,45.859,45.859,45.669,45.709,14147,0
2016-02-02,45.504,45.687,45.504,45.657,75907,0
2016-02-03,45.619,45.762,45.619,45.694,9723,0
2016-02-04,45.638,45.742,45.468,45.562,9229,0
2016-02-05,45.353,45.513,45.353,45.448,14451,0
2016-02-08,45.416,45.52,45.325,45.513,11345,0
2016-02-09,45.552,45.552,45.362,45.439,4367,0
2016-02-10,45.362,45.513,45.335,45.448,25485,0
2016-02-11,45.781,45.781,45.43,45.454,9466,0
2016-02-12,45.411,45.425,45.182,45.306,20899,0
2016-02-16,45.411,45.411,45.105,45.329,19559,0
2016-02-17,45.339,45.344,45.192,45.192,13009,0
2016-02-18,45.391,45.478,45.182,45.318,35888,0
2016-02-19,45.306,45.504,45.306,45.411,11430,0
2016-02-22,45.411,45.533,45.386,45.515,6179,0
2016-02-23,45.513,45.59,45.468,45.534,17997,0
2016-02-24,45.724,45.724,45.491,45.544,12577,0
2016-02-25,45.589,45.766,45.589,45.694,4100,0
2016-02-26,45.677,45.697,45.567,45.697,7224,0
2016-02-29,45.746,45.823,45.639,45.823,6728,0
2016-03-01,45.936,45.936,45.633,45.752,22461,0
2016-03-02,45.602,45.833,45.602,45.833,8574,0
2016-03-03,45.881,45.956,45.838,45.946,8046,0
2016-03-04,45.973,45.973,45.799,45.946,16437,0
2016-03-07,46.042,46.042,45.909,45.978,6746,0
2016-03-08,46.175,46.175,45.992,46.053,10934,0
2016-03-09,46.022,46.127,46.012,46.102,18886,0
2016-03-10,46.223,46.223,45.89,46.127,18127,0
2016-03-11,46.223,46.223,46.032,46.127,20461,0
2016-03-14,46.203,46.203,46.081,46.185,14950,0
2016-03-15,46.28,46.28,46.087,46.185,1780,0
2016-03-16,46.107,46.336,46.065,46.336,12090,0
2016-03-17,46.424,46.51,46.345,46.452,10885,0
2016-03-18,46.605,46.605,46.309,46.356,139520,0
2016-03-21,46.356,46.5,46.346,46.469,25478,0
2016-03-22,46.529,46.529,46.375,46.413,12938,0
2016-03-23,46.5,46.562,46.346,46.51,30798,0
2016-03-24,46.641,46.641,46.486,46.51,11333,0
2016-03-28,46.51,46.554,46.415,46.494,11144,0
2016-03-29,46.595,46.675,45.931,46.585,92079,0
2016-03-30,46.737,46.767,46.631,46.651,190586,0
2016-03-31,46.679,46.846,46.679,46.679,24754,0
2016-04-01,46.836,46.836,46.699,46.757,16269,0
2016-04-04,46.67,46.827,46.67,46.798,9117,0
2016-04-05,46.846,46.922,46.806,46.856,13488,0
2016-04-06,46.856,46.856,46.728,46.844,5024,0
2016-04-07,46.777,46.932,46.777,46.922,22364,0
2016-04-08,46.959,46.976,46.856,46.911,8518,0
2016-04-11,46.976,46.976,46.893,46.967,14359,0
2016-04-12,47.003,47.003,46.874,46.98,4585,0
2016-04-13,46.993,47.101,46.955,47.098,4338,0
2016-04-14,47.14,47.15,47.032,47.124,7814,0
2016-04-15,47.227,47.276,47.116,47.276,9409,0
2016-04-18,47.217,47.3,47.157,47.177,25511,0
2016-04-19,47.305,47.332,47.237,47.316,16340,0
2016-04-20,47.39,47.416,47.296,47.323,19798,0
2016-04-21,47.276,47.306,47.266,47.296,21682,0
2016-04-22,47.227,47.351,47.227,47.337,15819,0
2016-04-25,47.286,47.314,47.227,47.276,13244,0
2016-04-26,47.253,47.266,47.195,47.246,9628,0
2016-04-27,47.402,47.447,47.271,47.328,10205,0
2016-04-28,47.43,47.517,47.375,47.497,15469,0
2016-04-29,47.547,47.654,47.507,47.644,27381,0
2016-05-02,47.644,47.644,47.457,47.567,12172,0
2016-05-03,47.634,47.69,47.606,47.663,9943,0
2016-05-04,47.625,47.654,47.567,47.654,27815,0
2016-05-05,47.644,47.7,47.497,47.596,36051,0
2016-05-06,47.729,47.729,47.527,47.654,17149,0
2016-05-09,47.634,47.674,47.615,47.649,11534,0
2016-05-10,47.673,47.682,47.557,47.673,17157,0
2016-05-11,47.673,47.749,47.569,47.644,16368,0
2016-05-12,47.634,47.7,47.634,47.7,5729,0
2016-05-13,47.72,47.787,47.644,47.758,10832,0
2016-05-16,47.768,47.825,47.557,47.706,20543,0
2016-05-17,47.537,47.731,47.056,47.644,22020,0
2016-05-18,47.768,47.768,47.439,47.451,15359,0
2016-05-19,47.537,47.537,47.39,47.467,15302,0
2016-05-20,47.439,47.537,47.402,47.527,19207,0
2016-05-23,47.447,47.547,47.385,47.507,25367,0
2016-05-24,47.497,47.547,47.351,47.507,7776,0
2016-05-25,47.567,47.567,47.339,47.497,31428,0
2016-05-26,47.631,47.631,47.524,47.631,3548,0
2016-05-27,47.622,47.651,47.573,47.583,11926,0
2016-05-31,47.484,47.651,47.458,47.626,11813,0
2016-06-01,47.67,47.67,47.504,47.613,14466,0
2016-06-02,47.66,47.737,47.554,47.708,11567,0
2016-06-03,47.851,47.995,47.805,47.995,29869,0
2016-06-06,48.218,48.218,47.805,47.986,14152,0
2016-06-07,47.995,48.054,47.899,48.025,13848,0
2016-06-08,47.986,48.113,47.986,48.113,23392,0
2016-06-09,48.073,48.227,48.073,48.168,8131,0
2016-06-10,48.218,48.237,48.149,48.208,9221,0
2016-06-13,48.178,48.218,48.178,48.188,25497,0
2016-06-14,48.168,48.22,48.132,48.144,6688,0
2016-06-15,48.034,48.529,48.034,48.125,9548,0
2016-06-16,48.196,48.283,48.162,48.246,3578,0
2016-06-17,48.247,48.247,48.044,48.14,9947,0
2016-06-20,48.188,48.188,48.041,48.053,11006,0
2016-06-21,48.054,48.218,48.044,48.158,11554,0
2016-06-22,47.937,48.103,47.86,48.093,25094,0
2016-06-23,48.168,48.168,47.995,48.064,14231,0
2016-06-24,48.054,48.27,48.044,48.158,13209,0
2016-06-27,48.073,48.466,48.073,48.316,8768,0
2016-06-28,48.08,48.502,48.08,48.489,6047,0
2016-06-29,48.435,48.493,48.407,48.415,10598,0
2016-06-30,48.474,48.524,48.296,48.454,21741,0
2016-07-01,48.724,48.724,48.496,48.65,19711,0
2016-07-05,48.879,48.885,48.705,48.802,694931,0
2016-07-06,48.928,48.928,48.682,48.879,11253,0
2016-07-07,48.669,48.898,48.669,48.859,25210,0
2016-07-08,48.687,49.015,48.631,49.015,61197,0
2016-07-11,49.074,49.074,48.839,48.879,32357,0
2016-07-12,48.858,48.908,48.733,48.802,16624,0
2016-07-13,49.054,49.054,48.682,48.985,26490,0
2016-07-14,48.879,48.889,48.798,48.889,22569,0
2016-07-15,48.85,48.889,48.65,48.65,24588,0
2016-07-18,48.733,48.908,48.733,48.889,15135,0
2016-07-19,48.928,48.947,48.808,48.938,16383,0
2016-07-20,48.995,48.995,48.833,48.898,22149,0
2016-07-21,48.976,48.985,48.854,48.967,15953,0
2016-07-22,48.995,48.999,48.918,48.976,14482,0
2016-07-25,49.005,49.052,48.836,48.882,19661,0
2016-07-26,48.967,48.967,48.734,48.889,16331,0
2016-07-27,49.041,49.474,48.884,48.983,12071,0
2016-07-28,49.021,49.06,48.933,49.06,37842,0
2016-07-29,49.07,49.183,48.966,49.183,24122,0
2016-08-01,49.173,49.173,48.963,49.008,27734,0
2016-08-02,48.894,48.963,48.885,48.929,10894,0
2016-08-03,48.924,48.953,48.875,48.944,14139,0
2016-08-04,49.089,49.089,48.991,49.023,18392,0
2016-08-05,49.07,49.07,48.886,48.991,34790,0
2016-08-08,49.06,49.06,48.855,48.934,712236,0
2016-08-09,48.953,49.129,48.953,49.041,19692,0
2016-08-10,49.153,49.173,49.145,49.163,17634,0
2016-08-11,49.202,49.261,49.031,49.031,43235,0
2016-08-12,49.183,49.349,49.079,49.3,108197,0
2016-08-15,49.271,49.3,49.173,49.232,28186,0
2016-08-16,49.163,49.232,49.097,49.193,52064,0
2016-08-17,49.242,49.271,49.127,49.271,34471,0
2016-08-18,49.3,49.379,49.167,49.379,28950,0
2016-08-19,49.242,49.29,49.152,49.228,27163,0
2016-08-22,49.202,49.397,49.202,49.297,24517,0
2016-08-23,49.407,49.436,49.261,49.379,23652,0
2016-08-24,49.309,49.407,49.295,49.339,19567,0
2016-08-25,49.359,49.396,49.329,49.361,18211,0
2016-08-26,49.339,49.494,49.193,49.249,25312,0
2016-08-29,49.437,49.486,49.331,49.437,102602,0
2016-08-30,49.428,49.437,49.355,49.428,13712,0
2016-08-31,49.418,49.447,49.323,49.348,167664,0
2016-09-01,49.281,49.408,49.2,49.38,23611,0
2016-09-02,49.476,49.496,49.313,49.37,18671,0
2016-09-06,49.38,49.496,49.33,49.486,20650,0
2016-09-07,49.572,49.572,49.456,49.515,28753,0
2016-09-08,49.476,49.496,49.291,49.374,39583,0
2016-09-09,49.281,49.3,49.181,49.194,48979,0
2016-09-12,49.119,49.213,49.09,49.153,17133,0
2016-09-13,49.11,49.563,48.932,49.021,23968,0
2016-09-14,48.991,49.154,48.991,49.136,12728,0
2016-09-15,48.948,49.103,48.948,49.09,23052,0
2016-09-16,49.146,49.146,49.053,49.09,23647,0
2016-09-19,49.136,49.174,49.05,49.154,47716,0
2016-09-20,49.09,49.146,49.05,49.09,19196,0
2016-09-21,49.154,49.281,49.045,49.281,43387,0
2016-09-22,49.36,49.437,49.311,49.398,30740,0
2016-09-23,49.447,49.505,49.397,49.486,33210,0
2016-09-26,49.486,49.534,49.423,49.476,31857,0
2016-09-27,49.563,49.563,49.4,49.554,30275,0
2016-09-28,49.573,49.632,49.486,49.573,21483,0
2016-09-29,49.535,49.669,49.535,49.669,10837,0
2016-09-30,49.651,49.651,49.487,49.545,12981,0
2016-10-03,49.497,49.564,49.497,49.535,18207,0
2016-10-04,49.573,49.573,49.429,49.438,28967,0
2016-10-05,49.389,49.429,49.311,49.351,15609,0
