Date,Open,High,Low,Close,Volume,OpenInt
2015-02-09,16.249,16.249,16.172,16.223,230442,0
2015-02-10,16.232,16.266,16.182,16.258,88474,0
2015-02-11,16.182,16.266,16.162,16.239,188415,0
2015-02-12,16.274,16.291,16.199,16.274,194785,0
2015-02-13,16.299,16.305,16.232,16.305,48700,0
2015-02-17,16.291,16.305,16.232,16.266,69547,0
2015-02-18,16.274,16.305,16.199,16.215,118792,0
2015-02-19,16.299,16.299,16.207,16.249,90467,0
2015-02-20,16.274,16.305,16.232,16.232,100990,0
2015-02-23,16.299,16.299,16.274,16.291,40226,0
2015-02-24,16.323,16.341,16.291,16.299,72043,0
2015-02-25,16.305,16.36,16.299,16.351,76497,0
2015-02-26,16.393,16.403,16.291,16.314,115942,0
2015-02-27,16.299,16.393,16.299,16.385,83884,0
2015-03-02,16.412,16.472,16.341,16.393,109975,0
2015-03-03,16.403,16.439,16.305,16.422,158461,0
2015-03-04,16.377,16.444,16.351,16.385,1229048,0
2015-03-05,16.377,16.472,16.37,16.377,93580,0
2015-03-06,16.393,16.393,16.323,16.341,80696,0
2015-03-09,16.36,16.36,16.282,16.332,53289,0
2015-03-10,16.323,16.36,16.305,16.351,92289,0
2015-03-11,16.393,16.393,16.314,16.351,57388,0
2015-03-12,16.377,16.412,16.314,16.36,76593,0
2015-03-13,16.385,16.385,16.323,16.377,63474,0
2015-03-16,16.403,16.403,16.341,16.37,78116,0
2015-03-17,16.393,16.393,16.323,16.36,154476,0
2015-03-18,16.305,16.412,16.305,16.377,65936,0
2015-03-19,16.332,16.431,16.291,16.431,84680,0
2015-03-20,16.412,16.472,16.393,16.431,59735,0
2015-03-23,16.422,16.487,16.393,16.454,88775,0
2015-03-24,16.495,16.495,16.403,16.463,169823,0
2015-03-25,16.454,16.502,16.431,16.463,100380,0
2015-03-26,16.463,16.487,16.439,16.454,129961,0
2015-03-27,16.439,16.478,16.431,16.463,173858,0
2015-03-30,16.487,16.487,16.463,16.478,165126,0
2015-03-31,16.439,16.582,16.439,16.487,171648,0
2015-04-01,16.487,16.528,16.454,16.502,167808,0
2015-04-02,16.537,16.546,16.463,16.546,104688,0
2015-04-06,16.546,16.556,16.502,16.528,99566,0
2015-04-07,16.601,16.601,16.511,16.537,94521,0
2015-04-08,16.601,16.601,16.511,16.591,82446,0
2015-04-09,16.573,16.591,16.537,16.556,69947,0
2015-04-10,16.619,16.619,16.528,16.573,176192,0
2015-04-13,16.591,16.725,16.537,16.565,84192,0
2015-04-14,16.629,16.654,16.528,16.556,80585,0
2015-04-15,16.591,16.619,16.537,16.582,72326,0
2015-04-16,16.565,16.601,16.528,16.556,299175,0
2015-04-17,16.591,16.61,16.546,16.556,169904,0
2015-04-20,16.619,16.619,16.528,16.556,184644,0
2015-04-21,16.591,16.645,16.537,16.573,135617,0
2015-04-22,16.591,16.591,16.528,16.573,160718,0
2015-04-23,16.591,16.591,16.537,16.582,141088,0
2015-04-24,16.582,16.601,16.528,16.601,108835,0
2015-04-27,16.601,16.645,16.546,16.619,408185,0
2015-04-28,16.601,16.601,16.565,16.601,285313,0
2015-04-29,16.601,16.619,16.546,16.61,132851,0
2015-04-30,16.573,16.601,16.528,16.573,92128,0
2015-05-01,16.601,16.61,16.519,16.537,75304,0
2015-05-04,16.454,16.582,16.454,16.573,195857,0
2015-05-05,16.601,16.601,16.502,16.511,300515,0
2015-05-06,16.519,16.519,16.421,16.421,193537,0
2015-05-07,16.454,16.463,16.421,16.43,142010,0
2015-05-08,16.444,16.502,16.421,16.495,120553,0
2015-05-11,16.472,16.519,16.43,16.444,204791,0
2015-05-12,16.472,16.487,16.411,16.472,452765,0
2015-05-13,16.472,16.495,16.444,16.495,96882,0
2015-05-14,16.537,16.582,16.502,16.511,249922,0
2015-05-15,16.601,16.601,16.519,16.556,150182,0
2015-05-18,16.582,16.629,16.511,16.573,197041,0
2015-05-19,16.546,16.601,16.511,16.511,110112,0
2015-05-20,16.546,16.582,16.511,16.546,363864,0
2015-05-21,16.59,16.59,16.545,16.555,135486,0
2015-05-22,16.572,16.59,16.536,16.572,234568,0
2015-05-26,16.581,16.6,16.536,16.564,99992,0
2015-05-27,16.527,16.6,16.527,16.6,101913,0
2015-05-28,16.609,16.619,16.555,16.572,176334,0
2015-05-29,16.581,16.628,16.545,16.609,249125,0
2015-06-01,16.609,16.609,16.572,16.581,92560,0
2015-06-02,16.6,16.6,16.527,16.564,904647,0
2015-06-03,16.59,16.619,16.545,16.555,150215,0
2015-06-04,16.6,16.6,16.545,16.564,140046,0
2015-06-05,16.555,16.572,16.518,16.536,125602,0
2015-06-08,16.502,16.555,16.502,16.536,78805,0
2015-06-09,16.564,16.572,16.495,16.51,127424,0
2015-06-10,16.51,16.564,16.477,16.477,165562,0
2015-06-11,16.676,16.676,16.443,16.486,141307,0
2015-06-12,16.564,16.564,16.471,16.486,201630,0
2015-06-15,16.628,16.628,16.471,16.51,140622,0
2015-06-16,16.518,16.518,16.462,16.502,526679,0
2015-06-17,16.51,16.51,16.462,16.502,72106,0
2015-06-18,16.462,16.51,16.462,16.486,73260,0
2015-06-19,16.477,16.51,16.436,16.436,244505,0
2015-06-22,16.51,16.51,16.453,16.486,117862,0
2015-06-23,16.495,16.495,16.462,16.486,118503,0
2015-06-24,16.504,16.539,16.473,16.513,178251,0
2015-06-25,16.558,16.558,16.489,16.489,189396,0
2015-06-26,16.439,16.549,16.439,16.513,134693,0
2015-06-29,16.53,16.53,16.473,16.513,238928,0
2015-06-30,16.504,16.53,16.456,16.489,505793,0
2015-07-01,16.539,16.539,16.446,16.489,244790,0
2015-07-02,16.539,16.558,16.479,16.479,124233,0
2015-07-06,16.256,16.567,16.256,16.446,114233,0
2015-07-07,16.497,16.558,16.489,16.513,138022,0
2015-07-08,16.539,16.558,16.456,16.504,117450,0
2015-07-09,16.549,16.549,16.489,16.497,240080,0
2015-07-10,16.513,16.558,16.473,16.521,163309,0
2015-07-13,16.558,16.567,16.497,16.53,189853,0
2015-07-14,16.549,16.558,16.53,16.558,620415,0
2015-07-15,16.584,16.594,16.549,16.576,251090,0
2015-07-16,16.639,16.648,16.576,16.584,379019,0
2015-07-17,16.622,16.656,16.594,16.639,148368,0
2015-07-20,16.663,16.712,16.622,16.648,232724,0
2015-07-21,16.675,16.709,16.634,16.659,230672,0
2015-07-22,16.684,16.693,16.627,16.652,416214,0
2015-07-23,16.675,16.684,16.599,16.659,185087,0
2015-07-24,16.675,16.717,16.608,16.659,370403,0
2015-07-27,16.693,16.709,16.608,16.644,187147,0
2015-07-28,16.667,16.667,16.608,16.634,283929,0
2015-07-29,16.659,16.659,16.618,16.644,76278,0
2015-07-30,16.644,16.675,16.599,16.652,154049,0
2015-07-31,16.693,16.693,16.659,16.684,88647,0
2015-08-03,16.701,16.709,16.627,16.652,178806,0
2015-08-04,16.599,16.709,16.599,16.675,158743,0
2015-08-05,16.684,16.844,16.644,16.659,265605,0
2015-08-06,16.709,16.709,16.644,16.659,210563,0
2015-08-07,16.634,16.701,16.634,16.659,60129,0
2015-08-10,16.675,16.701,16.627,16.667,155310,0
2015-08-11,16.675,16.701,16.659,16.667,199783,0
2015-08-12,16.667,16.709,16.634,16.652,165157,0
2015-08-13,16.675,16.693,16.608,16.652,157025,0
2015-08-14,16.659,16.744,16.627,16.659,360897,0
2015-08-17,16.659,16.693,16.627,16.659,201352,0
2015-08-18,16.652,16.659,16.627,16.652,178557,0
2015-08-19,16.659,16.667,16.627,16.634,255522,0
2015-08-20,16.659,16.659,16.608,16.627,134805,0
2015-08-21,16.622,16.672,16.603,16.613,150742,0
2015-08-24,16.584,16.663,16.437,16.444,186839,0
2015-08-25,16.593,16.632,16.444,16.487,170581,0
2015-08-26,16.566,16.584,16.472,16.529,188253,0
2015-08-27,16.557,16.584,16.529,16.557,280728,0
2015-08-28,16.575,16.613,16.538,16.603,210033,0
2015-08-31,16.613,16.613,16.548,16.584,215621,0
2015-09-01,16.584,16.593,16.566,16.584,119384,0
2015-09-02,16.603,16.603,16.511,16.548,185407,0
2015-09-03,16.566,16.584,16.566,16.566,178905,0
2015-09-04,16.548,16.584,16.538,16.557,125315,0
2015-09-08,16.613,16.613,16.566,16.584,80958,0
2015-09-09,16.603,16.632,16.575,16.603,144131,0
2015-09-10,16.575,16.639,16.575,16.593,139362,0
2015-09-11,16.575,16.639,16.575,16.603,83011,0
2015-09-14,16.603,16.639,16.593,16.613,212544,0
2015-09-15,16.622,16.639,16.584,16.584,119727,0
2015-09-16,16.622,16.622,16.593,16.593,257696,0
2015-09-17,16.584,16.639,16.584,16.622,240904,0
2015-09-18,16.632,16.656,16.622,16.622,279590,0
2015-09-21,16.68,16.68,16.632,16.639,100800,0
2015-09-22,16.68,16.68,16.622,16.622,126339,0
2015-09-23,16.689,16.788,16.603,16.64,270643,0
2015-09-24,16.566,16.707,16.566,16.657,167761,0
2015-09-25,16.649,16.689,16.649,16.664,333155,0
2015-09-28,16.672,16.689,16.593,16.649,81396,0
2015-09-29,16.613,16.649,16.584,16.603,134871,0
2015-09-30,16.584,16.622,16.52,16.557,224669,0
2015-10-01,16.529,16.575,16.529,16.575,588170,0
2015-10-02,16.557,16.681,16.548,16.584,162840,0
2015-10-05,16.603,16.649,16.548,16.632,126708,0
2015-10-06,16.632,16.672,16.603,16.649,182655,0
2015-10-07,16.672,16.707,16.584,16.664,856891,0
2015-10-08,16.681,16.681,16.64,16.657,68849,0
2015-10-09,16.657,16.664,16.613,16.657,91500,0
2015-10-12,16.657,16.672,16.632,16.657,104412,0
2015-10-13,16.722,16.722,16.657,16.699,218101,0
2015-10-14,16.722,16.722,16.657,16.672,119356,0
2015-10-15,16.664,16.713,16.664,16.689,220479,0
2015-10-16,16.713,16.815,16.657,16.713,160344,0
2015-10-19,16.85,16.85,16.681,16.699,153894,0
2015-10-20,16.75,16.763,16.657,16.707,356080,0
2015-10-21,16.833,16.833,16.74,16.76,159446,0
2015-10-22,16.808,16.833,16.75,16.75,119753,0
2015-10-23,16.808,16.956,16.76,16.788,176476,0
2015-10-26,16.798,16.815,16.77,16.808,153472,0
2015-10-27,16.815,16.85,16.76,16.842,197225,0
2015-10-28,16.815,16.858,16.815,16.858,271535,0
2015-10-29,16.876,16.893,16.815,16.868,309765,0
2015-10-30,16.876,16.884,16.808,16.868,170045,0
2015-11-02,16.902,16.911,16.868,16.893,529186,0
2015-11-03,16.911,16.956,16.858,16.902,366710,0
2015-11-04,16.911,16.937,16.893,16.911,437111,0
2015-11-05,16.911,16.946,16.893,16.893,768941,0
2015-11-06,16.902,16.928,16.842,16.876,732401,0
2015-11-09,16.893,16.893,16.808,16.884,350610,0
2015-11-10,16.876,16.884,16.85,16.884,246617,0
2015-11-11,16.884,16.92,16.868,16.893,243797,0
2015-11-12,16.911,16.92,16.868,16.92,239623,0
2015-11-13,16.946,16.974,16.893,16.92,371445,0
2015-11-16,16.937,16.937,16.876,16.902,1275475,0
2015-11-17,16.884,16.92,16.85,16.858,344833,0
2015-11-18,16.937,16.946,16.876,16.946,2026596,0
2015-11-19,16.956,16.998,16.902,16.92,431098,0
2015-11-20,16.994,16.994,16.914,16.914,316729,0
2015-11-23,16.949,16.977,16.922,16.922,330846,0
2015-11-24,16.94,16.977,16.93,16.967,452616,0
2015-11-25,16.977,16.977,16.959,16.959,445124,0
2015-11-27,16.977,17.002,16.949,16.959,52320,0
2015-11-30,16.977,17.012,16.967,16.967,171079,0
2015-12-01,16.985,17.02,16.959,16.977,252923,0
2015-12-02,16.967,17.02,16.94,16.977,628031,0
2015-12-03,17.325,17.325,16.977,16.977,438837,0
2015-12-04,16.959,17.039,16.94,16.967,220489,0
2015-12-07,16.977,16.985,16.895,16.914,849241,0
2015-12-08,16.94,16.967,16.887,16.959,550684,0
2015-12-09,16.967,16.967,16.904,16.904,302725,0
2015-12-10,16.922,16.93,16.887,16.887,259589,0
2015-12-11,16.879,16.914,16.844,16.852,566909,0
2015-12-14,16.835,16.904,16.622,16.664,482386,0
2015-12-15,16.724,16.79,16.613,16.64,321994,0
2015-12-16,16.632,16.772,16.613,16.752,286480,0
2015-12-17,16.79,16.8,16.707,16.782,338128,0
2015-12-18,16.817,16.844,16.733,16.8,250068,0
2015-12-21,16.825,16.887,16.817,16.87,333421,0
2015-12-22,16.852,16.895,16.782,16.844,504615,0
2015-12-23,16.881,16.907,16.81,16.837,272962,0
2015-12-24,16.863,16.933,16.776,16.907,151661,0
2015-12-28,16.863,16.961,16.837,16.933,249428,0
2015-12-29,16.943,16.943,16.89,16.925,198322,0
2015-12-30,16.933,16.967,16.907,16.933,456699,0
2015-12-31,16.943,16.997,16.837,16.988,380959,0
2016-01-04,16.97,17.023,16.925,17.023,448674,0
2016-01-05,17.023,17.061,16.997,17.032,1109476,0
2016-01-06,17.032,17.097,16.977,17.005,424097,0
2016-01-07,16.988,17.023,16.952,17.005,307641,0
2016-01-08,16.988,17.041,16.97,16.97,526533,0
2016-01-11,16.961,17.07,16.961,17.015,552732,0
2016-01-12,17.032,17.099,17.005,17.015,433632,0
2016-01-13,17.023,17.071,16.97,17.005,1228926,0
2016-01-14,16.97,16.997,16.943,16.952,301311,0
2016-01-15,16.897,16.961,16.864,16.897,723465,0
2016-01-19,16.925,16.925,16.819,16.872,931771,0
2016-01-20,16.819,16.888,16.641,16.783,961534,0
2016-01-21,16.845,16.845,16.69,16.744,495057,0
2016-01-22,16.827,16.864,16.769,16.827,350533,0
2016-01-25,16.792,16.873,16.764,16.81,368263,0
2016-01-26,16.827,16.835,16.754,16.764,300162,0
2016-01-27,16.792,16.827,16.752,16.802,313053,0
2016-01-28,16.917,16.917,16.792,16.845,186747,0
2016-01-29,16.873,16.917,16.855,16.917,311751,0
2016-02-01,16.881,16.992,16.855,16.898,432414,0
2016-02-02,16.934,16.934,16.873,16.908,276566,0
2016-02-03,16.898,16.908,16.802,16.864,626363,0
2016-02-04,16.873,16.881,16.764,16.792,470972,0
2016-02-05,16.81,16.827,16.708,16.744,480482,0
2016-02-08,16.764,16.783,16.509,16.556,385491,0
2016-02-09,16.593,16.74,16.26,16.413,564279,0
2016-02-10,16.432,17.007,16.302,16.413,353652,0
2016-02-11,16.348,16.449,16.059,16.106,782597,0
2016-02-12,16.269,16.806,15.943,16.124,1022289,0
2016-02-16,16.195,16.329,16.14,16.24,319489,0
2016-02-17,16.376,16.458,16.24,16.441,266963,0
2016-02-18,16.518,16.536,16.436,16.509,373212,0
2016-02-19,16.546,16.584,16.468,16.537,598235,0
2016-02-22,16.537,16.603,16.537,16.565,371667,0
2016-02-23,16.589,16.589,16.509,16.541,338906,0
2016-02-24,16.56,16.56,16.447,16.551,476824,0
2016-02-25,16.57,16.577,16.479,16.565,268873,0
2016-02-26,16.619,16.66,16.551,16.66,483828,0
2016-02-29,16.669,16.75,16.654,16.66,302775,0
2016-03-01,16.686,16.77,16.611,16.75,345486,0
2016-03-02,16.75,16.794,16.705,16.713,221200,0
2016-03-03,16.74,16.788,16.705,16.74,369094,0
2016-03-04,16.77,16.807,16.75,16.78,218590,0
2016-03-07,16.78,16.798,16.75,16.77,235287,0
2016-03-08,16.75,16.807,16.732,16.76,348926,0
2016-03-09,16.815,16.815,16.75,16.798,255821,0
2016-03-10,16.815,16.835,16.696,16.798,503587,0
2016-03-11,16.815,16.887,16.76,16.887,322791,0
2016-03-14,16.895,16.93,16.808,16.905,250381,0
2016-03-15,16.905,16.917,16.843,16.887,420437,0
2016-03-16,16.895,16.9,16.843,16.895,636472,0
2016-03-17,16.905,16.931,16.87,16.905,365405,0
2016-03-18,16.96,17.004,16.931,16.978,524687,0
2016-03-21,17.201,17.201,16.905,16.978,255416,0
2016-03-22,17.06,17.06,16.931,17.004,598538,0
2016-03-23,17.053,17.053,16.925,16.981,366789,0
2016-03-24,16.997,17.016,16.925,16.933,401025,0
2016-03-28,16.981,17.025,16.94,16.962,270118,0
2016-03-29,16.989,17.016,16.962,16.981,215076,0
2016-03-30,17.016,17.063,16.971,16.989,212401,0
2016-03-31,16.971,17.034,16.935,16.997,641063,0
2016-04-01,17.007,17.034,16.888,16.897,614746,0
2016-04-04,16.897,16.989,16.897,16.925,240042,0
2016-04-05,16.897,16.97,16.881,16.952,222303,0
2016-04-06,16.907,16.989,16.888,16.989,300051,0
2016-04-07,16.971,16.989,16.897,16.971,307306,0
2016-04-08,16.997,17.034,16.943,17.034,267608,0
2016-04-11,17.034,17.053,16.952,17.053,261642,0
2016-04-12,17.025,17.051,16.962,17.043,325427,0
2016-04-13,17.043,17.063,17.003,17.053,214410,0
2016-04-14,17.043,17.073,17.034,17.073,402759,0
2016-04-15,17.025,17.1,17.025,17.081,301508,0
2016-04-18,17.043,17.132,17.043,17.117,472893,0
2016-04-19,17.127,17.18,17.043,17.173,246479,0
2016-04-20,17.18,17.18,17.11,17.134,671122,0
2016-04-21,17.173,17.187,17.134,17.18,319943,0
2016-04-22,17.215,17.225,17.163,17.21,338408,0
2016-04-25,17.273,17.277,17.18,17.235,388223,0
2016-04-26,17.273,17.273,17.215,17.245,349326,0
2016-04-27,17.255,17.282,17.225,17.273,427880,0
2016-04-28,17.31,17.31,17.248,17.31,175941,0
2016-04-29,17.31,17.31,17.255,17.31,188264,0
2016-05-02,17.319,17.319,17.273,17.273,250716,0
2016-05-03,17.282,17.3,17.255,17.3,328847,0
2016-05-04,17.31,17.328,17.265,17.292,284271,0
2016-05-05,17.337,17.337,17.255,17.273,241508,0
2016-05-06,17.319,17.319,17.265,17.282,298456,0
2016-05-09,17.3,17.349,17.273,17.337,201233,0
2016-05-10,17.328,17.347,17.318,17.337,295750,0
2016-05-11,17.347,17.38,17.31,17.362,466615,0
2016-05-12,17.38,17.38,17.31,17.364,324485,0
2016-05-13,17.38,17.38,17.33,17.38,459215,0
2016-05-16,17.389,17.428,17.355,17.409,553444,0
2016-05-17,17.446,17.446,17.383,17.419,213236,0
2016-05-18,17.465,17.47,17.417,17.446,330135,0
2016-05-19,17.465,17.465,17.389,17.428,462363,0
2016-05-20,17.476,17.476,17.391,17.406,349772,0
2016-05-23,17.467,17.495,17.421,17.448,396544,0
2016-05-24,17.56,17.56,17.485,17.504,416573,0
2016-05-25,17.55,17.55,17.495,17.504,399929,0
2016-05-26,17.401,17.56,17.401,17.514,359805,0
2016-05-27,17.54,17.571,17.514,17.55,306378,0
2016-05-31,17.54,17.576,17.531,17.576,291205,0
2016-06-01,17.531,17.576,17.485,17.576,442859,0
2016-06-02,17.531,17.55,17.457,17.54,288644,0
2016-06-03,17.56,17.605,17.521,17.605,431653,0
2016-06-06,17.605,17.624,17.56,17.595,478824,0
2016-06-07,17.624,17.624,17.56,17.605,365829,0
2016-06-08,17.615,17.624,17.605,17.605,354686,0
2016-06-09,17.624,17.642,17.605,17.615,328755,0
2016-06-10,17.624,17.634,17.605,17.605,383568,0
2016-06-13,17.624,17.652,17.585,17.6,337154,0
2016-06-14,17.615,17.624,17.531,17.55,377912,0
2016-06-15,17.567,17.595,17.531,17.56,366694,0
2016-06-16,17.585,17.585,17.495,17.55,300986,0
2016-06-17,17.56,17.595,17.55,17.576,564095,0
2016-06-20,17.624,17.661,17.595,17.624,332793,0
2016-06-21,17.634,17.671,17.632,17.652,328358,0
2016-06-22,17.669,17.695,17.669,17.669,502245,0
2016-06-23,17.732,17.732,17.64,17.7,419191,0
2016-06-24,17.548,17.686,17.538,17.66,482141,0
2016-06-27,17.65,17.65,17.493,17.503,494783,0
2016-06-28,17.603,17.64,17.539,17.622,334867,0
2016-06-29,17.66,17.66,17.613,17.632,723701,0
2016-06-30,17.583,17.741,17.574,17.64,1756516,0
2016-07-01,17.66,17.676,17.593,17.593,829176,0
2016-07-05,17.64,17.722,17.622,17.7,529878,0
2016-07-06,17.714,17.76,17.676,17.732,354441,0
2016-07-07,17.741,17.769,17.714,17.722,428543,0
2016-07-08,17.751,17.806,17.732,17.777,319222,0
2016-07-11,17.76,17.845,17.751,17.751,414150,0
2016-07-12,17.864,17.864,17.796,17.806,430840,0
2016-07-13,17.89,17.89,17.777,17.854,257961,0
2016-07-14,17.835,17.953,17.781,17.89,315526,0
2016-07-15,17.882,17.934,17.875,17.909,528557,0
2016-07-18,17.963,17.963,17.9,17.918,393143,0
2016-07-19,17.953,17.963,17.89,17.918,411426,0
2016-07-20,17.963,18.775,17.891,17.934,591745,0
2016-07-21,18.003,18.003,17.966,17.966,504589,0
2016-07-22,17.956,18.022,17.838,17.994,542581,0
2016-07-25,17.984,18.044,17.984,18.012,632834,0
2016-07-26,18.059,18.059,18.012,18.059,558347,0
2016-07-27,18.099,18.099,18.05,18.079,458703,0
2016-07-28,18.126,18.126,18.089,18.099,410387,0
2016-07-29,18.126,18.142,18.099,18.135,392700,0
2016-08-01,18.108,18.179,18.108,18.126,284818,0
2016-08-02,18.179,18.179,18.108,18.117,697279,0
2016-08-03,18.117,18.126,18.099,18.117,408859,0
2016-08-04,18.17,18.17,18.126,18.126,571104,0
2016-08-05,18.188,18.188,18.099,18.162,583274,0
2016-08-08,18.17,18.197,18.142,18.162,471237,0
2016-08-09,18.188,18.243,18.162,18.188,462052,0
2016-08-10,18.233,18.273,18.197,18.225,510042,0
2016-08-11,18.243,18.281,18.207,18.212,1181796,0
2016-08-12,18.273,18.273,18.194,18.207,361966,0
2016-08-15,18.233,18.238,18.217,18.225,363463,0
2016-08-16,18.225,18.225,18.197,18.207,394007,0
2016-08-17,18.217,18.253,18.188,18.225,637113,0
2016-08-18,18.225,18.253,18.207,18.225,798171,0
2016-08-19,18.233,18.243,18.225,18.238,361419,0
2016-08-22,18.263,18.263,18.142,18.233,736028,0
2016-08-23,18.268,18.281,18.232,18.258,463264,0
2016-08-24,18.278,18.287,18.268,18.278,656253,0
2016-08-25,18.297,18.307,18.268,18.278,659082,0
2016-08-26,18.297,18.318,18.287,18.297,575495,0
2016-08-29,18.326,18.335,18.307,18.307,593562,0
2016-08-30,18.345,18.345,18.307,18.335,409067,0
2016-08-31,18.363,18.363,18.326,18.345,536937,0
2016-09-01,18.363,18.38,18.34,18.368,556483,0
2016-09-02,18.38,18.399,18.363,18.363,395165,0
2016-09-06,18.38,18.386,18.363,18.38,415623,0
2016-09-07,18.372,18.389,18.335,18.38,864028,0
2016-09-08,18.407,18.407,18.364,18.38,666034,0
2016-09-09,18.38,18.38,18.22,18.22,814548,0
2016-09-12,18.307,18.335,18.269,18.326,399017,0
2016-09-13,18.307,18.307,18.228,18.238,456036,0
2016-09-14,18.278,18.278,18.192,18.22,438290,0
2016-09-15,18.238,18.268,18.227,18.248,679192,0
2016-09-16,18.258,18.297,18.213,18.225,397929,0
2016-09-19,18.287,18.287,18.211,18.22,361631,0
2016-09-20,18.228,18.278,18.22,18.22,463503,0
2016-09-21,18.277,18.297,18.232,18.286,711559,0
2016-09-22,18.316,18.334,18.247,18.257,525091,0
2016-09-23,18.334,18.372,18.334,18.362,467898,0
2016-09-26,18.379,18.379,18.32,18.334,468637,0
2016-09-27,18.362,18.372,18.344,18.358,516862,0
2016-09-28,18.362,18.372,18.334,18.362,1193488,0
2016-09-29,18.372,18.379,18.316,18.334,747039,0
2016-09-30,18.353,18.353,18.32,18.334,644392,0
2016-10-03,18.316,18.353,18.286,18.344,637147,0
2016-10-04,18.353,18.361,18.328,18.344,500610,0
2016-10-05,18.344,18.353,18.325,18.325,321457,0
2016-10-06,18.325,18.334,18.309,18.325,328702,0
2016-10-07,18.334,18.353,18.306,18.306,1162133,0
2016-10-10,18.334,18.362,18.319,18.344,492936,0
2016-10-11,18.325,18.325,18.209,18.237,602480,0
2016-10-12,18.237,18.296,18.228,18.247,423133,0
2016-10-13,18.237,18.267,18.164,18.257,810660,0
2016-10-14,18.286,18.296,18.228,18.257,494103,0
2016-10-17,18.237,18.286,18.199,18.257,333107,0
2016-10-18,18.296,18.344,18.257,18.344,568759,0
2016-10-19,18.325,18.362,18.306,18.334,490669,0
2016-10-20,18.334,18.353,18.306,18.344,438462,0
2016-10-21,18.381,18.381,18.336,18.372,591822,0
2016-10-24,18.399,18.412,18.364,18.408,532461,0
2016-10-25,18.381,18.416,18.364,18.416,581975,0
2016-10-26,18.426,18.446,18.39,18.426,864247,0
2016-10-27,18.446,18.446,18.372,18.399,500593,0
2016-10-28,18.408,18.408,18.381,18.399,352834,0
2016-10-31,18.408,18.408,18.364,18.39,612390,0
2016-11-01,18.39,18.39,18.327,18.355,379181,0
2016-11-02,18.346,18.372,18.25,18.279,602753,0
2016-11-03,18.298,18.303,18.229,18.249,516688,0
2016-11-04,18.269,18.269,18.239,18.259,1334164,0
2016-11-07,18.308,18.336,18.279,18.308,382199,0
2016-11-08,18.308,18.308,18.229,18.269,319494,0
2016-11-09,18.137,18.249,18.092,18.092,933090,0
2016-11-10,18.155,18.155,17.947,17.984,1195397,0
2016-11-11,18.023,18.023,17.875,17.975,509815,0
2016-11-14,17.966,17.966,17.721,17.846,2540429,0
2016-11-15,17.846,17.956,17.787,17.956,1328080,0
2016-11-16,17.947,18.062,17.908,18.013,615513,0
2016-11-17,18.033,18.053,17.975,18.013,1010507,0
2016-11-18,18.013,18.033,17.912,17.956,1146766,0
2016-11-21,17.947,17.966,17.912,17.927,965987,0
2016-11-22,17.973,17.973,17.9,17.953,625181,0
2016-11-23,17.944,17.982,17.872,17.963,1374539,0
2016-11-25,17.963,17.963,17.909,17.934,223242,0
2016-11-28,17.944,17.966,17.853,17.918,755672,0
2016-11-29,17.909,17.925,17.863,17.89,611504,0
2016-11-30,17.882,17.882,17.793,17.823,1523069,0
2016-12-01,17.882,17.882,17.757,17.788,690524,0
2016-12-02,17.823,17.843,17.758,17.808,414373,0
2016-12-05,17.843,17.872,17.796,17.823,539922,0
2016-12-06,17.833,17.863,17.823,17.853,424391,0
2016-12-07,17.872,17.934,17.834,17.882,733540,0
2016-12-08,17.9,17.934,17.881,17.895,945076,0
2016-12-09,17.918,17.925,17.843,17.89,709397,0
2016-12-12,17.89,17.908,17.843,17.853,421259,0
2016-12-13,17.872,17.9,17.843,17.853,768860,0
2016-12-14,17.882,17.909,17.853,17.872,501421,0
2016-12-15,17.89,17.953,17.872,17.944,1266056,0
2016-12-16,17.918,17.953,17.89,17.953,881779,0
2016-12-19,17.953,17.991,17.925,17.973,638830,0
2016-12-20,17.982,17.982,17.944,17.973,527881,0
2016-12-21,17.944,18.021,17.944,18.011,647084,0
2016-12-22,18.031,18.07,18.001,18.041,658835,0
2016-12-23,18.06,18.08,18.004,18.07,569025,0
2016-12-27,18.08,18.1,18.021,18.06,559868,0
2016-12-28,18.041,18.083,18.028,18.06,400190,0
2016-12-29,18.07,18.1,18.051,18.065,742483,0
2016-12-30,18.08,18.122,18.06,18.07,650968,0
2017-01-03,18.08,18.11,18.041,18.11,586133,0
2017-01-04,18.118,18.172,18.118,18.167,395858,0
2017-01-05,18.181,18.249,18.144,18.229,557779,0
2017-01-06,18.229,18.259,18.191,18.191,716440,0
2017-01-09,18.191,18.22,18.181,18.21,765202,0
2017-01-10,18.21,18.249,18.2,18.239,454847,0
2017-01-11,18.249,18.299,18.239,18.299,813623,0
2017-01-12,18.299,18.299,18.259,18.289,355760,0
2017-01-13,18.299,18.318,18.22,18.259,659921,0
2017-01-17,18.289,18.328,18.279,18.328,403311,0
2017-01-18,18.337,18.347,18.279,18.332,934465,0
2017-01-19,18.309,18.329,18.259,18.289,708994,0
2017-01-20,18.305,18.305,18.206,18.305,891718,0
2017-01-23,18.285,18.333,18.265,18.333,714289,0
2017-01-24,18.362,18.362,18.324,18.353,1030281,0
2017-01-25,18.362,18.372,18.315,18.324,639421,0
2017-01-26,18.343,18.362,18.308,18.353,563419,0
2017-01-27,18.372,18.389,18.353,18.38,738702,0
2017-01-30,18.38,18.415,18.38,18.399,569166,0
