Date,Open,High,Low,Close,Volume,OpenInt
2014-03-05,47.347,47.403,47.147,47.282,10409,0
2014-03-06,47.063,47.365,47.063,47.239,24160,0
2014-03-07,47.292,47.292,46.968,46.997,78963,0
2014-03-10,47.006,47.2,46.931,46.94,69304,0
2014-03-11,47.21,47.239,46.987,47.006,19208,0
2014-03-12,47.025,47.12,47.016,47.035,38935,0
2014-03-13,47.139,47.239,47.063,47.1,83890,0
2014-03-14,47.1,47.192,47.043,47.09,11743,0
2014-03-17,47.11,47.172,47.063,47.12,11719,0
2014-03-18,47.2,47.2,47.016,47.147,2489,0
2014-03-19,47.192,47.192,46.977,47.13,15041,0
2014-03-20,46.904,46.94,46.904,46.94,929,0
2014-03-21,47.13,47.172,46.904,46.987,8430,0
2014-03-24,46.831,47.006,46.831,46.977,3901,0
2014-03-25,47.016,47.292,46.96,47.182,123327,0
2014-03-26,47.257,47.282,47.006,47.139,19744,0
2014-03-27,47.347,47.357,47.053,47.282,3902,0
2014-03-28,47.13,47.282,47.043,47.21,7283,0
2014-03-31,47.21,47.21,46.987,47.12,11926,0
2014-04-01,47.034,47.282,47.034,47.21,4597,0
2014-04-02,47.155,47.22,47.034,47.172,8707,0
2014-04-03,47.248,47.282,47.034,47.282,1062,0
2014-04-04,47.347,47.384,47.09,47.21,14405,0
2014-04-07,47.21,47.257,47.073,47.147,24351,0
2014-04-08,47.365,47.403,47.302,47.319,56159,0
2014-04-09,47.403,47.431,47.155,47.276,20402,0
2014-04-10,47.2,47.485,47.182,47.229,23838,0
2014-04-11,47.394,47.466,47.266,47.302,7652,0
2014-04-14,47.476,47.485,47.229,47.485,3594,0
2014-04-15,47.229,47.542,47.229,47.476,5540,0
2014-04-16,47.257,47.447,47.21,47.447,2661,0
2014-04-17,47.403,47.403,47.13,47.357,2110,0
2014-04-21,47.172,47.384,47.155,47.384,12269,0
2014-04-22,47.365,47.403,47.139,47.192,31141,0
2014-04-23,47.182,47.466,47.182,47.466,1226,0
2014-04-24,47.248,47.485,47.182,47.239,8043,0
2014-04-25,47.44,47.513,47.248,47.248,10960,0
2014-04-28,47.239,47.447,47.229,47.229,6150,0
2014-04-29,47.329,47.447,47.319,47.431,4254,0
2014-04-30,47.329,47.485,47.329,47.329,5066,0
2014-05-01,47.584,47.584,47.379,47.408,11645,0
2014-05-02,47.603,47.642,47.323,47.49,10787,0
2014-05-05,47.389,47.556,47.314,47.37,6469,0
2014-05-06,47.379,47.547,47.379,47.481,2659,0
2014-05-07,47.342,47.499,47.342,47.49,11181,0
2014-05-08,47.399,47.623,47.389,47.623,4352,0
2014-05-09,47.418,47.575,47.389,47.517,8022,0
2014-05-12,47.556,47.556,47.399,47.527,3358,0
2014-05-13,47.613,47.613,47.461,47.565,3746,0
2014-05-14,47.766,47.766,47.517,47.747,1545,0
2014-05-15,47.603,47.813,47.584,47.679,17410,0
2014-05-16,47.695,47.695,47.603,47.65,3419,0
2014-05-19,47.766,47.766,47.766,47.766,1383,0
2014-05-20,47.66,47.704,47.613,47.66,12302,0
2014-05-21,47.804,47.804,47.565,47.565,4954,0
2014-05-22,47.669,47.766,47.593,47.738,2303,0
2014-05-23,47.738,47.747,47.642,47.747,17733,0
2014-05-27,47.804,47.822,47.642,47.822,8630,0
2014-05-28,47.775,47.972,47.712,47.775,8775,0
2014-05-29,47.757,47.851,47.757,47.785,2748,0
2014-05-30,47.795,47.822,47.695,47.804,12609,0
2014-06-02,47.774,47.774,47.747,47.756,1549,0
2014-06-03,47.611,47.738,47.601,47.694,10023,0
2014-06-04,47.703,47.756,47.592,47.729,3961,0
2014-06-05,47.747,47.765,47.573,47.765,6316,0
2014-06-06,47.897,47.897,47.621,47.84,3018,0
2014-06-09,47.729,47.803,47.545,47.765,6182,0
2014-06-10,47.747,47.765,47.535,47.535,3994,0
2014-06-11,47.545,47.719,47.479,47.719,5624,0
2014-06-12,47.703,47.803,47.582,47.738,3014,0
2014-06-13,47.677,47.812,47.611,47.694,11515,0
2014-06-16,47.756,47.756,47.563,47.668,3747,0
2014-06-17,47.563,47.668,47.406,47.406,14986,0
2014-06-18,47.747,47.747,47.563,47.621,4030,0
2014-06-19,47.897,47.897,47.554,47.631,4824,0
2014-06-20,47.703,47.803,47.535,47.803,3251,0
2014-06-23,47.83,47.83,47.668,47.703,2344,0
2014-06-24,47.711,47.803,47.648,47.803,3629,0
2014-06-25,47.915,47.915,47.694,47.83,19670,0
2014-06-26,47.925,47.952,47.747,47.915,3982,0
2014-06-27,47.971,47.971,47.765,47.765,10894,0
2014-06-30,47.86,47.971,47.774,47.915,9865,0
2014-07-01,47.894,47.957,47.691,47.957,41491,0
2014-07-02,47.894,47.948,47.8,47.846,13897,0
2014-07-03,47.761,47.8,47.743,47.79,8135,0
2014-07-07,47.725,47.902,47.725,47.894,28844,0
2014-07-08,47.866,47.986,47.866,47.976,17392,0
2014-07-09,47.93,47.957,47.836,47.948,23081,0
2014-07-10,48.063,48.063,47.921,47.986,21613,0
2014-07-11,47.996,48.006,47.957,47.996,5358,0
2014-07-14,47.957,47.976,47.93,47.957,5358,0
2014-07-15,47.948,47.948,47.948,47.948,5923,0
2014-07-16,47.902,47.996,47.902,47.976,30591,0
2014-07-17,48.054,48.071,47.996,48.071,23243,0
2014-07-18,48.054,48.08,48.006,48.054,13222,0
2014-07-21,48.09,48.117,48.036,48.071,12383,0
2014-07-22,48.071,48.262,48.045,48.18,65986,0
2014-07-23,48.109,48.135,48.1,48.1,14606,0
2014-07-24,48.036,48.054,47.957,47.957,28769,0
2014-07-25,48.117,48.135,48.054,48.135,43771,0
2014-07-28,48.063,48.109,48.063,48.09,14755,0
2014-07-29,48.09,48.125,48.071,48.117,37348,0
2014-07-30,48.036,48.244,47.957,48.016,45171,0
2014-07-31,47.948,47.996,47.921,47.986,22988,0
2014-08-01,48.036,48.282,47.938,48.125,10825,0
2014-08-04,48.154,48.162,48.063,48.144,20738,0
2014-08-05,48.1,48.18,48.045,48.172,14896,0
2014-08-06,48.217,48.217,48.109,48.189,7590,0
2014-08-07,48.135,48.282,48.135,48.207,18392,0
2014-08-08,48.331,48.331,48.162,48.189,18032,0
2014-08-11,48.18,48.282,48.08,48.117,22555,0
2014-08-12,48.172,48.172,48.026,48.026,30715,0
2014-08-13,48.144,48.144,48.09,48.109,4440,0
2014-08-14,48.036,48.162,47.708,47.894,20245,0
2014-08-15,48.162,48.162,47.986,48.135,166230,0
2014-08-18,48.026,48.109,47.79,48.063,5237,0
2014-08-19,48.198,48.349,48.006,48.154,45328,0
2014-08-20,48.144,48.198,48.08,48.117,14004,0
2014-08-21,48.172,48.172,48.063,48.125,5766,0
2014-08-22,47.976,48.162,47.976,48.109,8296,0
2014-08-25,47.938,48.109,47.938,48.063,12685,0
2014-08-26,48.1,48.1,47.921,47.938,10579,0
2014-08-27,47.902,48.109,47.902,48.071,128870,0
2014-08-28,47.986,48.125,47.986,48.109,9715,0
2014-08-29,48.08,48.08,47.911,48.071,9263,0
2014-09-02,47.884,48.109,47.884,48.054,7592,0
2014-09-03,48.026,48.08,47.894,48.063,8251,0
2014-09-04,47.818,48.045,47.818,47.986,5608,0
2014-09-05,48.071,48.207,47.79,47.846,12213,0
2014-09-08,47.986,48.026,47.866,47.996,18155,0
2014-09-09,47.948,47.957,47.8,47.894,3911,0
2014-09-10,47.79,47.818,47.614,47.8,6076,0
2014-09-11,47.751,47.866,47.69,47.856,2594,0
2014-09-12,47.742,47.808,47.671,47.78,67473,0
2014-09-15,47.846,47.846,47.614,47.643,1815,0
2014-09-16,47.594,47.866,47.594,47.808,9117,0
2014-09-17,47.818,47.856,47.614,47.614,3465,0
2014-09-18,47.585,47.734,47.585,47.708,3906,0
2014-09-19,47.76,47.76,47.652,47.76,2764,0
2014-09-22,47.8,47.866,47.698,47.866,6027,0
2014-09-23,47.911,47.948,47.818,47.902,4941,0
2014-09-24,47.866,47.884,47.856,47.866,3189,0
2014-09-25,47.751,47.976,47.751,47.976,4118,0
2014-09-26,47.8,47.986,47.751,47.938,6746,0
2014-09-29,47.716,47.921,47.708,47.76,7917,0
2014-09-30,47.826,47.866,47.76,47.808,12978,0
2014-10-01,48.036,48.126,47.902,48.117,31603,0
2014-10-02,48.036,48.071,47.948,48.054,5664,0
2014-10-03,47.902,48.006,47.79,47.996,16317,0
2014-10-06,47.957,48.036,47.875,48.016,9318,0
2014-10-07,48.026,48.1,47.938,48.09,8661,0
2014-10-08,48.181,48.283,48.026,48.226,5422,0
2014-10-09,48.236,48.283,48.155,48.245,19954,0
2014-10-10,48.264,48.406,48.054,48.19,12161,0
2014-10-13,48.117,48.443,48.117,48.433,12829,0
2014-10-14,48.388,48.472,48.217,48.452,29057,0
2014-10-15,48.657,48.947,48.443,48.443,18128,0
2014-10-16,48.567,48.657,48.368,48.52,10784,0
2014-10-17,48.293,48.406,48.283,48.35,4331,0
2014-10-20,48.415,48.452,48.264,48.264,8725,0
2014-10-21,48.332,48.406,48.312,48.378,13234,0
2014-10-22,48.332,48.378,48.332,48.332,9726,0
2014-10-23,48.34,48.368,48.173,48.283,11644,0
2014-10-24,48.173,48.312,48.173,48.283,7144,0
2014-10-27,48.303,48.406,48.155,48.35,7042,0
2014-10-28,48.303,48.35,48.045,48.312,11237,0
2014-10-29,48.322,48.322,48.063,48.264,3590,0
2014-10-30,48.173,48.293,48.09,48.19,16020,0
2014-10-31,48.126,48.236,48.071,48.071,12772,0
2014-11-03,48.295,48.295,47.997,48.2,12321,0
2014-11-04,48.147,48.238,48.065,48.21,8766,0
2014-11-05,48.102,48.257,48.102,48.21,5623,0
2014-11-06,48.056,48.21,48.056,48.165,7138,0
2014-11-07,48.21,48.304,47.912,48.192,43171,0
2014-11-10,48.165,48.165,47.977,47.977,11449,0
2014-11-11,48.156,48.156,47.958,48.007,22418,0
2014-11-12,47.997,48.247,47.997,48.165,7733,0
2014-11-13,48.165,48.257,48.017,48.056,12572,0
2014-11-14,48.314,48.314,48.017,48.228,16596,0
2014-11-17,48.285,48.285,48.138,48.138,4057,0
2014-11-18,48.228,48.228,48.102,48.2,5607,0
2014-11-19,48.2,48.228,48.072,48.128,7645,0
2014-11-20,48.175,48.21,48.072,48.128,3864,0
2014-11-21,48.21,48.257,48.092,48.219,5787,0
2014-11-24,48.21,48.445,48.112,48.342,5751,0
2014-11-25,48.39,48.39,48.156,48.324,10233,0
2014-11-26,48.398,48.512,48.38,48.39,3383,0
2014-11-28,48.493,48.532,48.493,48.532,3020,0
2014-12-01,48.62,48.62,48.281,48.498,13796,0
2014-12-02,48.431,48.479,48.233,48.423,9410,0
2014-12-03,48.33,48.47,48.187,48.404,7399,0
2014-12-04,48.47,48.47,48.233,48.413,13118,0
2014-12-05,48.271,48.358,48.17,48.262,156990,0
2014-12-08,48.223,48.252,48.178,48.215,6241,0
2014-12-09,48.281,48.33,48.205,48.223,16270,0
2014-12-10,48.215,48.441,48.152,48.152,35958,0
2014-12-11,48.205,48.271,48.069,48.223,6553,0
2014-12-12,48.116,48.348,48.107,48.187,20917,0
2014-12-15,48.196,48.233,48.17,48.187,8678,0
2014-12-16,48.142,48.348,48.116,48.142,10829,0
2014-12-17,48.301,48.33,48.097,48.271,34302,0
2014-12-18,48.032,48.386,47.982,48.107,16852,0
2014-12-19,48.215,48.262,48.002,48.262,11855,0
2014-12-22,47.908,48.187,47.908,48.187,23605,0
2014-12-23,47.89,48.142,47.823,47.862,12317,0
2014-12-24,47.808,48.091,47.78,47.902,4347,0
2014-12-26,47.836,48.118,47.826,47.996,9996,0
2014-12-29,48.21,48.21,47.938,48.101,20009,0
2014-12-30,48.276,48.533,48.127,48.228,36051,0
2014-12-31,48.276,48.296,48.006,48.016,11445,0
2015-01-02,48.305,48.335,48.016,48.276,8667,0
2015-01-05,48.101,48.296,48.026,48.296,22728,0
2015-01-06,48.305,48.644,48.296,48.353,49247,0
2015-01-07,48.455,48.635,48.257,48.599,17381,0
2015-01-08,48.599,48.599,48.343,48.58,9335,0
2015-01-09,48.599,48.644,48.343,48.644,9425,0
2015-01-12,48.533,48.717,48.523,48.717,21207,0
2015-01-13,48.735,48.85,48.474,48.85,31152,0
2015-01-14,48.991,48.991,48.802,48.897,5426,0
2015-01-15,48.831,49.15,48.831,49.15,7203,0
2015-01-16,48.952,48.952,48.635,48.879,5990,0
2015-01-20,49.058,49.077,48.697,49.02,10519,0
2015-01-21,48.821,49.241,48.697,48.991,32715,0
2015-01-22,49.039,49.039,48.85,48.859,29354,0
2015-01-23,48.915,48.981,48.85,48.879,5705,0
2015-01-26,48.943,49.029,48.831,48.962,7276,0
2015-01-27,49.029,49.049,48.924,48.981,13871,0
2015-01-28,48.943,49.121,48.906,49.121,21301,0
2015-01-29,48.981,49.167,48.981,49.067,8981,0
2015-01-30,49.241,49.261,49.15,49.223,20539,0
2015-02-02,49.294,49.436,49.198,49.436,36414,0
2015-02-03,49.081,49.171,49.033,49.053,14592,0
2015-02-04,49.033,49.198,48.89,49.107,10066,0
2015-02-05,49.033,49.227,48.862,49.024,20846,0
2015-02-06,48.976,48.976,48.824,48.89,6192,0
2015-02-09,48.777,48.918,48.72,48.852,6553,0
2015-02-10,48.834,48.852,48.629,48.69,11788,0
2015-02-11,48.814,48.824,48.638,48.738,24213,0
2015-02-12,48.9,48.909,48.638,48.655,120683,0
2015-02-13,48.757,48.786,48.592,48.767,10866,0
2015-02-17,48.682,48.796,48.497,48.664,20946,0
2015-02-18,48.429,48.673,48.373,48.629,10051,0
2015-02-19,48.729,48.786,48.583,48.738,4438,0
2015-02-20,48.777,48.777,48.564,48.673,5971,0
2015-02-23,48.729,48.767,48.506,48.506,14290,0
2015-02-24,48.786,48.966,48.647,48.824,7257,0
2015-02-25,48.956,48.994,48.638,48.757,14244,0
2015-02-26,48.834,48.844,48.664,48.777,25305,0
2015-02-27,48.786,48.909,48.7,48.852,19882,0
2015-03-02,48.69,48.919,48.619,48.786,75731,0
2015-03-03,48.777,48.786,48.664,48.729,11580,0
2015-03-04,48.777,48.777,48.638,48.655,6480,0
2015-03-05,48.834,48.852,48.629,48.824,10940,0
2015-03-06,48.497,48.61,48.42,48.458,7118,0
2015-03-09,48.748,48.748,48.554,48.583,22201,0
2015-03-10,48.71,48.796,48.497,48.767,16569,0
2015-03-11,48.786,48.786,48.664,48.757,8816,0
2015-03-12,48.824,48.844,48.112,48.72,16147,0
2015-03-13,48.796,48.844,48.7,48.814,10090,0
2015-03-16,48.796,48.882,48.777,48.814,5099,0
2015-03-17,48.757,48.909,48.638,48.655,123425,0
2015-03-18,48.738,49.136,48.69,49.108,9453,0
2015-03-19,49.09,49.099,48.767,48.805,9667,0
2015-03-20,49.082,49.108,49.034,49.108,4461,0
2015-03-23,49.228,49.295,49.154,49.154,50026,0
2015-03-24,49.154,49.286,49.154,49.276,10409,0
2015-03-25,49.246,49.256,49.145,49.172,7011,0
2015-03-26,49.145,49.145,48.824,49.034,22411,0
2015-03-27,48.872,49.072,48.872,49.063,9879,0
2015-03-30,49.117,49.117,48.977,49.099,6480,0
2015-03-31,49.09,49.162,48.977,49.108,10660,0
2015-04-01,49.117,49.266,49.09,49.189,21035,0
2015-04-02,49.044,49.172,48.929,49.099,9453,0
2015-04-06,49.117,49.218,48.967,49.025,40468,0
2015-04-07,49.126,49.181,49.072,49.136,41652,0
2015-04-08,49.117,49.228,49.034,49.162,6798,0
2015-04-09,49.236,49.236,49.025,49.025,513849,0
2015-04-10,48.995,49.181,48.995,49.117,9770,0
2015-04-13,49.108,49.189,49.034,49.189,42913,0
2015-04-14,49.276,49.362,49.199,49.246,9027,0
2015-04-15,49.353,49.353,49.209,49.304,8559,0
2015-04-16,49.256,49.266,49.099,49.189,6027,0
2015-04-17,49.286,49.324,49.189,49.256,21775,0
2015-04-20,49.324,49.343,49.189,49.295,16747,0
2015-04-21,49.181,49.209,49.145,49.154,88595,0
2015-04-22,49.099,49.126,48.995,48.995,11847,0
2015-04-23,49.082,49.218,49.044,49.162,15931,0
2015-04-24,49.236,49.37,49.189,49.304,25067,0
2015-04-27,49.246,49.276,49.181,49.246,275419,0
2015-04-28,49.199,49.218,49.063,49.082,15190,0
2015-04-29,49.063,49.108,48.977,48.995,17314,0
2015-04-30,48.872,49.082,48.824,48.967,9559,0
2015-05-01,48.876,48.951,48.742,48.808,6891,0
2015-05-04,48.771,48.838,48.732,48.781,65629,0
2015-05-05,48.781,48.876,48.685,48.8,9753,0
2015-05-06,48.79,48.79,48.451,48.676,12738,0
2015-05-07,48.761,48.838,48.667,48.781,15429,0
2015-05-08,48.951,48.971,48.781,48.856,8905,0
2015-05-11,48.771,48.8,48.566,48.566,13465,0
2015-05-12,48.576,48.641,48.519,48.632,16893,0
2015-05-13,48.613,48.752,48.613,48.676,22159,0
2015-05-14,48.732,48.818,48.659,48.79,6151,0
2015-05-15,48.932,49.076,48.818,48.99,9922,0
2015-05-18,48.856,48.903,48.694,48.771,16104,0
2015-05-19,48.724,48.79,48.676,48.676,10181,0
2015-05-20,48.761,48.838,48.742,48.79,10284,0
2015-05-21,48.856,48.932,48.808,48.903,10284,0
2015-05-22,48.828,48.838,48.676,48.838,6151,0
2015-05-26,48.752,48.894,48.667,48.876,12807,0
2015-05-27,48.856,48.885,48.761,48.818,15265,0
2015-05-28,48.885,48.903,48.742,48.828,7071,0
2015-05-29,48.951,48.98,48.8,48.866,8484,0
2015-06-01,48.991,48.991,48.8,48.847,9510,0
2015-06-02,48.704,48.704,48.576,48.595,10092,0
2015-06-03,48.539,48.539,48.279,48.318,21592,0
2015-06-04,48.632,48.632,48.451,48.557,16193,0
2015-06-05,48.529,48.595,48.385,48.576,14813,0
2015-06-08,48.346,48.519,48.328,48.519,16826,0
2015-06-09,48.451,48.451,48.241,48.318,14526,0
2015-06-10,48.231,48.299,48.168,48.25,21269,0
2015-06-11,48.461,48.576,48.269,48.557,11513,0
2015-06-12,48.432,48.585,48.375,48.461,9206,0
2015-06-15,48.442,48.622,48.375,48.509,6668,0
2015-06-16,48.539,48.576,48.385,48.576,13865,0
2015-06-17,48.566,48.613,48.395,48.613,16620,0
2015-06-18,48.442,48.761,48.442,48.613,40007,0
2015-06-19,48.694,48.808,48.613,48.685,17887,0
2015-06-22,48.603,48.876,48.423,48.876,63086,0
2015-06-23,48.595,48.676,48.413,48.585,20265,0
2015-06-24,48.471,48.659,48.442,48.622,8572,0
2015-06-25,48.557,48.595,48.375,48.48,6032,0
2015-06-26,48.471,48.499,48.328,48.385,9631,0
2015-06-29,48.404,48.585,48.356,48.557,19261,0
2015-06-30,48.676,48.676,48.375,48.529,13357,0
2015-07-01,48.494,48.494,48.273,48.398,8196,0
2015-07-02,48.671,48.671,48.369,48.484,8345,0
2015-07-06,48.747,48.977,48.513,48.599,21974,0
2015-07-07,48.871,49.072,48.699,48.977,124978,0
2015-07-08,49.072,49.072,48.871,49.044,6022,0
2015-07-09,48.881,49.082,48.607,48.851,14476,0
2015-07-10,48.737,48.813,48.533,48.533,9613,0
2015-07-13,48.407,48.551,48.235,48.293,32964,0
2015-07-14,48.645,48.645,48.398,48.636,11863,0
2015-07-15,48.379,48.681,48.379,48.503,8409,0
2015-07-16,48.699,48.699,48.426,48.523,6972,0
2015-07-17,48.645,48.776,48.484,48.645,13099,0
2015-07-20,48.662,48.681,48.561,48.626,7078,0
2015-07-21,48.599,48.747,48.446,48.626,22819,0
2015-07-22,48.542,48.833,48.542,48.57,11302,0
2015-07-23,48.689,48.785,48.474,48.756,4969,0
2015-07-24,48.861,49.288,48.589,48.881,27363,0
2015-07-27,48.919,48.929,48.671,48.881,18276,0
2015-07-28,48.889,48.967,48.653,48.881,10142,0
2015-07-29,48.851,48.909,48.653,48.795,7713,0
2015-07-30,48.851,48.929,48.58,48.861,8875,0
2015-07-31,48.948,48.948,48.709,48.919,13733,0
2015-08-03,49.094,49.094,48.759,48.941,6335,0
2015-08-04,49.076,49.094,48.702,48.999,9387,0
2015-08-05,48.816,48.912,48.712,48.912,24044,0
2015-08-06,48.884,48.922,48.583,48.892,13021,0
2015-08-07,48.922,48.961,48.665,48.892,7065,0
2015-08-10,49.019,49.019,48.639,48.922,36277,0
2015-08-11,49.009,49.076,48.816,49.028,11304,0
2015-08-12,49.158,49.167,48.864,49.14,10229,0
2015-08-13,48.961,48.999,48.665,48.684,9067,0
2015-08-14,48.892,48.951,48.592,48.922,18665,0
2015-08-17,48.806,48.931,48.702,48.884,9173,0
2015-08-18,48.922,48.971,48.674,48.73,8440,0
2015-08-19,48.884,48.971,48.592,48.73,11915,0
2015-08-20,48.892,49.085,48.816,49.058,16239,0
2015-08-21,49.085,49.085,48.902,49.067,19405,0
2015-08-24,49.103,49.242,48.816,48.931,40481,0
2015-08-25,48.892,48.99,48.702,48.826,19405,0
2015-08-26,48.692,48.884,48.545,48.592,34061,0
2015-08-27,48.592,48.816,48.468,48.506,35119,0
2015-08-28,48.583,48.788,48.497,48.592,12129,0
2015-08-31,48.74,48.759,48.458,48.61,74556,0
2015-09-01,48.573,48.884,48.486,48.619,20734,0
2015-09-02,48.702,48.759,48.525,48.601,10839,0
2015-09-03,48.702,48.779,48.457,48.573,8524,0
2015-09-04,48.759,48.864,48.573,48.692,10419,0
2015-09-08,48.845,48.845,48.535,48.629,53992,0
2015-09-09,48.816,48.941,48.515,48.75,39573,0
2015-09-10,48.874,48.961,48.665,48.665,7871,0
2015-09-11,48.922,48.999,48.73,48.931,17684,0
2015-09-14,48.941,49.113,48.712,48.931,97460,0
2015-09-15,48.922,48.922,48.629,48.75,29889,0
2015-09-16,48.702,48.798,48.505,48.619,35681,0
2015-09-17,48.769,48.845,48.535,48.73,9151,0
2015-09-18,48.912,49.029,48.769,48.892,14419,0
2015-09-21,48.806,48.912,48.665,48.769,85882,0
2015-09-22,48.845,49.067,48.845,48.874,18733,0
2015-09-23,49.029,49.104,48.759,48.826,30523,0
2015-09-24,49.095,49.168,48.892,48.912,11062,0
2015-09-25,48.74,48.971,48.73,48.864,55571,0
2015-09-28,48.845,49.121,48.845,48.971,83175,0
2015-09-29,49.168,49.253,48.961,49.086,103249,0
2015-09-30,49.263,49.273,49.049,49.186,94616,0
2015-10-01,49.255,49.408,49.031,49.235,168487,0
2015-10-02,49.4,49.4,48.991,49.06,298524,0
2015-10-05,49.198,49.245,49.041,49.069,164835,0
2015-10-06,49.142,49.16,49.001,49.115,86763,0
2015-10-07,49.142,49.142,48.943,49.011,123110,0
2015-10-08,49.079,49.123,48.943,49.021,125840,0
2015-10-09,49.079,49.105,48.847,48.894,175836,0
2015-10-12,49.041,49.105,48.885,49.105,97818,0
2015-10-13,49.011,49.235,48.933,49.17,172479,0
2015-10-14,49.188,49.408,49.105,49.37,52624,0
2015-10-15,49.188,49.353,49.179,49.343,60922,0
2015-10-16,49.105,49.37,49.105,49.313,13656,0
2015-10-19,49.294,49.294,49.088,49.227,61135,0
2015-10-20,49.208,49.227,49.041,49.208,11411,0
2015-10-21,49.285,49.303,49.041,49.105,621946,0
2015-10-22,49.275,49.275,49.051,49.069,18488,0
2015-10-23,48.953,49.198,48.953,49.06,46637,0
2015-10-26,49.245,49.245,49.011,49.152,42017,0
2015-10-27,49.255,49.313,49.096,49.142,29305,0
2015-10-28,49.133,49.333,49.123,49.123,18696,0
2015-10-29,49.031,49.088,48.799,48.876,21849,0
2015-10-30,48.973,49.115,48.789,48.789,11031,0
2015-11-02,48.982,49.069,48.769,48.847,19755,0
2015-11-03,48.759,49.011,48.656,48.904,137205,0
2015-11-04,48.991,49.011,48.722,48.769,41835,0
2015-11-05,48.856,48.856,48.684,48.779,58804,0
2015-11-06,48.702,48.702,48.573,48.573,26414,0
2015-11-09,48.399,48.573,48.39,48.486,14746,0
2015-11-10,48.505,48.656,48.496,48.619,22535,0
2015-11-11,48.619,48.648,48.515,48.525,9433,0
2015-11-12,48.61,48.684,48.525,48.684,16246,0
2015-11-13,48.601,48.722,48.601,48.712,19284,0
2015-11-16,48.769,48.789,48.629,48.656,23795,0
2015-11-17,48.665,48.856,48.583,48.799,85636,0
2015-11-18,48.827,48.876,48.692,48.876,28091,0
2015-11-19,48.817,48.933,48.799,48.817,16352,0
2015-11-20,48.953,48.953,48.807,48.807,14572,0
2015-11-23,48.876,48.933,48.827,48.894,40562,0
2015-11-24,48.856,48.991,48.847,48.963,15199,0
2015-11-25,48.856,48.924,48.807,48.837,11739,0
2015-11-27,48.856,48.943,48.856,48.933,4088,0
2015-11-30,48.885,48.973,48.866,48.904,13730,0
2015-12-01,48.885,49.001,48.885,48.982,12225,0
2015-12-02,48.876,48.885,48.799,48.837,16731,0
2015-12-03,48.665,48.674,48.408,48.457,20288,0
2015-12-04,48.515,48.648,48.515,48.535,36166,0
2015-12-07,48.554,48.665,48.496,48.61,21907,0
2015-12-08,48.573,48.629,48.457,48.505,8558,0
2015-12-09,48.505,48.601,48.467,48.535,14885,0
2015-12-10,48.61,48.674,48.448,48.467,17398,0
2015-12-11,48.619,48.779,48.545,48.656,38678,0
2015-12-14,48.619,48.619,48.476,48.505,58721,0
2015-12-15,48.496,48.535,48.39,48.438,12471,0
2015-12-16,48.37,48.476,48.37,48.39,10693,0
2015-12-17,48.35,48.554,48.34,48.467,13415,0
2015-12-18,48.496,48.535,48.311,48.457,15932,0
2015-12-21,48.457,48.515,48.38,48.418,11739,0
2015-12-22,48.399,48.438,48.272,48.331,23580,0
2015-12-23,48.272,48.486,48.234,48.34,10900,0
2015-12-24,48.363,48.402,48.285,48.402,7982,0
2015-12-28,48.334,48.538,48.334,48.363,9676,0
2015-12-29,48.393,48.411,48.238,48.285,35060,0
2015-12-30,48.295,48.373,48.246,48.256,12399,0
2015-12-31,48.324,48.411,48.314,48.411,6338,0
2016-01-04,48.46,48.585,48.411,48.421,48816,0
2016-01-05,48.421,48.479,48.305,48.411,17685,0
2016-01-06,48.576,48.668,48.489,48.576,25189,0
2016-01-07,48.678,48.716,48.565,48.668,15438,0
2016-01-08,48.687,48.86,48.65,48.86,69195,0
2016-01-11,48.763,48.937,48.641,48.745,80711,0
2016-01-12,48.811,49.073,48.716,49.005,56401,0
2016-01-13,48.928,49.035,48.86,48.977,13652,0
2016-01-14,48.928,48.984,48.802,48.821,12804,0
2016-01-15,49.091,49.299,48.986,49.251,63874,0
2016-01-19,49.146,49.192,48.947,49.082,30870,0
2016-01-20,49.261,49.337,49.099,49.299,56150,0
2016-01-21,49.251,49.281,48.918,49.118,27551,0
2016-01-22,48.986,48.995,48.793,48.793,65194,0
2016-01-25,48.977,48.981,48.802,48.889,80878,0
2016-01-26,48.802,48.802,48.706,48.726,29778,0
2016-01-27,48.821,48.859,48.641,48.763,16547,0
2016-01-28,48.793,49.271,48.744,48.821,104135,0
2016-01-29,48.995,49.155,48.89,49.064,17213,0
2016-02-01,49.248,49.248,49.041,49.189,37897,0
2016-02-02,49.326,49.451,49.201,49.451,16566,0
2016-02-03,49.268,49.516,49.233,49.238,18794,0
2016-02-04,49.383,49.583,49.209,49.421,107808,0
2016-02-05,49.248,49.51,49.179,49.365,55674,0
2016-02-08,49.549,49.668,49.393,49.566,43281,0
2016-02-09,49.421,49.572,49.356,49.411,13739,0
2016-02-10,49.593,49.706,49.461,49.622,25439,0
2016-02-11,49.909,50.029,49.815,49.921,39292,0
2016-02-12,49.919,49.939,49.766,49.81,19005,0
2016-02-16,49.51,49.622,49.383,49.51,18324,0
2016-02-17,49.519,49.539,49.346,49.383,23165,0
2016-02-18,49.481,50.008,49.356,49.795,21245,0
2016-02-19,49.461,49.673,49.16,49.426,36191,0
2016-02-22,49.296,49.421,49.228,49.335,13870,0
2016-02-23,49.411,49.558,49.403,49.491,22050,0
2016-02-24,49.566,49.649,49.451,49.481,94718,0
2016-02-25,49.549,49.716,49.549,49.628,15601,0
