Date,Open,High,Low,Close,Volume,OpenInt
2014-11-20,58.276,58.326,58.276,58.295,134943,0
2014-11-21,58.341,58.341,58.273,58.273,141537,0
2014-11-24,58.273,58.322,58.263,58.263,775672,0
2014-11-25,58.294,58.313,58.273,58.282,95225,0
2014-11-26,58.273,58.332,58.273,58.332,106025,0
2014-11-28,58.322,58.332,58.273,58.273,57733,0
2014-12-01,58.299,58.322,58.253,58.299,5507433,0
2014-12-02,58.332,58.332,58.292,58.322,98740,0
2014-12-03,58.292,58.332,58.282,58.332,83753,0
2014-12-04,58.312,58.312,58.292,58.292,65553,0
2014-12-05,58.282,58.312,58.282,58.312,60394,0
2014-12-08,58.282,58.307,58.273,58.282,8776576,0
2014-12-09,58.292,58.322,58.282,58.282,94400,0
2014-12-10,58.302,58.303,58.278,58.282,47363,0
2014-12-11,58.292,58.312,58.273,58.282,39184,0
2014-12-12,58.295,58.295,58.263,58.273,49043,0
2014-12-15,58.302,58.322,58.282,58.312,729226,0
2014-12-16,58.292,58.314,58.292,58.292,37540,0
2014-12-17,58.301,58.322,58.273,58.282,38659,0
2014-12-18,58.292,58.302,58.253,58.267,57292,0
2014-12-19,58.215,58.292,58.215,58.253,68167,0
2014-12-22,58.233,58.312,58.233,58.282,639049,0
2014-12-23,58.243,58.292,58.223,58.253,70326,0
2014-12-24,58.273,58.302,58.223,58.233,80080,0
2014-12-26,58.233,58.312,58.223,58.233,29424,0
2014-12-29,58.233,58.288,58.205,58.215,12080938,0
2014-12-30,58.195,58.302,58.195,58.215,57473,0
2014-12-31,58.302,58.302,58.185,58.195,43360,0
2015-01-02,58.215,58.292,58.205,58.292,21408,0
2015-01-05,58.263,58.282,58.263,58.273,32700,0
2015-01-06,58.233,58.292,58.233,58.263,17523,0
2015-01-07,58.282,58.312,58.253,58.253,17863,0
2015-01-08,58.294,58.294,58.253,58.253,16533,0
2015-01-09,58.253,58.306,58.253,58.263,29356,0
2015-01-12,58.322,58.322,58.246,58.273,657000,0
2015-01-13,58.263,58.302,58.263,58.273,15564,0
2015-01-14,58.302,58.322,58.263,58.263,32218,0
2015-01-15,58.271,58.341,58.271,58.273,20539,0
2015-01-16,58.273,58.302,58.253,58.282,22032,0
2015-01-20,58.336,58.35,58.282,58.35,4138832,0
2015-01-21,58.304,58.35,58.273,58.341,3999235,0
2015-01-22,58.317,58.37,58.282,58.36,88678,0
2015-01-23,58.322,58.35,58.302,58.312,247080,0
2015-01-26,58.283,58.332,58.276,58.322,714183,0
2015-01-27,58.292,58.332,58.292,58.292,85194,0
2015-01-28,58.302,58.37,58.282,58.312,278463,0
2015-01-29,58.37,58.37,58.292,58.292,116516,0
2015-01-30,58.36,58.39,58.292,58.38,128980,0
2015-02-02,58.292,58.39,58.282,58.38,6098642,0
2015-02-03,58.322,58.39,58.322,58.38,8592439,0
2015-02-04,58.292,58.37,58.292,58.37,202057,0
2015-02-05,58.332,58.4,58.302,58.332,172227,0
2015-02-06,58.322,58.39,58.312,58.332,194713,0
2015-02-09,58.392,58.392,58.302,58.322,582273,0
2015-02-10,58.322,58.332,58.312,58.332,244538,0
2015-02-11,58.302,58.322,58.302,58.302,220077,0
2015-02-12,58.312,58.341,58.312,58.332,199894,0
2015-02-13,58.41,58.41,58.312,58.332,134881,0
2015-02-17,58.312,58.41,58.302,58.37,1530154,0
2015-02-18,58.312,58.38,58.312,58.322,235920,0
2015-02-19,58.332,58.386,58.322,58.35,230869,0
2015-02-20,58.332,58.39,58.312,58.322,203665,0
2015-02-23,58.341,58.41,58.341,58.345,219431,0
2015-02-24,58.322,58.38,58.302,58.312,212413,0
2015-02-25,58.35,58.37,58.332,58.341,236504,0
2015-02-26,58.429,58.429,58.302,58.332,271613,0
2015-02-27,58.332,58.419,58.312,58.35,220037,0
2015-03-02,58.332,58.41,58.332,58.41,6081434,0
2015-03-03,58.253,58.429,58.253,58.35,221791,0
2015-03-04,58.37,58.41,58.341,58.38,123392,0
2015-03-05,58.36,58.429,58.36,58.38,173980,0
2015-03-06,58.341,58.38,58.332,58.38,184365,0
2015-03-09,58.37,58.459,58.312,58.39,273720,0
2015-03-10,58.322,58.4,58.322,58.37,164309,0
2015-03-11,58.332,58.429,58.332,58.37,155159,0
2015-03-12,58.4,58.479,58.36,58.439,397519,0
2015-03-13,58.322,58.479,58.322,58.38,127089,0
2015-03-16,58.36,58.479,58.36,58.469,1264223,0
2015-03-17,58.4,58.449,58.39,58.4,391144,0
2015-03-18,58.35,58.439,58.35,58.439,71671,0
2015-03-19,58.41,58.419,58.36,58.4,95316,0
2015-03-20,58.37,58.449,58.332,58.39,159071,0
2015-03-23,58.37,58.429,58.37,58.38,332227,0
2015-03-24,58.469,58.479,58.37,58.39,154441,0
2015-03-25,58.39,58.449,58.39,58.39,75759,0
2015-03-26,58.38,58.449,58.36,58.39,119546,0
2015-03-27,58.35,58.449,58.35,58.39,185533,0
2015-03-30,58.4,58.449,58.39,58.39,1255890,0
2015-03-31,58.39,58.459,58.39,58.4,75550,0
2015-04-01,58.4,58.469,58.39,58.41,194580,0
2015-04-02,58.4,58.429,58.4,58.41,76372,0
2015-04-06,58.39,58.439,58.39,58.439,117589,0
2015-04-07,58.41,58.459,58.41,58.459,82030,0
2015-04-08,58.459,58.479,58.41,58.429,103819,0
2015-04-09,58.41,58.459,58.41,58.459,86115,0
2015-04-10,58.419,58.459,58.41,58.419,170630,0
2015-04-13,58.429,58.459,58.41,58.419,188208,0
2015-04-14,58.419,58.439,58.419,58.429,74829,0
2015-04-15,58.429,58.464,58.429,58.459,135760,0
2015-04-16,58.451,58.451,58.429,58.439,97343,0
2015-04-17,58.429,58.449,58.429,58.439,93850,0
2015-04-20,58.439,58.469,58.419,58.469,232684,0
2015-04-21,58.459,58.475,58.419,58.429,134511,0
2015-04-22,58.439,58.469,58.429,58.469,327806,0
2015-04-23,58.439,58.479,58.439,58.439,77374,0
2015-04-24,58.469,58.489,58.439,58.479,45216,0
2015-04-27,58.439,58.479,58.429,58.469,151051,0
2015-04-28,58.429,58.459,58.429,58.439,58472,0
2015-04-29,58.429,58.459,58.419,58.459,54870,0
2015-04-30,58.419,58.459,58.41,58.459,86006,0
2015-05-01,58.459,58.459,58.429,58.439,176326,0
2015-05-04,58.449,58.479,58.439,58.469,202430,0
2015-05-05,58.449,58.459,58.439,58.449,71727,0
2015-05-06,58.439,58.479,58.439,58.469,63917,0
2015-05-07,58.449,58.469,58.439,58.449,69639,0
2015-05-08,58.469,58.509,58.469,58.479,40181,0
2015-05-11,58.459,58.469,58.449,58.459,155883,0
2015-05-12,58.469,58.499,58.459,58.464,128823,0
2015-05-13,58.499,58.499,58.459,58.479,112001,0
2015-05-14,58.469,58.509,58.459,58.499,289259,0
2015-05-15,58.469,58.509,58.459,58.469,132355,0
2015-05-18,58.489,58.499,58.459,58.469,157156,0
2015-05-19,58.469,58.489,58.449,58.479,97724,0
2015-05-20,58.459,58.519,58.449,58.469,101213,0
2015-05-21,58.469,58.509,58.459,58.509,98584,0
2015-05-22,58.459,58.509,58.439,58.479,105803,0
2015-05-26,58.449,58.509,58.449,58.479,3908767,0
2015-05-27,58.459,58.509,58.449,58.469,63279,0
2015-05-28,58.469,58.499,58.459,58.499,73144,0
2015-05-29,58.479,58.509,58.469,58.479,66873,0
2015-06-01,58.479,58.528,58.469,58.499,2151400,0
2015-06-02,58.499,58.509,58.449,58.479,76494,0
2015-06-03,58.509,58.519,58.449,58.459,47457,0
2015-06-04,58.528,58.528,58.459,58.479,63688,0
2015-06-05,58.469,58.509,58.439,58.509,196508,0
2015-06-08,58.469,58.509,58.469,58.489,85978,0
2015-06-09,58.429,58.489,58.429,58.489,141282,0
2015-06-10,58.498,58.505,58.459,58.479,131855,0
2015-06-11,58.449,58.502,58.449,58.469,114577,0
2015-06-12,58.479,58.499,58.459,58.479,112687,0
2015-06-15,58.479,58.509,58.459,58.469,168056,0
2015-06-16,58.469,58.519,58.439,58.479,152952,0
2015-06-17,58.459,58.479,58.449,58.479,180280,0
2015-06-18,58.459,58.479,58.439,58.459,213866,0
2015-06-19,58.469,58.489,58.439,58.479,87516,0
2015-06-22,58.459,58.489,58.449,58.469,321928,0
2015-06-23,58.419,58.499,58.419,58.479,97341,0
2015-06-24,58.449,58.479,58.449,58.479,144895,0
2015-06-25,58.449,58.489,58.439,58.469,120041,0
2015-06-26,58.449,58.469,58.449,58.459,113777,0
2015-06-29,58.439,58.469,58.419,58.449,4790470,0
2015-06-30,58.43,58.45,58.429,58.439,98521,0
2015-07-01,58.439,58.459,58.4,58.439,91803,0
2015-07-02,58.419,58.419,58.37,58.37,37069,0
2015-07-06,58.37,58.419,58.35,58.4,177856,0
2015-07-07,58.36,58.419,58.35,58.4,37482,0
2015-07-08,58.332,58.41,58.332,58.37,178470,0
2015-07-09,58.38,58.39,58.35,58.36,51035,0
2015-07-10,58.41,58.419,58.37,58.38,69926,0
2015-07-13,58.41,58.449,58.38,58.38,6557001,0
2015-07-14,58.38,58.429,58.36,58.429,197896,0
2015-07-15,58.38,58.429,58.38,58.41,529064,0
2015-07-16,58.38,58.439,58.332,58.332,713266,0
2015-07-17,58.38,58.429,58.36,58.36,593636,0
2015-07-20,58.38,58.4,58.35,58.35,2557327,0
2015-07-21,58.37,58.41,58.35,58.35,290713,0
2015-07-22,58.35,58.4,58.35,58.39,290099,0
2015-07-23,58.36,58.37,58.35,58.37,205103,0
2015-07-24,58.36,58.41,58.35,58.38,268538,0
2015-07-27,58.273,58.429,58.273,58.37,1795092,0
2015-07-28,58.37,58.4,58.37,58.37,112203,0
2015-07-29,58.38,58.41,58.332,58.36,71859,0
2015-07-30,58.332,58.37,58.322,58.35,88692,0
2015-07-31,58.38,58.4,58.36,58.37,41781,0
2015-08-03,58.37,58.439,58.36,58.419,897956,0
2015-08-04,58.36,58.41,58.36,58.4,22683,0
2015-08-05,58.37,58.4,58.37,58.39,46197,0
2015-08-06,58.41,58.41,58.36,58.37,20279,0
2015-08-07,58.37,58.41,58.37,58.37,44656,0
2015-08-10,58.41,58.429,58.341,58.36,591590,0
2015-08-11,58.38,58.39,58.36,58.38,30075,0
2015-08-12,58.419,58.419,58.37,58.38,43013,0
2015-08-13,58.37,58.439,58.36,58.39,12729,0
2015-08-14,58.38,58.4,58.35,58.36,35011,0
2015-08-17,58.41,58.41,58.37,58.4,20226,0
2015-08-18,58.36,58.41,58.36,58.4,39420,0
2015-08-19,58.36,58.4,58.36,58.37,22580,0
2015-08-20,58.36,58.39,58.36,58.36,23300,0
2015-08-21,58.37,58.39,58.36,58.37,25140,0
2015-08-24,58.341,58.41,58.332,58.385,53005,0
2015-08-25,58.36,58.39,58.332,58.37,31912,0
2015-08-26,58.4,58.4,58.322,58.36,15494,0
2015-08-27,58.37,58.37,58.292,58.302,23192,0
2015-08-28,58.37,58.39,58.302,58.35,9851,0
2015-08-31,58.332,59.442,58.302,59.442,1280375,0
2015-09-01,58.36,58.459,58.36,58.419,390670,0
2015-09-02,58.419,58.469,58.419,58.429,32834,0
2015-09-03,58.419,58.459,58.4,58.4,95536,0
2015-09-04,58.41,58.459,58.41,58.419,260138,0
2015-09-08,58.449,58.449,58.4,58.419,115036,0
2015-09-09,58.439,58.459,58.419,58.429,56851,0
2015-09-10,58.419,58.419,58.39,58.41,22142,0
2015-09-11,58.419,58.459,58.41,58.419,76245,0
2015-09-14,58.479,58.479,58.429,58.469,264241,0
2015-09-15,58.41,58.439,58.41,58.419,90201,0
2015-09-16,58.419,58.459,58.419,58.429,29656,0
2015-09-17,58.419,58.459,58.419,58.419,156594,0
2015-09-18,58.419,58.439,58.41,58.41,90407,0
2015-09-21,58.419,58.469,58.41,58.419,106111,0
2015-09-22,58.41,58.449,58.41,58.41,27297,0
2015-09-23,58.395,58.424,58.395,58.414,26054,0
2015-09-24,58.444,58.444,58.395,58.405,28651,0
2015-09-25,58.424,58.424,58.385,58.395,110781,0
2015-09-28,58.405,58.424,58.395,58.395,59616,0
2015-09-29,58.385,58.414,58.385,58.385,127708,0
2015-09-30,58.375,58.444,58.375,58.375,54058,0
2015-10-01,58.355,58.434,58.355,58.395,324138,0
2015-10-02,58.385,58.434,58.365,58.385,134274,0
2015-10-05,58.405,58.432,58.375,58.385,19911,0
2015-10-06,58.365,58.454,58.365,58.375,57850,0
2015-10-07,58.405,58.454,58.365,58.385,20001,0
2015-10-08,58.444,58.444,58.375,58.385,25129,0
2015-10-09,58.375,58.434,58.375,58.395,48624,0
2015-10-12,58.395,58.444,58.375,58.395,92597,0
2015-10-13,58.444,58.444,58.385,58.405,55185,0
2015-10-14,58.395,58.454,58.395,58.434,67184,0
2015-10-15,58.375,58.454,58.375,58.444,30980,0
2015-10-16,58.395,58.444,58.395,58.444,54365,0
2015-10-19,58.434,58.464,58.395,58.424,27693,0
2015-10-20,58.441,58.444,58.385,58.424,17026,0
2015-10-21,58.405,58.464,58.395,58.414,12608,0
2015-10-22,58.414,58.474,58.405,58.434,31577,0
2015-10-23,58.464,58.464,58.385,58.424,34858,0
2015-10-26,58.405,58.454,58.395,58.424,24706,0
2015-10-27,58.444,58.454,58.414,58.444,10664,0
2015-10-28,58.395,58.464,58.385,58.434,75666,0
2015-10-29,58.444,58.464,58.424,58.464,39473,0
2015-10-30,58.444,58.494,58.444,58.444,94943,0
2015-11-02,58.414,58.484,58.414,58.454,296796,0
2015-11-03,58.395,58.484,58.395,58.454,59671,0
2015-11-04,58.464,58.478,58.414,58.424,70573,0
2015-11-05,58.464,58.464,58.414,58.424,34446,0
2015-11-06,58.424,58.454,58.405,58.414,29322,0
2015-11-09,58.494,58.494,58.414,58.424,96328,0
2015-11-10,58.405,58.454,58.405,58.424,28502,0
2015-11-11,58.474,58.474,58.414,58.464,24913,0
2015-11-12,58.464,58.464,58.414,58.424,19580,0
2015-11-13,58.444,58.454,58.424,58.424,8813,0
2015-11-16,58.444,58.454,58.414,58.444,114418,0
2015-11-17,58.405,58.454,58.395,58.405,51055,0
2015-11-18,58.434,58.444,58.414,58.414,13840,0
2015-11-19,58.434,58.434,58.395,58.395,22146,0
2015-11-20,58.39,58.449,58.39,58.4,107586,0
2015-11-23,58.429,58.429,58.39,58.41,102261,0
2015-11-24,58.4,58.429,58.4,58.424,31268,0
2015-11-25,58.449,58.449,58.41,58.419,8402,0
2015-11-27,58.41,58.459,58.41,58.429,66909,0
2015-11-30,58.439,58.449,58.419,58.419,16495,0
2015-12-01,58.439,58.489,58.37,58.479,66655,0
2015-12-02,58.434,58.479,58.429,58.459,5999,0
2015-12-03,58.459,58.459,58.419,58.419,18878,0
2015-12-04,58.439,58.449,58.429,58.429,3175,0
2015-12-07,58.459,58.489,58.449,58.449,135149,0
2015-12-08,58.449,58.478,58.429,58.429,28923,0
2015-12-09,58.459,58.479,58.429,58.429,19670,0
2015-12-10,58.449,58.479,58.439,58.439,20188,0
2015-12-11,58.469,58.479,58.429,58.449,28999,0
2015-12-14,58.419,58.499,58.419,58.469,245046,0
2015-12-15,58.489,58.489,58.459,58.459,17519,0
2015-12-16,58.41,58.469,58.41,58.41,264770,0
2015-12-17,58.41,58.429,58.39,58.39,18957,0
2015-12-18,58.41,58.459,58.41,58.41,18133,0
2015-12-21,58.459,58.489,58.39,58.41,45083,0
2015-12-22,58.479,58.479,58.37,58.41,74304,0
2015-12-23,58.41,58.459,58.39,58.4,11150,0
2015-12-24,58.381,58.396,58.381,58.396,1917,0
2015-12-28,58.459,58.469,58.419,58.439,54189,0
2015-12-29,58.479,58.479,58.41,58.429,186323,0
2015-12-30,58.469,58.469,58.41,58.41,10760,0
2015-12-31,58.429,58.469,58.419,58.419,97185,0
2016-01-04,58.439,58.509,58.429,58.449,609879,0
2016-01-05,58.499,58.499,58.449,58.449,71094,0
2016-01-06,58.479,58.479,58.449,58.449,16705,0
2016-01-07,58.482,58.489,58.439,58.479,64309,0
2016-01-08,58.469,58.499,58.459,58.469,39316,0
2016-01-11,58.469,58.519,58.459,58.469,178271,0
2016-01-12,58.439,58.489,58.439,58.459,19543,0
2016-01-13,58.519,58.528,58.475,58.509,40279,0
2016-01-14,58.455,58.519,58.445,58.48,17156,0
2016-01-15,58.519,58.528,58.469,58.499,160315,0
2016-01-19,58.528,58.548,58.459,58.548,517205,0
2016-01-20,58.519,58.538,58.499,58.528,167439,0
2016-01-21,58.465,58.537,58.464,58.523,22148,0
2016-01-22,58.543,58.543,58.484,58.523,10972,0
2016-01-25,58.591,58.591,58.454,58.504,316667,0
2016-01-26,58.533,58.543,58.474,58.523,80000,0
2016-01-27,58.552,58.552,58.464,58.474,33833,0
2016-01-28,58.495,58.533,58.474,58.523,33104,0
2016-01-29,58.511,58.533,58.484,58.514,79802,0
2016-02-01,58.483,58.543,58.444,58.514,711394,0
2016-02-02,58.514,58.523,58.491,58.514,144848,0
2016-02-03,58.474,58.562,58.474,58.562,443047,0
2016-02-04,58.484,58.552,58.484,58.494,83409,0
2016-02-05,58.492,58.523,58.484,58.484,12188,0
2016-02-08,58.484,58.581,58.484,58.562,560000,0
2016-02-09,58.484,58.552,58.484,58.543,244111,0
2016-02-10,58.687,58.687,58.484,58.552,358729,0
2016-02-11,58.562,58.591,58.504,58.543,29259,0
2016-02-12,58.572,58.572,58.494,58.533,174774,0
2016-02-16,59.071,59.071,58.533,58.543,33759,0
2016-02-17,58.562,58.562,58.484,58.494,273295,0
2016-02-18,58.474,58.543,58.474,58.514,53775,0
2016-02-19,58.483,58.552,58.474,58.543,34227,0
2016-02-22,58.514,58.581,58.514,58.572,175333,0
2016-02-23,58.557,58.557,58.469,58.499,368714,0
2016-02-24,58.526,58.557,58.499,58.509,89606,0
2016-02-25,58.548,58.548,58.489,58.538,46433,0
2016-02-26,58.567,58.567,58.499,58.538,70859,0
2016-02-29,58.566,58.567,58.489,58.567,87168,0
2016-03-01,58.565,58.576,58.519,58.548,92842,0
2016-03-02,58.576,58.576,58.519,58.528,351320,0
2016-03-03,58.545,58.576,58.528,58.576,289464,0
2016-03-04,58.576,58.576,58.541,58.576,14524,0
2016-03-07,58.519,58.586,58.519,58.576,27686,0
2016-03-08,58.596,58.596,58.538,58.567,2358433,0
2016-03-09,58.568,58.576,58.538,58.548,234478,0
2016-03-10,58.519,58.567,58.519,58.557,18833,0
2016-03-11,58.586,58.586,58.548,58.586,12915,0
2016-03-14,58.548,58.596,58.548,58.576,94611,0
2016-03-15,58.528,58.596,58.528,58.596,39449,0
2016-03-16,58.586,58.615,58.548,58.586,311187,0
2016-03-17,58.571,58.606,58.528,58.567,133753,0
2016-03-18,58.567,58.625,58.567,58.606,858470,0
2016-03-21,58.564,58.625,58.564,58.606,49294,0
2016-03-22,58.614,58.625,58.567,58.611,148045,0
2016-03-23,58.601,58.63,58.543,58.562,1872552,0
2016-03-24,58.572,58.611,58.523,58.523,1553898,0
2016-03-28,58.581,58.581,58.523,58.562,488528,0
2016-03-29,58.562,58.611,58.562,58.591,96723,0
2016-03-30,58.562,58.601,58.562,58.562,1137413,0
2016-03-31,58.562,58.601,58.552,58.562,562241,0
2016-04-01,58.575,58.601,58.562,58.591,235362,0
2016-04-04,58.581,58.601,58.572,58.581,139377,0
2016-04-05,58.601,58.639,58.572,58.63,367917,0
2016-04-06,58.63,58.63,58.591,58.611,92457,0
2016-04-07,58.581,58.639,58.581,58.624,15805,0
2016-04-08,58.62,58.648,58.601,58.63,23446,0
2016-04-11,58.62,58.648,58.611,58.63,12813,0
2016-04-12,58.638,58.648,58.611,58.639,48974,0
2016-04-13,58.63,58.707,58.62,58.707,210869,0
2016-04-14,58.611,58.648,58.581,58.63,554038,0
2016-04-15,58.611,58.666,58.601,58.648,32950,0
2016-04-18,58.611,58.648,58.611,58.648,110545,0
2016-04-19,58.63,58.648,58.611,58.627,791282,0
2016-04-20,58.62,58.658,58.62,58.62,434415,0
2016-04-21,58.625,58.653,58.615,58.625,273815,0
2016-04-22,58.62,58.632,58.596,58.596,647794,0
2016-04-25,58.606,58.653,58.606,58.615,381541,0
2016-04-26,58.615,58.653,58.615,58.615,43189,0
2016-04-27,58.615,58.663,58.615,58.634,45376,0
2016-04-28,58.692,58.692,58.634,58.634,13506,0
2016-04-29,58.644,58.672,58.625,58.663,18744,0
2016-05-02,58.642,58.672,58.625,58.663,55332,0
2016-05-03,58.654,58.682,58.653,58.653,72074,0
2016-05-04,58.65,58.712,58.644,58.663,315159,0
2016-05-05,58.657,58.692,58.653,58.663,59143,0
2016-05-06,58.653,58.712,58.653,58.682,87964,0
2016-05-09,58.698,58.74,58.682,58.704,109996,0
2016-05-10,58.722,58.722,58.682,58.712,40044,0
2016-05-11,58.672,58.726,58.672,58.712,259032,0
2016-05-12,58.672,58.722,58.672,58.692,45964,0
2016-05-13,58.761,58.79,58.69,58.79,511828,0
2016-05-16,58.731,58.741,58.682,58.741,167165,0
2016-05-17,58.739,58.741,58.702,58.722,77103,0
2016-05-18,58.712,58.712,58.687,58.709,99253,0
2016-05-19,58.741,58.741,58.672,58.731,279417,0
2016-05-20,58.756,58.756,58.707,58.726,180737,0
2016-05-23,58.707,58.746,58.697,58.707,63769,0
2016-05-24,58.756,58.756,58.668,58.687,571385,0
2016-05-25,58.668,58.726,58.668,58.687,158844,0
2016-05-26,58.701,58.717,58.687,58.707,49569,0
2016-05-27,58.691,58.736,58.691,58.707,20130,0
2016-05-31,58.727,58.736,58.694,58.707,71159,0
2016-06-01,58.726,58.756,58.707,58.717,86894,0
2016-06-02,58.766,58.766,58.707,58.736,51546,0
2016-06-03,58.726,58.766,58.717,58.766,242674,0
2016-06-06,58.717,58.756,58.717,58.726,84998,0
2016-06-07,58.717,58.775,58.717,58.746,61951,0
2016-06-08,58.726,58.756,58.717,58.741,59984,0
2016-06-09,58.743,58.766,58.736,58.763,43634,0
2016-06-10,58.795,58.795,58.746,58.766,36568,0
2016-06-13,58.76,58.795,58.756,58.775,210578,0
2016-06-14,58.746,58.775,58.746,58.775,68464,0
2016-06-15,58.746,58.785,58.726,58.766,213688,0
2016-06-16,58.726,58.784,58.726,58.775,94569,0
2016-06-17,58.736,58.775,58.736,58.774,23239,0
2016-06-20,58.737,58.795,58.717,58.717,43034,0
2016-06-21,58.795,58.795,58.756,58.77,14519,0
2016-06-22,58.815,58.815,58.736,58.756,80859,0
2016-06-23,58.766,58.785,58.749,58.775,33517,0
2016-06-24,58.736,58.785,58.707,58.707,474370,0
2016-06-27,58.775,58.805,58.756,58.795,159594,0
2016-06-28,58.707,58.805,58.707,58.746,770444,0
2016-06-29,58.766,58.815,58.736,58.746,647094,0
2016-06-30,58.726,58.766,58.726,58.746,757634,0
2016-07-01,58.736,58.766,58.717,58.746,410974,0
2016-07-05,58.775,58.785,58.746,58.756,118001,0
2016-07-06,58.761,58.825,58.751,58.815,473672,0
2016-07-07,58.687,58.815,58.687,58.775,117809,0
2016-07-08,58.825,58.825,58.775,58.785,89567,0
2016-07-11,58.835,58.835,58.717,58.717,552421,0
2016-07-12,58.756,58.785,58.736,58.775,106315,0
2016-07-13,58.736,58.795,58.736,58.775,215762,0
2016-07-14,58.773,58.815,58.766,58.775,75347,0
2016-07-15,58.815,58.815,58.756,58.756,84702,0
2016-07-18,58.835,58.835,58.783,58.785,44081,0
2016-07-19,58.815,58.815,58.756,58.766,187103,0
2016-07-20,58.793,58.805,58.775,58.805,96808,0
2016-07-21,58.775,58.835,58.766,58.766,67195,0
2016-07-22,58.785,58.785,58.766,58.775,19617,0
2016-07-25,58.785,58.815,58.775,58.788,43980,0
2016-07-26,58.775,58.845,58.775,58.825,113779,0
2016-07-27,58.841,58.865,58.785,58.825,48504,0
2016-07-28,58.795,58.849,58.785,58.825,110048,0
2016-07-29,58.795,58.845,58.795,58.825,45677,0
2016-08-01,58.815,58.855,58.805,58.815,97969,0
2016-08-02,58.815,58.855,58.815,58.845,41192,0
2016-08-03,58.825,58.845,58.815,58.84,30075,0
2016-08-04,58.825,58.904,58.825,58.855,69259,0
2016-08-05,58.885,58.885,58.816,58.855,58163,0
2016-08-08,58.924,58.924,58.805,58.875,48462,0
2016-08-09,58.835,58.902,58.815,58.845,109743,0
2016-08-10,58.83,58.855,58.825,58.845,12213,0
2016-08-11,58.835,58.875,58.835,58.865,17236,0
2016-08-12,58.815,58.875,58.815,58.861,26200,0
2016-08-15,58.855,58.895,58.845,58.885,26226,0
2016-08-16,58.865,58.885,58.845,58.878,22137,0
2016-08-17,58.877,58.893,58.835,58.865,54744,0
2016-08-18,58.845,58.903,58.835,58.865,45412,0
2016-08-19,58.895,58.904,58.845,58.885,89657,0
2016-08-22,58.879,58.904,58.856,58.875,41164,0
2016-08-23,58.89,58.895,58.87,58.883,40867,0
2016-08-24,58.87,58.9,58.85,58.86,63561,0
2016-08-25,58.89,58.89,58.86,58.88,95792,0
2016-08-26,58.919,58.919,58.86,58.88,45834,0
2016-08-29,58.86,58.923,58.85,58.909,194396,0
2016-08-30,58.87,58.919,58.87,58.896,20919,0
2016-08-31,58.88,58.919,58.88,58.914,39718,0
2016-09-01,58.919,58.919,58.892,58.9,24479,0
2016-09-02,58.958,58.958,58.9,58.9,35567,0
2016-09-06,58.926,58.939,58.9,58.939,47027,0
2016-09-07,58.939,58.939,58.907,58.922,23750,0
2016-09-08,58.926,58.939,58.909,58.929,54081,0
2016-09-09,58.9,58.939,58.9,58.929,44064,0
2016-09-12,58.9,58.939,58.89,58.9,350484,0
2016-09-13,58.939,58.939,58.88,58.9,165896,0
