Date,Open,High,Low,Close,Volume,OpenInt
2010-03-11,47.461,47.559,47.297,47.47,134567,0
2010-03-12,47.655,47.775,47.505,47.757,87450,0
2010-03-15,47.757,47.757,47.603,47.731,81261,0
2010-03-16,47.757,48.339,47.748,48.339,150151,0
2010-03-17,48.471,48.521,48.253,48.272,109867,0
2010-03-18,48.367,48.393,48.029,48.029,142520,0
2010-03-19,48.038,48.038,47.714,47.739,73322,0
2010-03-22,47.627,47.934,47.585,47.871,94118,0
2010-03-23,47.855,48.02,47.757,47.96,71979,0
2010-03-24,47.646,47.646,47.306,47.35,79281,0
2010-03-25,47.324,47.402,47.192,47.238,75637,0
2010-03-26,47.402,47.541,47.219,47.461,83742,0
2010-03-29,47.706,47.88,47.636,47.689,146802,0
2010-03-30,47.757,47.915,47.722,47.827,93135,0
2010-03-31,48.054,48.228,48.054,48.148,194672,0
2010-04-01,48.331,48.549,48.21,48.4,140334,0
2010-04-05,48.574,48.619,48.393,48.494,213194,0
2010-04-06,48.331,48.494,48.245,48.409,117477,0
2010-04-07,48.297,48.297,48.038,48.148,83450,0
2010-04-08,48.14,48.183,48.063,48.123,124353,0
2010-04-09,48.132,48.367,48.063,48.331,78800,0
2010-04-12,48.375,48.601,48.324,48.331,99111,0
2010-04-13,48.628,48.669,48.503,48.661,102495,0
2010-04-14,48.695,48.756,48.503,48.653,90959,0
2010-04-15,48.558,48.637,48.339,48.592,138802,0
2010-04-16,48.192,48.454,48.14,48.272,93940,0
2010-04-19,48.132,48.167,47.968,48.097,76267,0
2010-04-20,48.253,48.253,48.047,48.148,62838,0
2010-04-21,48.253,48.307,48.063,48.307,169819,0
2010-04-22,48.003,48.175,47.985,48.089,96142,0
2010-04-23,47.8,48.237,47.8,48.228,154891,0
2010-04-26,48.228,48.297,48.167,48.228,83223,0
2010-04-27,48.089,48.132,47.8,47.863,131985,0
2010-04-28,47.942,47.942,47.593,47.636,109308,0
2010-04-29,47.731,48.072,47.731,47.818,101180,0
2010-04-30,48.054,48.202,47.942,48.132,53984,0
2010-05-03,48.054,48.132,47.837,48.123,174103,0
2010-05-04,47.915,47.915,47.68,47.766,197730,0
2010-05-05,47.246,47.35,47.096,47.104,114798,0
2010-05-06,46.749,46.836,45.194,45.602,321280,0
2010-05-07,45.593,45.897,45.497,45.742,163874,0
2010-05-10,46.758,46.931,46.428,46.548,72890,0
2010-05-11,46.584,46.871,46.34,46.871,102820,0
2010-05-12,46.827,46.924,46.54,46.576,86358,0
2010-05-13,46.54,46.584,46.456,46.497,65653,0
2010-05-14,46.464,46.474,46.004,46.236,76409,0
2010-05-17,45.915,45.942,45.458,45.583,216743,0
2010-05-18,45.924,46.055,45.141,45.185,90379,0
2010-05-19,45.072,45.506,45.019,45.237,266699,0
2010-05-20,44.864,45.386,44.019,45.099,258236,0
2010-05-21,44.734,45.489,44.734,45.489,116251,0
2010-05-24,45.132,45.333,44.812,45.019,125792,0
2010-05-25,44.445,45.055,44.445,44.743,179336,0
2010-05-26,44.507,44.716,44.342,44.593,111498,0
2010-05-27,44.593,45.09,44.56,45.09,86115,0
2010-05-28,44.9,45.194,44.9,45.037,122125,0
2010-06-01,44.965,45.377,44.965,45.055,78919,0
2010-06-02,45.29,45.29,44.924,45.082,2156666,0
2010-06-03,45.09,45.211,44.586,44.794,88420,0
2010-06-04,44.707,44.957,44.578,44.848,94632,0
2010-06-07,44.636,44.857,44.516,44.524,59649,0
2010-06-08,44.403,44.627,44.282,44.334,101665,0
2010-06-09,44.698,44.743,44.445,44.578,54021,0
2010-06-10,44.965,45.082,44.857,45.019,74755,0
2010-06-11,45.09,45.09,44.673,44.839,72402,0
2010-06-14,45.203,45.458,44.941,44.984,131303,0
2010-06-15,45.132,45.413,45.132,45.264,47419,0
2010-06-16,45.547,45.547,45.211,45.458,75409,0
2010-06-17,45.523,45.583,45.431,45.574,52451,0
2010-06-18,45.45,45.619,45.413,45.583,65498,0
2010-06-21,45.69,45.871,45.681,45.715,46710,0
2010-06-22,45.715,45.871,45.646,45.698,116161,0
2010-06-23,45.523,45.847,45.45,45.847,63046,0
2010-06-24,45.556,45.628,45.264,45.282,134610,0
2010-06-25,45.237,45.619,45.237,45.54,41175,0
2010-06-28,45.497,45.556,45.29,45.298,50272,0
2010-06-29,45.422,45.422,45.107,45.158,47895,0
2010-06-30,45.128,45.394,45.068,45.077,44828,0
2010-07-01,45.315,45.602,45.315,45.497,84212,0
2010-07-02,45.619,45.663,45.482,45.574,42461,0
2010-07-06,45.768,45.89,45.681,45.863,69139,0
2010-07-07,45.933,46.359,45.831,46.183,96412,0
2010-07-08,46.065,46.219,45.924,46.167,39406,0
2010-07-09,45.987,46.236,45.979,46.236,54061,0
2010-07-12,46.167,46.28,45.89,46.28,33863,0
2010-07-13,46.134,46.566,46.134,46.566,64638,0
2010-07-14,46.533,46.533,46.28,46.456,70979,0
2010-07-15,46.488,47.019,46.488,47.019,107698,0
2010-07-16,46.967,46.967,46.635,46.88,39962,0
2010-07-19,46.715,46.784,46.456,46.464,40777,0
2010-07-20,46.61,46.731,46.376,46.672,72651,0
2010-07-21,46.456,46.566,46.152,46.368,53895,0
2010-07-22,46.48,46.749,46.359,46.376,51287,0
2010-07-23,46.497,46.74,46.412,46.627,61525,0
2010-07-26,46.791,46.799,46.635,46.775,49762,0
2010-07-27,47.08,47.08,46.724,46.758,942177,0
2010-07-28,46.88,46.915,46.601,46.601,221465,0
2010-07-29,46.931,47.262,46.931,47.139,127707,0
2010-07-30,47.157,47.559,47.121,47.505,163687,0
2010-08-02,47.714,48.072,47.714,47.757,105324,0
2010-08-03,47.951,48.4,47.915,48.339,185034,0
2010-08-04,48.426,48.48,48.054,48.409,67890,0
2010-08-05,48.48,48.574,48.21,48.574,54933,0
2010-08-06,48.695,48.939,48.661,48.939,106126,0
2010-08-09,48.853,48.965,48.661,48.695,41096,0
2010-08-10,48.245,48.566,48.202,48.418,82368,0
2010-08-11,48.08,48.279,47.8,47.8,91544,0
2010-08-12,47.792,47.897,47.452,47.47,51546,0
2010-08-13,47.444,47.942,47.402,47.411,47850,0
2010-08-16,47.888,48.158,47.672,47.672,49802,0
2010-08-17,48.047,48.367,47.871,47.976,69577,0
2010-08-18,48.097,48.549,48.063,48.444,48661,0
2010-08-19,48.487,48.487,47.976,48.02,53512,0
2010-08-20,47.62,48.089,47.62,47.714,67412,0
2010-08-23,47.846,47.994,47.42,47.612,37805,0
2010-08-24,47.62,48.106,47.533,47.757,34557,0
2010-08-25,47.871,47.906,47.672,47.714,44169,0
2010-08-26,48.132,48.393,47.942,48.038,38097,0
2010-08-27,48.324,48.592,48.003,48.592,36715,0
2010-08-30,48.063,48.393,48.02,48.367,35088,0
2010-08-31,48.393,48.393,48.08,48.183,42724,0
2010-09-01,48.228,48.494,48.228,48.409,83116,0
2010-09-02,48.409,48.653,48.4,48.521,58528,0
2010-09-03,48.512,48.853,48.463,48.827,162991,0
2010-09-07,48.53,48.566,48.288,48.503,23440,0
2010-09-08,48.653,48.712,48.426,48.444,65491,0
2010-09-09,48.444,48.739,48.367,48.393,124609,0
2010-09-10,48.584,48.584,48.307,48.367,28094,0
2010-09-13,48.669,48.93,48.669,48.817,58428,0
2010-09-14,48.983,49.364,48.913,49.364,62170,0
2010-09-15,48.983,49.261,48.921,49.018,84383,0
2010-09-16,48.947,49.314,48.947,49.314,41987,0
2010-09-17,49.176,49.236,48.877,48.921,36048,0
2010-09-20,49.122,49.122,48.853,49.026,26510,0
2010-09-21,49.193,49.609,48.992,49.601,172132,0
2010-09-22,49.688,50.009,49.635,49.931,52714,0
2010-09-23,49.871,50.185,49.819,49.931,73275,0
2010-09-24,49.931,50.486,49.931,50.278,43831,0
2010-09-27,50.41,50.824,50.41,50.808,93868,0
2010-09-28,50.833,51.016,50.549,50.887,101328,0
2010-09-29,50.695,51.138,50.695,51.077,54709,0
2010-09-30,50.894,51.086,50.815,51.069,64339,0
2010-10-01,50.92,51.712,50.92,51.496,158014,0
2010-10-04,51.321,51.712,51.182,51.182,42267,0
2010-10-05,51.582,51.739,50.8,51.564,105076,0
2010-10-06,51.695,52.018,51.695,51.911,61013,0
2010-10-07,51.8,51.965,51.564,51.564,98484,0
2010-10-08,51.792,52.148,51.792,52.026,109560,0
2010-10-11,52.129,52.129,51.747,51.843,82457,0
2010-10-12,51.929,52.442,51.929,52.182,52304,0
2010-10-13,52.173,52.8,52.173,52.495,250003,0
2010-10-14,52.781,53.103,52.765,52.973,159045,0
2010-10-15,52.765,52.947,52.495,52.546,171611,0
2010-10-18,52.712,52.825,52.546,52.546,88440,0
2010-10-19,52.112,52.165,51.669,51.722,97704,0
2010-10-20,51.956,52.667,51.956,52.355,215881,0
2010-10-21,52.285,52.538,52.018,52.018,107515,0
2010-10-22,52.207,52.233,51.929,52.216,70031,0
2010-10-25,52.451,52.574,52.294,52.399,54948,0
2010-10-26,52.018,52.035,51.783,51.827,51314,0
2010-10-27,51.679,51.679,51.284,51.487,44689,0
2010-10-28,51.607,52.001,51.598,51.756,60531,0
2010-10-29,51.709,52.137,51.709,52.013,48735,0
2010-11-01,52.319,52.319,51.827,52.035,124895,0
2010-11-02,52.225,52.565,52.225,52.486,60910,0
2010-11-03,52.555,52.973,52.417,52.877,62134,0
2010-11-04,53.138,53.599,53.138,53.356,129575,0
2010-11-05,53.208,53.346,53.042,53.138,53791,0
2010-11-08,52.667,53.122,52.546,52.583,136596,0
2010-11-09,52.868,53.015,52.104,52.338,120804,0
2010-11-10,52.504,52.538,51.902,52.138,86928,0
2010-11-11,52.043,52.104,51.712,51.792,69810,0
2010-11-12,51.92,52.285,51.731,51.756,129382,0
2010-11-15,51.661,51.885,51.268,51.268,78596,0
2010-11-16,51.391,51.555,50.676,51.191,119247,0
2010-11-17,51.303,51.303,50.887,50.948,113390,0
2010-11-18,51.095,51.191,50.824,50.948,66166,0
2010-11-19,51.156,51.321,50.939,51.156,111514,0
2010-11-22,51.338,51.338,50.983,51.095,125884,0
2010-11-23,50.93,50.93,50.558,50.558,193993,0
2010-11-24,50.627,50.824,50.374,50.374,64603,0
2010-11-26,50.185,50.185,49.783,49.783,49460,0
2010-11-29,49.383,49.479,49.218,49.4,92936,0
2010-11-30,49.202,49.277,48.947,49.227,162384,0
2010-12-01,49.592,49.695,49.261,49.47,434539,0
2010-12-02,49.496,49.965,49.47,49.627,327963,0
2010-12-03,49.949,50.53,49.949,50.469,137953,0
2010-12-06,50.41,50.41,49.991,50.322,51067,0
2010-12-07,50.503,50.503,49.836,50.078,172195,0
2010-12-08,49.973,50.122,49.609,49.714,107948,0
2010-12-09,49.757,50.496,49.722,50.034,72398,0
2010-12-10,49.846,50.043,49.783,49.81,74559,0
2010-12-13,50.201,50.41,50.034,50.236,116981,0
2010-12-14,50.331,50.331,49.973,50.009,90297,0
2010-12-15,49.973,50.088,49.81,49.81,194358,0
2010-12-16,50.043,50.06,49.314,49.973,60084,0
2010-12-17,49.949,49.973,49.704,49.949,64906,0
2010-12-20,50.391,50.461,49.828,50.052,128832,0
2010-12-21,50,50.21,49.783,50.034,75797,0
2010-12-22,50.157,50.157,49.982,50.078,70756,0
2010-12-23,50.122,50.391,50.088,50.34,64783,0
2010-12-27,50.347,50.41,50.148,50.27,41148,0
2010-12-28,50.41,50.444,50.122,50.261,189712,0
2010-12-29,49.511,49.694,49.36,49.556,197376,0
2010-12-30,49.747,50.282,49.713,49.984,46307,0
2010-12-31,50.191,50.533,50.155,50.504,63960,0
2011-01-03,50.652,50.755,50.245,50.322,343147,0
2011-01-04,50.347,50.582,50.157,50.558,157585,0
2011-01-05,50.176,50.176,49.739,49.792,83259,0
2011-01-06,49.739,50.06,49.443,49.505,137069,0
2011-01-07,49.443,49.627,49.355,49.383,138187,0
2011-01-10,49.392,49.601,49.332,49.592,58697,0
2011-01-11,49.549,49.583,49.261,49.574,98313,0
2011-01-12,49.73,49.965,49.574,49.931,168335,0
2011-01-13,49.982,50.236,49.982,50.148,109221,0
2011-01-14,50.166,50.41,50.157,50.261,110926,0
2011-01-18,50.374,50.496,50.278,50.322,121067,0
2011-01-19,50.41,50.53,50.365,50.444,85636,0
2011-01-20,50.286,50.303,49.973,50.192,141233,0
2011-01-21,50.157,50.53,50.157,50.4,92193,0
2011-01-24,50.365,50.713,50.365,50.53,111636,0
2011-01-25,50.347,50.512,50.303,50.444,78693,0
2011-01-26,50.737,51.086,50.4,50.496,134593,0
2011-01-27,50.668,50.668,50.427,50.582,226421,0
2011-01-28,50.549,50.549,50.201,50.21,72034,0
2011-01-31,50.552,50.784,50.435,50.757,146411,0
2011-02-01,50.939,51.268,50.877,51.138,136594,0
2011-02-02,51.104,51.695,50.868,50.998,91856,0
2011-02-03,50.902,50.974,50.636,50.636,193637,0
2011-02-04,50.676,50.746,50.419,50.713,258015,0
2011-02-07,50.652,50.737,50.427,50.486,138769,0
2011-02-08,50.575,50.755,50.461,50.592,85577,0
2011-02-09,50.659,50.704,50.539,50.601,101504,0
2011-02-10,50.419,50.644,50.192,50.192,218726,0
2011-02-11,50.331,50.331,50.052,50.295,105366,0
2011-02-14,50.201,50.322,50.034,50.278,141065,0
2011-02-15,50.312,50.41,50.261,50.286,92321,0
2011-02-16,50.312,50.763,50.27,50.601,161531,0
2011-02-18,50.808,50.965,50.722,50.894,126455,0
2011-02-22,51.035,51.338,51.035,51.147,139444,0
2011-02-23,51.275,51.546,51.275,51.433,92374,0
2011-02-24,51.982,52.009,51.739,51.885,172287,0
2011-02-25,51.747,51.843,51.546,51.687,338646,0
2011-02-28,52.14,52.149,51.842,51.974,218223,0
2011-03-01,52.077,52.25,51.885,51.911,212926,0
2011-03-02,52.068,52.148,51.946,52.068,159491,0
2011-03-03,51.991,52.018,51.8,52.001,192887,0
2011-03-04,52.001,52.148,51.86,51.869,426996,0
2011-03-07,51.974,52.043,51.869,51.982,186449,0
2011-03-08,51.809,51.827,51.669,51.774,87304,0
2011-03-09,51.852,51.902,51.792,51.843,238840,0
2011-03-10,51.679,51.679,51.418,51.469,223443,0
2011-03-11,51.529,51.8,51.487,51.792,82668,0
2011-03-14,51.731,52.25,51.731,52.077,639584,0
2011-03-15,51.843,52.148,51.679,51.982,202538,0
2011-03-16,51.783,51.893,51.555,51.679,74134,0
2011-03-17,51.885,52.009,51.826,51.851,109572,0
2011-03-18,51.965,52.347,51.809,52.312,105216,0
2011-03-21,52.363,52.574,52.363,52.538,156151,0
2011-03-22,52.565,52.684,52.417,52.538,316044,0
2011-03-23,52.39,52.468,52.329,52.435,102845,0
2011-03-24,52.319,52.504,52.294,52.435,136957,0
2011-03-25,52.329,52.459,52.077,52.138,386464,0
2011-03-28,52.2,52.277,52.086,52.241,80970,0
2011-03-29,52.2,52.312,52.051,52.241,176487,0
2011-03-30,52.207,52.399,52.129,52.347,131717,0
2011-03-31,52.467,52.568,52.36,52.54,121802,0
2011-04-01,52.565,52.825,52.192,52.641,230337,0
2011-04-04,52.817,52.868,52.738,52.817,376831,0
2011-04-05,52.703,52.859,52.641,52.859,211528,0
2011-04-06,52.93,53.042,52.832,53.025,165205,0
2011-04-07,53.006,53.208,52.938,53.138,469852,0
2011-04-08,53.277,53.424,53.19,53.356,205067,0
2011-04-11,53.38,53.424,53.249,53.346,500383,0
2011-04-12,53.486,53.486,53.198,53.208,206775,0
2011-04-13,53.249,53.38,53.249,53.356,284326,0
2011-04-14,53.346,53.486,53.208,53.449,359182,0
2011-04-15,53.449,53.591,53.293,53.372,530179,0
2011-04-18,53.432,53.432,53.042,53.225,409956,0
2011-04-19,53.293,53.493,53.277,53.449,161967,0
2011-04-20,53.824,53.849,53.686,53.79,261226,0
2011-04-21,53.936,54.173,53.911,54.119,208173,0
2011-04-25,54.276,54.294,54.102,54.223,195393,0
2011-04-26,54.241,54.372,54.173,54.338,324107,0
2011-04-27,54.398,54.669,54.215,54.659,337705,0
2011-04-28,54.746,54.92,54.746,54.825,294297,0
2011-04-29,55.078,55.231,55.043,55.15,257391,0
2011-05-02,55.162,55.294,55.023,55.023,233478,0
2011-05-03,54.901,55.049,54.855,54.882,180965,0
2011-05-04,55.076,55.102,54.72,54.773,205552,0
2011-05-05,54.418,54.575,53.926,53.999,322954,0
2011-05-06,54.146,54.329,53.754,53.973,175127,0
2011-05-09,53.991,54.009,53.625,54.009,276767,0
2011-05-10,53.973,54.155,53.885,54.137,110303,0
2011-05-11,54.023,54.023,53.551,53.639,127272,0
2011-05-12,53.573,53.754,53.38,53.668,241093,0
2011-05-13,53.537,53.616,53.103,53.241,155950,0
2011-05-16,53.172,53.415,53.172,53.337,280496,0
2011-05-17,53.346,53.467,53.103,53.467,123333,0
2011-05-18,53.32,53.441,53.277,53.31,168708,0
2011-05-19,53.415,53.441,53.233,53.399,304141,0
2011-05-20,53.462,53.471,53.234,53.374,124809,0
2011-05-23,52.877,52.981,52.693,52.912,134042,0
2011-05-24,53.067,53.103,52.973,53.086,78619,0
2011-05-25,52.921,53.18,52.921,53.077,93940,0
2011-05-26,53.399,53.493,53.225,53.424,356260,0
2011-05-27,53.736,53.883,53.639,53.874,77529,0
2011-05-31,54.243,54.289,54.1,54.147,276313,0
2011-06-01,54.366,54.366,53.874,54.023,210596,0
2011-06-02,54.297,54.366,54.094,54.366,95211,0
2011-06-03,54.496,54.665,54.313,54.665,146288,0
2011-06-06,54.627,54.673,54.505,54.539,215588,0
2011-06-07,54.779,54.856,54.618,54.831,71634,0
2011-06-08,54.627,54.699,54.574,54.636,48108,0
2011-06-09,54.468,54.646,54.442,54.529,106556,0
2011-06-10,54.496,54.531,54.26,54.41,145656,0
2011-06-13,54.548,54.725,54.382,54.539,178297,0
2011-06-14,54.505,54.725,54.47,54.618,212791,0
2011-06-15,54.418,54.418,53.926,54.023,145614,0
2011-06-16,53.789,53.929,53.603,53.807,222080,0
2011-06-17,53.913,53.976,53.553,53.632,230096,0
2011-06-20,53.893,53.893,53.542,53.674,127611,0
2011-06-21,53.805,53.999,53.701,53.883,366722,0
2011-06-22,53.972,54.058,53.814,53.823,144287,0
2011-06-23,53.508,53.553,53.279,53.49,361343,0
2011-06-24,53.472,53.482,53.217,53.27,83894,0
2011-06-27,53.279,53.445,53.112,53.428,131074,0
2011-06-28,53.454,53.553,53.322,53.517,169904,0
2011-06-29,53.832,53.883,53.586,53.832,131520,0
2011-06-30,53.991,54.351,53.881,54.259,170518,0
2011-07-01,54.303,55.101,54.196,54.461,207403,0
2011-07-05,54.558,54.62,54.435,54.47,116653,0
2011-07-06,54.269,54.383,54.241,54.278,59659,0
2011-07-07,54.258,54.496,54.23,54.426,74892,0
2011-07-08,54.365,54.523,54.239,54.365,214335,0
2011-07-11,53.851,53.976,53.561,53.677,182747,0
2011-07-12,53.362,53.682,53.335,53.449,206482,0
2011-07-13,53.66,53.93,53.624,53.869,249495,0
2011-07-14,54.106,54.116,53.763,53.986,133252,0
2011-07-15,53.937,54.07,53.815,53.937,93498,0
2011-07-18,53.851,53.851,53.588,53.748,153920,0
2011-07-19,54.099,54.153,53.948,54.021,219101,0
2011-07-20,54.17,54.32,54.116,54.294,121007,0
2011-07-21,54.583,54.77,54.425,54.681,116883,0
2011-07-22,54.783,54.878,54.63,54.692,107433,0
2011-07-25,54.874,54.955,54.681,54.902,190609,0
2011-07-26,55.006,55.176,54.864,55.069,124933,0
2011-07-27,54.989,55.095,54.664,54.874,190485,0
2011-07-28,54.786,54.901,54.696,54.768,109512,0
2011-07-29,55.065,55.341,54.931,55.341,188371,0
2011-08-01,55.429,55.641,54.888,55.091,116363,0
2011-08-02,54.859,55.108,54.699,54.966,219314,0
2011-08-03,55.217,55.59,54.968,55.473,248433,0
2011-08-04,54.855,55.184,54.223,54.402,275812,0
2011-08-05,54.33,54.586,54.027,54.558,162802,0
2011-08-08,54.187,54.196,53.778,53.885,289813,0
2011-08-09,53.71,54.915,53.486,54.311,349196,0
2011-08-10,54.124,54.567,54.02,54.33,1247637,0
2011-08-11,54.532,54.774,54.143,54.567,193370,0
2011-08-12,55.154,55.181,54.667,54.852,350594,0
2011-08-15,55.233,55.489,55.101,55.278,215380,0
2011-08-16,55.403,55.59,55.251,55.473,219849,0
2011-08-17,55.819,56.012,55.713,55.883,146006,0
2011-08-18,55.819,55.919,55.499,55.499,231407,0
2011-08-19,55.753,55.898,55.567,55.646,126160,0
2011-08-22,55.837,55.847,55.677,55.802,86316,0
2011-08-23,55.658,55.837,55.536,55.748,209086,0
2011-08-24,55.411,55.536,55.189,55.296,135992,0
2011-08-25,55.26,55.419,55.012,55.137,59891,0
2011-08-26,55.193,55.382,55.006,55.363,81407,0
2011-08-29,55.419,55.616,55.419,55.499,74098,0
2011-08-30,55.296,55.473,55.296,55.438,142449,0
2011-08-31,55.358,55.456,55.024,55.106,165486,0
2011-09-01,54.998,55.061,54.713,54.901,334157,0
2011-09-02,55.014,55.15,54.828,54.953,64630,0
2011-09-06,54.201,54.37,53.792,53.889,198647,0
2011-09-07,54.529,54.529,53.853,54.345,280169,0
2011-09-08,54.467,54.467,54.12,54.183,183118,0
2011-09-09,53.903,53.994,53.567,53.728,148766,0
2011-09-12,53.737,53.737,53.005,53.388,443323,0
2011-09-13,53.219,53.254,52.694,52.758,527833,0
2011-09-14,52.767,52.784,52.339,52.562,156440,0
2011-09-15,52.971,52.971,52.526,52.758,86642,0
2011-09-16,53.168,53.168,52.618,52.723,93601,0
2011-09-19,52.455,52.464,52.072,52.233,163844,0
2011-09-20,52.402,52.402,51.984,52.046,82729,0
2011-09-21,51.798,51.835,50.507,51.202,344110,0
2011-09-22,50.579,50.756,48.924,50.498,501211,0
2011-09-23,50.634,51.033,50.019,50.809,170902,0
2011-09-26,50.809,50.944,50.49,50.809,205962,0
2011-09-27,51.05,51.379,51.05,51.148,120773,0
2011-09-28,51.148,51.441,50.471,50.651,236804,0
2011-09-29,51.085,51.441,50.934,51.033,85784,0
2011-09-30,51.054,51.126,50.747,50.865,151029,0
2011-10-03,50.685,50.722,49.707,50.285,481155,0
2011-10-04,50.141,50.292,49.875,50.222,601254,0
2011-10-05,50.283,50.722,50.196,50.624,180939,0
2011-10-06,50.524,50.935,50.524,50.835,125353,0
2011-10-07,50.971,51.433,50.971,51.121,175819,0
2011-10-10,51.522,51.781,51.506,51.585,116288,0
2011-10-11,51.229,51.539,51.166,51.469,175072,0
2011-10-12,51.62,51.818,51.497,51.601,158642,0
2011-10-13,51.442,51.809,51.442,51.701,59956,0
2011-10-14,51.811,51.829,51.693,51.747,69229,0
2011-10-17,51.557,52.207,51.557,51.843,257821,0
2011-10-18,51.799,51.799,51.506,51.647,161245,0
2011-10-19,51.754,51.754,51.175,51.398,110119,0
2011-10-20,51.389,51.836,51.05,51.63,187158,0
2011-10-21,51.693,52.13,51.578,51.766,183841,0
2011-10-24,51.754,52.173,51.754,51.995,204567,0
2011-10-25,51.821,52.206,51.803,51.992,145191,0
2011-10-26,52.27,52.305,51.869,52.093,127226,0
2011-10-27,52.769,53.061,52.696,53.026,140891,0
2011-10-28,52.906,53.281,52.861,53.262,110982,0
2011-10-31,52.836,52.945,52.577,52.577,104210,0
2011-11-01,51.918,52.396,51.918,52.072,149694,0
2011-11-02,52.29,52.379,52.006,52.299,54051,0
2011-11-03,52.296,52.424,52.01,52.216,503464,0
2011-11-04,52.306,52.351,51.955,51.974,547157,0
2011-11-07,52.095,52.468,51.829,52.354,121888,0
2011-11-08,52.379,52.664,52.379,52.568,110047,0
2011-11-09,52.037,52.127,51.731,51.848,79844,0
2011-11-10,51.803,52.037,51.739,51.908,137271,0
2011-11-11,51.819,52.46,51.819,52.335,162378,0
2011-11-14,51.889,52.042,51.659,51.747,187453,0
2011-11-15,51.346,51.372,51.105,51.265,94545,0
2011-11-16,50.971,51.149,50.971,51.051,51605,0
2011-11-17,51.051,51.14,50.845,50.898,120549,0
2011-11-18,51.226,51.226,50.928,51.046,280705,0
2011-11-21,50.802,50.835,50.571,50.737,158278,0
2011-11-22,50.737,50.898,50.571,50.597,106845,0
2011-11-23,50.338,50.419,49.998,50.07,190903,0
2011-11-25,49.795,49.948,49.614,49.688,53913,0
2011-11-28,50.515,50.515,50.089,50.089,147231,0
2011-11-29,50.587,50.756,50.419,50.666,172292,0
2011-11-30,51.416,51.522,51.181,51.245,155858,0
2011-12-01,51.631,51.803,51.558,51.622,130525,0
2011-12-02,51.776,51.785,51.487,51.712,92623,0
2011-12-05,51.839,52.135,51.757,51.821,77482,0
2011-12-06,51.856,52.081,51.721,52.019,66451,0
2011-12-07,51.927,52.163,51.731,52.046,113006,0
2011-12-08,51.54,51.803,51.416,51.479,118703,0
2011-12-09,51.612,51.831,51.585,51.731,71471,0
2011-12-12,51.379,51.497,51.037,51.072,134771,0
2011-12-13,51.054,51.217,50.685,50.757,92968,0
2011-12-14,50.703,50.855,50.577,50.784,94021,0
2011-12-15,50.983,51.277,50.928,51.064,371137,0
2011-12-16,51.236,51.397,51.236,51.343,59791,0
2011-12-19,51.261,51.497,51.261,51.424,97231,0
2011-12-20,51.883,52.053,51.479,51.514,129188,0
2011-12-21,51.522,51.712,51.45,51.479,83505,0
2011-12-22,51.54,51.703,51.531,51.603,71043,0
2011-12-23,51.631,51.712,51.549,51.667,79545,0
2011-12-27,51.612,51.785,51.577,51.731,63203,0
2011-12-28,51.172,51.245,50.938,50.992,129636,0
2011-12-29,50.957,51.037,50.855,51,104026,0
2011-12-30,51.082,51.339,51.055,51.082,84959,0
2012-01-03,51.352,51.865,51.296,51.54,185184,0
2012-01-04,51.287,51.603,51.126,51.379,135555,0
2012-01-05,51.19,51.296,50.974,51.046,174443,0
2012-01-06,51.226,51.226,50.865,50.865,155606,0
2012-01-09,51.081,51.287,50.947,51.287,73395,0
2012-01-10,51.306,51.36,51.046,51.352,69027,0
2012-01-11,51.19,51.19,50.909,51.1,129140,0
2012-01-12,51.416,51.603,51.261,51.397,204058,0
2012-01-13,51.261,51.287,51.018,51.261,84090,0
2012-01-17,51.45,51.593,51.316,51.325,126763,0
2012-01-18,51.612,51.865,51.522,51.748,133252,0
2012-01-19,51.945,52.342,51.908,52.27,185802,0
2012-01-20,52.287,52.296,52.127,52.127,106830,0
2012-01-23,52.36,52.656,52.351,52.496,129402,0
2012-01-24,52.117,52.306,51.908,52.251,121419,0
2012-01-25,51.982,52.646,51.794,52.612,95279,0
2012-01-26,52.827,53.026,52.692,52.827,164569,0
2012-01-27,52.919,53.278,52.919,53.25,137430,0
2012-01-30,52.997,53.359,52.928,53.359,233780,0
2012-01-31,53.556,53.556,53.253,53.445,345741,0
2012-02-01,53.81,54.304,53.81,54.07,324263,0
2012-02-02,54.133,54.351,54.078,54.17,196553,0
2012-02-03,54.17,54.384,54.17,54.24,117970,0
2012-02-06,54.205,54.394,54.161,54.269,56028,0
2012-02-07,54.296,54.529,54.24,54.394,179322,0
2012-02-08,54.421,54.627,54.421,54.492,109770,0
2012-02-09,54.546,54.573,54.043,54.133,382307,0
2012-02-10,53.763,54.053,53.763,53.943,53667,0
2012-02-13,54.088,54.296,53.853,53.934,129282,0
2012-02-14,53.81,53.844,53.557,53.721,328490,0
2012-02-15,53.683,53.748,53.385,53.476,161651,0
2012-02-16,53.169,53.611,53.108,53.603,177441,0
2012-02-17,53.567,53.702,53.539,53.567,141277,0
2012-02-21,53.791,53.899,53.73,53.73,366636,0
2012-02-22,53.738,53.943,53.721,53.916,188598,0
2012-02-23,53.899,54.17,53.881,54.061,190035,0
2012-02-24,54.351,54.546,54.351,54.413,63891,0
2012-02-27,54.359,54.573,54.359,54.438,170758,0
2012-02-28,54.691,54.765,54.511,54.682,330107,0
2012-02-29,54.899,55.106,54.592,54.736,558236,0
2012-03-01,54.682,54.8,54.637,54.718,454655,0
2012-03-02,54.492,54.501,54.394,54.421,427094,0
