Date,Open,High,Low,Close,Volume,OpenInt
2014-09-29,21.184,21.218,21.168,21.192,58392,0
2014-09-30,21.284,21.284,21.209,21.25,44873,0
2014-10-01,21.243,21.274,21.235,21.25,19698,0
2014-10-02,21.25,21.274,21.218,21.243,28948,0
2014-10-03,21.168,21.284,21.168,21.25,57893,0
2014-10-06,21.293,21.303,21.265,21.284,34524,0
2014-10-07,21.284,21.335,21.284,21.303,19044,0
2014-10-08,21.451,21.451,21.259,21.329,40982,0
2014-10-09,21.382,21.382,21.284,21.284,68450,0
2014-10-10,21.372,21.424,21.243,21.311,33388,0
2014-10-13,21.32,21.329,21.243,21.265,52159,0
2014-10-14,21.32,21.451,21.259,21.259,56912,0
2014-10-15,21.425,21.425,21.226,21.243,59639,0
2014-10-16,21.416,21.416,21.2,21.293,95625,0
2014-10-17,21.329,21.364,21.226,21.311,26385,0
2014-10-20,21.425,21.425,21.235,21.293,14069,0
2014-10-21,21.373,21.373,21.293,21.335,50394,0
2014-10-22,21.265,21.344,21.265,21.284,94626,0
2014-10-23,21.354,21.373,21.329,21.364,142107,0
2014-10-24,21.354,21.373,21.329,21.344,34653,0
2014-10-27,21.335,21.344,21.329,21.329,20011,0
2014-10-28,21.354,21.408,21.284,21.335,91942,0
2014-10-29,21.335,21.416,21.284,21.293,18496,0
2014-10-30,21.344,22.953,21.303,21.354,47776,0
2014-10-31,21.434,21.443,21.303,21.382,87205,0
2014-11-03,21.416,21.434,21.382,21.4,17029,0
2014-11-04,21.373,21.443,21.373,21.425,46619,0
2014-11-05,21.434,21.434,21.382,21.416,42454,0
2014-11-06,21.434,21.434,21.373,21.382,37024,0
2014-11-07,21.434,21.443,21.335,21.382,48885,0
2014-11-10,21.354,21.434,21.354,21.382,80319,0
2014-11-11,21.382,21.425,21.373,21.416,60853,0
2014-11-12,21.4,21.443,21.329,21.4,64537,0
2014-11-13,21.434,21.443,21.284,21.354,74345,0
2014-11-14,21.391,21.473,21.372,21.433,62836,0
2014-11-17,21.533,21.533,21.391,21.424,25367,0
2014-11-18,21.457,21.533,21.391,21.391,45290,0
2014-11-19,21.433,21.516,21.391,21.391,27040,0
2014-11-20,21.433,21.451,21.391,21.433,35134,0
2014-11-21,21.433,21.433,21.382,21.399,29644,0
2014-11-24,21.451,21.451,21.382,21.408,32115,0
2014-11-25,21.442,21.473,21.372,21.415,55685,0
2014-11-26,21.433,21.524,21.372,21.433,58781,0
2014-11-28,21.442,21.524,21.382,21.424,40080,0
2014-12-01,21.473,21.473,21.372,21.372,36943,0
2014-12-02,21.49,21.49,21.382,21.399,35384,0
2014-12-03,21.473,21.473,21.363,21.363,37873,0
2014-12-04,21.408,21.442,21.273,21.273,51778,0
2014-12-05,21.353,21.372,21.265,21.328,214299,0
2014-12-08,21.372,21.372,21.302,21.302,69781,0
2014-12-09,21.328,21.344,21.292,21.344,84545,0
2014-12-10,21.302,21.319,21.273,21.302,80215,0
2014-12-11,21.319,21.408,21.273,21.31,96044,0
2014-12-12,21.424,21.424,21.283,21.344,81060,0
2014-12-15,21.508,21.508,21.258,21.265,61576,0
2014-12-16,21.258,21.284,21.069,21.139,69312,0
2014-12-17,21.249,21.249,21.035,21.168,55091,0
2014-12-18,21.175,21.226,21.175,21.217,38412,0
2014-12-19,21.274,21.274,21.168,21.265,87299,0
2014-12-22,21.208,21.311,21.208,21.284,25621,0
2014-12-23,21.242,21.335,21.242,21.329,57147,0
2014-12-24,21.344,21.354,21.274,21.32,27585,0
2014-12-26,21.274,21.364,21.258,21.265,52946,0
2014-12-29,21.13,21.293,21.13,21.258,59409,0
2014-12-30,21.293,21.444,21.293,21.393,52307,0
2014-12-31,21.417,21.526,21.293,21.344,70233,0
2015-01-02,21.401,21.615,21.354,21.492,166416,0
2015-01-05,21.482,21.482,21.354,21.354,23399,0
2015-01-06,21.435,21.453,21.383,21.435,38726,0
2015-01-07,21.466,21.501,21.435,21.466,44374,0
2015-01-08,21.492,21.526,21.466,21.492,33444,0
2015-01-09,21.526,21.526,21.474,21.501,61376,0
2015-01-12,21.508,21.58,21.466,21.466,47582,0
2015-01-13,21.535,21.535,21.383,21.482,60122,0
2015-01-14,21.466,21.57,21.408,21.425,46687,0
2015-01-15,21.508,21.571,21.383,21.435,90664,0
2015-01-16,21.417,21.453,21.408,21.435,26437,0
2015-01-20,21.408,21.458,21.401,21.408,64628,0
2015-01-21,21.466,21.482,21.408,21.466,41552,0
2015-01-22,21.453,21.482,21.408,21.466,59033,0
2015-01-23,21.501,21.526,21.453,21.508,26983,0
2015-01-26,21.482,21.554,21.458,21.536,44056,0
2015-01-27,21.518,21.563,21.466,21.536,41395,0
2015-01-28,21.608,21.608,21.526,21.545,38801,0
2015-01-29,21.608,21.643,21.554,21.608,85665,0
2015-01-30,21.616,21.643,21.581,21.625,36965,0
2015-02-02,21.643,21.66,21.563,21.66,38300,0
2015-02-03,21.66,21.686,21.608,21.677,75090,0
2015-02-04,21.686,21.694,21.651,21.668,25441,0
2015-02-05,21.643,21.694,21.643,21.686,34397,0
2015-02-06,21.686,21.694,21.66,21.677,60991,0
2015-02-09,21.702,21.717,21.686,21.71,48408,0
2015-02-10,21.726,21.726,21.694,21.694,38001,0
2015-02-11,21.71,21.744,21.702,21.744,54921,0
2015-02-12,21.686,21.763,21.668,21.754,60559,0
2015-02-13,21.802,21.802,21.747,21.775,49273,0
2015-02-17,21.792,21.921,21.747,21.766,82546,0
2015-02-18,21.783,21.853,21.661,21.704,71551,0
2015-02-19,21.704,21.729,21.68,21.696,31036,0
2015-02-20,21.704,21.757,21.637,21.704,122298,0
2015-02-23,21.704,21.775,21.627,21.775,49999,0
2015-02-24,21.729,21.808,21.729,21.802,93486,0
2015-02-25,21.802,21.827,21.775,21.808,93961,0
2015-02-26,21.808,21.836,21.757,21.818,34283,0
2015-02-27,21.869,21.887,21.836,21.879,76163,0
2015-03-02,21.862,21.957,21.818,21.862,69554,0
2015-03-03,21.879,21.957,21.853,21.914,107482,0
2015-03-04,21.869,21.921,21.844,21.887,96023,0
2015-03-05,21.862,21.93,21.844,21.907,58437,0
2015-03-06,21.862,21.966,21.783,21.827,134412,0
2015-03-09,21.914,21.966,21.792,21.827,47094,0
2015-03-10,21.792,21.869,21.792,21.853,148158,0
2015-03-11,21.869,21.907,21.818,21.862,78030,0
2015-03-12,21.836,21.914,21.792,21.887,58664,0
2015-03-13,21.926,21.926,21.841,21.867,48170,0
2015-03-16,21.849,21.945,21.841,21.893,59695,0
2015-03-17,21.945,21.945,21.859,21.875,45087,0
2015-03-18,21.875,21.954,21.859,21.935,39151,0
2015-03-19,21.954,22.027,21.918,21.918,62209,0
2015-03-20,21.991,22.034,21.91,22.034,80242,0
2015-03-23,22.018,22.05,21.954,21.991,102617,0
2015-03-24,22.068,22.068,21.972,22.034,76703,0
2015-03-25,22.059,22.059,21.991,22.05,109466,0
2015-03-26,22.043,22.043,21.982,22.018,46913,0
2015-03-27,22.075,22.075,21.982,22.018,118370,0
2015-03-30,22.068,22.075,22,22.027,44857,0
2015-03-31,22.05,25.659,22.01,22.084,112434,0
2015-04-01,22.173,22.173,22.068,22.084,107526,0
2015-04-02,22.094,22.154,22.075,22.119,88120,0
2015-04-06,22.145,22.163,22.094,22.154,94513,0
2015-04-07,22.136,22.173,22.103,22.136,107789,0
2015-04-08,22.163,22.237,22.103,22.173,110606,0
2015-04-09,22.183,22.254,22.119,22.145,74964,0
2015-04-10,22.173,22.192,22.136,22.163,87435,0
2015-04-13,22.192,22.21,22.145,22.145,71341,0
2015-04-14,22.218,22.218,22.154,22.173,163001,0
2015-04-15,22.253,22.278,22.181,22.19,122418,0
2015-04-16,22.2,22.208,22.171,22.181,70875,0
2015-04-17,22.208,22.208,22.143,22.181,65491,0
2015-04-20,22.161,22.171,22.117,22.152,59813,0
2015-04-21,22.2,22.336,22.143,22.143,140994,0
2015-04-22,22.161,22.2,22.125,22.152,88974,0
2015-04-23,22.2,22.2,22.161,22.19,79710,0
2015-04-24,22.2,22.245,22.171,22.208,112910,0
2015-04-27,22.216,22.253,22.171,22.181,122686,0
2015-04-28,22.181,22.253,22.161,22.208,56399,0
2015-04-29,22.171,22.208,22.117,22.134,123144,0
2015-04-30,22.161,22.208,22.091,22.125,94943,0
2015-05-01,22.117,22.125,22.081,22.117,69698,0
2015-05-04,22.11,22.181,22.091,22.125,95967,0
2015-05-05,22.125,22.134,22.041,22.041,192503,0
2015-05-06,22.047,22.11,21.923,21.97,185120,0
2015-05-07,21.923,22.007,21.899,21.951,198675,0
2015-05-08,21.961,22.19,21.961,22.091,178407,0
2015-05-11,22.091,22.125,21.979,22.007,299381,0
2015-05-12,21.932,22.033,21.923,22.024,62160,0
2015-05-13,22.024,22.171,21.97,22.033,122458,0
2015-05-14,22.073,22.11,22.033,22.081,123711,0
2015-05-15,22.131,22.223,22.031,22.054,86398,0
2015-05-18,22.26,22.26,22.054,22.071,165088,0
2015-05-19,22.122,22.122,22.021,22.045,143508,0
2015-05-20,22.054,22.116,22.038,22.079,173408,0
2015-05-21,22.122,22.15,22.071,22.122,121423,0
2015-05-22,22.116,22.159,22.071,22.079,175901,0
2015-05-26,22.045,22.131,22.038,22.079,203326,0
2015-05-27,22.131,22.131,22.054,22.071,309775,0
2015-05-28,22.116,22.141,22.054,22.079,152483,0
2015-05-29,22.141,22.15,22.071,22.071,190055,0
2015-06-01,22.107,22.131,22.071,22.079,84493,0
2015-06-02,22.116,22.116,22.038,22.071,101045,0
2015-06-03,22.063,22.116,22.045,22.071,176691,0
2015-06-04,22.088,22.107,22.054,22.063,155741,0
2015-06-05,22.079,22.107,22.031,22.054,211351,0
2015-06-08,22.054,22.088,22.021,22.038,210445,0
2015-06-09,22.054,22.088,21.967,21.986,157498,0
2015-06-10,21.976,22.021,21.921,21.949,184176,0
2015-06-11,21.986,22.116,21.949,21.976,186694,0
2015-06-12,21.976,22.013,21.949,21.958,120740,0
2015-06-15,22.019,22.069,21.935,22,333266,0
2015-06-16,21.972,22.028,21.935,21.982,130940,0
2015-06-17,21.945,22.044,21.945,21.982,133194,0
2015-06-18,21.991,22.044,21.901,21.926,222178,0
2015-06-19,21.991,22,21.891,21.926,124622,0
2015-06-22,22.01,22.01,21.917,21.935,101727,0
2015-06-23,22,22.035,21.901,21.982,240960,0
2015-06-24,21.926,21.972,21.901,21.926,238756,0
2015-06-25,21.964,22,21.909,21.909,184172,0
2015-06-26,21.972,21.982,21.901,21.909,168835,0
2015-06-29,21.945,21.964,21.839,21.873,171651,0
2015-06-30,21.935,21.935,21.873,21.882,160331,0
2015-07-01,21.909,21.909,21.83,21.857,113459,0
2015-07-02,21.917,21.935,21.839,21.909,105790,0
2015-07-06,21.964,21.972,21.873,21.901,69695,0
2015-07-07,21.964,21.964,21.873,21.901,108046,0
2015-07-08,21.917,21.935,21.857,21.882,70827,0
2015-07-09,21.901,21.954,21.901,21.945,115487,0
2015-07-10,22,22.019,21.926,21.945,100602,0
2015-07-13,21.972,22,21.945,21.954,162744,0
2015-07-14,21.982,22.01,21.954,21.964,119048,0
2015-07-15,22.043,22.05,21.963,21.99,128386,0
2015-07-16,22.027,22.034,21.99,22.027,119136,0
2015-07-17,22.027,22.075,22.009,22.075,172584,0
2015-07-20,22.043,22.075,22.043,22.068,102181,0
2015-07-21,22.103,22.103,22.018,22.068,200878,0
2015-07-22,22.043,22.084,21.999,22.018,237483,0
2015-07-23,22.018,22.068,21.871,21.963,516066,0
2015-07-24,22.009,22.018,21.944,21.999,421184,0
2015-07-27,21.972,21.999,21.934,21.99,192683,0
2015-07-28,22.034,22.043,21.981,22.034,373122,0
2015-07-29,22.043,22.059,22.018,22.018,319788,0
2015-07-30,22.043,22.059,21.999,22.034,249947,0
2015-07-31,22.094,22.094,21.999,22.018,206267,0
2015-08-03,21.99,22.05,21.981,22.05,352081,0
2015-08-04,22.094,22.094,21.999,22.034,354822,0
2015-08-05,22.05,22.068,21.972,21.999,308219,0
2015-08-06,22.043,22.043,21.981,22.009,230475,0
2015-08-07,22.059,22.059,21.963,21.963,170896,0
2015-08-10,22.043,22.043,21.972,22.009,107680,0
2015-08-11,22.018,22.018,21.981,21.999,147564,0
2015-08-12,21.999,21.999,21.944,21.953,128680,0
2015-08-13,21.944,21.953,21.916,21.916,181674,0
2015-08-14,21.98,21.98,21.88,21.898,253195,0
2015-08-17,21.933,21.943,21.898,21.908,258114,0
2015-08-18,21.952,21.952,21.898,21.898,222328,0
2015-08-19,21.908,21.908,21.765,21.888,162941,0
2015-08-20,21.908,21.908,21.863,21.863,374873,0
2015-08-21,21.87,21.87,21.756,21.756,159924,0
2015-08-24,21.711,21.728,21.327,21.531,532923,0
2015-08-25,21.622,21.675,21.567,21.612,97069,0
2015-08-26,21.711,21.728,21.576,21.665,142363,0
2015-08-27,21.711,21.791,21.685,21.746,213827,0
2015-08-28,21.675,21.818,21.675,21.791,226914,0
2015-08-31,21.808,21.898,21.782,21.782,207233,0
2015-09-01,21.818,21.818,21.728,21.728,193699,0
2015-09-02,21.808,21.818,21.711,21.728,137783,0
2015-09-03,21.774,21.774,21.711,21.746,101660,0
2015-09-04,21.746,21.774,21.693,21.746,91259,0
2015-09-08,21.765,21.765,21.737,21.737,91704,0
2015-09-09,21.774,21.801,21.702,21.746,123130,0
2015-09-10,21.728,21.756,21.728,21.756,99154,0
2015-09-11,21.756,21.801,21.728,21.791,67322,0
2015-09-14,21.765,21.801,21.746,21.782,115415,0
2015-09-15,21.805,21.812,21.722,21.759,136576,0
2015-09-16,21.696,21.759,21.688,21.732,121798,0
2015-09-17,21.75,21.812,21.722,21.786,93243,0
2015-09-18,21.805,21.848,21.741,21.848,199521,0
2015-09-21,21.776,21.812,21.769,21.776,163316,0
2015-09-22,21.741,21.812,21.741,21.795,134910,0
2015-09-23,21.759,21.812,21.759,21.805,62274,0
2015-09-24,21.769,21.83,21.769,21.822,67831,0
2015-09-25,21.839,21.848,21.776,21.822,99257,0
2015-09-28,21.786,21.884,21.776,21.848,142790,0
2015-09-29,21.867,21.867,21.795,21.795,83661,0
2015-09-30,21.839,21.839,21.805,21.805,127223,0
2015-10-01,21.839,21.839,21.741,21.741,156970,0
2015-10-02,21.786,21.786,21.696,21.769,109956,0
2015-10-05,21.786,21.812,21.75,21.805,139693,0
2015-10-06,21.759,21.812,21.759,21.776,159083,0
2015-10-07,21.839,21.839,21.786,21.795,127446,0
2015-10-08,21.759,21.795,21.741,21.795,154401,0
2015-10-09,21.805,21.805,21.769,21.795,156521,0
2015-10-12,21.812,21.839,21.786,21.795,284453,0
2015-10-13,21.839,21.839,21.786,21.805,143597,0
2015-10-14,21.839,21.839,21.795,21.822,92575,0
2015-10-15,21.855,21.865,21.802,21.819,135864,0
2015-10-16,21.855,21.91,21.819,21.882,108581,0
2015-10-19,21.809,21.891,21.809,21.873,105809,0
2015-10-20,21.901,21.901,21.822,21.837,119763,0
2015-10-21,21.837,21.901,21.837,21.901,107583,0
2015-10-22,21.855,21.936,21.855,21.91,123997,0
2015-10-23,21.973,21.973,21.901,21.918,185331,0
2015-10-26,21.855,21.946,21.855,21.936,155162,0
2015-10-27,21.891,22.001,21.891,21.983,154833,0
2015-10-28,21.992,22.029,21.965,22.001,158824,0
2015-10-29,21.983,22.02,21.955,21.992,141746,0
2015-10-30,21.983,22.044,21.955,21.965,129098,0
2015-11-02,22.01,22.029,21.983,22.02,158194,0
2015-11-03,22.029,22.089,22.029,22.089,207624,0
2015-11-04,22.089,22.089,22.001,22.036,294279,0
2015-11-05,22.044,22.071,22.029,22.052,213278,0
2015-11-06,22.052,22.061,21.955,21.983,243782,0
2015-11-09,22.001,22.001,21.936,21.992,199938,0
2015-11-10,22.001,22.029,21.936,22.02,358240,0
2015-11-11,22.029,22.044,21.927,22.044,318648,0
2015-11-12,22.061,22.099,22.001,22.029,350367,0
2015-11-13,22.044,22.133,21.982,22.052,219169,0
2015-11-16,22.079,22.079,22.02,22.044,225352,0
2015-11-17,22.071,22.079,22.02,22.061,240479,0
2015-11-18,22.079,22.108,22.044,22.089,114167,0
2015-11-19,22.079,22.108,22.044,22.052,150272,0
2015-11-20,22.089,22.108,22.044,22.108,154580,0
2015-11-23,22.089,22.099,22.061,22.099,148507,0
2015-11-24,22.079,22.208,22.061,22.108,184284,0
2015-11-25,22.117,22.124,22.079,22.089,165291,0
2015-11-27,22.117,22.161,22.099,22.161,51231,0
2015-11-30,22.161,22.161,22.124,22.133,214865,0
2015-12-01,22.161,22.181,22.143,22.161,224434,0
2015-12-02,22.19,22.208,22.143,22.161,297149,0
2015-12-03,22.19,22.227,22.108,22.143,239930,0
2015-12-04,22.161,22.161,22.108,22.143,240148,0
2015-12-07,22.161,22.171,22.036,22.071,303414,0
2015-12-08,22.071,22.079,22,22.029,195464,0
2015-12-09,22.052,22.052,22.01,22.044,177877,0
2015-12-10,22.01,22.044,21.972,22,220604,0
2015-12-11,22.036,22.052,21.872,21.9,351883,0
2015-12-14,21.9,22.01,21.601,21.717,285327,0
2015-12-15,21.818,21.818,21.6,21.717,339313,0
2015-12-16,21.745,21.764,21.554,21.664,423756,0
2015-12-17,21.736,21.79,21.674,21.774,169876,0
2015-12-18,21.781,21.79,21.693,21.736,195496,0
2015-12-21,21.8,21.901,21.71,21.781,285877,0
2015-12-22,21.781,21.808,21.736,21.764,188101,0
2015-12-23,21.736,21.901,21.727,21.882,428924,0
2015-12-24,21.855,22.063,21.827,21.973,129553,0
2015-12-28,22.001,22.045,21.936,22.03,329465,0
2015-12-29,22.054,22.091,21.973,22.045,639748,0
2015-12-30,22.045,22.063,21.983,22.001,397623,0
2015-12-31,22.037,22.069,22.011,22.063,282871,0
2016-01-04,22.045,22.091,22.001,22.037,196586,0
2016-01-05,22.126,22.126,22.081,22.118,175696,0
2016-01-06,22.11,22.126,22.03,22.054,330461,0
2016-01-07,22.045,22.054,21.973,22.001,203982,0
2016-01-08,22.03,22.063,21.991,22.021,210921,0
2016-01-11,22.037,22.054,22.001,22.021,134750,0
2016-01-12,22.063,22.063,21.973,21.973,294299,0
2016-01-13,22.001,22.021,21.882,21.918,135263,0
2016-01-14,21.918,21.973,21.891,21.946,313841,0
2016-01-15,21.902,21.965,21.736,21.8,907525,0
2016-01-19,21.846,21.883,21.693,21.693,324099,0
2016-01-20,21.727,21.727,21.371,21.664,1468321,0
2016-01-21,21.745,21.745,21.409,21.589,832619,0
2016-01-22,21.646,21.705,21.61,21.701,233683,0
2016-01-25,21.589,21.727,21.589,21.664,548716,0
2016-01-26,21.717,21.724,21.664,21.693,634763,0
2016-01-27,21.693,21.736,21.664,21.736,314176,0
2016-01-28,21.71,21.75,21.664,21.664,122350,0
2016-01-29,21.693,21.808,21.664,21.755,258594,0
2016-02-01,21.755,21.755,21.684,21.684,337705,0
2016-02-02,21.717,21.8,21.71,21.774,276400,0
2016-02-03,21.764,21.764,21.656,21.684,173746,0
2016-02-04,21.684,21.701,21.599,21.599,152291,0
2016-02-05,21.629,21.645,21.562,21.619,825105,0
2016-02-08,21.609,21.619,21.298,21.361,359704,0
2016-02-09,21.307,21.334,20.583,20.968,661127,0
2016-02-10,21.005,21.179,21.005,21.097,691276,0
2016-02-11,21.133,21.133,19.864,20.53,296156,0
2016-02-12,20.549,20.862,20.535,20.679,125298,0
2016-02-16,20.749,21.266,20.749,20.953,143691,0
2016-02-17,20.961,21.117,20.943,21.108,452800,0
2016-02-18,21.156,21.238,21.108,21.224,422428,0
2016-02-19,21.247,21.311,21.179,21.292,128696,0
2016-02-22,21.345,21.345,21.223,21.264,204349,0
2016-02-23,21.283,21.283,21.201,21.22,171840,0
2016-02-24,21.22,21.268,21.132,21.247,145690,0
2016-02-25,21.264,21.302,21.238,21.292,214703,0
2016-02-26,21.238,21.405,21.238,21.283,126285,0
2016-02-29,21.345,22.383,21.311,21.45,81103,0
2016-03-01,21.512,21.512,21.382,21.503,135149,0
2016-03-02,21.52,21.52,21.441,21.467,140452,0
2016-03-03,21.494,21.512,21.375,21.494,150518,0
2016-03-04,21.467,21.643,21.467,21.54,145443,0
2016-03-07,21.467,21.594,21.467,21.52,215201,0
2016-03-08,21.494,21.604,21.494,21.575,198655,0
2016-03-09,21.604,21.604,21.549,21.584,151149,0
2016-03-10,21.614,21.68,21.614,21.634,135737,0
2016-03-11,21.706,21.751,21.567,21.714,109324,0
2016-03-14,21.706,21.741,21.601,21.651,103729,0
2016-03-15,21.707,21.707,21.652,21.686,88553,0
2016-03-16,21.762,21.798,21.661,21.752,141232,0
2016-03-17,21.762,21.835,21.71,21.806,241483,0
2016-03-18,21.806,21.881,21.734,21.779,109688,0
2016-03-21,21.864,21.864,21.743,21.762,263147,0
2016-03-22,21.779,21.873,21.779,21.845,178784,0
2016-03-23,21.864,21.882,21.798,21.869,173150,0
2016-03-24,21.854,22.055,21.844,22.002,195762,0
2016-03-28,22.065,22.065,21.901,21.918,153842,0
2016-03-29,21.965,22.113,21.944,22.046,132671,0
2016-03-30,22.046,22.103,22.033,22.065,144445,0
2016-03-31,22.074,22.113,22.038,22.084,160535,0
2016-04-01,22.055,22.103,22.031,22.046,113832,0
2016-04-04,22.065,22.113,21.835,21.864,344120,0
2016-04-05,21.882,21.928,21.854,21.901,122411,0
2016-04-06,21.918,22.094,21.845,21.946,354506,0
2016-04-07,21.918,22.031,21.891,21.918,186482,0
2016-04-08,21.955,22.045,21.918,21.946,228149,0
2016-04-11,21.992,22.038,21.882,21.984,125293,0
2016-04-12,21.946,22.038,21.927,22.012,158485,0
2016-04-13,22.031,22.113,22.012,22.094,96184,0
2016-04-14,22.113,22.166,22.084,22.113,133049,0
2016-04-15,22.138,22.156,22.055,22.065,648445,0
2016-04-18,22.084,22.147,22.055,22.103,407926,0
2016-04-19,22.129,22.186,22.103,22.166,182371,0
2016-04-20,22.186,22.214,22.138,22.196,140485,0
2016-04-21,22.214,22.252,22.113,22.205,129983,0
2016-04-22,22.214,22.261,22.166,22.233,203870,0
2016-04-25,22.233,22.261,22.176,22.243,109263,0
2016-04-26,22.261,22.261,22.214,22.252,104625,0
