Date,Open,High,Low,Close,Volume,OpenInt
2011-11-07,72.322,72.391,72.267,72.267,8715,0
2011-11-08,72.368,72.403,72.214,72.214,2000,0
2011-11-09,71.943,71.985,71.838,71.881,3298,0
2011-11-10,71.907,72.002,71.889,71.969,9966,0
2011-11-11,72.023,72.066,72.023,72.066,1990,0
2011-11-14,71.88,71.899,71.873,71.899,999,0
2011-11-15,72.084,72.084,71.729,71.899,5730,0
2011-11-16,71.92,71.92,71.617,71.617,6789,0
2011-11-17,71.643,71.643,71.427,71.495,2730,0
2011-11-18,71.61,71.61,71.499,71.499,4848,0
2011-11-21,71.343,71.343,71.061,71.171,1865,0
2011-11-22,71.237,71.237,70.758,70.987,3072,0
2011-11-23,70.691,70.792,70.387,70.563,12011,0
2011-11-25,70.692,70.692,70.545,70.545,954,0
2011-11-28,70.807,71.008,70.745,71.008,17950,0
2011-11-29,71.022,71.097,70.729,71.053,20957,0
2011-11-30,71.346,71.448,71.322,71.433,7397,0
2011-12-01,71.493,71.643,71.42,71.588,4176,0
2011-12-02,71.678,71.729,71.678,71.699,2954,0
2011-12-05,71.935,72.034,71.914,71.96,10019,0
2011-12-06,71.802,77.181,71.528,73.353,23763,0
2011-12-07,73.538,73.538,71.249,73.222,7991,0
2011-12-08,72.407,73.347,72.407,73.172,16916,0
2011-12-09,72.546,73.172,72.475,73.152,24130,0
2011-12-12,73.316,73.454,72.388,72.649,124965,0
2011-12-13,72.061,72.423,72.061,72.241,74379,0
2011-12-14,72.061,72.318,72.061,72.318,1272,0
2011-12-15,73.661,73.661,72.025,72.025,11861,0
2011-12-16,71.713,72.399,71.713,72.363,16458,0
2011-12-19,72.309,72.475,71.699,72.432,11593,0
2011-12-20,72.626,72.81,72.509,72.74,16377,0
2011-12-21,72.448,72.724,72.448,72.724,5458,0
2011-12-22,72.834,72.88,72.481,72.856,17168,0
2011-12-23,72.856,73.031,72.856,72.907,3446,0
2011-12-27,73.177,73.177,72.887,73.005,16763,0
2011-12-28,72.49,72.775,72.49,72.775,13354,0
2011-12-29,73.014,73.014,72.634,72.915,38677,0
2011-12-30,72.805,72.98,72.796,72.916,22619,0
2012-01-03,72.792,73.131,72.468,72.956,10114,0
2012-01-04,72.792,73.131,72.663,72.825,10972,0
2012-01-05,73.094,73.094,72.753,72.873,17253,0
2012-01-06,72.841,72.928,72.714,72.894,12751,0
2012-01-09,72.873,72.991,72.766,72.825,17873,0
2012-01-10,73.402,73.402,72.956,73.022,11634,0
2012-01-11,73.019,73.76,72.932,73.01,6529,0
2012-01-12,73.583,73.583,72.939,73.33,6095,0
2012-01-13,72.965,73.731,72.925,73.142,74466,0
2012-01-17,73.539,73.539,73.01,73.156,19002,0
2012-01-18,73.198,73.214,72.873,72.991,17305,0
2012-01-19,72.967,73.152,72.907,72.941,20039,0
2012-01-20,73.07,73.186,73.019,73.108,14716,0
2012-01-23,73.385,73.385,73.103,73.214,14056,0
2012-01-24,73.152,73.198,73.022,73.198,12816,0
2012-01-25,73.316,73.422,73.157,73.385,29141,0
2012-01-26,73.502,73.687,73.402,73.575,12391,0
2012-01-27,73.95,73.95,73.583,73.634,140455,0
2012-01-30,73.595,73.655,73.545,73.655,16042,0
2012-01-31,73.853,73.97,73.54,73.634,24136,0
2012-02-01,73.601,73.859,73.601,73.804,18903,0
2012-02-02,73.896,74.043,73.804,73.989,52271,0
2012-02-03,74.003,74.142,73.911,74.084,12650,0
2012-02-06,74.043,74.241,74.043,74.142,108662,0
2012-02-07,74.139,74.19,74.047,74.17,20224,0
2012-02-08,74.266,74.266,74.055,74.156,57052,0
2012-02-09,74.17,74.35,74.156,74.328,40150,0
2012-02-10,74.33,74.352,74.15,74.201,25180,0
2012-02-13,74.217,74.217,74.058,74.134,101588,0
2012-02-14,74.241,74.241,74.058,74.112,20439,0
2012-02-15,74.538,74.538,74.066,74.127,44882,0
2012-02-16,74.249,74.275,74.058,74.231,25387,0
2012-02-17,74.306,74.306,74.134,74.241,16867,0
2012-02-21,74.106,74.402,74.106,74.388,29835,0
2012-02-22,74.468,74.561,74.395,74.41,35020,0
2012-02-23,74.441,74.561,74.366,74.561,37986,0
2012-02-24,74.567,74.575,74.394,74.567,31794,0
2012-02-27,74.611,74.684,74.589,74.635,12382,0
2012-02-28,74.777,74.777,74.643,74.657,7560,0
2012-02-29,74.726,74.817,74.575,74.738,29264,0
2012-03-01,75.071,75.071,74.955,75.063,13688,0
2012-03-02,75.135,75.142,74.995,75.031,31986,0
2012-03-05,75.135,75.135,74.793,74.972,34341,0
2012-03-06,75.128,75.128,74.656,74.656,30659,0
2012-03-07,74.888,74.902,74.529,74.873,23067,0
2012-03-08,74.923,75.023,74.85,74.979,85093,0
2012-03-09,75.071,75.083,74.843,74.996,23118,0
2012-03-12,75.128,75.128,74.972,75.046,32552,0
2012-03-13,75.071,75.142,75.032,75.142,42900,0
2012-03-14,75.142,75.211,75.046,75.104,31450,0
2012-03-15,75.203,75.218,74.996,75.164,11245,0
2012-03-16,75.256,75.256,75.032,75.151,35867,0
2012-03-19,75.461,75.498,75.197,75.256,52618,0
2012-03-20,75.587,75.587,75.218,75.271,53048,0
2012-03-21,75.434,75.434,75.158,75.182,32160,0
2012-03-22,75.413,75.413,75.142,75.235,63276,0
2012-03-23,75.235,75.263,75.142,75.203,30775,0
2012-03-26,75.28,75.323,75.142,75.263,46380,0
2012-03-27,75.294,75.301,75.226,75.28,48920,0
2012-03-28,75.329,75.39,75.164,75.28,20415,0
2012-03-29,75.252,75.314,75.197,75.287,19496,0
2012-03-30,75.654,75.654,75.167,75.167,100954,0
2012-04-02,75.164,75.369,75.164,75.323,36623,0
2012-04-03,75.369,75.369,75.313,75.329,24611,0
2012-04-04,75.427,75.427,75.286,75.329,30654,0
2012-04-05,75.313,75.313,75.171,75.292,102009,0
2012-04-09,75.363,75.363,75.09,75.135,21229,0
2012-04-10,75.263,75.263,74.784,74.937,43852,0
2012-04-11,75.218,75.263,75.031,75.053,50241,0
2012-04-12,75.197,75.294,75.062,75.294,23415,0
2012-04-13,75.235,75.235,75.038,75.038,20768,0
2012-04-16,75.28,75.28,75.142,75.235,53657,0
2012-04-17,75.294,75.522,75.211,75.417,36964,0
2012-04-18,75.498,75.498,75.301,75.346,50687,0
2012-04-19,75.4,75.421,75.307,75.338,56056,0
2012-04-20,75.427,75.452,75.362,75.435,61744,0
2012-04-23,75.346,75.346,75.28,75.346,33957,0
2012-04-24,75.407,75.58,75.369,75.502,49609,0
2012-04-25,75.572,75.654,75.346,75.654,49387,0
2012-04-26,75.669,75.743,75.483,75.483,44386,0
2012-04-27,75.876,75.876,75.518,75.55,152936,0
2012-04-30,75.823,76.124,75.727,75.977,100037,0
2012-05-01,76.012,76.114,75.902,76.114,42401,0
2012-05-02,76.087,76.175,76.051,76.168,31136,0
2012-05-03,76.167,76.229,76.114,76.13,79804,0
2012-05-04,76.19,76.19,75.851,75.942,73975,0
2012-05-07,76.155,76.163,75.882,76.163,17648,0
2012-05-08,76.147,76.147,75.786,76.029,47480,0
2012-05-09,75.994,76.033,75.833,75.932,34960,0
2012-05-10,76.107,76.107,75.887,75.94,15146,0
2012-05-11,75.897,76.064,75.89,75.942,22514,0
2012-05-14,76.021,76.029,75.811,75.835,37345,0
2012-05-15,75.831,75.858,75.625,75.738,21363,0
2012-05-16,75.882,75.882,75.58,75.58,48647,0
2012-05-17,75.715,75.715,74.665,74.665,121317,0
2012-05-18,74.864,75.155,74.432,74.45,34194,0
2012-05-21,74.45,75.022,74.45,74.899,33277,0
2012-05-22,75.059,75.075,74.868,74.877,27078,0
2012-05-23,75.013,75.013,74.636,74.684,101162,0
2012-05-24,74.652,74.95,74.652,74.764,12951,0
2012-05-25,74.907,74.915,74.817,74.899,4624,0
2012-05-29,75.068,75.196,74.89,75.088,28990,0
2012-05-30,75.08,75.27,74.603,74.764,130087,0
2012-05-31,74.988,74.988,74.576,74.723,189778,0
2012-06-01,74.747,75.19,74.323,74.589,74925,0
2012-06-04,74.234,75.182,74.234,74.677,13729,0
2012-06-05,74.578,74.881,74.578,74.744,19817,0
2012-06-06,74.793,74.83,74.732,74.753,27062,0
2012-06-07,75.11,75.11,74.683,74.762,26562,0
2012-06-08,75.15,75.15,74.883,74.942,51265,0
2012-06-11,75.289,75.289,74.89,75.07,41046,0
2012-06-12,75.236,75.316,75.061,75.211,24760,0
2012-06-13,75.211,75.211,75.015,75.119,10989,0
2012-06-14,75.282,75.282,75.038,75.197,31765,0
2012-06-15,75.324,75.417,75.127,75.417,19128,0
2012-06-18,75.498,75.498,75.273,75.393,55089,0
2012-06-19,75.486,75.69,75.438,75.69,22713,0
2012-06-20,75.895,75.895,75.613,75.808,27088,0
2012-06-21,75.923,75.94,75.622,75.622,63732,0
2012-06-22,75.709,75.973,75.709,75.935,18406,0
2012-06-25,75.856,75.856,75.666,75.808,19662,0
2012-06-26,75.94,75.97,75.726,75.923,21747,0
2012-06-27,75.97,76.145,75.923,75.985,17287,0
2012-06-28,76.123,76.123,75.848,76.056,22344,0
2012-06-29,76.343,76.542,76.186,76.383,20197,0
2012-07-02,76.645,76.645,76.235,76.448,12091,0
2012-07-03,76.564,76.643,76.485,76.581,32988,0
2012-07-05,76.643,76.643,76.485,76.581,32796,0
2012-07-06,76.566,76.574,76.416,76.503,12107,0
2012-07-09,76.645,76.676,76.56,76.63,18107,0
2012-07-10,76.717,76.717,76.48,76.623,17706,0
2012-07-11,76.686,76.754,76.371,76.623,41461,0
2012-07-12,76.653,76.694,76.362,76.616,16025,0
2012-07-13,76.675,76.675,76.546,76.643,24388,0
2012-07-16,76.661,76.661,76.43,76.547,22922,0
2012-07-17,76.644,76.7,76.533,76.636,32248,0
2012-07-18,76.66,76.74,76.501,76.74,54597,0
2012-07-19,76.763,76.843,76.694,76.835,13205,0
2012-07-20,76.875,76.875,76.627,76.706,34479,0
2012-07-23,76.566,76.827,76.554,76.819,26180,0
2012-07-24,76.717,76.726,76.533,76.644,57705,0
2012-07-25,76.726,76.726,76.574,76.708,50115,0
2012-07-26,76.835,76.835,76.676,76.763,26185,0
2012-07-27,76.789,76.955,76.746,76.939,46094,0
2012-07-30,77.026,77.073,76.921,77.064,100739,0
2012-07-31,77.348,77.348,77.172,77.179,79726,0
2012-08-01,77.288,77.288,77.003,77.288,30730,0
2012-08-02,77.276,77.445,76.965,76.965,155744,0
2012-08-03,77.302,77.433,77.302,77.42,19747,0
2012-08-06,77.543,77.567,77.302,77.302,45540,0
2012-08-07,77.565,77.571,77.419,77.424,39102,0
2012-08-08,77.621,77.621,77.471,77.518,45294,0
2012-08-09,77.55,77.581,77.486,77.55,29652,0
2012-08-10,77.607,77.628,77.494,77.607,53493,0
2012-08-13,77.628,77.628,77.447,77.525,38172,0
2012-08-14,77.589,77.643,77.486,77.486,35316,0
2012-08-15,77.607,77.607,77.455,77.463,37131,0
2012-08-16,77.567,80.81,77.447,77.479,21869,0
2012-08-17,77.534,77.559,77.455,77.559,47049,0
2012-08-20,77.607,77.607,77.494,77.573,80907,0
2012-08-21,77.621,77.733,77.613,77.652,61263,0
2012-08-22,77.77,77.788,77.665,77.685,37213,0
2012-08-23,77.733,77.741,77.671,77.725,103738,0
2012-08-24,77.756,77.826,77.708,77.826,89412,0
2012-08-27,77.856,77.856,77.788,77.842,74225,0
2012-08-28,77.856,77.933,77.813,77.916,41886,0
2012-08-29,77.987,77.987,77.835,77.91,118032,0
2012-08-30,77.872,77.947,77.74,77.91,80656,0
2012-08-31,78.096,78.096,77.921,78.069,61367,0
2012-09-04,78.043,78.043,77.913,77.983,40702,0
2012-09-05,78.043,78.06,77.906,77.983,114799,0
2012-09-06,78.037,78.131,77.967,78.037,63775,0
2012-09-07,78.056,78.113,78.034,78.113,53237,0
2012-09-10,78.125,78.351,78.125,78.312,61379,0
2012-09-11,78.474,78.566,78.351,78.527,107323,0
2012-09-12,78.635,78.705,78.55,78.661,212652,0
2012-09-13,78.734,78.868,78.712,78.853,159832,0
2012-09-14,78.935,79.12,78.912,79.006,178201,0
2012-09-17,79.286,79.847,79.15,79.182,283542,0
2012-09-18,79.405,79.405,79.196,79.237,169970,0
2012-09-19,79.405,79.485,79.182,79.321,184747,0
2012-09-20,79.352,79.352,79.063,79.141,38314,0
2012-09-21,79.214,79.255,79.161,79.198,91467,0
2012-09-24,79.196,79.23,79.105,79.159,175278,0
2012-09-25,79.098,79.15,78.868,78.868,362481,0
2012-09-26,78.802,78.858,78.601,78.812,84710,0
2012-09-27,78.601,78.886,78.562,78.851,156125,0
2012-09-28,78.814,78.855,78.726,78.789,236914,0
2012-10-01,79.038,79.047,78.868,78.868,176396,0
2012-10-02,78.995,78.995,78.835,78.903,71838,0
2012-10-03,79.054,79.054,78.95,78.995,123166,0
2012-10-04,79.054,79.135,79.054,79.097,68848,0
2012-10-05,79.214,79.238,79.093,79.127,98750,0
2012-10-08,79.273,79.273,79.113,79.224,51381,0
2012-10-09,79.288,79.339,79.113,79.142,63505,0
2012-10-10,79.168,79.184,78.997,79.064,74160,0
2012-10-11,79.113,79.247,79.093,79.136,60261,0
2012-10-12,79.207,79.255,79.189,79.231,46892,0
2012-10-15,79.295,79.384,79.255,79.37,58222,0
2012-10-16,79.51,79.51,79.43,79.465,237255,0
2012-10-17,79.517,79.632,79.501,79.618,254443,0
2012-10-18,79.764,79.764,79.533,79.649,59538,0
2012-10-19,79.751,79.751,79.597,79.625,64725,0
2012-10-22,79.789,79.789,79.672,79.725,70089,0
2012-10-23,79.751,79.751,79.525,79.605,70132,0
2012-10-24,79.606,79.642,79.517,79.538,92936,0
2012-10-25,79.632,79.642,79.538,79.572,94832,0
2012-10-26,79.597,79.625,79.526,79.533,178157,0
2012-10-31,79.733,79.741,79.483,79.536,162150,0
2012-11-01,79.618,79.618,79.501,79.588,166778,0
2012-11-02,79.704,79.751,79.572,79.572,51613,0
2012-11-05,79.734,79.751,79.625,79.704,111930,0
2012-11-06,79.734,79.757,79.666,79.718,72527,0
2012-11-07,79.833,79.868,79.485,79.485,292026,0
2012-11-08,79.625,79.666,79.464,79.464,81071,0
2012-11-09,79.538,79.611,79.091,79.407,157999,0
2012-11-12,79.633,79.633,79.254,79.354,51277,0
2012-11-13,79.338,79.346,79.135,79.279,64395,0
2012-11-14,79.3,79.322,79.097,79.097,91023,0
2012-11-15,79.188,79.205,78.858,79.054,73306,0
2012-11-16,78.976,79.067,78.9,78.999,64148,0
2012-11-19,79.062,79.196,79.036,79.196,99798,0
2012-11-20,79.23,79.307,79.166,79.205,102010,0
2012-11-21,79.422,79.43,79.294,79.43,116316,0
2012-11-23,80.055,80.055,79.406,79.516,33405,0
2012-11-26,79.538,79.556,79.407,79.51,490220,0
2012-11-27,79.58,79.625,79.501,79.556,82883,0
2012-11-28,79.649,79.704,79.588,79.696,77891,0
2012-11-29,79.666,79.838,79.666,79.757,115529,0
2012-11-30,79.993,79.993,79.81,79.928,268187,0
2012-12-03,80.05,80.064,79.882,79.998,91237,0
2012-12-04,80,80,79.901,79.994,297673,0
2012-12-05,79.998,80.064,79.986,80.026,333010,0
2012-12-06,80.103,80.204,80.064,80.172,67034,0
2012-12-07,80.32,80.32,80.125,80.226,63894,0
2012-12-10,80.359,80.469,80.251,80.452,130445,0
2012-12-11,80.476,80.549,80.445,80.501,39956,0
2012-12-12,80.633,80.642,80.54,80.61,54371,0
2012-12-13,80.675,80.681,80.555,80.626,69845,0
2012-12-14,80.564,80.693,80.555,80.667,105269,0
2012-12-17,80.659,80.8,80.642,80.8,320351,0
2012-12-18,80.943,80.943,80.813,80.909,411002,0
2012-12-19,81.03,81.03,80.894,80.959,118582,0
2012-12-20,80.931,81.07,80.909,80.993,54088,0
2012-12-21,80.986,80.986,80.828,80.909,88187,0
2012-12-24,81.712,81.712,80.877,80.909,40582,0
2012-12-26,80.986,81.024,80.828,80.951,64302,0
2012-12-27,81.063,81.087,80.968,81.03,81730,0
2012-12-28,80.923,81.121,80.852,81.113,69636,0
2012-12-31,81.076,81.203,81.02,81.203,89017,0
2013-01-02,81.791,81.791,81.257,81.355,96446,0
2013-01-03,81.698,81.698,81.309,81.469,137476,0
2013-01-04,81.721,81.721,81.454,81.567,124361,0
2013-01-07,81.77,81.859,81.612,81.736,103845,0
2013-01-08,81.77,81.809,81.675,81.736,594945,0
2013-01-09,81.849,81.849,81.714,81.817,171403,0
2013-01-10,81.889,81.903,81.84,81.889,193137,0
2013-01-11,81.965,81.987,81.849,81.904,151550,0
2013-01-14,81.957,81.957,81.833,81.957,91840,0
2013-01-15,82.036,82.036,81.904,81.978,199940,0
2013-01-16,81.965,82.011,81.952,81.993,206205,0
2013-01-17,82.093,82.125,82.011,82.093,313524,0
2013-01-18,82.147,82.224,82.126,82.2,98578,0
2013-01-22,82.264,82.288,82.206,82.288,195512,0
2013-01-23,82.314,82.33,82.206,82.298,143926,0
2013-01-24,82.352,82.352,82.103,82.247,592991,0
2013-01-25,82.322,82.322,82.192,82.248,93512,0
2013-01-28,82.392,82.392,82.216,82.298,112447,0
2013-01-29,82.353,82.353,82.206,82.231,194737,0
2013-01-30,82.206,82.224,81.889,82.001,134030,0
2013-01-31,82.205,82.205,81.867,82.032,139412,0
2013-02-01,81.927,82.156,81.866,82.142,281404,0
2013-02-04,82.186,82.186,81.944,82.001,309901,0
2013-02-05,82.069,82.076,81.999,82.059,203343,0
2013-02-06,82.125,82.125,81.992,82.059,2135498,0
2013-02-07,82.076,82.117,81.955,82.009,130254,0
2013-02-08,82.076,82.125,81.992,82.102,177297,0
2013-02-11,82.086,82.086,81.913,82.019,269261,0
2013-02-12,81.88,82.078,81.88,82.078,199990,0
2013-02-13,82.147,82.147,82.036,82.078,188356,0
2013-02-14,82.135,82.206,82.086,82.17,161098,0
2013-02-15,82.185,82.185,82.035,82.142,170860,0
2013-02-19,82.224,82.345,82.224,82.314,225184,0
2013-02-20,82.33,82.353,82.192,82.192,576926,0
2013-02-21,82.135,82.322,82.094,82.29,259790,0
2013-02-22,82.33,82.345,82.238,82.322,233585,0
2013-02-25,82.385,82.385,82.216,82.239,213239,0
2013-02-26,82.33,82.451,82.192,82.274,277906,0
2013-02-27,82.314,82.423,82.257,82.345,234721,0
2013-02-28,82.394,82.469,82.257,82.339,147244,0
2013-03-01,82.392,82.415,82.36,82.385,151012,0
2013-03-04,82.426,82.561,82.368,82.479,230180,0
2013-03-05,82.533,82.703,82.518,82.669,512557,0
2013-03-06,82.715,82.731,82.622,82.712,163662,0
2013-03-07,82.712,82.797,82.63,82.669,158118,0
2013-03-08,82.763,82.763,82.669,82.724,156118,0
2013-03-11,82.739,82.797,82.703,82.763,141904,0
2013-03-12,82.813,82.841,82.731,82.789,111755,0
2013-03-13,82.858,82.858,82.772,82.823,131896,0
2013-03-14,82.907,82.907,82.823,82.875,181495,0
2013-03-15,82.907,82.978,82.891,82.913,128567,0
2013-03-18,82.939,82.972,82.85,82.931,147935,0
2013-03-19,82.898,82.988,82.832,82.832,185115,0
2013-03-20,82.939,83.014,82.868,82.931,143367,0
2013-03-21,82.997,83.014,82.891,82.921,203365,0
2013-03-22,82.988,83.004,82.921,82.962,156701,0
2013-03-25,83.032,83.108,82.972,83.004,160780,0
2013-03-26,83.023,83.091,82.978,83.004,161559,0
2013-03-27,83.014,83.1,82.962,83.048,223829,0
2013-03-28,83.163,83.163,82.946,83.082,157375,0
2013-04-01,83.13,83.146,82.997,83.1,172685,0
2013-04-02,83.146,83.206,82.939,83.138,270298,0
2013-04-03,83.206,83.206,83.065,83.138,415951,0
2013-04-04,83.13,83.258,83.1,83.231,5727656,0
2013-04-05,83.258,83.281,83.154,83.266,686278,0
2013-04-08,83.258,83.335,83.222,83.316,1353832,0
2013-04-09,83.383,83.41,83.307,83.391,361540,0
2013-04-10,83.418,83.543,83.375,83.496,226411,0
2013-04-11,83.572,83.623,83.509,83.606,715528,0
2013-04-12,83.606,83.631,83.552,83.616,110460,0
2013-04-15,83.623,83.646,83.368,83.477,128319,0
2013-04-16,83.572,83.692,83.503,83.638,169597,0
2013-04-17,83.74,83.74,83.45,83.623,184464,0
2013-04-18,83.606,83.616,83.486,83.581,135137,0
2013-04-19,83.606,83.623,83.552,83.606,396651,0
2013-04-22,83.606,83.794,83.606,83.74,645641,0
2013-04-23,83.892,83.892,83.74,83.819,221230,0
2013-04-24,83.856,83.951,83.802,83.85,415595,0
2013-04-25,84.137,84.137,83.866,83.9,137966,0
2013-04-26,84.088,84.137,83.9,83.969,119624,0
2013-04-29,84.224,84.234,84.015,84.215,327719,0
2013-04-30,84.3,84.335,84.18,84.292,401670,0
2013-05-01,84.38,84.415,84.269,84.335,439996,0
2013-05-02,84.39,84.635,84.372,84.475,307537,0
2013-05-03,84.607,84.696,84.447,84.457,235725,0
2013-05-06,84.659,84.669,84.536,84.576,158552,0
2013-05-07,84.704,84.737,84.615,84.651,243832,0
2013-05-08,84.818,84.858,84.743,84.77,131858,0
2013-05-09,84.858,84.858,84.615,84.659,275679,0
2013-05-10,84.808,84.808,84.659,84.777,357669,0
2013-05-13,84.818,84.818,84.6,84.651,286049,0
2013-05-14,84.659,84.717,84.38,84.424,381339,0
2013-05-15,84.424,84.553,84.424,84.543,1522672,0
2013-05-16,84.687,84.743,84.562,84.607,169656,0
2013-05-17,84.651,84.696,84.553,84.576,353933,0
2013-05-20,84.677,84.704,84.503,84.529,361968,0
2013-05-21,84.615,84.643,84.529,84.625,254114,0
2013-05-22,84.677,84.751,84.372,84.457,263451,0
2013-05-23,84.52,84.52,84.16,84.372,255182,0
2013-05-24,84.475,84.475,84.292,84.357,155063,0
2013-05-28,84.512,84.529,84.106,84.137,453169,0
2013-05-29,84.088,84.088,83.477,83.588,551240,0
2013-05-30,83.707,83.92,83.509,83.92,505041,0
2013-05-31,84.129,84.129,83.46,83.843,431322,0
2013-06-03,83.935,83.978,83.023,83.352,741319,0
2013-06-04,83.391,83.707,83.048,83.138,195319,0
2013-06-05,83.032,83.138,82.543,82.678,371409,0
2013-06-06,82.612,82.913,82.46,82.891,863253,0
2013-06-07,82.78,83.138,82.78,82.913,148422,0
2013-06-10,82.868,83.335,82.712,83.032,228800,0
2013-06-11,82.715,82.745,82.339,82.347,233397,0
2013-06-12,82.284,82.685,82.206,82.265,350930,0
2013-06-13,82.275,82.962,82.275,82.939,437917,0
2013-06-14,83.014,83.023,82.678,82.78,172236,0
