Date,Open,High,Low,Close,Volume,OpenInt
2014-08-13,17.835,17.835,17.749,17.835,256654,0
2014-08-14,17.883,17.93,17.851,17.897,307970,0
2014-08-15,17.906,17.991,17.872,17.949,259075,0
2014-08-18,17.982,18.014,17.949,17.999,194451,0
2014-08-19,18.036,18.044,18.004,18.035,329095,0
2014-08-20,18.073,18.092,18.008,18.092,278495,0
2014-08-21,18.133,18.133,18.061,18.114,255734,0
2014-08-22,18.142,18.142,18.011,18.038,206635,0
2014-08-25,18.032,18.096,18.017,18.096,193070,0
2014-08-26,18.124,18.139,18.077,18.104,296116,0
2014-08-27,18.166,18.191,18.086,18.191,385700,0
2014-08-28,18.158,18.186,18.111,18.15,237422,0
2014-08-29,18.172,18.251,18.15,18.22,214470,0
2014-09-02,18.212,18.234,18.142,18.179,146917,0
2014-09-03,18.234,18.234,18.15,18.17,190141,0
2014-09-04,18.194,18.194,18.053,18.096,241710,0
2014-09-05,18.114,18.179,18.032,18.179,196852,0
2014-09-08,18.203,18.212,18.077,18.142,193179,0
2014-09-09,18.172,18.172,18.048,18.048,213056,0
2014-09-10,18.133,18.133,17.985,18.038,158996,0
2014-09-11,18.053,18.053,17.952,18.045,231568,0
2014-09-12,18.077,18.077,17.803,17.842,212225,0
2014-09-15,17.804,17.837,17.751,17.797,203757,0
2014-09-16,17.758,17.908,17.758,17.886,469464,0
2014-09-17,17.837,17.977,17.837,17.901,328148,0
2014-09-18,17.942,18.01,17.852,17.864,280146,0
2014-09-19,17.917,17.917,17.852,17.908,420438,0
2014-09-22,17.917,17.917,17.758,17.758,330759,0
2014-09-23,17.807,17.807,17.651,17.667,274121,0
2014-09-24,17.634,17.692,17.586,17.657,212982,0
2014-09-25,17.626,17.642,17.53,17.56,224440,0
2014-09-26,17.596,17.626,17.45,17.626,188650,0
2014-09-29,17.53,17.618,17.512,17.612,188632,0
2014-09-30,17.667,17.667,17.544,17.596,353971,0
2014-10-01,17.727,17.759,17.515,17.56,191413,0
2014-10-02,17.676,17.753,17.404,17.569,309391,0
2014-10-03,17.596,17.634,17.522,17.596,296203,0
2014-10-06,17.651,17.667,17.522,17.58,205682,0
2014-10-07,17.53,17.577,17.459,17.477,206785,0
2014-10-08,17.487,17.577,17.332,17.577,261142,0
2014-10-09,17.577,17.596,17.348,17.355,480166,0
2014-10-10,17.404,17.404,17.161,17.293,204775,0
2014-10-13,17.3,17.355,17.104,17.113,319007,0
2014-10-14,17.171,17.307,17.06,17.171,278916,0
2014-10-15,17.104,17.243,16.917,17.202,493186,0
2014-10-16,17.161,17.45,16.964,17.44,579148,0
2014-10-17,17.535,17.586,17.364,17.459,226614,0
2014-10-20,17.544,17.651,17.459,17.651,170524,0
2014-10-21,17.709,17.809,17.682,17.809,313708,0
2014-10-22,17.803,17.855,17.702,17.728,574773,0
2014-10-23,17.755,17.923,17.755,17.761,424226,0
2014-10-24,17.833,17.833,17.736,17.817,358118,0
2014-10-27,17.914,17.914,17.653,17.746,210504,0
2014-10-28,17.77,17.85,17.693,17.833,568616,0
2014-10-29,17.897,17.923,17.726,17.82,395054,0
2014-10-30,17.855,18.036,17.809,17.89,511369,0
2014-10-31,18.022,18.03,17.883,17.969,345985,0
2014-11-03,18.015,18.03,17.94,18.022,415681,0
2014-11-04,18,18,17.794,17.865,298029,0
2014-11-05,18.034,18.034,17.85,17.975,379926,0
2014-11-06,18.009,18.009,17.841,17.906,392989,0
2014-11-07,17.923,18.015,17.883,18,175827,0
2014-11-10,18.046,18.046,17.969,18.015,264921,0
2014-11-11,18,18.022,17.94,17.992,259415,0
2014-11-12,18.009,18.009,17.897,17.95,280877,0
2014-11-13,17.992,17.992,17.817,17.839,292495,0
2014-11-14,17.794,17.906,17.79,17.865,315617,0
2014-11-17,17.883,17.969,17.805,17.959,395436,0
2014-11-18,18,18.034,17.95,18,304203,0
2014-11-19,17.992,17.992,17.89,17.931,265018,0
2014-11-20,17.914,18.015,17.873,18.015,249298,0
2014-11-21,18.136,18.144,17.995,18.025,283815,0
2014-11-24,18.063,18.117,17.995,18.039,327794,0
2014-11-25,18.079,18.117,17.978,18.031,289097,0
2014-11-26,18.088,18.117,18.003,18.117,198147,0
2014-11-28,18.063,18.117,17.914,17.916,83561,0
2014-12-01,17.899,17.899,17.677,17.677,448384,0
2014-12-02,17.711,17.842,17.644,17.835,241611,0
2014-12-03,17.857,17.924,17.813,17.899,393798,0
2014-12-04,17.899,17.908,17.826,17.867,336788,0
2014-12-05,17.867,17.867,17.763,17.803,235684,0
2014-12-08,17.737,17.826,17.53,17.605,198414,0
2014-12-09,17.546,17.747,17.505,17.747,269679,0
2014-12-10,17.756,17.756,17.44,17.496,287245,0
2014-12-11,17.578,17.669,17.505,17.578,276222,0
2014-12-12,17.487,17.487,17.346,17.381,231628,0
2014-12-15,17.43,17.43,17.128,17.151,301093,0
2014-12-16,17.05,17.346,17.033,17.209,341989,0
2014-12-17,17.2,17.515,17.2,17.505,234466,0
2014-12-18,17.684,17.684,17.515,17.669,410490,0
2014-12-19,17.69,17.803,17.613,17.7,430896,0
2014-12-22,17.747,17.756,17.562,17.677,349852,0
2014-12-23,17.73,17.789,17.668,17.712,360043,0
2014-12-24,17.66,17.756,17.653,17.67,135248,0
2014-12-26,17.678,17.791,17.678,17.748,141383,0
2014-12-29,17.827,17.869,17.764,17.852,478525,0
2014-12-30,17.827,17.827,17.703,17.712,436415,0
2014-12-31,17.804,17.804,17.623,17.645,402211,0
2015-01-02,17.645,17.851,17.645,17.844,226940,0
2015-01-05,17.837,17.837,17.588,17.628,163290,0
2015-01-06,17.678,17.712,17.476,17.487,468679,0
2015-01-07,17.487,17.644,17.487,17.637,329915,0
2015-01-08,17.73,17.764,17.672,17.748,259240,0
2015-01-09,17.797,17.797,17.637,17.738,404003,0
2015-01-12,17.782,17.782,17.537,17.619,260650,0
2015-01-13,17.782,17.782,17.41,17.537,389655,0
2015-01-14,17.487,17.537,17.338,17.537,302808,0
2015-01-15,17.578,17.578,17.429,17.487,272363,0
2015-01-16,17.53,17.67,17.482,17.67,227163,0
2015-01-20,17.712,17.804,17.555,17.628,304506,0
2015-01-21,17.614,17.732,17.538,17.732,503519,0
2015-01-22,17.8,17.8,17.706,17.8,272888,0
2015-01-23,17.822,17.822,17.705,17.74,621103,0
2015-01-26,17.791,17.862,17.672,17.862,326368,0
2015-01-27,17.88,17.88,17.75,17.839,279537,0
2015-01-28,17.894,17.959,17.677,17.714,667903,0
2015-01-29,17.766,17.959,17.572,17.75,231937,0
2015-01-30,17.74,17.889,17.619,17.679,306014,0
2015-02-02,17.74,17.83,17.619,17.822,414825,0
2015-02-03,17.822,18.053,17.8,17.992,495441,0
2015-02-04,18.031,18.031,17.862,17.912,535278,0
2015-02-05,17.853,18.106,17.853,18.069,743549,0
2015-02-06,18.078,18.078,17.904,17.959,292145,0
2015-02-09,17.968,18.078,17.791,17.912,438749,0
2015-02-10,17.983,17.983,17.758,17.88,375833,0
2015-02-11,17.888,17.949,17.75,17.806,367567,0
2015-02-12,17.862,17.968,17.791,17.904,458038,0
2015-02-13,17.949,17.992,17.88,17.939,263381,0
2015-02-17,17.992,17.995,17.871,17.983,222567,0
2015-02-18,17.992,18.009,17.88,17.93,257069,0
2015-02-19,17.968,17.983,17.888,17.939,319196,0
2015-02-20,17.949,18,17.894,18,326571,0
2015-02-23,18.015,18.023,17.921,18.009,340858,0
2015-02-24,17.968,18,17.921,17.992,356985,0
2015-02-25,18.015,18.097,17.959,17.992,391541,0
2015-02-26,18.048,18.054,17.888,17.992,356768,0
2015-02-27,17.958,18.015,17.894,18.013,382642,0
2015-03-02,18.088,18.088,17.939,17.968,539509,0
2015-03-03,17.88,18.048,17.88,18.048,376189,0
2015-03-04,18.07,18.079,17.93,17.992,295067,0
2015-03-05,17.983,18.038,17.939,18,294829,0
2015-03-06,17.921,17.921,17.704,17.739,586087,0
2015-03-09,17.774,17.783,17.652,17.678,380363,0
2015-03-10,17.652,17.685,17.545,17.587,390251,0
2015-03-11,17.627,17.627,17.554,17.596,280057,0
2015-03-12,17.685,17.695,17.636,17.66,267551,0
2015-03-13,17.636,17.66,17.536,17.604,258503,0
2015-03-16,17.57,17.652,17.57,17.613,351890,0
2015-03-17,17.627,17.627,17.554,17.587,299596,0
2015-03-18,17.587,17.862,17.545,17.813,312581,0
2015-03-19,17.829,17.829,17.713,17.749,348194,0
2015-03-20,17.853,17.894,17.774,17.894,258976,0
2015-03-23,17.921,17.93,17.838,17.912,295428,0
2015-03-24,17.949,18.009,17.799,17.846,550113,0
2015-03-25,17.862,17.871,17.703,17.748,259754,0
2015-03-26,17.756,17.791,17.684,17.722,415489,0
2015-03-27,17.659,17.756,17.659,17.694,210054,0
2015-03-30,17.694,17.805,17.684,17.799,410042,0
2015-03-31,17.829,17.829,17.73,17.799,599504,0
2015-04-01,17.791,17.821,17.722,17.791,462588,0
2015-04-02,17.829,17.862,17.805,17.846,285671,0
2015-04-06,17.846,17.95,17.813,17.904,466253,0
2015-04-07,17.976,17.976,17.848,17.888,305929,0
2015-04-08,18.01,18.01,17.813,17.904,310876,0
2015-04-09,17.94,17.94,17.805,17.862,271489,0
2015-04-10,17.904,17.95,17.791,17.888,272417,0
2015-04-13,17.969,17.969,17.838,17.862,306262,0
2015-04-14,17.922,17.984,17.838,17.959,233481,0
2015-04-15,18.01,18.081,17.959,17.984,511682,0
2015-04-16,18.024,18.032,17.918,18.024,763521,0
2015-04-17,18.016,18.016,17.871,17.904,467673,0
2015-04-20,17.969,18.04,17.894,17.984,358119,0
2015-04-21,18.027,18.049,17.916,17.943,534054,0
2015-04-22,17.996,18.034,17.934,17.996,240116,0
2015-04-23,18.004,18.059,17.971,18.034,262761,0
2015-04-24,17.996,18.066,17.986,18.043,238216,0
2015-04-27,18.018,18.059,17.979,18.011,270312,0
2015-04-28,18.141,18.141,17.962,18.034,275504,0
2015-04-29,18.027,18.043,17.943,18.018,292609,0
2015-04-30,18.034,18.034,17.855,17.907,268190,0
2015-05-01,17.934,17.996,17.849,17.934,232317,0
2015-05-04,17.979,17.979,17.907,17.916,230669,0
2015-05-05,17.962,18.004,17.783,17.807,393137,0
2015-05-06,17.842,17.929,17.671,17.75,277326,0
2015-05-07,17.686,17.758,17.636,17.724,404248,0
2015-05-08,17.714,17.831,17.705,17.775,232317,0
2015-05-11,17.815,17.815,17.679,17.714,190669,0
2015-05-12,17.613,17.74,17.596,17.724,216448,0
2015-05-13,17.775,17.801,17.671,17.758,260049,0
2015-05-14,17.758,17.873,17.696,17.849,342168,0
2015-05-15,17.897,17.916,17.807,17.916,250914,0
2015-05-18,17.924,17.953,17.855,17.943,236247,0
2015-05-19,17.953,17.979,17.865,17.943,310899,0
2015-05-20,17.883,17.953,17.865,17.89,228780,0
2015-05-21,17.865,17.938,17.865,17.897,215111,0
2015-05-22,17.962,17.962,17.849,17.924,201532,0
2015-05-26,17.823,17.855,17.765,17.831,253542,0
2015-05-27,17.831,17.89,17.791,17.89,254347,0
2015-05-28,17.873,17.897,17.765,17.831,201418,0
2015-05-29,17.897,17.897,17.765,17.815,243671,0
2015-06-01,17.89,17.89,17.757,17.849,374503,0
2015-06-02,17.806,17.84,17.757,17.8,218395,0
2015-06-03,17.783,17.84,17.723,17.739,661988,0
2015-06-04,17.685,17.739,17.617,17.651,187917,0
2015-06-05,17.625,17.66,17.543,17.559,446609,0
2015-06-08,17.534,17.617,17.516,17.534,200945,0
2015-06-09,17.469,17.595,17.469,17.516,224896,0
2015-06-10,17.551,17.625,17.516,17.534,374593,0
2015-06-11,17.611,17.625,17.551,17.595,310715,0
2015-06-12,17.559,17.585,17.49,17.516,206108,0
2015-06-15,17.451,17.525,17.424,17.49,204817,0
2015-06-16,17.441,17.543,17.441,17.534,233342,0
2015-06-17,17.499,17.577,17.469,17.534,310571,0
2015-06-18,17.595,17.66,17.534,17.642,207048,0
2015-06-19,17.551,17.642,17.508,17.508,213032,0
2015-06-22,17.499,17.611,17.499,17.516,213502,0
2015-06-23,17.585,17.585,17.469,17.508,281765,0
2015-06-24,17.485,17.537,17.383,17.418,265701,0
2015-06-25,17.365,17.426,17.313,17.331,241388,0
2015-06-26,17.305,17.365,17.247,17.272,337827,0
2015-06-29,17.247,17.272,17.075,17.111,206437,0
2015-06-30,17.272,17.272,17.05,17.075,366581,0
2015-07-01,17.179,17.179,17.075,17.152,304507,0
2015-07-02,17.205,17.263,17.146,17.196,220929,0
2015-07-06,17.102,17.196,17.066,17.146,169496,0
2015-07-07,17.138,17.313,17.111,17.29,153832,0
2015-07-08,17.212,17.298,17.111,17.128,300768,0
2015-07-09,17.29,17.298,17.128,17.196,176511,0
2015-07-10,17.128,17.323,17.128,17.196,237294,0
2015-07-13,17.665,17.665,17.313,17.39,355941,0
2015-07-14,17.331,17.426,17.331,17.39,271756,0
2015-07-15,17.445,17.455,17.313,17.365,406774,0
2015-07-16,17.383,17.426,17.305,17.365,365644,0
2015-07-17,17.399,17.399,17.255,17.313,180249,0
2015-07-20,17.373,17.373,17.187,17.272,192524,0
2015-07-21,17.21,17.294,17.165,17.175,174021,0
2015-07-22,17.165,17.242,17.105,17.105,302294,0
2015-07-23,17.097,17.182,16.971,17.018,337682,0
2015-07-24,16.95,17.044,16.918,16.927,839143,0
2015-07-27,16.883,17,16.865,16.95,541735,0
2015-07-28,16.941,17.097,16.927,17.018,317544,0
2015-07-29,17.035,17.192,17.018,17.182,161801,0
2015-07-30,17.182,17.182,17.105,17.141,224540,0
2015-07-31,17.182,17.301,17.035,17.148,199281,0
2015-08-03,17.097,17.175,17.018,17.07,374494,0
2015-08-04,17.141,17.155,16.991,17.044,163894,0
2015-08-05,17.028,17.105,16.865,16.883,225469,0
2015-08-06,16.874,16.874,16.715,16.874,288138,0
2015-08-07,16.803,16.902,16.771,16.865,288092,0
2015-08-10,16.829,16.971,16.829,16.918,331629,0
2015-08-11,16.847,16.95,16.847,16.95,236650,0
2015-08-12,16.855,17.028,16.829,17.028,182749,0
2015-08-13,16.965,17.06,16.911,16.927,182402,0
2015-08-14,16.911,17.053,16.874,17.053,156210,0
2015-08-17,17.053,17.122,16.981,17.114,173204,0
2015-08-18,17.07,17.105,17.035,17.053,164009,0
2015-08-19,16.991,17.06,16.927,16.971,169131,0
2015-08-20,16.865,16.971,16.838,16.865,194273,0
2015-08-21,16.728,16.814,16.6,16.6,742274,0
2015-08-24,14.808,16.54,11.246,16.091,1391818,0
2015-08-25,16.542,16.542,16.125,16.125,408653,0
2015-08-26,16.213,16.366,16.138,16.341,418942,0
2015-08-27,16.436,16.651,16.401,16.6,271199,0
2015-08-28,16.618,16.694,16.533,16.677,206812,0
2015-08-31,16.677,16.677,16.515,16.645,205422,0
2015-09-01,16.401,16.565,16.341,16.392,297558,0
2015-09-02,16.407,16.488,16.306,16.392,223922,0
2015-09-03,16.385,16.542,16.385,16.436,156755,0
2015-09-04,16.366,16.417,16.28,16.332,173172,0
2015-09-08,16.478,16.478,16.385,16.469,143114,0
2015-09-09,16.506,16.515,16.356,16.401,138605,0
2015-09-10,16.325,16.467,16.325,16.356,176018,0
2015-09-11,16.392,16.392,16.265,16.349,183111,0
2015-09-14,16.375,16.417,16.332,16.341,96873,0
2015-09-15,16.401,16.426,16.349,16.407,152682,0
2015-09-16,16.392,16.524,16.392,16.524,151901,0
2015-09-17,16.436,16.711,16.436,16.565,163605,0
2015-09-18,16.426,16.574,16.426,16.461,182305,0
2015-09-21,16.451,16.609,16.451,16.565,126700,0
2015-09-22,16.445,16.557,16.356,16.426,144964,0
2015-09-23,16.457,16.466,16.301,16.32,175388,0
2015-09-24,16.241,16.291,16.133,16.268,166842,0
2015-09-25,16.189,16.388,16.189,16.197,185572,0
2015-09-28,16.133,16.17,15.909,15.934,264507,0
2015-09-29,15.901,15.995,15.748,15.776,1437996,0
2015-09-30,15.934,16.092,15.862,16.067,314735,0
2015-10-01,16.133,16.16,15.977,16.133,132713,0
2015-10-02,16.012,16.259,15.985,16.259,107430,0
2015-10-05,16.268,16.521,16.268,16.494,101938,0
2015-10-06,16.441,16.608,16.441,16.466,146326,0
2015-10-07,16.539,16.718,16.539,16.693,249751,0
2015-10-08,16.668,16.844,16.66,16.815,89467,0
2015-10-09,16.782,16.871,16.758,16.815,106284,0
2015-10-12,16.774,16.846,16.766,16.791,289796,0
2015-10-13,16.806,16.825,16.676,16.676,214403,0
2015-10-14,16.644,16.766,16.644,16.676,160861,0
2015-10-15,16.66,16.834,16.644,16.834,95530,0
2015-10-16,16.758,16.916,16.758,16.861,119785,0
2015-10-19,16.908,16.908,16.782,16.879,92441,0
2015-10-20,16.806,16.956,16.806,16.932,118279,0
2015-10-21,16.907,17.016,16.833,16.852,211927,0
2015-10-22,16.814,16.923,16.798,16.87,418041,0
2015-10-23,16.955,16.955,16.773,16.798,154243,0
2015-10-26,16.805,16.833,16.736,16.764,117875,0
2015-10-27,16.7,16.756,16.633,16.716,238943,0
2015-10-28,16.666,16.962,16.666,16.907,324332,0
2015-10-29,16.843,16.923,16.814,16.916,160857,0
2015-10-30,16.86,16.939,16.798,16.86,145807,0
2015-11-02,16.852,17.026,16.833,16.969,253168,0
2015-11-03,16.923,17.079,16.923,16.962,340292,0
2015-11-04,17.016,17.061,16.888,16.923,198937,0
2015-11-05,16.898,16.998,16.878,16.947,149114,0
2015-11-06,16.805,16.833,16.658,16.683,199044,0
2015-11-09,16.666,16.671,16.501,16.501,227267,0
2015-11-10,16.501,16.633,16.501,16.587,174763,0
2015-11-11,16.606,16.7,16.501,16.546,143985,0
2015-11-12,16.519,16.527,16.351,16.351,207706,0
2015-11-13,16.377,16.402,16.265,16.317,141131,0
2015-11-16,16.271,16.482,16.271,16.454,128364,0
2015-11-17,16.438,16.492,16.351,16.377,139992,0
2015-11-18,16.438,16.482,16.358,16.447,201894,0
2015-11-19,16.438,16.482,16.42,16.454,258554,0
2015-11-20,16.519,16.537,16.42,16.42,273323,0
2015-11-23,16.438,16.509,16.395,16.42,123583,0
2015-11-24,16.357,16.482,16.35,16.472,131516,0
2015-11-25,16.438,16.492,16.395,16.438,270491,0
2015-11-27,16.429,16.554,16.41,16.554,58334,0
2015-11-30,16.528,16.554,16.402,16.464,254295,0
2015-12-01,16.454,16.551,16.429,16.482,195516,0
2015-12-02,16.454,16.509,16.257,16.27,196908,0
2015-12-03,16.254,16.274,16.101,16.154,220152,0
2015-12-04,16.111,16.201,16.068,16.101,218729,0
2015-12-07,16.033,16.06,15.82,15.901,597393,0
2015-12-08,15.802,15.987,15.802,15.873,189341,0
2015-12-09,15.839,16.164,15.839,16.023,335514,0
2015-12-10,16.006,16.077,15.91,15.91,182596,0
2015-12-11,15.756,15.83,15.638,15.671,432698,0
2015-12-14,15.619,15.688,15.449,15.503,391405,0
2015-12-15,15.536,15.688,15.536,15.628,387615,0
2015-12-16,15.671,15.92,15.671,15.883,224279,0
2015-12-17,15.863,15.863,15.68,15.688,226203,0
2015-12-18,15.645,15.731,15.628,15.645,253161,0
2015-12-21,15.671,15.811,15.671,15.802,211930,0
2015-12-22,15.811,16.077,15.803,16.033,212684,0
2015-12-23,16.087,16.342,16.087,16.334,246094,0
2015-12-24,16.334,16.396,16.317,16.334,104130,0
2015-12-28,16.227,16.307,16.154,16.265,318283,0
2015-12-29,16.265,16.422,16.246,16.297,438163,0
2015-12-30,16.246,16.287,16.183,16.227,327015,0
2015-12-31,16.237,16.351,16.174,16.28,291371,0
2016-01-04,16.174,16.287,16.125,16.271,166863,0
2016-01-05,16.327,16.397,16.211,16.342,142260,0
2016-01-06,16.246,16.28,16.068,16.128,123872,0
2016-01-07,15.929,16.02,15.773,15.818,264889,0
2016-01-08,15.871,15.895,15.721,15.721,116599,0
2016-01-11,15.763,15.791,15.569,15.651,248999,0
2016-01-12,15.685,15.773,15.322,15.523,296403,0
2016-01-13,15.514,15.574,15.169,15.169,259310,0
2016-01-14,15.215,15.492,15.162,15.427,238446,0
2016-01-15,15.153,15.232,15.001,15.126,224470,0
2016-01-19,15.187,15.196,14.888,14.975,481926,0
2016-01-20,14.824,14.85,14.381,14.657,697798,0
2016-01-21,14.679,14.976,14.663,14.81,161291,0
2016-01-22,14.954,15.285,14.954,15.221,142873,0
2016-01-25,15.221,15.354,15.052,15.078,158941,0
2016-01-26,15.114,15.335,15.114,15.322,159174,0
2016-01-27,15.277,15.372,15.138,15.24,139665,0
2016-01-28,15.293,15.513,15.293,15.418,90548,0
2016-01-29,15.522,15.659,15.481,15.625,125105,0
2016-02-01,15.615,15.667,15.49,15.605,193070,0
2016-02-02,15.56,15.56,15.372,15.49,100628,0
2016-02-03,15.506,15.615,15.35,15.568,123216,0
2016-02-04,15.513,15.72,15.513,15.595,119788,0
2016-02-05,15.551,15.634,15.462,15.481,142269,0
2016-02-08,15.372,15.372,14.981,15.106,156530,0
2016-02-09,14.964,14.964,14.732,14.847,217785,0
2016-02-10,14.847,15.043,14.819,14.884,132706,0
2016-02-11,14.829,14.829,14.481,14.606,188906,0
2016-02-12,14.679,14.901,14.678,14.901,94042,0
2016-02-16,14.999,15.175,14.897,15.141,122850,0
2016-02-17,15.16,15.462,15.16,15.344,213523,0
2016-02-18,15.444,15.506,15.322,15.472,125194,0
2016-02-19,15.372,15.381,15.277,15.335,74926,0
2016-02-22,15.4,15.595,15.4,15.56,133382,0
2016-02-23,15.529,15.538,15.422,15.44,169227,0
2016-02-24,15.332,15.602,15.272,15.519,106947,0
2016-02-25,15.487,15.675,15.487,15.64,68176,0
2016-02-26,15.745,15.838,15.637,15.693,147770,0
2016-02-29,15.809,15.846,15.666,15.818,121215,0
2016-03-01,15.891,15.943,15.784,15.943,94900,0
2016-03-02,15.828,16.104,15.828,16.052,98870,0
2016-03-03,16.09,16.276,16.075,16.276,104006,0
2016-03-04,16.293,16.38,16.232,16.331,154235,0
2016-03-07,16.313,16.454,16.262,16.454,96802,0
2016-03-08,16.356,16.356,16.177,16.177,86281,0
2016-03-09,16.222,16.303,16.206,16.276,127671,0
2016-03-10,16.261,16.322,16.131,16.261,101324,0
2016-03-11,16.331,16.454,16.331,16.419,93334,0
2016-03-14,16.454,16.464,16.342,16.438,74797,0
2016-03-15,16.323,16.365,16.252,16.303,120571,0
2016-03-16,16.261,16.6,16.261,16.585,120002,0
2016-03-17,16.59,16.852,16.573,16.787,111807,0
2016-03-18,16.724,16.89,16.724,16.763,136575,0
2016-03-21,16.771,16.801,16.636,16.706,118489,0
2016-03-22,16.59,16.779,16.588,16.763,123794,0
2016-03-23,16.745,16.745,16.492,16.492,155752,0
2016-03-24,16.408,16.509,16.33,16.453,82675,0
2016-03-28,16.463,16.525,16.174,16.174,112128,0
2016-03-29,16.372,16.6,16.338,16.573,182235,0
2016-03-30,16.582,16.772,16.582,16.636,89046,0
2016-03-31,16.707,16.806,16.649,16.763,115458,0
2016-04-01,16.653,16.698,16.537,16.646,95767,0
2016-04-04,16.555,16.627,16.453,16.472,94827,0
2016-04-05,16.372,16.443,16.345,16.345,77151,0
2016-04-06,16.428,16.528,16.368,16.482,117980,0
2016-04-07,16.492,16.537,16.345,16.418,111492,0
2016-04-08,16.447,16.672,16.346,16.564,105536,0
2016-04-11,16.582,16.788,16.582,16.636,111563,0
2016-04-12,16.688,16.902,16.672,16.825,148314,0
2016-04-13,16.943,16.96,16.825,16.911,96702,0
2016-04-14,16.96,16.962,16.835,16.902,75808,0
2016-04-15,16.825,16.943,16.788,16.788,143822,0
2016-04-18,16.715,17.004,16.715,16.975,121855,0
2016-04-19,16.975,17.16,16.975,17.124,97409,0
2016-04-20,17.17,17.286,17.122,17.198,148344,0
2016-04-21,17.258,17.258,17.049,17.077,110276,0
2016-04-22,17.123,17.231,17.123,17.231,74300,0
2016-04-25,17.159,17.25,17.116,17.142,115317,0
2016-04-26,17.179,17.267,17.17,17.258,111980,0
2016-04-27,17.303,17.404,17.259,17.394,124996,0
2016-04-28,17.258,17.389,17.221,17.285,101299,0
2016-04-29,17.312,17.363,17.159,17.303,108501,0
2016-05-02,17.303,17.322,17.198,17.285,99363,0
2016-05-03,17.231,17.231,17.005,17.179,74743,0
2016-05-04,17.133,17.232,17.096,17.206,104942,0
2016-05-05,17.206,17.385,17.206,17.294,169102,0
2016-05-06,17.294,17.367,17.196,17.348,67630,0
2016-05-09,17.367,17.367,17.169,17.25,66105,0
2016-05-10,17.303,17.358,17.25,17.341,126230,0
2016-05-11,17.358,17.385,17.213,17.303,358356,0
2016-05-12,17.322,17.423,17.267,17.367,81547,0
2016-05-13,17.322,17.343,17.231,17.258,145649,0
2016-05-16,17.303,17.455,17.303,17.431,116643,0
2016-05-17,17.367,17.513,17.358,17.413,172058,0
2016-05-18,17.431,17.441,17.216,17.276,123416,0
2016-05-19,17.258,17.294,17.102,17.281,79926,0
2016-05-20,17.325,17.435,17.283,17.388,87518,0
2016-05-23,17.343,17.426,17.334,17.343,126960,0
2016-05-24,17.445,17.481,17.374,17.415,749607,0
2016-05-25,17.489,17.6,17.417,17.572,234539,0
2016-05-26,17.6,17.626,17.489,17.498,149454,0
2016-05-27,17.473,17.534,17.38,17.507,89457,0
2016-05-31,17.6,17.764,17.388,17.544,255983,0
2016-06-01,17.544,17.671,17.408,17.652,151244,0
2016-06-02,17.69,17.746,17.591,17.735,212308,0
2016-06-03,17.671,17.736,17.617,17.719,172138,0
2016-06-06,17.755,17.837,17.719,17.809,165233,0
2016-06-07,17.847,17.898,17.78,17.837,193912,0
2016-06-08,17.809,17.918,17.809,17.889,147947,0
2016-06-09,17.847,17.863,17.733,17.863,161511,0
2016-06-10,17.802,17.802,17.592,17.661,124265,0
2016-06-13,17.609,17.627,17.455,17.507,123375,0
2016-06-14,17.408,17.489,17.315,17.388,177842,0
2016-06-15,17.455,17.564,17.361,17.489,170597,0
2016-06-16,17.398,17.498,17.279,17.473,132611,0
2016-06-17,17.516,17.591,17.468,17.525,153039,0
2016-06-20,17.581,17.726,17.581,17.591,127998,0
2016-06-21,17.671,17.728,17.581,17.685,188350,0
2016-06-22,17.806,17.806,17.614,17.614,229931,0
2016-06-23,17.761,17.799,17.604,17.79,210938,0
2016-06-24,17.272,17.657,17.254,17.477,284282,0
2016-06-27,17.459,17.459,17.117,17.181,182614,0
2016-06-28,17.254,17.468,17.254,17.468,179154,0
2016-06-29,17.568,17.677,17.568,17.649,180037,0
2016-06-30,17.715,17.77,17.568,17.77,166382,0
2016-07-01,17.87,17.87,17.77,17.816,108532,0
2016-07-05,17.816,17.826,17.614,17.686,95595,0
2016-07-06,17.604,17.742,17.577,17.742,168429,0
2016-07-07,17.715,17.806,17.614,17.696,142696,0
2016-07-08,17.696,17.86,17.696,17.835,177860,0
2016-07-11,17.78,17.955,17.78,17.925,208450,0
2016-07-12,17.925,18.09,17.925,18.035,123520,0
2016-07-13,18.017,18.09,17.955,18.01,119167,0
2016-07-14,18.045,18.11,18.001,18.045,160256,0
2016-07-15,18.025,18.081,17.987,18.035,122047,0
2016-07-18,18.017,18.12,18.01,18.081,151461,0
2016-07-19,18.045,18.12,18.035,18.1,235478,0
2016-07-20,18.053,18.158,18.025,18.13,160153,0
2016-07-21,18.163,18.171,18.058,18.095,144357,0
2016-07-22,18.144,18.206,18.105,18.197,148702,0
2016-07-25,18.135,18.189,18.081,18.125,186559,0
2016-07-26,18.163,18.163,18.04,18.095,172042,0
2016-07-27,18.095,18.095,17.919,18.013,254121,0
2016-07-28,17.919,18.013,17.894,17.986,127999,0
2016-07-29,18.013,18.154,17.954,18.154,149231,0
2016-08-01,18.189,18.207,18.013,18.04,130189,0
2016-08-02,18.058,18.068,17.873,17.959,195519,0
2016-08-03,17.996,18.04,17.9,18.03,115794,0
2016-08-04,18.058,18.076,17.969,18.013,126469,0
