Date,Open,High,Low,Close,Volume,OpenInt
2012-05-15,46.702,46.749,46.702,46.702,10365,0
2012-05-16,46.702,46.759,46.702,46.731,5504,0
2012-05-17,46.759,46.759,46.711,46.741,13118,0
2012-05-18,46.711,46.749,46.711,46.711,8333,0
2012-05-21,46.778,46.778,46.711,46.741,16230,0
2012-05-22,46.731,46.759,46.702,46.731,14256,0
2012-05-23,46.711,46.759,46.711,46.741,10896,0
2012-05-24,46.711,46.759,46.711,46.731,12475,0
2012-05-25,46.709,46.757,46.709,46.729,7651,0
2012-05-29,46.711,46.759,46.711,46.749,10503,0
2012-05-30,46.711,46.749,46.711,46.721,5829,0
2012-05-31,46.703,46.751,46.703,46.742,8747,0
2012-06-01,46.729,46.748,46.729,46.739,15932,0
2012-06-04,46.739,46.767,46.729,46.739,119575,0
2012-06-05,46.738,46.738,46.728,46.738,4299,0
2012-06-06,46.738,46.784,46.728,46.728,6740,0
2012-06-07,46.728,46.766,46.69,46.728,37182,0
2012-06-08,46.691,46.729,46.691,46.7,5469,0
2012-06-11,46.729,46.748,46.729,46.729,9336,0
2012-06-12,46.776,46.785,46.729,46.729,9766,0
2012-06-13,46.729,46.757,46.719,46.739,8156,0
2012-06-14,46.748,46.748,46.719,46.719,8205,0
2012-06-15,46.719,46.757,46.719,46.719,6959,0
2012-06-18,46.719,46.748,46.719,46.739,7229,0
2012-06-19,46.739,46.814,46.719,46.814,10634,0
2012-06-20,46.719,46.729,46.719,46.719,7930,0
2012-06-21,46.748,46.767,46.719,46.767,4545,0
2012-06-22,46.766,46.766,46.718,46.718,7761,0
2012-06-25,46.748,46.748,46.691,46.7,5297,0
2012-06-26,46.7,46.748,46.7,46.7,6401,0
2012-06-27,46.709,46.748,46.709,46.719,8197,0
2012-06-28,46.7,46.748,46.7,46.748,9761,0
2012-06-29,46.706,46.764,46.706,46.735,8249,0
2012-07-02,46.738,46.766,46.738,46.747,6803,0
2012-07-03,46.737,46.783,46.737,46.765,7343,0
2012-07-05,46.737,46.783,46.737,46.774,16443,0
2012-07-06,46.784,46.784,46.738,46.784,8435,0
2012-07-09,46.738,46.775,46.738,46.775,10025,0
2012-07-10,46.738,46.775,46.738,46.775,7173,0
2012-07-11,46.738,46.784,46.738,46.738,7546,0
2012-07-12,46.738,46.784,46.738,46.756,20306,0
2012-07-13,46.746,46.783,46.746,46.783,22767,0
2012-07-16,46.852,46.852,46.738,46.775,12598,0
2012-07-17,46.783,46.783,46.755,46.765,35282,0
2012-07-18,46.755,46.783,46.755,46.774,10833,0
2012-07-19,46.784,46.794,46.747,46.747,4075,0
2012-07-20,46.803,46.803,46.755,46.755,7230,0
2012-07-23,46.756,46.804,46.756,46.804,5521,0
2012-07-24,46.774,46.822,46.774,46.774,22509,0
2012-07-25,46.784,46.843,46.784,46.804,6050,0
2012-07-26,46.813,46.813,46.766,46.813,11088,0
2012-07-27,46.765,46.812,46.765,46.783,5532,0
2012-07-30,46.784,46.804,46.756,46.784,14617,0
2012-07-31,46.769,46.845,46.769,46.796,11837,0
2012-08-01,46.822,46.86,46.793,46.832,11933,0
2012-08-02,46.87,46.87,46.793,46.793,97766,0
2012-08-03,46.899,46.899,46.774,46.774,10410,0
2012-08-06,46.852,46.86,46.774,46.822,12658,0
2012-08-07,46.803,46.842,46.803,46.803,9962,0
2012-08-08,46.812,46.822,46.803,46.803,16185,0
2012-08-09,46.803,46.832,46.803,46.803,11792,0
2012-08-10,46.842,46.842,46.803,46.842,6117,0
2012-08-13,46.822,46.86,46.822,46.822,9497,0
2012-08-14,46.765,46.822,46.746,46.812,8713,0
2012-08-15,46.832,46.852,46.822,46.822,4596,0
2012-08-16,46.822,46.832,46.822,46.822,4244,0
2012-08-17,46.852,46.86,46.822,46.822,205093,0
2012-08-20,46.832,46.86,46.832,46.86,16327,0
2012-08-21,46.842,46.86,46.832,46.832,5418,0
2012-08-22,46.899,46.925,46.746,46.852,5833,0
2012-08-23,46.842,46.88,46.842,46.87,4870,0
2012-08-24,46.842,46.86,46.842,46.842,36468,0
2012-08-27,46.88,46.88,46.842,46.87,12976,0
2012-08-28,46.88,46.88,46.842,46.842,10940,0
2012-08-29,46.852,46.86,46.852,46.852,5717,0
2012-08-30,46.88,46.88,46.842,46.86,16103,0
2012-08-31,46.841,46.869,46.841,46.85,13421,0
2012-09-04,46.886,46.886,46.866,46.876,13726,0
2012-09-05,46.866,46.876,46.866,46.866,8428,0
2012-09-06,46.866,46.896,46.856,46.866,553717,0
2012-09-07,46.899,46.899,46.88,46.88,33619,0
2012-09-10,46.88,46.908,46.88,46.89,12572,0
2012-09-11,46.87,46.899,46.87,46.89,18933,0
2012-09-12,46.908,46.908,46.87,46.87,11950,0
2012-09-13,46.89,46.899,46.87,46.89,18304,0
2012-09-14,46.886,46.904,46.876,46.904,13146,0
2012-09-17,46.908,46.908,46.89,46.899,9174,0
2012-09-18,46.899,46.925,46.899,46.908,20363,0
2012-09-19,46.935,46.935,46.908,46.935,9052,0
2012-09-20,46.935,46.935,46.908,46.925,20725,0
2012-09-21,46.904,46.931,46.904,46.921,26302,0
2012-09-24,46.935,46.935,46.915,46.915,18125,0
2012-09-25,46.925,46.925,46.908,46.925,8939,0
2012-09-26,46.919,46.929,46.903,46.919,128112,0
2012-09-27,46.903,46.938,46.903,46.929,72834,0
2012-09-28,46.951,46.951,46.904,46.932,16029,0
2012-10-01,46.94,46.95,46.921,46.94,114189,0
2012-10-02,46.948,46.948,46.919,46.919,13626,0
2012-10-03,46.948,46.948,46.929,46.938,203124,0
2012-10-04,46.929,46.938,46.929,46.938,14279,0
2012-10-05,46.931,46.95,46.931,46.95,8081,0
2012-10-08,46.959,46.959,46.94,46.95,14102,0
2012-10-09,46.94,46.959,46.94,46.959,11679,0
2012-10-10,46.959,46.959,46.94,46.95,22985,0
2012-10-11,46.94,46.978,46.94,46.94,195826,0
2012-10-12,46.94,46.959,46.94,46.95,8540,0
2012-10-15,46.968,46.968,46.95,46.968,13424,0
2012-10-16,46.95,46.978,46.95,46.968,12942,0
2012-10-17,46.959,46.988,46.959,46.968,45156,0
2012-10-18,46.978,46.998,46.968,46.978,23887,0
2012-10-19,46.986,46.996,46.966,46.976,31453,0
2012-10-22,47.007,47.007,46.978,46.978,27427,0
2012-10-23,46.991,47.067,46.991,47.058,85493,0
2012-10-24,46.988,46.998,46.988,46.998,21545,0
2012-10-25,47.007,47.007,46.988,47.007,9487,0
2012-10-26,46.986,47.005,46.986,47.005,19462,0
2012-10-31,46.979,46.999,46.969,46.999,37424,0
2012-11-01,47.015,47.015,46.986,47.005,58110,0
2012-11-02,47.015,47.015,46.986,46.996,71144,0
2012-11-05,46.986,47.015,46.986,46.996,11238,0
2012-11-06,47.02,47.02,47,47.01,14006,0
2012-11-07,47.02,47.02,47,47,15414,0
2012-11-08,47.02,47.02,46.971,46.971,89939,0
2012-11-09,46.986,47.005,46.986,46.996,21309,0
2012-11-12,46.986,47.005,46.986,47.005,9541,0
2012-11-13,47.005,47.005,46.996,47.005,13316,0
2012-11-14,47.005,47.005,46.986,47.005,13519,0
2012-11-15,46.986,47.005,46.948,46.948,958671,0
2012-11-16,46.981,47,46.981,46.981,25996,0
2012-11-19,46.976,46.986,46.966,46.976,28959,0
2012-11-20,46.966,46.986,46.966,46.986,14056,0
2012-11-21,46.976,46.996,46.976,46.976,23411,0
2012-11-23,46.991,47,46.991,47,5348,0
2012-11-26,46.976,47.015,46.976,46.996,40333,0
2012-11-27,46.996,47.015,46.996,47.015,11866,0
2012-11-28,47.015,47.015,47.005,47.005,10295,0
2012-11-29,47.024,47.024,47.015,47.015,20248,0
2012-11-30,47.026,47.046,47.017,47.046,10362,0
2012-12-03,47.048,47.058,47.048,47.048,10334,0
2012-12-04,47.059,47.078,47.04,47.069,21528,0
2012-12-05,47.067,47.086,47.058,47.086,9592,0
2012-12-06,47.077,47.077,47.058,47.077,14040,0
2012-12-07,47.058,47.086,47.058,47.086,15499,0
2012-12-10,47.104,47.104,47.058,47.104,10502,0
2012-12-11,47.077,47.104,47.077,47.077,14084,0
2012-12-12,47.086,47.094,47.058,47.067,20926,0
2012-12-13,47.077,47.086,47.067,47.067,18015,0
2012-12-14,47.086,47.104,47.077,47.094,39143,0
2012-12-17,47.104,47.104,47.077,47.086,15753,0
2012-12-18,47.124,47.124,47.077,47.077,16299,0
2012-12-19,47.086,47.124,47.086,47.124,227660,0
2012-12-20,47.104,47.124,47.086,47.094,60251,0
2012-12-21,47.094,47.124,47.094,47.114,15679,0
2012-12-24,47.094,47.114,47.094,47.114,12021,0
2012-12-26,47.114,47.114,47.094,47.114,16196,0
2012-12-27,47.207,47.207,47.142,47.152,110384,0
2012-12-28,47.122,47.161,47.112,47.142,22755,0
2012-12-31,47.142,47.162,47.122,47.142,11221,0
2013-01-02,47.152,47.161,47.142,47.161,9391,0
2013-01-03,47.171,47.171,47.142,47.152,22249,0
2013-01-04,47.152,47.198,47.152,47.198,48532,0
2013-01-07,47.18,47.18,47.161,47.18,27764,0
2013-01-08,47.207,47.207,47.18,47.198,23008,0
2013-01-09,47.173,47.2,47.173,47.2,16131,0
2013-01-10,47.2,47.2,47.182,47.182,15505,0
2013-01-11,47.171,47.198,47.171,47.18,19487,0
2013-01-14,47.217,47.217,47.198,47.217,8625,0
2013-01-15,47.189,47.207,47.189,47.198,15863,0
2013-01-16,47.207,47.217,47.207,47.217,64935,0
2013-01-17,47.198,47.217,47.198,47.198,19910,0
2013-01-18,47.218,47.246,47.209,47.226,169202,0
2013-01-22,47.234,47.244,47.234,47.234,40228,0
2013-01-23,47.252,47.252,47.232,47.232,35889,0
2013-01-24,47.225,47.244,47.225,47.225,22035,0
2013-01-25,47.256,47.256,47.236,47.246,24241,0
2013-01-28,47.236,47.246,47.236,47.236,23351,0
2013-01-29,47.236,47.246,47.236,47.236,17121,0
2013-01-30,47.236,47.246,47.226,47.226,35369,0
2013-01-31,47.228,47.248,47.228,47.238,28908,0
2013-02-01,47.236,47.236,47.226,47.226,18084,0
2013-02-04,47.265,47.265,47.256,47.256,22628,0
2013-02-05,47.232,47.232,47.223,47.232,45428,0
2013-02-06,47.242,47.242,47.205,47.223,466609,0
2013-02-07,47.232,47.232,47.205,47.205,221895,0
2013-02-08,47.232,47.252,47.214,47.214,103477,0
2013-02-11,47.226,47.256,47.218,47.256,33795,0
2013-02-12,47.226,47.246,47.218,47.226,71132,0
2013-02-13,47.218,47.246,47.218,47.226,18800,0
2013-02-14,47.226,47.246,47.226,47.226,23954,0
2013-02-15,47.242,47.242,47.232,47.232,60915,0
2013-02-19,47.256,47.275,47.246,47.265,58512,0
2013-02-20,47.271,47.271,47.252,47.271,12079,0
2013-02-21,47.265,47.275,47.246,47.246,60130,0
2013-02-22,47.29,47.29,47.271,47.271,35018,0
2013-02-25,47.265,47.294,47.265,47.294,16279,0
2013-02-26,47.275,47.294,47.275,47.275,13201,0
2013-02-27,47.262,47.28,47.262,47.262,18322,0
2013-02-28,47.272,47.291,47.263,47.281,31543,0
2013-03-01,47.29,47.308,47.252,47.308,119510,0
2013-03-04,47.338,47.346,47.328,47.346,53165,0
2013-03-05,47.347,47.347,47.329,47.347,23066,0
2013-03-06,47.338,47.347,47.338,47.347,12982,0
2013-03-07,47.329,47.356,47.329,47.329,148057,0
2013-03-08,47.328,47.355,47.328,47.346,13504,0
2013-03-11,47.338,47.355,47.328,47.355,33778,0
2013-03-12,47.355,47.355,47.346,47.355,35188,0
2013-03-13,47.346,47.365,47.346,47.365,27975,0
2013-03-14,47.365,47.365,47.355,47.365,28549,0
2013-03-15,47.366,47.366,47.356,47.366,35900,0
2013-03-18,47.355,47.374,47.355,47.374,21931,0
2013-03-19,47.374,47.382,47.374,47.382,27488,0
2013-03-20,47.382,47.391,47.374,47.391,26568,0
2013-03-21,47.401,47.401,47.382,47.401,26384,0
2013-03-22,47.411,47.411,47.383,47.402,30934,0
2013-03-25,47.41,47.41,47.391,47.41,30646,0
2013-03-26,47.41,47.41,47.382,47.41,17723,0
2013-03-27,47.402,47.419,47.402,47.419,33237,0
2013-03-28,47.402,47.419,47.402,47.419,13507,0
2013-04-01,47.383,47.419,47.383,47.411,19170,0
2013-04-02,47.424,47.47,47.416,47.443,56023,0
2013-04-03,47.411,47.439,47.402,47.439,19038,0
2013-04-04,47.451,47.451,47.424,47.451,118444,0
2013-04-05,47.429,47.447,47.429,47.429,9655,0
2013-04-08,47.429,47.447,47.419,47.439,40249,0
2013-04-09,47.429,47.447,47.429,47.447,19397,0
2013-04-10,47.451,47.451,47.434,47.434,41442,0
2013-04-11,47.456,47.456,47.429,47.447,18058,0
2013-04-12,47.451,47.451,47.443,47.451,12253,0
2013-04-15,47.456,47.456,47.439,47.447,20622,0
2013-04-16,47.474,47.474,47.439,47.465,25845,0
2013-04-17,47.451,47.479,47.451,47.479,32392,0
2013-04-18,47.474,47.474,47.447,47.474,24320,0
2013-04-19,47.479,47.479,47.46,47.47,28957,0
2013-04-22,47.479,47.489,47.46,47.489,26346,0
2013-04-23,47.479,47.489,47.46,47.489,14646,0
2013-04-24,47.479,47.489,47.46,47.489,18255,0
2013-04-25,47.46,47.489,47.46,47.489,16905,0
2013-04-26,47.489,47.489,47.47,47.47,14115,0
2013-04-29,47.47,47.489,47.47,47.489,50161,0
2013-04-30,47.487,47.497,47.467,47.477,35605,0
2013-05-01,47.489,47.489,47.46,47.479,27584,0
2013-05-02,47.476,47.486,47.467,47.467,33879,0
2013-05-03,47.479,47.499,47.479,47.499,24612,0
2013-05-06,47.499,47.499,47.479,47.489,15570,0
2013-05-07,47.486,47.516,47.486,47.506,815155,0
2013-05-08,47.506,47.506,47.486,47.506,129398,0
2013-05-09,47.524,47.534,47.506,47.524,1096473,0
2013-05-10,47.519,47.527,47.509,47.519,64647,0
2013-05-13,47.519,47.519,47.489,47.519,71706,0
2013-05-14,47.509,47.527,47.509,47.527,54617,0
2013-05-15,47.519,47.519,47.509,47.519,64815,0
2013-05-16,47.509,47.527,47.509,47.527,24614,0
2013-05-17,47.524,47.524,47.506,47.524,43778,0
2013-05-20,47.519,47.537,47.509,47.509,51177,0
2013-05-21,47.527,47.527,47.499,47.519,37735,0
2013-05-22,47.499,47.527,47.499,47.519,32105,0
2013-05-23,47.509,47.519,47.489,47.509,72990,0
2013-05-24,47.516,47.573,47.506,47.544,126473,0
2013-05-28,47.534,47.534,47.516,47.524,14295,0
2013-05-29,47.515,47.523,47.495,47.505,42695,0
2013-05-30,47.506,47.516,47.476,47.496,39741,0
2013-05-31,47.505,47.505,47.465,47.505,49887,0
2013-06-03,47.506,47.524,47.476,47.506,55013,0
2013-06-04,47.475,47.505,47.475,47.505,38799,0
2013-06-05,47.505,47.505,47.466,47.495,121681,0
2013-06-06,47.495,47.505,47.44,47.466,75016,0
2013-06-07,47.476,47.476,47.441,47.476,70761,0
2013-06-10,47.467,47.476,47.449,47.476,50428,0
2013-06-11,47.458,47.486,47.458,47.486,47110,0
2013-06-12,47.476,47.506,47.458,47.506,85173,0
2013-06-13,47.486,47.506,47.458,47.486,1103881,0
2013-06-14,47.475,47.495,47.457,47.475,95452,0
2013-06-17,47.486,47.486,47.476,47.486,24974,0
2013-06-18,47.485,47.495,47.466,47.495,264484,0
2013-06-19,47.496,47.506,47.476,47.506,47943,0
2013-06-20,47.506,47.516,47.421,47.486,260444,0
2013-06-21,47.466,47.495,47.44,47.457,133718,0
2013-06-24,47.421,47.431,47.34,47.413,87961,0
2013-06-25,47.356,47.42,47.356,47.412,303219,0
2013-06-26,47.412,47.448,47.403,47.448,66331,0
2013-06-27,47.448,47.448,47.403,47.448,44446,0
2013-06-28,47.572,47.609,47.533,47.582,144587,0
2013-07-01,47.457,47.466,47.412,47.42,63818,0
2013-07-02,47.422,47.442,47.422,47.442,39607,0
2013-07-03,47.412,47.44,47.412,47.44,33433,0
2013-07-05,47.42,47.44,47.375,47.375,48154,0
2013-07-08,47.375,47.42,47.375,47.403,31676,0
2013-07-09,47.403,47.42,47.375,47.412,175239,0
2013-07-10,47.412,47.412,47.393,47.412,42295,0
2013-07-11,47.42,47.44,47.393,47.403,75310,0
2013-07-12,47.412,47.42,47.393,47.42,69651,0
2013-07-15,47.412,47.457,47.412,47.457,86200,0
2013-07-16,47.459,47.459,47.414,47.432,72169,0
2013-07-17,47.43,47.475,47.43,47.465,39852,0
2013-07-18,47.485,47.485,47.466,47.485,35570,0
2013-07-19,47.507,47.507,47.477,47.497,14265,0
2013-07-22,47.485,47.505,47.466,47.495,286006,0
2013-07-23,47.466,47.505,47.466,47.505,43449,0
2013-07-24,47.515,47.515,47.466,47.495,46624,0
2013-07-25,47.475,47.495,47.475,47.495,38300,0
2013-07-26,47.487,47.507,47.487,47.497,49037,0
2013-07-29,47.515,47.515,47.485,47.505,49347,0
2013-07-30,47.497,47.507,47.487,47.507,24390,0
2013-07-31,47.507,47.565,47.487,47.535,506633,0
2013-08-01,47.515,47.563,47.515,47.523,160871,0
2013-08-02,47.517,47.584,47.517,47.545,171215,0
2013-08-05,47.535,47.545,47.525,47.535,35446,0
2013-08-06,47.533,47.533,47.523,47.533,35838,0
2013-08-07,47.535,47.545,47.525,47.535,105839,0
2013-08-08,47.525,47.545,47.517,47.535,29964,0
2013-08-09,47.535,47.535,47.517,47.535,40374,0
2013-08-12,47.535,47.535,47.517,47.535,27687,0
2013-08-13,47.535,47.555,47.525,47.545,144966,0
2013-08-14,47.525,47.535,47.517,47.525,15760,0
2013-08-15,47.525,47.545,47.517,47.545,134972,0
2013-08-16,47.545,47.574,47.535,47.545,199560,0
2013-08-19,47.545,47.545,47.535,47.545,49386,0
2013-08-20,47.533,47.543,47.515,47.533,41760,0
2013-08-21,47.525,47.545,47.517,47.525,63754,0
2013-08-22,47.515,47.563,47.515,47.543,54802,0
2013-08-23,47.533,47.553,47.523,47.553,70594,0
2013-08-26,47.543,47.563,47.523,47.563,64343,0
2013-08-27,47.533,47.543,47.523,47.523,37496,0
2013-08-28,47.515,47.543,47.515,47.543,30435,0
2013-08-29,47.523,47.543,47.515,47.533,25567,0
2013-08-30,47.648,47.648,47.628,47.648,35227,0
2013-09-03,47.553,47.563,47.543,47.553,41814,0
2013-09-04,47.543,47.563,47.523,47.563,45292,0
2013-09-05,47.543,47.572,47.533,47.553,238753,0
2013-09-06,47.533,47.563,47.533,47.553,72891,0
2013-09-09,47.543,47.563,47.543,47.563,34818,0
2013-09-10,47.572,47.582,47.543,47.563,451019,0
2013-09-11,47.572,47.572,47.523,47.572,206461,0
2013-09-12,47.543,47.572,47.543,47.572,74157,0
2013-09-13,47.572,47.582,47.553,47.582,48542,0
2013-09-16,47.563,47.591,47.563,47.591,53863,0
2013-09-17,47.591,47.591,47.572,47.591,62575,0
