Date,Open,High,Low,Close,Volume,OpenInt
2012-12-03,99.69,99.71,99.62,99.69,29808,0
2012-12-04,99.75,99.75,99.67,99.72,5540,0
2012-12-05,99.68,99.77,99.67,99.75,17516,0
2012-12-06,99.76,99.82,99.7,99.72,25803,0
2012-12-07,99.8,99.82,99.72,99.72,21404,0
2012-12-10,99.74,99.81,99.72,99.72,14590,0
2012-12-11,99.7,99.79,99.69,99.7,10569,0
2012-12-12,99.72,99.84,99.72,99.74,25561,0
2012-12-13,99.78,99.79,99.68,99.71,50934,0
2012-12-14,99.64,99.72,99.61,99.72,59434,0
2012-12-17,99.66,99.67,99.59,99.63,13881,0
2012-12-18,99.61,99.61,99.55,99.61,19046,0
2012-12-19,99.6,99.65,99.57,99.65,17478,0
2012-12-20,99.67,99.73,99.61,99.68,61649,0
2012-12-21,99.65,99.66,99.56,99.64,6566,0
2012-12-24,99.61,99.61,99.56,99.6,7842,0
2012-12-26,99.57,99.69,99.56,99.64,9591,0
2012-12-27,99.69,99.73,99.62,99.72,34570,0
2012-12-28,99.73,99.73,99.61,99.66,69116,0
2012-12-31,99.61,99.69,99.58,99.64,25414,0
2013-01-02,99.62,99.69,99.6,99.64,13263,0
2013-01-03,99.69,99.71,99.53,99.58,85012,0
2013-01-04,99.55,99.56,99.462,99.56,14177,0
2013-01-07,99.472,99.62,99.472,99.62,21414,0
2013-01-08,99.58,99.66,99.58,99.66,16697,0
2013-01-09,99.63,99.76,99.63,99.75,10994,0
2013-01-10,99.7,99.75,99.7,99.72,17495,0
2013-01-11,99.64,99.7,99.63,99.68,157765,0
2013-01-14,99.63,99.74,99.63,99.74,84419,0
2013-01-15,99.72,99.83,99.72,99.8,29052,0
2013-01-16,99.73,99.76,99.72,99.74,25506,0
2013-01-17,99.72,99.72,99.67,99.7,14696,0
2013-01-18,99.67,99.73,99.67,99.73,30176,0
2013-01-22,99.67,99.77,99.67,99.77,10733,0
2013-01-23,99.73,99.77,99.72,99.75,23894,0
2013-01-24,99.68,99.76,99.66,99.75,32161,0
2013-01-25,99.67,99.71,99.63,99.66,25692,0
2013-01-28,99.62,99.66,99.58,99.66,34088,0
2013-01-29,99.65,99.7,99.65,99.67,28331,0
2013-01-30,99.73,99.81,99.72,99.8,54434,0
2013-01-31,99.86,99.9,99.81,99.89,46790,0
2013-02-01,99.99,100.01,99.87,99.92,31750,0
2013-02-04,99.95,100.01,99.93,99.96,50198,0
2013-02-05,99.89,99.93,99.87,99.92,28470,0
2013-02-06,99.93,99.97,99.88,99.94,132344,0
2013-02-07,99.93,99.96,99.84,99.88,23296,0
2013-02-08,99.85,99.87,99.79,99.8,23328,0
2013-02-11,99.74,99.81,99.74,99.78,54430,0
2013-02-12,99.74,99.78,99.69,99.78,32099,0
2013-02-13,99.74,99.81,99.73,99.78,77729,0
2013-02-14,99.81,99.88,99.79,99.87,13721,0
2013-02-15,99.76,99.81,99.73,99.8,17959,0
2013-02-19,99.75,99.82,99.73,99.78,31526,0
2013-02-20,99.72,99.79,99.72,99.78,18418,0
2013-02-21,99.66,99.79,99.66,99.78,24913,0
2013-02-22,99.79,99.82,99.75,99.75,28505,0
2013-02-25,99.78,99.89,99.78,99.84,20653,0
2013-02-26,99.82,99.83,99.77,99.82,158743,0
2013-02-27,99.82,99.83,99.73,99.8,28483,0
2013-02-28,99.73,99.81,99.71,99.81,25353,0
2013-03-01,99.76,99.83,99.73,99.83,22749,0
2013-03-04,99.85,99.85,99.75,99.82,27463,0
2013-03-05,99.8,99.86,99.78,99.85,20265,0
2013-03-06,99.82,99.82,99.75,99.8,26301,0
2013-03-07,99.79,99.79,99.72,99.72,27216,0
2013-03-08,99.76,99.82,99.72,99.81,49154,0
2013-03-11,99.79,99.83,99.76,99.78,61322,0
2013-03-12,99.85,99.88,99.82,99.87,58813,0
2013-03-13,99.86,99.91,99.85,99.9,19139,0
2013-03-14,99.89,100.02,99.84,100.02,27226,0
2013-03-15,100.03,100.1,100.01,100.09,28828,0
2013-03-18,100.12,100.12,100.03,100.07,27964,0
2013-03-19,100.1,100.1,99.99,100.03,41536,0
2013-03-20,100.01,100.06,99.96,100,26674,0
2013-03-21,100.01,100.02,99.91,99.94,18007,0
2013-03-22,100.02,100.02,99.92,99.95,14720,0
2013-03-25,99.98,100.02,99.95,99.99,76804,0
2013-03-26,99.95,99.99,99.9,99.99,37138,0
2013-03-27,100.04,100.04,99.94,100.01,35001,0
2013-03-28,100.01,100.06,99.98,100.06,46590,0
2013-04-01,100.06,100.1,100.05,100.09,23347,0
2013-04-02,100.03,100.09,100.01,100.06,60652,0
2013-04-03,100.08,100.08,99.99,99.99,32883,0
2013-04-04,99.97,100.04,99.96,100.03,36463,0
2013-04-05,100.04,100.04,99.93,99.96,41324,0
2013-04-08,99.93,100.01,99.87,99.89,45988,0
2013-04-09,99.9,99.9,99.76,99.8,49240,0
2013-04-10,99.78,99.8,99.63,99.72,31502,0
2013-04-11,99.7,99.79,99.69,99.79,124860,0
2013-04-12,99.75,99.82,99.71,99.77,29372,0
2013-04-15,99.7,99.71,99.52,99.6,20174,0
2013-04-16,99.54,99.59,99.491,99.57,25177,0
2013-04-17,99.472,99.51,99.432,99.452,27289,0
2013-04-18,99.5,99.53,99.083,99.163,70474,0
2013-04-19,99.233,99.352,99.223,99.312,29679,0
2013-04-22,99.362,99.392,99.312,99.352,60820,0
2013-04-23,99.322,99.372,99.292,99.322,26800,0
2013-04-24,99.352,99.422,99.342,99.422,51195,0
2013-04-25,99.491,99.54,99.452,99.54,44379,0
2013-04-26,99.55,99.62,99.55,99.61,27289,0
2013-04-29,99.59,99.64,99.57,99.57,61475,0
2013-04-30,99.54,99.54,99.432,99.442,49361,0
2013-05-01,99.442,99.442,99.282,99.292,22836,0
2013-05-02,99.352,99.382,99.272,99.332,33492,0
2013-05-03,99.422,99.442,99.362,99.402,462154,0
2013-05-06,99.402,99.482,99.352,99.462,38034,0
2013-05-07,99.482,99.491,99.392,99.482,40853,0
2013-05-08,99.382,99.482,99.382,99.452,73400,0
2013-05-09,99.392,99.442,99.342,99.432,30080,0
2013-05-10,99.382,99.382,99.252,99.342,37393,0
2013-05-13,99.282,99.292,99.252,99.252,13967,0
2013-05-14,99.322,99.322,99.213,99.213,26680,0
2013-05-15,99.243,99.252,99.133,99.203,33032,0
2013-05-16,99.113,99.233,99.103,99.183,29732,0
2013-05-17,99.143,99.183,99.064,99.093,22875,0
2013-05-20,99.143,99.143,99.074,99.113,19535,0
2013-05-21,99.044,99.123,99.024,99.083,19872,0
2013-05-22,99.083,99.163,98.876,98.915,68310,0
2013-05-23,98.886,98.886,98.739,98.817,29213,0
2013-05-24,98.896,98.896,98.797,98.817,60691,0
2013-05-28,98.896,98.896,98.69,98.71,52919,0
2013-05-29,98.67,98.71,98.534,98.621,51682,0
2013-05-30,98.571,98.621,98.44,98.494,37186,0
2013-05-31,98.552,98.571,98.4,98.552,62353,0
2013-06-03,98.45,98.651,98.381,98.504,87224,0
2013-06-04,98.562,98.661,98.524,98.591,51891,0
2013-06-05,98.601,98.661,98.479,98.494,40747,0
2013-06-06,98.371,98.552,98.371,98.543,32053,0
2013-06-07,98.469,98.469,98.381,98.44,60996,0
2013-06-10,98.294,98.39,98.185,98.234,24080,0
2013-06-11,97.972,98.214,97.972,98.155,132527,0
2013-06-12,98.13,98.244,98.091,98.1,75168,0
2013-06-13,98.062,98.224,97.874,98.224,128828,0
2013-06-14,98.321,98.39,98.234,98.303,59353,0
2013-06-17,98.284,98.351,98.165,98.244,40707,0
2013-06-18,98.214,98.39,98.214,98.331,43001,0
2013-06-19,98.313,98.371,97.924,97.972,31094,0
2013-06-20,97.799,97.799,97.535,97.572,46017,0
2013-06-21,97.525,97.535,97.023,97.023,107288,0
2013-06-24,96.458,96.906,96.458,96.81,78072,0
2013-06-25,96.906,96.984,96.82,96.896,115578,0
2013-06-26,97.023,97.073,96.974,97.043,41103,0
2013-06-27,97.171,97.516,97.171,97.4,59940,0
2013-06-28,97.322,97.582,97.322,97.572,61820,0
2013-07-01,97.487,97.71,97.467,97.631,75681,0
2013-07-02,97.67,97.858,97.67,97.789,64435,0
2013-07-03,97.867,97.953,97.779,97.779,119876,0
2013-07-05,97.66,97.729,97.601,97.7,39893,0
2013-07-08,97.789,97.914,97.769,97.894,46691,0
2013-07-09,97.884,97.953,97.874,97.874,24050,0
2013-07-10,97.963,98.002,97.848,97.848,39482,0
2013-07-11,98.12,98.12,97.953,98.062,26889,0
2013-07-12,98.254,98.294,98.145,98.155,184644,0
2013-07-15,98.185,98.224,98.145,98.185,40864,0
2013-07-16,98.274,98.371,98.264,98.284,25533,0
2013-07-17,98.534,98.543,98.361,98.39,16820,0
2013-07-18,98.4,98.42,98.234,98.381,64708,0
2013-07-19,98.45,98.514,98.41,98.494,43208,0
2013-07-22,98.479,98.479,98.341,98.45,47933,0
2013-07-23,98.254,98.371,98.254,98.351,53160,0
2013-07-24,98.214,98.214,98.022,98.062,34553,0
2013-07-25,97.992,98.13,97.944,98.051,110777,0
2013-07-26,98.051,98.13,98.022,98.051,19394,0
2013-07-29,98.091,98.091,97.982,98.032,43058,0
2013-07-30,98.012,98.11,97.992,98.022,45096,0
2013-07-31,97.944,98.264,97.934,98.254,154462,0
2013-08-01,98.185,98.264,98.11,98.244,13179,0
2013-08-02,98.381,98.45,98.294,98.381,37004,0
2013-08-05,98.313,98.44,98.284,98.351,29512,0
2013-08-06,98.459,98.469,98.361,98.45,34842,0
2013-08-07,98.469,98.479,98.341,98.42,86375,0
2013-08-08,98.361,98.39,98.294,98.361,15202,0
2013-08-09,98.284,98.4,98.284,98.381,23973,0
2013-08-12,98.381,98.42,98.303,98.303,15358,0
2013-08-13,98.224,98.284,98.14,98.195,53794,0
2013-08-14,98.091,98.175,98.051,98.11,19826,0
2013-08-15,97.819,97.874,97.729,97.848,12848,0
2013-08-16,97.819,97.819,97.591,97.739,35318,0
2013-08-19,97.631,97.65,97.516,97.591,12950,0
2013-08-20,97.591,97.779,97.591,97.769,20313,0
2013-08-21,97.779,97.779,97.516,97.535,34047,0
2013-08-22,97.4,97.506,97.36,97.467,33660,0
2013-08-23,97.41,97.72,97.41,97.72,12759,0
2013-08-26,97.819,97.874,97.759,97.848,32228,0
2013-08-27,98.032,98.032,97.944,98.002,43030,0
2013-08-28,97.934,98.012,97.894,97.963,18839,0
2013-08-29,97.838,97.944,97.759,97.894,57590,0
2013-08-30,97.819,97.934,97.749,97.779,36265,0
2013-09-03,97.601,97.72,97.562,97.7,16678,0
2013-09-04,97.591,97.69,97.39,97.467,29790,0
2013-09-05,97.282,97.322,97.073,97.093,33216,0
2013-09-06,97.292,97.4,97.292,97.341,32688,0
2013-09-09,97.429,97.467,97.4,97.4,24939,0
2013-09-10,97.243,97.37,97.243,97.262,32664,0
2013-09-11,97.41,97.553,97.4,97.487,16315,0
2013-09-12,97.67,97.68,97.572,97.631,31374,0
2013-09-13,97.467,97.631,97.467,97.631,13730,0
2013-09-16,97.828,97.914,97.749,97.789,19665,0
2013-09-17,97.904,97.904,97.749,97.819,21134,0
2013-09-18,97.71,98.39,97.69,98.294,62810,0
2013-09-19,98.4,98.4,98.11,98.234,64461,0
2013-09-20,98.13,98.244,98.091,98.244,26485,0
2013-09-23,98.165,98.294,98.13,98.175,15854,0
2013-09-24,98.14,98.165,98.062,98.13,27225,0
2013-09-25,98.155,98.224,98.081,98.224,11340,0
2013-09-26,98.185,98.185,98.071,98.11,26891,0
2013-09-27,98.14,98.254,98.13,98.185,26993,0
2013-09-30,98.11,98.11,98.012,98.081,30829,0
2013-10-01,98.195,98.195,98.022,98.091,25004,0
2013-10-02,98.224,98.313,98.14,98.264,22715,0
2013-10-03,98.274,98.381,98.264,98.331,95884,0
2013-10-04,98.204,98.321,98.185,98.204,14178,0
2013-10-07,98.371,98.371,98.204,98.204,15622,0
2013-10-08,98.145,98.224,98.071,98.14,9174,0
2013-10-09,98.254,98.254,98.091,98.214,15995,0
2013-10-10,98.234,98.321,98.165,98.321,18754,0
2013-10-11,98.321,98.361,98.234,98.313,23711,0
2013-10-14,98.39,98.41,98.234,98.254,28076,0
2013-10-15,98.224,98.331,98.224,98.254,15712,0
2013-10-16,98.155,98.39,98.155,98.331,20738,0
2013-10-17,98.469,98.494,98.42,98.42,18464,0
2013-10-18,98.459,98.459,98.361,98.45,17579,0
2013-10-21,98.39,98.459,98.341,98.45,25514,0
2013-10-22,98.514,98.543,98.43,98.469,37245,0
2013-10-23,98.524,98.524,98.361,98.361,72865,0
2013-10-24,98.361,98.4,98.274,98.361,98788,0
2013-10-25,98.44,98.459,98.39,98.41,24744,0
2013-10-28,98.43,98.479,98.4,98.469,19926,0
2013-10-29,98.459,98.494,98.42,98.43,135325,0
2013-10-30,98.494,98.514,98.381,98.45,48599,0
2013-10-31,98.39,98.39,98.244,98.321,19210,0
2013-11-01,98.224,98.244,98.12,98.204,68480,0
2013-11-04,98.204,98.204,98.14,98.204,23954,0
2013-11-05,98.165,98.175,98.091,98.11,38796,0
2013-11-06,98.284,98.494,98.264,98.381,29184,0
2013-11-07,98.494,98.494,98.313,98.313,44071,0
2013-11-08,98.12,98.244,98.12,98.175,64240,0
2013-11-11,98.185,98.244,98.185,98.244,9556,0
2013-11-12,98.224,98.274,98.185,98.214,19557,0
2013-11-13,98.274,98.331,98.264,98.321,177155,0
2013-11-14,98.361,98.543,98.361,98.543,12874,0
2013-11-15,98.581,98.581,98.469,98.524,10545,0
2013-11-18,98.504,98.661,98.469,98.611,53564,0
2013-11-19,98.45,98.514,98.39,98.4,28170,0
2013-11-20,98.42,98.45,98.294,98.313,92838,0
2013-11-21,98.214,98.45,98.204,98.4,67846,0
2013-11-22,98.45,98.479,98.41,98.479,48010,0
2013-11-25,98.381,98.459,98.371,98.4,43858,0
2013-11-26,98.44,98.44,98.361,98.43,15207,0
2013-11-27,98.331,98.381,98.244,98.381,13325,0
2013-11-29,98.313,98.313,98.195,98.303,6111,0
2013-12-02,98.185,98.254,98.155,98.165,40801,0
2013-12-03,98.185,98.274,98.185,98.214,41694,0
2013-12-04,98.175,98.175,98.081,98.145,29694,0
2013-12-05,98.1,98.14,98.081,98.11,12014,0
2013-12-06,98.1,98.14,98.022,98.051,20956,0
2013-12-09,98.062,98.091,97.963,97.992,53489,0
2013-12-10,98.091,98.12,97.992,98.12,43525,0
2013-12-11,98.091,98.14,98.022,98.091,24699,0
2013-12-12,97.992,98.022,97.924,98.002,23176,0
2013-12-13,97.963,98.022,97.924,98.022,44116,0
2013-12-16,98.051,98.11,98.012,98.042,31939,0
2013-12-17,98.11,98.145,98.071,98.12,27704,0
2013-12-18,98.032,98.145,97.982,98.032,116558,0
2013-12-19,97.924,98.002,97.894,97.914,42576,0
2013-12-20,97.848,97.953,97.848,97.858,50578,0
2013-12-23,97.828,97.914,97.809,97.858,45119,0
2013-12-24,97.789,97.828,97.779,97.809,31422,0
2013-12-26,97.779,97.867,97.779,97.809,44321,0
2013-12-27,97.894,97.904,97.848,97.874,17807,0
2013-12-30,97.934,97.963,97.848,97.963,42968,0
2013-12-31,97.924,97.953,97.838,97.914,18855,0
2014-01-02,97.904,97.992,97.904,97.963,19067,0
2014-01-03,97.982,98.051,97.904,97.904,17190,0
2014-01-06,97.934,98.071,97.934,98.012,26226,0
2014-01-07,97.982,98.11,97.982,98.1,37389,0
2014-01-08,98.062,98.062,97.924,97.972,65851,0
2014-01-09,97.972,98.051,97.934,98.051,26022,0
2014-01-10,98.155,98.165,98.042,98.11,529636,0
2014-01-13,98.11,98.195,98.11,98.165,40202,0
2014-01-14,98.155,98.175,97.982,98.051,121061,0
2014-01-15,98.042,98.042,97.924,97.992,13148,0
2014-01-16,98.091,98.091,97.953,97.982,20052,0
2014-01-17,97.934,97.992,97.924,97.953,9921,0
2014-01-21,97.914,98.012,97.884,97.904,25983,0
2014-01-22,97.848,97.924,97.799,97.894,37833,0
2014-01-23,98.012,98.091,97.953,97.992,17593,0
2014-01-24,98.042,98.1,98.002,98.032,59019,0
2014-01-27,98.042,98.071,97.953,97.972,20815,0
2014-01-28,98.051,98.13,97.982,98.042,35648,0
2014-01-29,98.14,98.204,98.062,98.145,38687,0
2014-01-30,98.051,98.195,98.051,98.14,24858,0
2014-01-31,98.264,98.264,98.14,98.195,18533,0
2014-02-03,98.214,98.371,98.214,98.361,18025,0
2014-02-04,98.294,98.303,98.254,98.294,51817,0
2014-02-05,98.234,98.313,98.204,98.204,32934,0
2014-02-06,98.165,98.284,98.165,98.264,27823,0
2014-02-07,98.351,98.45,98.303,98.43,15868,0
2014-02-10,98.351,98.44,98.351,98.44,22066,0
2014-02-11,98.321,98.341,98.294,98.331,14155,0
2014-02-12,98.321,98.321,98.224,98.294,18609,0
2014-02-13,98.294,98.39,98.294,98.39,25713,0
2014-02-14,98.313,98.341,98.274,98.313,7977,0
2014-02-18,98.361,98.45,98.341,98.45,15180,0
2014-02-19,98.42,98.459,98.313,98.341,14675,0
2014-02-20,98.284,98.284,98.204,98.234,27409,0
2014-02-21,98.234,98.303,98.214,98.284,13683,0
2014-02-24,98.303,98.303,98.214,98.303,90609,0
2014-02-25,98.294,98.41,98.294,98.4,46196,0
2014-02-26,98.42,98.494,98.351,98.479,156133,0
2014-02-27,98.479,98.494,98.43,98.459,8910,0
2014-02-28,98.42,98.504,98.39,98.494,17496,0
2014-03-03,98.562,98.67,98.562,98.67,12278,0
2014-03-04,98.571,98.571,98.494,98.514,49701,0
2014-03-05,98.469,98.543,98.469,98.524,16394,0
2014-03-06,98.45,98.514,98.44,98.459,11884,0
2014-03-07,98.42,98.45,98.42,98.45,10511,0
2014-03-10,98.45,98.479,98.39,98.469,14737,0
2014-03-11,98.459,98.469,98.42,98.459,40700,0
2014-03-12,98.524,98.524,98.459,98.504,13565,0
2014-03-13,98.42,98.562,98.42,98.552,17717,0
2014-03-14,98.514,98.552,98.45,98.534,10072,0
2014-03-17,98.494,98.504,98.42,98.44,13168,0
2014-03-18,98.43,98.459,98.41,98.459,12868,0
2014-03-19,98.4,98.43,98.051,98.051,26392,0
2014-03-20,97.924,97.953,97.848,97.953,6988,0
2014-03-21,97.963,98.032,97.914,97.992,15129,0
2014-03-24,97.914,97.944,97.874,97.924,11036,0
2014-03-25,97.934,97.963,97.894,97.904,28315,0
2014-03-26,97.944,98.032,97.934,98.032,48879,0
2014-03-27,97.982,98.042,97.963,97.982,12997,0
2014-03-28,98.002,98.012,97.963,97.982,9209,0
2014-03-31,97.953,98.081,97.953,98.081,14511,0
2014-04-01,98.071,98.071,98.002,98.042,10554,0
2014-04-02,97.963,97.963,97.894,97.953,23852,0
2014-04-03,97.924,97.992,97.904,97.944,24741,0
2014-04-04,98.042,98.11,98.012,98.071,10319,0
2014-04-07,98.11,98.165,98.071,98.071,13367,0
2014-04-08,98.13,98.13,98.032,98.12,20725,0
2014-04-09,98.042,98.264,98.042,98.214,33332,0
2014-04-10,98.254,98.42,98.254,98.313,13928,0
2014-04-11,98.42,98.42,98.321,98.351,7972,0
2014-04-14,98.274,98.321,98.264,98.294,12383,0
2014-04-15,98.331,98.4,98.321,98.371,18361,0
2014-04-16,98.41,98.43,98.331,98.351,16215,0
2014-04-17,98.331,98.479,98.313,98.479,18463,0
2014-04-21,98.504,98.581,98.494,98.524,13165,0
2014-04-22,98.469,98.524,98.45,98.469,23057,0
2014-04-23,98.581,98.591,98.479,98.494,48209,0
2014-04-24,98.534,98.552,98.494,98.504,7112,0
2014-04-25,98.601,98.621,98.479,98.479,10904,0
2014-04-28,98.543,98.543,98.44,98.44,7597,0
2014-04-29,98.469,98.494,98.43,98.459,17695,0
2014-04-30,98.479,98.581,98.479,98.581,13797,0
2014-05-01,98.601,98.719,98.581,98.631,13116,0
2014-05-02,98.552,98.71,98.552,98.69,16882,0
2014-05-05,98.739,98.739,98.571,98.591,410172,0
2014-05-06,98.611,98.621,98.552,98.571,33394,0
2014-05-07,98.611,98.68,98.571,98.651,28117,0
2014-05-08,98.69,98.759,98.661,98.759,35622,0
2014-05-09,98.749,98.769,98.729,98.739,7280,0
2014-05-12,98.749,98.749,98.67,98.71,13653,0
2014-05-13,98.739,98.759,98.719,98.759,15529,0
2014-05-14,98.866,99.014,98.857,98.935,30341,0
2014-05-15,98.965,99.113,98.965,99.083,18005,0
2014-05-16,99.074,99.173,99.064,99.093,17206,0
2014-05-19,99.103,99.143,99.054,99.074,10523,0
2014-05-20,99.123,99.183,99.083,99.153,25346,0
2014-05-21,99.173,99.203,99.133,99.193,22822,0
2014-05-22,99.163,100.93,98.67,99.243,20579,0
2014-05-23,99.302,99.302,99.233,99.233,12475,0
2014-05-27,99.282,99.282,99.223,99.243,88878,0
2014-05-28,99.332,99.352,99.282,99.282,111043,0
2014-05-29,99.292,99.412,99.282,99.282,26283,0
2014-05-30,99.282,99.292,99.213,99.243,25202,0
2014-06-02,99.272,99.272,99.093,99.153,167185,0
2014-06-03,99.123,99.123,98.985,99.034,37460,0
2014-06-04,99.054,99.054,98.945,99.005,14484,0
2014-06-05,99.054,99.133,99.044,99.133,28716,0
2014-06-06,99.183,99.183,99.044,99.074,8225,0
2014-06-09,99.342,99.342,98.995,99.054,38367,0
2014-06-10,99.064,99.064,98.975,99.054,147827,0
2014-06-11,99.074,99.123,99.054,99.064,51026,0
2014-06-12,99.183,99.262,99.153,99.243,62325,0
2014-06-13,99.093,99.143,99.034,99.143,30521,0
2014-06-16,99.123,99.133,99.024,99.054,36353,0
2014-06-17,99.143,99.173,99.064,99.064,52227,0
2014-06-18,99.183,99.292,99.153,99.252,105698,0
2014-06-19,99.432,99.432,99.312,99.332,96433,0
2014-06-20,99.442,99.452,99.352,99.452,39875,0
2014-06-23,99.5,99.51,99.412,99.422,39518,0
2014-06-24,99.5,99.52,99.432,99.482,38224,0
2014-06-25,99.56,99.56,99.432,99.491,58534,0
2014-06-26,99.51,99.55,99.472,99.482,20405,0
2014-06-27,99.59,99.62,99.52,99.53,22525,0
2014-06-30,99.58,99.61,99.54,99.54,72476,0
2014-07-01,99.54,99.56,99.472,99.51,13677,0
2014-07-02,99.452,99.472,99.402,99.442,28142,0
2014-07-03,99.402,99.462,99.362,99.462,9504,0
2014-07-07,99.491,99.491,99.382,99.442,31357,0
2014-07-08,99.442,99.482,99.432,99.442,12281,0
2014-07-09,99.392,99.472,99.322,99.452,20663,0
2014-07-10,99.57,99.57,99.462,99.462,16604,0
2014-07-11,99.57,99.57,99.491,99.53,12673,0
2014-07-14,99.442,99.482,99.402,99.402,22502,0
2014-07-15,99.432,99.472,99.312,99.332,17123,0
2014-07-16,99.322,99.322,99.243,99.272,14482,0
2014-07-17,99.322,99.432,99.322,99.402,12441,0
2014-07-18,99.432,99.432,99.362,99.412,17586,0
2014-07-21,99.442,99.472,99.362,99.412,20095,0
2014-07-22,99.382,99.382,99.272,99.332,32264,0
2014-07-23,99.362,99.362,99.272,99.322,16481,0
2014-07-24,99.272,99.272,99.223,99.272,19512,0
2014-07-25,99.372,99.392,99.292,99.342,21085,0
2014-07-28,99.372,99.372,99.302,99.302,17210,0
2014-07-29,99.372,99.392,99.312,99.372,25959,0
2014-07-30,99.302,99.57,99.193,99.262,14881,0
2014-07-31,99.233,99.322,99.223,99.262,14662,0
2014-08-01,99.312,99.432,99.272,99.412,14851,0
2014-08-04,99.442,99.442,99.342,99.342,15916,0
2014-08-05,99.292,99.362,99.243,99.312,12360,0
2014-08-06,99.5,99.5,99.332,99.352,23137,0
2014-08-07,99.382,99.482,99.312,99.432,16809,0
2014-08-08,99.462,99.482,99.382,99.402,33222,0
2014-08-11,99.432,99.462,99.382,99.442,31642,0
2014-08-12,99.472,99.472,99.372,99.412,32321,0
2014-08-13,99.452,99.54,99.442,99.54,24002,0
2014-08-14,99.57,99.69,99.412,99.412,19813,0
2014-08-15,99.432,99.51,99.402,99.422,92541,0
2014-08-18,99.402,99.402,99.292,99.312,19559,0
2014-08-19,99.332,99.392,99.243,99.252,15406,0
2014-08-20,99.282,99.282,99.083,99.083,14595,0
2014-08-21,99.143,99.183,99.083,99.143,25340,0
2014-08-22,99.133,99.203,99.064,99.064,15307,0
2014-08-25,99.083,99.093,99.005,99.005,21782,0
2014-08-26,99.093,99.113,99.064,99.064,13902,0
2014-08-27,99.153,99.183,99.113,99.133,22640,0
2014-08-28,99.213,99.213,99.093,99.133,14004,0
2014-08-29,99.133,99.173,99.113,99.173,19206,0
2014-09-02,99.083,99.093,98.955,98.965,22553,0
2014-09-03,98.935,99.044,98.935,99.044,19698,0
2014-09-04,99.054,99.083,98.945,98.965,27374,0
2014-09-05,99.054,99.074,98.965,98.965,8510,0
2014-09-08,98.955,98.995,98.807,98.837,10556,0
2014-09-09,98.778,98.778,98.67,98.69,11760,0
2014-09-10,98.661,98.661,98.543,98.571,25994,0
2014-09-11,98.641,98.67,98.591,98.611,11642,0
2014-09-12,98.534,98.641,98.534,98.571,13515,0
2014-09-15,98.591,98.661,98.581,98.641,77781,0
2014-09-16,98.71,98.719,98.641,98.67,12731,0
2014-09-17,98.552,98.552,98.224,98.244,16535,0
2014-09-18,98.264,98.264,98.1,98.145,23888,0
2014-09-19,98.155,98.155,98.12,98.145,9329,0
2014-09-22,98.214,98.214,98.081,98.1,46988,0
2014-09-23,98.195,98.254,98.165,98.195,41978,0
2014-09-24,98.284,98.284,98.204,98.254,125282,0
2014-09-25,98.351,98.361,98.294,98.331,10195,0
2014-09-26,98.234,98.313,98.165,98.195,14999,0
2014-09-29,98.195,98.274,98.185,98.195,45929,0
2014-09-30,98.175,98.254,98.14,98.145,44336,0
2014-10-01,98.341,98.43,98.321,98.381,29798,0
2014-10-02,98.341,98.42,98.274,98.284,21824,0
2014-10-03,98.224,98.244,98.12,98.165,24096,0
2014-10-06,98.195,98.204,98.12,98.185,11322,0
2014-10-07,98.234,98.294,98.214,98.254,217686,0
2014-10-08,98.244,98.562,98.234,98.562,63558,0
2014-10-09,98.543,98.611,98.43,98.459,13817,0
2014-10-10,98.42,98.459,98.381,98.42,8706,0
2014-10-13,98.494,98.581,98.4,98.562,21844,0
2014-10-14,98.39,98.651,98.361,98.43,36919,0
2014-10-15,98.621,98.847,98.313,98.39,23579,0
2014-10-16,98.331,98.39,98.303,98.341,18367,0
2014-10-17,98.331,98.4,98.331,98.341,9344,0
2014-10-20,98.39,98.45,98.351,98.45,13571,0
2014-10-21,98.381,98.459,98.321,98.44,18835,0
2014-10-22,98.45,98.514,98.341,98.351,29214,0
2014-10-23,98.331,98.39,98.224,98.224,22143,0
2014-10-24,98.224,98.284,98.165,98.234,34421,0
2014-10-27,98.254,98.254,98.165,98.185,23273,0
2014-10-28,98.155,98.303,98.155,98.244,20142,0
2014-10-29,98.341,98.351,98.051,98.155,12167,0
2014-10-30,98.1,98.204,98.1,98.14,30340,0
2014-10-31,98.195,98.224,98.165,98.195,12464,0
2014-11-03,98.195,98.195,98.091,98.155,21367,0
2014-11-04,98.062,98.145,98.062,98.12,13750,0
2014-11-05,98.042,98.155,98.042,98.13,90384,0
2014-11-06,98.155,98.175,98.12,98.155,15775,0
2014-11-07,98.254,98.371,98.244,98.321,16364,0
2014-11-10,98.284,98.361,98.234,98.234,26522,0
2014-11-11,98.234,98.264,98.204,98.204,17129,0
2014-11-12,98.264,98.274,98.204,98.204,24561,0
2014-11-13,98.224,98.224,98.13,98.14,25202,0
2014-11-14,98.012,98.224,98.012,98.175,12360,0
2014-11-17,98.195,98.254,98.11,98.155,26205,0
2014-11-18,98.14,98.155,98.081,98.155,15346,0
2014-11-19,98.071,98.1,97.953,98.012,25757,0
2014-11-20,98.071,98.14,97.924,98.081,22793,0
2014-11-21,98.204,98.204,98.11,98.155,42768,0
2014-11-24,98.1,98.165,98.091,98.155,63824,0
