Date,Open,High,Low,Close,Volume,OpenInt
2012-12-31,46.414,46.414,46.343,46.397,21025,0
2013-01-02,46.397,46.397,46.276,46.344,23948,0
2013-01-03,46.397,46.397,46.159,46.198,16232,0
2013-01-04,46.127,46.266,46.082,46.239,38456,0
2013-01-07,46.276,46.309,46.266,46.3,21238,0
2013-01-08,46.344,46.371,46.292,46.371,114643,0
2013-01-09,46.375,46.383,46.263,46.366,28080,0
2013-01-10,46.263,46.383,46.263,46.28,47214,0
2013-01-11,45.821,46.379,45.741,46.379,16399,0
2013-01-14,46.136,46.49,46.136,46.285,2468,0
2013-01-15,46.362,46.362,46.3,46.352,23780,0
2013-01-16,46.362,46.414,46.3,46.344,31378,0
2013-01-17,46.3,46.344,46.221,46.239,18752,0
2013-01-18,46.233,46.383,46.209,46.233,33482,0
2013-01-22,46.188,46.327,46.188,46.309,25813,0
2013-01-23,46.309,46.344,46.309,46.327,32112,0
2013-01-24,46.198,46.276,46.198,46.259,24845,0
2013-01-25,46.182,46.182,46.077,46.13,31472,0
2013-01-28,45.754,46.032,45.754,45.985,31297,0
2013-01-29,45.744,46.004,45.744,45.868,31950,0
2013-01-30,45.797,45.859,45.754,45.85,31369,0
2013-01-31,45.732,45.872,45.732,45.836,23284,0
2013-02-01,45.904,45.904,45.727,45.736,22498,0
2013-02-04,45.694,45.84,45.694,45.744,35429,0
2013-02-05,45.536,45.74,45.536,45.698,3664,0
2013-02-06,45.593,45.783,45.593,45.783,43823,0
2013-02-07,45.828,45.908,45.802,45.828,14670,0
2013-02-08,45.944,45.944,45.759,45.845,18343,0
2013-02-11,45.797,45.85,45.788,45.84,109223,0
2013-02-12,45.771,45.85,45.754,45.85,26901,0
2013-02-13,45.886,45.886,45.685,45.709,41460,0
2013-02-14,45.904,45.904,45.701,45.85,27406,0
2013-02-15,45.81,45.81,45.714,45.74,35769,0
2013-02-19,45.727,45.764,45.598,45.607,25361,0
2013-02-20,45.508,45.602,45.508,45.602,24746,0
2013-02-21,45.709,45.709,45.659,45.668,18177,0
2013-02-22,45.664,45.759,45.664,45.74,21059,0
2013-02-25,45.486,45.876,45.486,45.876,21612,0
2013-02-26,46.191,46.191,45.948,46.049,27258,0
2013-02-27,46.036,46.151,45.944,45.953,33989,0
2013-02-28,46.163,46.254,45.965,46.059,25858,0
2013-03-01,46.178,46.178,46.118,46.151,22592,0
2013-03-04,46.168,46.168,46.081,46.09,39541,0
2013-03-05,46.005,46.147,45.985,46.147,46546,0
2013-03-06,45.967,46.06,45.967,46.032,44246,0
2013-03-07,45.967,45.967,45.805,45.859,46141,0
2013-03-08,45.698,45.819,45.399,45.705,25145,0
2013-03-11,45.664,45.882,45.664,45.793,55242,0
2013-03-12,45.749,45.9,45.749,45.872,34338,0
2013-03-13,45.81,45.855,45.81,45.845,14260,0
2013-03-14,45.828,45.89,45.749,45.793,32857,0
2013-03-15,45.868,45.92,45.805,45.859,22404,0
2013-03-18,45.489,45.981,45.489,45.915,27069,0
2013-03-19,46.064,46.064,45.99,46.018,23142,0
2013-03-20,45.863,45.924,45.855,45.855,23378,0
2013-03-21,45.655,45.9,45.655,45.882,19017,0
2013-03-22,45.624,45.895,45.624,45.895,24161,0
2013-03-25,45.574,46.045,45.574,45.99,33129,0
2013-03-26,45.89,46.036,45.836,45.953,32125,0
2013-03-27,46.041,46.104,46.005,46.077,25656,0
2013-03-28,45.744,46.14,45.744,46.104,27652,0
2013-04-01,46.131,46.332,46.069,46.193,44673,0
2013-04-02,45.81,46.189,45.81,46.066,318366,0
2013-04-03,46.114,46.34,46.114,46.296,16145,0
2013-04-04,46.437,46.437,46.302,46.311,19439,0
2013-04-05,46.506,46.576,46.487,46.496,14619,0
2013-04-08,46.393,46.648,46.393,46.629,22925,0
2013-04-09,46.584,46.727,46.421,46.663,116081,0
2013-04-10,46.601,46.616,46.493,46.512,55234,0
2013-04-11,46.559,46.594,46.469,46.523,18163,0
2013-04-12,46.715,46.741,46.705,46.741,16116,0
2013-04-15,46.629,46.786,46.629,46.786,15559,0
2013-04-16,46.671,46.786,46.654,46.708,26308,0
2013-04-17,46.705,46.792,46.437,46.75,30176,0
2013-04-18,46.794,46.813,46.76,46.76,15572,0
2013-04-19,46.75,46.75,46.715,46.725,16511,0
2013-04-22,46.783,46.783,46.697,46.732,28238,0
2013-04-23,46.83,47.047,46.715,46.757,28685,0
2013-04-24,47.161,47.161,46.732,46.767,13522,0
2013-04-25,46.885,46.885,46.547,46.732,20709,0
2013-04-26,47.125,47.125,46.792,46.839,23749,0
2013-04-29,47.099,47.099,46.849,46.875,13867,0
2013-04-30,46.967,46.967,46.82,46.848,22829,0
2013-05-01,46.94,46.996,46.912,46.977,18260,0
2013-05-02,47.108,47.108,46.931,47.002,30193,0
2013-05-03,46.866,46.967,46.705,46.757,27750,0
2013-05-06,46.529,46.775,46.529,46.697,23509,0
2013-05-07,46.626,46.636,46.607,46.607,15439,0
2013-05-08,46.601,46.706,46.601,46.646,35760,0
2013-05-09,46.591,46.783,46.581,46.626,66929,0
2013-05-10,46.407,46.437,46.364,46.437,20212,0
2013-05-13,45.909,46.364,45.909,46.294,26846,0
2013-05-14,46.364,46.364,46.152,46.179,20395,0
2013-05-15,46.231,46.337,46.231,46.231,136236,0
2013-05-16,46.39,46.503,46.382,46.475,24534,0
2013-05-17,46.346,46.407,46.081,46.293,32500,0
2013-05-20,46.231,46.286,46.215,46.231,17865,0
2013-05-21,46.161,46.328,46.161,46.302,16592,0
2013-05-22,46.427,46.427,46.066,46.127,15827,0
2013-05-23,46.143,46.143,46.037,46.1,135953,0
2013-05-24,46.178,46.178,46.072,46.072,90490,0
2013-05-28,45.961,46.127,45.721,45.731,22651,0
2013-05-29,45.706,45.751,45.681,45.741,34159,0
2013-05-30,45.721,45.782,45.721,45.747,24418,0
2013-05-31,45.544,45.628,45.46,45.534,32974,0
2013-06-03,45.487,45.739,45.487,45.543,31693,0
2013-06-04,45.611,45.621,45.408,45.435,45251,0
2013-06-05,45.508,45.508,45.344,45.417,19850,0
2013-06-06,45.252,45.698,45.252,45.445,37533,0
2013-06-07,45.309,45.424,45.222,45.258,19096,0
2013-06-10,45.143,45.283,45.068,45.149,30561,0
2013-06-11,44.977,45.095,44.938,45.058,59386,0
2013-06-12,44.895,45.178,44.895,44.928,46125,0
2013-06-13,45.113,45.149,45.034,45.123,59980,0
2013-06-14,45.198,45.462,45.198,45.38,27101,0
2013-06-17,45.433,45.433,45.196,45.196,26193,0
2013-06-18,45.115,45.26,45.105,45.224,22989,0
2013-06-19,45.159,45.232,44.722,44.747,27731,0
2013-06-20,45.024,45.024,44.284,44.364,182208,0
2013-06-21,44.374,44.416,43.964,44.033,35035,0
2013-06-24,43.259,43.923,43.251,43.681,77976,0
2013-06-25,43.938,44,43.844,43.887,40046,0
2013-06-26,44.043,44.247,44.024,44.173,35907,0
2013-06-27,44.267,44.399,44.247,44.374,36001,0
2013-06-28,44.551,44.728,44.433,44.681,17598,0
2013-07-01,44.337,44.575,44.337,44.548,27440,0
2013-07-02,44.538,44.667,44.538,44.602,24198,0
2013-07-03,44.579,44.617,44.562,44.562,12783,0
2013-07-05,44.126,44.145,44.033,44.119,42757,0
2013-07-08,44.182,44.328,44.145,44.3,18054,0
2013-07-09,44.364,44.481,44.32,44.472,21692,0
2013-07-10,44.364,44.389,44.32,44.389,14040,0
2013-07-11,44.695,44.705,44.457,44.622,26785,0
2013-07-12,44.686,44.686,44.63,44.63,9180,0
2013-07-15,44.686,44.786,44.612,44.758,44074,0
2013-07-16,44.748,44.829,44.741,44.757,16684,0
2013-07-17,44.918,44.918,44.834,44.878,13865,0
2013-07-18,44.863,44.863,44.758,44.758,23093,0
2013-07-19,44.896,44.968,44.882,44.95,11419,0
2013-07-22,44.96,45.026,44.96,45.026,17398,0
2013-07-23,44.913,44.997,44.913,44.988,17195,0
2013-07-24,44.812,44.863,44.714,44.855,16212,0
2013-07-25,44.705,44.786,44.705,44.786,18898,0
2013-07-26,44.837,45.007,44.803,44.94,39107,0
2013-07-29,44.889,44.896,44.748,44.838,17237,0
2013-07-30,44.803,44.913,44.757,44.794,12443,0
2013-07-31,44.556,44.846,44.556,44.829,21008,0
2013-08-01,44.736,44.736,44.534,44.571,15107,0
2013-08-02,44.757,44.829,44.704,44.821,21789,0
2013-08-05,44.704,44.733,44.638,44.657,22358,0
2013-08-06,44.652,44.672,44.643,44.662,10755,0
2013-08-07,44.694,44.767,44.694,44.767,18392,0
2013-08-08,44.794,44.873,44.785,44.837,65270,0
2013-08-09,44.776,44.863,44.776,44.821,23243,0
2013-08-12,44.837,44.855,44.733,44.776,12641,0
2013-08-13,44.529,44.529,44.47,44.47,19195,0
2013-08-14,44.47,44.519,44.448,44.462,14436,0
2013-08-15,44.309,44.363,44.226,44.226,16744,0
2013-08-16,44.236,44.236,44.022,44.119,11982,0
2013-08-19,44.015,44.051,43.929,43.962,17472,0
2013-08-20,44.025,44.129,44.025,44.094,19719,0
2013-08-21,44.015,44.153,43.989,43.989,11919,0
2013-08-22,43.916,43.994,43.899,43.994,18816,0
2013-08-23,44.157,44.231,44.129,44.175,14422,0
2013-08-26,44.241,44.323,44.241,44.296,64643,0
2013-08-27,44.34,44.494,44.34,44.426,14392,0
2013-08-28,44.368,44.434,44.331,44.368,11363,0
2013-08-29,44.331,44.458,44.331,44.458,25171,0
2013-08-30,44.596,44.709,44.596,44.633,14746,0
2013-09-03,44.278,44.278,44.121,44.231,17673,0
2013-09-04,44.241,44.26,44.138,44.157,21777,0
2013-09-05,44.104,44.104,43.854,43.854,18352,0
2013-09-06,44.094,44.129,43.957,43.957,63451,0
2013-09-09,44.075,44.166,44.003,44.003,23869,0
2013-09-10,43.916,44.075,43.871,43.966,45206,0
2013-09-11,44.065,44.065,43.862,44.003,17480,0
2013-09-12,44.104,44.113,44.035,44.055,10334,0
2013-09-13,44.035,44.157,44.035,44.075,10311,0
2013-09-16,44.323,44.34,44.121,44.138,12727,0
2013-09-17,44.194,44.25,44.175,44.213,17956,0
2013-09-18,44.194,44.588,44.104,44.562,13022,0
2013-09-19,44.588,44.781,44.504,44.781,33707,0
2013-09-20,44.358,44.672,44.358,44.588,14358,0
2013-09-23,44.691,44.729,44.617,44.729,19554,0
2013-09-24,44.672,44.851,44.672,44.807,22898,0
2013-09-25,44.617,44.956,44.617,44.869,32787,0
2013-09-26,44.772,44.842,44.772,44.842,27679,0
2013-09-27,44.763,44.869,44.763,44.869,39392,0
2013-09-30,45.018,45.036,44.942,45.036,13858,0
2013-10-01,44.711,44.773,44.711,44.73,10128,0
2013-10-02,44.745,44.852,44.745,44.827,10983,0
2013-10-03,44.782,44.86,44.782,44.818,9544,0
2013-10-04,44.818,44.818,44.711,44.809,13116,0
2013-10-07,44.879,44.895,44.809,44.827,12774,0
2013-10-08,44.8,44.835,44.782,44.8,11686,0
2013-10-09,44.8,44.827,44.653,44.653,35858,0
2013-10-10,44.745,44.773,44.653,44.773,46114,0
2013-10-11,44.843,44.879,44.782,44.809,17033,0
2013-10-14,44.562,44.791,44.562,44.598,11657,0
2013-10-15,44.745,44.782,44.692,44.701,22184,0
2013-10-16,44.572,44.86,44.572,44.86,12486,0
2013-10-17,44.976,45.16,44.966,45.104,26617,0
2013-10-18,45.17,45.426,45.16,45.233,23615,0
2013-10-21,45.123,45.197,45.104,45.123,12342,0
2013-10-22,45.38,45.39,45.207,45.337,13229,0
2013-10-23,45.39,45.426,45.354,45.408,11763,0
2013-10-24,45.435,45.445,45.337,45.337,19677,0
2013-10-25,45.39,45.435,45.337,45.38,14957,0
2013-10-28,45.426,45.426,45.33,45.344,22534,0
2013-10-29,45.285,45.641,45.285,45.631,17505,0
2013-10-30,45.399,45.508,45.285,45.311,16634,0
2013-10-31,45.524,45.524,45.424,45.478,24243,0
2013-11-01,45.285,45.285,45.096,45.115,12732,0
2013-11-04,45.145,45.208,45.125,45.135,43981,0
2013-11-05,45.051,45.051,45.006,45.025,16203,0
2013-11-06,44.996,45.115,44.996,45.105,13319,0
2013-11-07,45.115,45.179,45.115,45.145,12590,0
2013-11-08,44.948,44.948,44.818,44.836,12984,0
2013-11-11,44.844,44.844,44.701,44.738,8958,0
2013-11-12,44.738,44.8,44.738,44.745,15327,0
2013-11-13,44.827,44.88,44.809,44.871,9337,0
2013-11-14,44.948,45.015,44.938,44.996,10388,0
2013-11-15,45.051,45.051,44.987,45.015,13696,0
2013-11-18,45.078,45.125,45.078,45.125,11646,0
2013-11-19,45.059,45.216,45.059,45.135,71957,0
2013-11-20,45.059,45.208,44.958,44.958,49462,0
2013-11-21,44.938,45.034,44.928,45.015,46151,0
2013-11-22,45.034,45.17,45.034,45.087,29856,0
2013-11-25,45.198,45.225,45.189,45.189,16704,0
2013-11-26,45.198,45.304,45.179,45.285,10597,0
2013-11-27,45.17,45.235,45.161,45.216,14375,0
2013-11-29,45.326,45.35,45.326,45.334,9095,0
2013-12-02,45.138,45.155,45.072,45.147,16412,0
2013-12-03,45.128,45.193,45.128,45.193,13461,0
2013-12-04,44.999,45.053,44.99,45.045,13467,0
2013-12-05,44.952,45.009,44.915,44.932,9380,0
2013-12-06,45.119,45.119,44.932,45.053,17178,0
2013-12-09,45.138,45.138,45.018,45.109,17674,0
2013-12-10,45.193,45.257,45.193,45.257,15303,0
2013-12-11,45.109,45.239,45.109,45.138,15567,0
2013-12-12,45.036,45.072,45.018,45.063,18690,0
2013-12-13,45.053,45.174,45.053,45.119,28960,0
2013-12-16,45.063,45.22,45.063,45.109,19780,0
2013-12-17,45.174,45.264,45.099,45.202,23059,0
2013-12-18,45.091,45.334,45.091,45.193,11255,0
2013-12-19,45.063,45.138,45.063,45.091,13434,0
2013-12-20,45.099,45.257,45.099,45.239,15743,0
2013-12-23,45.229,45.239,45.099,45.239,30302,0
2013-12-24,45.138,45.183,45.053,45.128,17890,0
2013-12-26,44.986,45.096,44.986,45.087,96530,0
2013-12-27,44.995,45.105,44.986,45.014,58306,0
2013-12-30,45.096,45.189,45.096,45.124,25098,0
2013-12-31,45.104,45.152,44.901,45.144,17206,0
2014-01-02,45.068,45.189,45.068,45.17,17078,0
2014-01-03,45.124,45.208,45.124,45.189,16050,0
2014-01-06,45.179,45.314,45.179,45.261,34782,0
2014-01-07,45.161,45.346,45.151,45.295,33121,0
2014-01-08,45.17,45.261,45.134,45.161,29584,0
2014-01-09,45.087,45.305,45.087,45.305,24298,0
2014-01-10,45.42,45.484,45.42,45.475,16230,0
2014-01-13,45.466,45.58,45.466,45.57,45437,0
2014-01-14,45.531,45.531,45.382,45.382,24878,0
2014-01-15,45.278,45.438,45.278,45.401,24890,0
2014-01-16,45.531,45.531,45.457,45.475,29133,0
2014-01-17,45.448,45.541,45.429,45.484,14402,0
2014-01-21,45.475,45.58,45.475,45.512,48994,0
2014-01-22,45.448,45.512,45.448,45.503,26086,0
2014-01-23,45.531,45.731,45.531,45.588,18912,0
2014-01-24,45.67,45.67,45.635,45.645,14544,0
2014-01-27,45.635,45.635,45.531,45.531,18515,0
2014-01-28,45.588,45.697,45.58,45.697,17529,0
2014-01-29,45.703,45.819,45.703,45.802,33369,0
2014-01-30,45.768,45.802,45.703,45.775,17506,0
2014-01-31,45.82,45.892,45.81,45.837,14193,0
2014-02-03,45.8,46.021,45.8,46.003,16068,0
2014-02-04,46.039,46.039,45.872,45.955,19500,0
2014-02-05,45.882,45.891,45.818,45.827,18239,0
2014-02-06,45.685,45.872,45.685,45.872,11392,0
2014-02-07,45.863,46.003,45.845,45.936,13102,0
2014-02-10,45.827,45.946,45.827,45.855,11535,0
2014-02-11,45.818,45.909,45.773,45.855,24841,0
2014-02-12,45.746,45.818,45.746,45.766,7192,0
2014-02-13,45.8,45.964,45.8,45.964,48476,0
2014-02-14,45.936,45.946,45.845,45.926,20149,0
2014-02-18,45.855,45.993,45.855,45.946,21501,0
2014-02-19,46.039,46.094,45.916,45.916,17483,0
2014-02-20,45.974,45.974,45.835,45.926,15160,0
2014-02-21,45.8,45.983,45.8,45.955,17400,0
2014-02-24,45.909,45.983,45.909,45.916,49360,0
2014-02-25,46.131,46.174,46.048,46.085,16001,0
