Date,Open,High,Low,Close,Volume,OpenInt
2016-04-20,46.315,46.476,45.981,46.476,2620,0
2016-04-21,46.485,46.485,46.485,46.485,140,0
2016-04-27,46.241,46.241,46.241,46.241,232,0
2016-05-02,46.139,46.139,46.139,46.139,120,0
2016-05-03,46.13,46.13,46.13,46.13,201,0
2016-05-04,46.468,46.468,46.276,46.276,2184,0
2016-05-05,46.402,46.418,46.371,46.371,645,0
2016-05-09,46.38,46.38,46.314,46.314,415,0
2016-05-11,46.397,46.397,46.199,46.199,1388,0
2016-05-12,46.263,46.263,46.263,46.263,416,0
2016-05-16,46.34,46.34,46.34,46.34,646,0
2016-05-17,46.238,46.287,46.238,46.268,2663,0
2016-05-18,46.326,46.35,46.272,46.35,1304,0
2016-05-19,46.363,46.363,46.276,46.308,1931,0
2016-05-20,46.403,46.403,46.403,46.403,596,0
2016-05-23,46.691,46.691,46.183,46.189,6004,0
2016-05-25,46.371,46.371,46.335,46.335,618,0
2016-05-26,46.363,46.363,46.354,46.363,2994,0
2016-05-27,46.39,46.39,46.344,46.344,2278,0
2016-06-02,46.429,46.449,46.401,46.449,418,0
2016-06-06,46.391,46.391,46.266,46.266,4651,0
2016-06-07,46.328,46.328,46.328,46.328,170,0
2016-06-09,46.366,46.371,46.305,46.371,3099,0
2016-06-10,46.396,46.396,46.396,46.396,147,0
2016-06-13,46.251,46.251,46.251,46.251,979,0
2016-06-14,46.218,46.22,46.126,46.129,3582,0
2016-06-16,46.198,46.257,46.198,46.257,3314,0
2016-06-17,46.286,46.286,46.23,46.23,374,0
2016-06-20,46.134,46.134,46.091,46.091,3204,0
2016-06-21,46.285,46.285,46.169,46.169,1674,0
2016-06-22,46.198,46.276,46.198,46.208,2157,0
2016-06-23,46.44,46.44,46.238,46.238,227,0
2016-06-24,45.965,45.965,45.965,45.965,301,0
2016-06-27,45.965,46.228,45.955,46.127,1642,0
2016-06-29,46.238,46.257,46.11,46.182,4062,0
2016-06-30,46.149,46.149,46.139,46.139,68778,0
2016-07-01,46.198,46.208,46.11,46.11,1062,0
2016-07-05,46.179,46.179,46.179,46.179,200,0
2016-07-06,46.426,46.429,46.399,46.399,753,0
2016-07-07,46.408,46.408,46.15,46.159,975,0
2016-07-08,45.983,46.253,45.896,46.253,639,0
2016-07-11,45.731,46.444,45.731,46.444,479,0
2016-07-12,46.741,46.741,46.741,46.741,170,0
2016-07-14,46.397,46.633,46.295,46.315,1540,0
2016-07-19,46.305,46.393,46.287,46.354,9035,0
2016-07-20,46.453,46.457,46.419,46.457,2832,0
2016-07-21,46.536,46.536,46.285,46.429,2080,0
2016-07-22,46.496,46.496,46.381,46.381,3897,0
2016-07-25,46.523,46.523,46.248,46.419,1512,0
2016-07-26,46.29,46.29,46.29,46.29,751,0
2016-07-27,46.549,46.549,46.549,46.549,445,0
2016-07-28,46.317,46.317,46.317,46.317,203,0
2016-07-29,46.324,46.324,46.324,46.324,168,0
2016-08-01,46.409,46.409,46.409,46.409,140,0
2016-08-02,46.273,46.273,46.273,46.273,181,0
2016-08-05,46.061,46.061,46.061,46.061,168,0
2016-08-08,46.311,46.311,46.311,46.311,108,0
2016-08-10,46.303,46.303,46.303,46.303,273,0
2016-08-11,46.169,46.435,46.169,46.435,1970,0
2016-08-12,46.477,46.477,46.36,46.36,588,0
2016-08-15,46.452,46.452,46.334,46.334,1041,0
2016-08-16,46.305,46.467,46.305,46.315,2339,0
2016-08-18,46.381,46.391,46.366,46.391,1407,0
2016-08-19,46.535,46.613,46.382,46.613,2107,0
2016-08-24,46.699,46.699,46.699,46.699,126,0
2016-08-25,46.54,46.54,46.409,46.409,3723,0
2016-08-26,46.699,46.699,46.699,46.699,123,0
2016-08-29,46.554,46.554,46.382,46.543,1341,0
2016-08-30,46.714,46.714,46.714,46.714,344,0
2016-08-31,46.526,46.762,46.486,46.639,1022,0
2016-09-01,46.496,46.772,46.496,46.772,572,0
2016-09-02,46.737,46.737,46.496,46.496,427,0
2016-09-06,46.467,46.619,46.423,46.525,3440,0
2016-09-08,46.415,46.541,46.324,46.541,1012,0
2016-09-09,46.629,46.629,46.629,46.629,212,0
2016-09-12,46.624,46.624,46.624,46.624,100,0
2016-09-15,46.457,46.457,46.457,46.457,176,0
2016-09-22,46.653,46.653,46.643,46.643,3498,0
2016-09-23,46.673,46.692,46.673,46.692,2422,0
2016-09-26,46.608,46.608,46.506,46.506,305,0
2016-09-27,46.62,46.62,46.62,46.62,200,0
2016-09-28,46.526,46.732,46.516,46.732,755,0
2016-09-29,46.673,46.673,46.617,46.617,1871,0
2016-09-30,46.701,46.701,46.54,46.54,607,0
2016-10-04,46.643,46.643,46.449,46.449,8164,0
2016-10-06,46.806,46.838,46.771,46.771,1292,0
2016-10-07,46.653,46.663,46.653,46.663,1640,0
2016-10-10,46.752,46.965,46.752,46.961,6704,0
2016-10-11,46.762,46.772,46.721,46.721,1854,0
2016-10-12,46.802,46.802,46.683,46.683,614,0
2016-10-14,46.673,46.831,46.643,46.663,5974,0
2016-10-17,46.651,46.802,46.651,46.802,519,0
2016-10-18,46.712,46.722,46.712,46.722,438,0
2016-10-20,46.744,46.808,46.712,46.712,796,0
2016-10-21,46.744,46.744,46.744,46.744,103,0
2016-10-24,46.712,46.802,46.633,46.643,6199,0
2016-10-25,46.721,46.721,46.692,46.692,283,0
2016-10-26,46.869,46.869,46.643,46.643,1335,0
2016-10-27,46.742,46.792,46.742,46.792,376,0
2016-10-28,46.663,46.841,46.663,46.717,1659,0
2016-11-02,46.827,46.857,46.712,46.857,10749,0
2016-11-03,46.722,46.722,46.584,46.584,464,0
2016-11-04,46.635,46.742,46.555,46.742,592,0
2016-11-07,46.731,46.731,46.731,46.731,314,0
2016-11-08,46.633,46.762,46.633,46.727,3178,0
2016-11-09,46.653,46.663,46.536,46.555,9537,0
2016-11-10,46.683,46.683,46.673,46.683,2090,0
2016-11-11,46.864,46.927,46.653,46.653,3071,0
2016-11-14,46.712,46.76,46.712,46.757,6357,0
2016-11-15,46.927,46.927,46.861,46.861,1285,0
2016-11-16,46.834,46.834,46.752,46.752,748,0
2016-11-17,46.984,46.984,46.94,46.94,857,0
2016-11-18,46.975,46.975,46.742,46.762,26379,0
2016-11-21,46.767,46.871,46.658,46.871,1400,0
2016-11-22,46.867,46.867,46.798,46.798,494,0
2016-11-28,46.903,46.912,46.682,46.682,11899,0
2016-11-29,46.96,46.96,46.94,46.95,5044,0
2016-11-30,47.027,47.027,46.956,46.984,2387,0
2016-12-01,46.807,47.038,46.807,47.024,3394,0
2016-12-02,46.903,47.001,46.903,46.997,10086,0
2016-12-05,46.996,47.048,46.996,47.048,203,0
2016-12-06,46.965,47.057,46.82,46.903,2889,0
2016-12-07,46.688,47.009,46.688,46.903,12846,0
2016-12-08,46.827,46.905,46.827,46.905,472,0
2016-12-09,46.911,46.911,46.911,46.911,119,0
2016-12-12,46.937,46.937,46.884,46.929,7339,0
2016-12-13,46.884,46.947,46.884,46.947,321,0
2016-12-14,47.097,47.235,47.086,47.131,13103,0
2016-12-15,47.146,47.185,46.97,47.111,8638,0
2016-12-16,47.146,47.146,46.933,46.974,2976,0
2016-12-19,46.995,46.995,46.995,46.995,6298,0
2016-12-20,46.977,47.086,46.977,47.086,2348,0
2016-12-21,46.999,47.186,46.989,47.186,5498,0
2016-12-22,46.97,47.046,46.97,47.046,2775,0
2016-12-23,46.936,47.013,46.936,47.013,869,0
2016-12-27,47.024,47.024,47.024,47.024,432,0
2016-12-28,46.995,47.224,46.995,47.135,8574,0
2016-12-29,47.272,47.272,46.985,46.985,959,0
2016-12-30,47.192,47.292,47.015,47.272,4223,0
2017-01-03,47.399,47.399,47.045,47.183,4887,0
2017-01-04,47.349,47.349,47.295,47.295,1553,0
2017-01-05,47.176,47.292,47.176,47.28,19250,0
2017-01-06,47.33,47.34,47.173,47.243,1083,0
2017-01-09,47.202,47.202,47.01,47.123,15319,0
2017-01-10,47.094,47.322,47.094,47.252,23620,0
2017-01-11,47.242,47.302,47.15,47.15,4949,0
2017-01-12,46.985,47.219,46.976,47.219,8905,0
2017-01-13,47.239,47.317,47.158,47.312,9654,0
2017-01-17,46.961,47.27,46.946,47.163,13683,0
2017-01-18,47.173,47.173,47.094,47.113,4419,0
2017-01-19,47.222,47.297,47.173,47.192,5659,0
2017-01-20,47.131,47.282,47.015,47.207,12055,0
2017-01-23,47.104,47.104,47.022,47.022,6595,0
2017-01-25,47.149,47.192,47.015,47.015,3861,0
2017-01-26,47.202,47.272,47.073,47.202,7559,0
2017-01-27,47.33,47.33,46.995,47.222,2509,0
2017-01-30,47.006,47.242,47.005,47.192,3895,0
2017-01-31,47.222,47.222,47.152,47.202,3471,0
2017-02-01,47.112,47.252,47.035,47.035,9230,0
2017-02-02,47.163,47.202,47.145,47.202,3213,0
2017-02-03,47.108,47.234,47.074,47.234,1111,0
2017-02-06,47.245,47.245,47.035,47.035,4510,0
2017-02-07,47.005,47.059,47.005,47.025,3028,0
2017-02-08,47.192,47.2,47.12,47.173,1928,0
2017-02-09,47.052,47.272,47.052,47.156,2798,0
2017-02-10,47.252,47.292,47.078,47.094,2682,0
2017-02-13,47.196,47.232,47.084,47.084,3488,0
2017-02-14,47.252,47.35,47.145,47.301,4219,0
2017-02-15,47.274,47.407,47.163,47.346,2887,0
2017-02-16,47.249,47.379,47.123,47.123,2747,0
2017-02-17,47.141,47.141,47.141,47.141,578,0
2017-02-21,47.149,47.323,47.149,47.262,2135,0
2017-02-22,47.256,47.364,47.104,47.252,1545,0
2017-02-23,47.369,47.369,47.064,47.064,5333,0
2017-02-24,47.232,47.232,47.232,47.232,258,0
2017-02-27,47.163,47.163,47.163,47.163,200,0
2017-02-28,47.232,47.232,47.232,47.232,222,0
2017-03-01,47.292,47.354,47.192,47.354,7565,0
2017-03-02,47.183,47.255,47.183,47.255,572,0
2017-03-03,47.458,47.497,47.212,47.212,4762,0
2017-03-06,47.35,47.379,47.173,47.222,8457,0
2017-03-07,47.35,47.35,47.182,47.242,14407,0
2017-03-08,47.319,47.399,47.245,47.387,4010,0
2017-03-09,47.306,47.306,47.306,47.306,151,0
2017-03-10,47.322,47.34,47.232,47.232,3994,0
2017-03-13,47.307,47.418,47.259,47.387,1859,0
2017-03-14,47.409,47.409,47.242,47.302,2456,0
2017-03-15,47.282,47.301,47.278,47.296,3453,0
2017-03-17,47.292,47.302,47.232,47.302,4870,0
2017-03-20,47.272,47.286,47.253,47.282,2454,0
2017-03-21,47.26,47.282,47.252,47.282,1257,0
2017-03-22,47.282,47.282,47.282,47.282,409,0
2017-03-23,47.257,47.292,47.257,47.262,1905,0
2017-03-24,47.302,47.302,47.262,47.272,2506,0
2017-03-27,47.322,47.33,47.282,47.282,1837,0
2017-03-28,47.282,47.282,47.242,47.262,1657,0
2017-03-29,47.282,47.369,47.262,47.262,4221,0
2017-03-30,47.369,47.369,47.322,47.322,1989,0
2017-03-31,47.34,47.34,47.34,47.34,100,0
2017-04-03,47.292,47.292,47.242,47.247,3235,0
2017-04-04,47.307,47.307,47.202,47.202,1687,0
2017-04-05,47.25,47.307,47.173,47.277,7464,0
2017-04-06,47.262,47.262,47.242,47.242,971,0
2017-04-07,47.259,47.292,47.242,47.292,675,0
2017-04-11,47.232,47.232,47.173,47.217,6349,0
2017-04-12,47.153,47.272,47.153,47.265,7635,0
2017-04-13,47.205,47.252,47.183,47.252,21303,0
2017-04-17,47.217,47.252,47.189,47.207,2603,0
2017-04-18,47.272,47.272,47.222,47.232,11246,0
2017-04-19,47.264,47.264,47.229,47.252,2179,0
2017-04-20,47.242,47.262,47.242,47.252,7739,0
2017-04-21,47.222,47.225,47.219,47.225,743,0
2017-04-24,47.267,47.277,47.178,47.247,4785,0
2017-04-25,47.257,47.272,47.257,47.272,319,0
2017-04-26,47.257,47.267,47.233,47.257,1675,0
2017-04-27,47.242,47.242,47.242,47.242,943,0
2017-04-28,47.307,47.307,47.307,47.307,686,0
2017-05-01,47.251,47.297,47.178,47.195,2059,0
2017-05-02,47.241,47.267,47.241,47.267,517,0
2017-05-03,47.297,47.423,47.297,47.423,6750,0
2017-05-04,47.267,47.443,47.267,47.443,864,0
2017-05-05,47.243,47.307,47.243,47.307,1490,0
2017-05-08,47.463,47.463,47.364,47.443,8195,0
2017-05-09,47.493,47.493,47.277,47.374,3891,0
2017-05-10,47.374,47.493,47.374,47.445,20517,0
2017-05-11,47.227,47.374,47.227,47.322,4430,0
2017-05-15,47.515,47.552,47.335,47.478,1084,0
2017-05-16,47.453,47.453,47.355,47.4,1247,0
2017-05-17,47.423,47.433,47.336,47.414,2677,0
2017-05-18,47.393,47.393,47.384,47.384,1055,0
2017-05-19,47.374,47.451,47.364,47.438,1471,0
2017-05-22,47.438,47.488,47.438,47.488,555,0
2017-05-23,47.409,47.409,47.409,47.409,150,0
2017-05-24,47.437,47.51,47.242,47.3,36265,0
2017-05-25,47.376,47.376,47.282,47.292,848,0
2017-05-26,47.282,47.36,47.282,47.36,908,0
2017-05-30,47.242,47.296,47.242,47.296,439,0
2017-05-31,47.458,47.458,47.252,47.252,3265,0
2017-06-01,47.334,47.34,47.306,47.34,3349,0
2017-06-02,47.292,47.333,47.292,47.302,3282,0
2017-06-05,47.302,47.335,47.302,47.312,2897,0
2017-06-06,47.312,47.33,47.312,47.33,5013,0
2017-06-07,47.314,47.314,47.314,47.314,311,0
2017-06-08,47.33,47.33,47.298,47.298,2266,0
2017-06-09,47.33,47.332,47.33,47.33,4151,0
2017-06-12,47.33,47.33,47.318,47.318,1595,0
2017-06-13,47.312,47.35,47.312,47.35,287,0
2017-06-14,47.36,47.36,47.322,47.326,820,0
2017-06-15,47.34,47.35,47.336,47.34,4718,0
2017-06-16,47.36,47.369,47.322,47.35,5257,0
2017-06-19,47.36,47.379,47.36,47.379,3386,0
2017-06-20,47.377,47.389,47.34,47.369,2511,0
2017-06-21,47.409,47.409,47.409,47.409,212,0
2017-06-22,47.409,47.409,47.34,47.34,361,0
2017-06-23,47.374,47.374,47.345,47.361,1038,0
2017-06-26,47.443,47.443,47.433,47.433,2734,0
2017-06-27,47.443,47.443,47.347,47.443,2650,0
2017-06-28,47.416,47.453,47.399,47.453,3897,0
2017-06-29,47.384,47.443,47.374,47.394,6721,0
2017-06-30,47.394,47.442,47.386,47.442,1949,0
2017-07-03,47.394,47.394,47.394,47.394,294,0
2017-07-05,47.414,47.493,47.394,47.424,3413,0
2017-07-06,47.453,47.453,47.424,47.424,1049,0
2017-07-07,47.433,47.458,47.423,47.453,10886,0
2017-07-10,47.532,47.542,47.445,47.542,14077,0
2017-07-11,47.513,47.542,47.508,47.542,10473,0
2017-07-12,47.501,47.512,47.501,47.512,469,0
2017-07-13,47.48,47.526,47.48,47.526,675,0
2017-07-14,47.592,47.592,47.492,47.518,2608,0
2017-07-17,47.652,47.652,47.523,47.562,7197,0
2017-07-18,47.569,47.602,47.503,47.503,5458,0
2017-07-19,47.542,47.552,47.537,47.542,3352,0
2017-07-20,47.553,47.608,47.513,47.552,3601,0
2017-07-21,47.513,47.594,47.506,47.558,1476,0
2017-07-24,47.589,47.644,47.545,47.572,1322,0
2017-07-25,47.523,47.602,47.523,47.562,6125,0
2017-07-26,47.552,47.672,47.538,47.672,3165,0
2017-07-27,47.821,47.821,47.543,47.543,1342,0
2017-07-28,47.552,47.552,47.552,47.552,197,0
2017-07-31,47.562,47.625,47.562,47.625,3781,0
2017-08-01,47.572,47.618,47.542,47.58,1673,0
2017-08-02,47.572,47.772,47.564,47.772,676,0
2017-08-03,47.744,47.752,47.744,47.752,477,0
2017-08-04,47.582,47.641,47.582,47.633,3266,0
2017-08-07,47.603,47.603,47.603,47.603,274,0
2017-08-08,47.542,47.782,47.532,47.562,8699,0
2017-08-09,47.562,47.611,47.562,47.567,1130,0
2017-08-10,47.513,47.731,47.488,47.635,6101,0
2017-08-11,47.592,47.592,47.483,47.563,626,0
2017-08-14,47.562,47.562,47.552,47.552,246,0
2017-08-15,47.582,47.582,47.582,47.582,164,0
2017-08-16,47.473,47.542,47.443,47.496,2459,0
2017-08-17,47.503,47.574,47.493,47.551,5964,0
2017-08-18,47.587,47.597,47.503,47.597,658,0
2017-08-22,47.692,47.692,47.503,47.692,850,0
2017-08-23,47.702,47.702,47.503,47.612,3717,0
2017-08-24,47.532,47.622,47.489,47.622,634,0
2017-08-25,47.513,47.532,47.513,47.532,617,0
2017-08-28,47.532,47.532,47.508,47.523,2671,0
2017-08-29,47.493,47.537,47.483,47.503,2291,0
2017-08-30,47.621,47.627,47.569,47.627,1267,0
2017-09-01,47.523,47.523,47.523,47.523,784,0
2017-09-06,47.773,47.773,47.607,47.645,997,0
2017-09-07,47.513,47.523,47.513,47.523,331,0
2017-09-08,47.622,47.622,47.483,47.611,1277,0
2017-09-11,47.612,47.612,47.513,47.513,2369,0
2017-09-13,47.503,47.612,47.503,47.612,964,0
2017-09-14,47.612,47.747,47.612,47.65,744,0
2017-09-15,47.542,47.747,47.542,47.602,8710,0
2017-09-18,47.582,47.802,47.582,47.612,1951,0
2017-09-19,47.871,47.871,47.802,47.802,1262,0
2017-09-20,47.841,47.841,47.632,47.73,4452,0
2017-09-21,47.831,47.841,47.735,47.735,2052,0
2017-09-22,47.714,47.792,47.714,47.792,1014,0
2017-09-25,47.747,47.768,47.747,47.768,407,0
2017-09-26,47.836,47.864,47.752,47.752,1142,0
2017-09-27,47.92,47.939,47.92,47.939,461,0
2017-09-28,47.801,47.802,47.721,47.721,9083,0
2017-09-29,47.762,47.792,47.762,47.792,40570,0
2017-10-02,47.802,47.846,47.752,47.846,987,0
2017-10-03,48.01,48.01,47.811,48.01,3318,0
2017-10-04,47.877,47.916,47.811,47.844,1553,0
2017-10-05,47.945,47.945,47.945,47.945,961,0
2017-10-06,47.911,47.911,47.823,47.823,1273,0
2017-10-09,47.924,47.924,47.924,47.924,166,0
2017-10-10,47.909,47.97,47.821,47.858,1235,0
2017-10-11,47.821,47.905,47.811,47.896,3334,0
2017-10-12,47.906,48,47.902,48,1316,0
2017-10-13,48.11,48.11,47.912,47.912,1164,0
2017-10-16,47.9,47.953,47.891,47.9,6397,0
2017-10-18,47.93,48.05,47.93,47.93,1746,0
2017-10-19,47.9,47.9,47.9,47.9,1995,0
2017-10-20,47.91,48.029,47.9,47.91,1874,0
2017-10-23,48.05,48.05,48.05,48.05,194,0
2017-10-24,48.18,48.18,48.03,48.14,751,0
2017-10-25,48.19,48.19,47.938,48.05,7171,0
2017-10-26,48.027,48.16,47.94,48.07,13036,0
2017-10-27,48.08,48.159,48.08,48.12,2760,0
2017-10-30,48.14,48.155,48.14,48.15,17895,0
2017-10-31,48.06,48.146,48.035,48.109,1834,0
2017-11-01,48.17,48.17,48.042,48.042,3057,0
2017-11-02,48.17,48.18,48.05,48.05,1014,0
2017-11-03,48.17,48.218,48.12,48.13,10957,0
2017-11-06,48.09,48.17,48.06,48.06,3014,0
2017-11-07,48.117,48.2,48.117,48.2,2340,0
2017-11-08,48.19,48.19,48.08,48.19,3151,0
2017-11-09,48.05,48.13,48.04,48.09,4455,0
2017-11-10,48.035,48.128,48.035,48.128,1795,0
2017-11-13,48.13,48.13,48.074,48.075,14991,0
2017-11-14,48.07,48.07,48.07,48.07,516,0
2017-11-15,48.02,48.02,48.02,48.02,2113,0
2017-11-16,48.09,48.19,48.03,48.15,13874,0
2017-11-17,48.103,48.15,48.02,48.13,8410,0
2017-11-20,48.1,48.15,48.1,48.138,2043,0
2017-11-21,48.145,48.1797,48.05,48.05,1475,0
2017-11-22,48.1633,48.1633,48.1633,48.1633,330,0
2017-11-27,48.2076,48.2076,48.2076,48.2076,215,0
2017-11-28,48.0901,48.1862,48.0901,48.112,1031,0
2017-11-29,48.1862,48.1862,48.1862,48.1862,168,0
2017-11-30,48.1563,48.27,48.09,48.0901,1987,0
2017-12-01,48.28,48.28,48.25,48.25,2927,0
2017-12-04,48.12,48.3,48.12,48.28,8431,0
2017-12-05,48.27,48.295,48.22,48.295,782,0
2017-12-06,48.2,48.295,48.132,48.2076,1198,0
