Date,Open,High,Low,Close,Volume,OpenInt
2014-03-10,25.365,25.389,25.335,25.365,2192116,0
2014-03-11,25.365,25.373,25.344,25.357,707386,0
2014-03-12,25.357,25.38,25.344,25.373,1747760,0
2014-03-13,25.397,25.397,25.344,25.344,2315057,0
2014-03-14,25.344,25.365,25.335,25.35,803440,0
2014-03-17,25.373,25.38,25.344,25.38,3493235,0
2014-03-18,25.389,25.397,25.365,25.38,814620,0
2014-03-19,25.414,25.414,25.327,25.327,861244,0
2014-03-20,25.319,25.357,25.319,25.344,877628,0
2014-03-21,25.35,25.373,25.335,25.344,700219,0
2014-03-24,25.35,25.397,25.35,25.397,2265065,0
2014-03-25,25.516,25.516,25.373,25.405,7246624,0
2014-03-26,25.421,25.429,25.38,25.405,10747115,0
2014-03-27,25.429,25.437,25.389,25.414,1106201,0
2014-03-28,25.405,25.429,25.397,25.414,875942,0
2014-03-31,25.429,25.429,25.405,25.421,1389218,0
2014-04-01,25.422,25.438,25.397,25.422,1443478,0
2014-04-02,25.455,25.465,25.39,25.39,1384323,0
2014-04-03,25.422,25.438,25.406,25.415,1203506,0
2014-04-04,25.422,25.455,25.422,25.446,566299,0
2014-04-07,25.455,25.465,25.415,25.446,1632585,0
2014-04-08,25.422,25.474,25.422,25.446,711370,0
2014-04-09,25.465,25.484,25.455,25.484,763911,0
2014-04-10,25.492,25.492,25.446,25.455,1256732,0
2014-04-11,25.455,25.484,25.43,25.455,934639,0
2014-04-14,25.474,25.492,25.455,25.465,932349,0
2014-04-15,25.465,25.484,25.446,25.465,995662,0
2014-04-16,25.474,25.492,25.446,25.455,1765613,0
2014-04-17,25.465,25.492,25.446,25.465,922385,0
2014-04-21,25.474,25.5,25.474,25.484,962667,0
2014-04-22,25.492,25.5,25.484,25.5,1026263,0
2014-04-23,25.5,25.5,25.455,25.465,979613,0
2014-04-24,25.5,25.5,25.455,25.492,669009,0
2014-04-25,25.5,25.518,25.484,25.509,1793224,0
2014-04-28,25.509,25.532,25.484,25.532,815508,0
2014-04-29,25.518,25.532,25.5,25.518,738277,0
2014-04-30,25.525,25.532,25.509,25.525,970943,0
2014-05-01,25.527,25.544,25.504,25.536,1544404,0
2014-05-02,25.527,25.536,25.514,25.521,1133119,0
2014-05-05,25.521,25.553,25.514,25.544,796734,0
2014-05-06,25.561,25.561,25.527,25.553,5261420,0
2014-05-07,25.553,25.561,25.536,25.553,1238533,0
2014-05-08,25.553,25.553,25.521,25.536,1611600,0
2014-05-09,25.536,25.561,25.527,25.553,770224,0
2014-05-12,25.553,25.585,25.553,25.585,782333,0
2014-05-13,25.568,25.585,25.561,25.585,960433,0
2014-05-14,25.585,25.594,25.576,25.585,1308283,0
2014-05-15,25.594,25.594,25.544,25.553,1631133,0
2014-05-16,25.553,25.585,25.553,25.585,586394,0
2014-05-19,25.61,25.61,25.576,25.594,568157,0
2014-05-20,25.585,25.594,25.561,25.585,784510,0
2014-05-21,25.594,25.61,25.576,25.61,1033706,0
2014-05-22,25.602,25.602,25.576,25.585,589989,0
2014-05-23,25.594,25.594,25.585,25.594,536400,0
2014-05-27,25.602,25.618,25.594,25.618,660071,0
2014-05-28,25.624,25.624,25.602,25.618,636375,0
2014-05-29,25.618,25.632,25.602,25.624,1024503,0
2014-05-30,25.624,25.659,25.618,25.641,3114755,0
2014-06-02,25.622,25.665,25.622,25.647,962602,0
2014-06-03,25.647,25.647,25.617,25.622,1064114,0
2014-06-04,25.629,25.629,25.599,25.617,1906606,0
2014-06-05,25.607,25.656,25.607,25.638,1207160,0
2014-06-06,25.638,25.665,25.622,25.647,630170,0
2014-06-09,25.638,25.665,25.629,25.665,733794,0
2014-06-10,25.674,25.674,25.647,25.656,1045968,0
2014-06-11,25.656,25.674,25.656,25.665,721380,0
2014-06-12,25.683,25.683,25.647,25.674,1434592,0
2014-06-13,25.683,25.69,25.656,25.69,458676,0
2014-06-16,25.69,25.7,25.683,25.7,450114,0
2014-06-17,25.69,25.7,25.683,25.7,736149,0
2014-06-18,25.717,25.742,25.7,25.742,1172941,0
2014-06-19,25.759,25.759,25.708,25.708,978462,0
2014-06-20,25.733,25.733,25.717,25.726,695803,0
2014-06-23,25.733,25.742,25.717,25.742,860570,0
2014-06-24,25.726,25.749,25.717,25.742,820118,0
2014-06-25,25.733,25.742,25.726,25.742,845562,0
2014-06-26,25.742,25.742,25.717,25.733,446623,0
2014-06-27,25.726,25.742,25.708,25.726,798306,0
2014-06-30,25.742,25.742,25.717,25.742,633440,0
2014-07-01,25.76,25.794,25.743,25.751,929939,0
2014-07-02,25.743,25.751,25.734,25.743,575828,0
2014-07-03,25.751,25.76,25.734,25.751,552041,0
2014-07-07,25.76,25.777,25.743,25.76,701380,0
2014-07-08,25.76,25.76,25.734,25.734,540087,0
2014-07-09,25.743,25.751,25.701,25.709,1108548,0
2014-07-10,25.701,25.709,25.64,25.64,1140834,0
2014-07-11,25.658,25.685,25.64,25.667,624569,0
2014-07-14,25.667,25.701,25.667,25.667,632526,0
2014-07-15,25.676,25.692,25.608,25.618,1850172,0
2014-07-16,25.608,25.624,25.574,25.583,1733728,0
2014-07-17,25.592,25.592,25.44,25.486,5476334,0
2014-07-18,25.486,25.559,25.476,25.535,1835750,0
2014-07-21,25.542,25.542,25.511,25.535,1501410,0
2014-07-22,25.551,25.566,25.535,25.542,1354860,0
2014-07-23,25.559,25.592,25.551,25.574,812007,0
2014-07-24,25.592,25.6,25.566,25.583,830546,0
2014-07-25,25.583,25.592,25.551,25.559,638778,0
2014-07-28,25.542,25.574,25.535,25.542,1794204,0
2014-07-29,25.559,25.574,25.519,25.526,977043,0
2014-07-30,25.535,25.551,25.416,25.448,2661266,0
2014-07-31,25.358,25.374,25.283,25.358,3738917,0
2014-08-01,25.25,25.345,25.15,25.23,4516847,0
2014-08-04,25.23,25.31,25.23,25.31,1328224,0
2014-08-05,25.319,25.328,25.25,25.283,2548821,0
2014-08-06,25.274,25.302,25.25,25.274,10623540,0
2014-08-07,25.302,25.35,25.283,25.328,1568796,0
2014-08-08,25.293,25.398,25.283,25.398,695328,0
2014-08-11,25.374,25.424,25.374,25.398,971555,0
2014-08-12,25.433,25.44,25.407,25.424,1361894,0
2014-08-13,25.458,25.494,25.449,25.486,746611,0
2014-08-14,25.494,25.526,25.477,25.502,1377114,0
2014-08-15,25.536,25.536,25.477,25.52,984698,0
2014-08-18,25.536,25.575,25.526,25.567,1255881,0
2014-08-19,25.575,25.609,25.552,25.593,886057,0
2014-08-20,25.575,25.601,25.56,25.584,1097261,0
2014-08-21,25.593,25.601,25.567,25.584,665636,0
2014-08-22,25.584,25.593,25.56,25.575,541107,0
2014-08-25,25.56,25.609,25.56,25.575,485271,0
2014-08-26,25.609,25.609,25.567,25.601,680142,0
2014-08-27,25.618,25.633,25.609,25.633,1046048,0
2014-08-28,25.618,25.633,25.593,25.625,589465,0
2014-08-29,25.625,25.633,25.593,25.618,709801,0
2014-09-02,25.587,25.644,25.587,25.628,481576,0
2014-09-03,25.62,25.636,25.596,25.603,609315,0
2014-09-04,25.612,25.628,25.555,25.555,1433127,0
2014-09-05,25.555,25.596,25.546,25.555,1757283,0
2014-09-08,25.528,25.555,25.521,25.528,514403,0
2014-09-09,25.521,25.528,25.479,25.479,750859,0
2014-09-10,25.487,25.487,25.451,25.469,1200380,0
2014-09-11,25.442,25.469,25.435,25.451,689429,0
2014-09-12,25.46,25.46,25.4,25.418,631845,0
2014-09-15,25.409,25.442,25.384,25.409,742437,0
2014-09-16,25.409,25.425,25.384,25.392,1013475,0
2014-09-17,25.442,25.442,25.376,25.425,980536,0
2014-09-18,25.435,25.469,25.418,25.425,624530,0
2014-09-19,25.425,25.46,25.425,25.435,1031023,0
2014-09-22,25.451,25.469,25.4,25.442,3602272,0
2014-09-23,25.4,25.435,25.352,25.352,965541,0
2014-09-24,25.359,25.359,25.302,25.329,1372435,0
2014-09-25,25.302,25.311,25.213,25.241,2278167,0
2014-09-26,25.231,25.25,25.128,25.222,4732085,0
2014-09-29,25.15,25.158,25.092,25.119,1646794,0
2014-09-30,25.15,25.205,25.136,25.197,1738901,0
2014-10-01,25.209,25.262,25.194,25.253,2689716,0
2014-10-02,25.235,25.27,25.194,25.235,1277600,0
2014-10-03,25.27,25.348,25.217,25.341,4371544,0
2014-10-06,25.355,25.372,25.323,25.348,1779060,0
2014-10-07,25.355,25.355,25.27,25.279,2520811,0
2014-10-08,25.27,25.315,25.253,25.306,2155608,0
2014-10-09,25.279,25.306,25.146,25.146,2387434,0
2014-10-10,25.095,25.146,25.013,25.013,2473080,0
2014-10-13,25.06,25.06,24.951,24.982,907758,0
2014-10-14,24.99,25.013,24.928,24.942,3040026,0
2014-10-15,24.836,24.942,24.81,24.928,3744808,0
2014-10-16,24.836,24.982,24.8,24.936,4614842,0
2014-10-17,25.06,25.217,24.998,25.112,4547410,0
2014-10-20,25.139,25.217,25.121,25.217,1760443,0
2014-10-21,25.288,25.348,25.226,25.306,4830178,0
2014-10-22,25.341,25.341,25.226,25.27,2876324,0
2014-10-23,25.341,25.355,25.27,25.279,2165427,0
2014-10-24,25.306,25.323,25.262,25.315,1375275,0
2014-10-27,25.323,25.323,25.262,25.27,1126721,0
2014-10-28,25.315,25.348,25.253,25.315,1539397,0
2014-10-29,25.323,25.332,25.253,25.279,922925,0
2014-10-30,25.279,25.323,25.262,25.315,1510812,0
2014-10-31,25.341,25.348,25.297,25.341,1392420,0
2014-11-03,25.348,25.348,25.296,25.314,1605828,0
2014-11-04,25.296,25.348,25.286,25.314,4230410,0
2014-11-05,25.305,25.348,25.286,25.296,1241258,0
2014-11-06,25.322,25.331,25.269,25.314,1929962,0
2014-11-07,25.322,25.322,25.269,25.305,1486478,0
2014-11-10,25.286,25.34,25.286,25.322,889309,0
2014-11-11,25.34,25.363,25.34,25.354,717363,0
2014-11-12,25.363,25.363,25.305,25.322,1864633,0
2014-11-13,25.322,25.331,25.243,25.243,905719,0
2014-11-14,25.26,25.26,25.183,25.183,1517010,0
2014-11-17,25.183,25.207,25.137,25.175,1566405,0
2014-11-18,25.175,25.175,25.145,25.159,1682659,0
2014-11-19,25.119,25.151,25.074,25.11,2725210,0
2014-11-20,25.092,25.129,25.064,25.11,1524833,0
2014-11-21,25.151,25.175,25.1,25.168,942866,0
2014-11-24,25.193,25.243,25.159,25.183,1349952,0
2014-11-25,25.159,25.199,25.151,25.199,789772,0
2014-11-26,25.233,25.233,25.159,25.199,431853,0
2014-11-28,25.159,25.159,25.064,25.074,594226,0
2014-12-01,25.109,25.144,25.018,25.036,2475471,0
2014-12-02,24.995,25.056,24.979,25.009,1660768,0
2014-12-03,25.001,25.036,24.979,25.026,2134458,0
2014-12-04,24.995,25.026,24.995,24.995,834433,0
2014-12-05,25.009,25.009,24.932,24.979,2850865,0
2014-12-08,24.941,24.941,24.869,24.876,2177737,0
2014-12-09,24.768,24.876,24.759,24.79,2993125,0
2014-12-10,24.752,24.781,24.626,24.645,3321083,0
2014-12-11,24.645,24.654,24.538,24.555,4613558,0
2014-12-12,24.511,24.548,24.431,24.502,3547966,0
2014-12-15,24.502,24.52,24.405,24.459,2506982,0
2014-12-16,24.382,24.382,24.228,24.245,2938990,0
2014-12-17,24.255,24.548,24.255,24.538,4697133,0
2014-12-18,24.608,24.745,24.6,24.654,1390990,0
2014-12-19,24.68,24.796,24.654,24.79,4528062,0
2014-12-22,24.768,24.796,24.745,24.796,1738010,0
2014-12-23,24.804,24.84,24.781,24.84,1597981,0
2014-12-24,24.83,24.885,24.822,24.83,713427,0
2014-12-26,24.86,24.914,24.83,24.86,832732,0
2014-12-29,24.907,24.981,24.842,24.907,3242290,0
2014-12-30,24.852,24.897,24.796,24.796,3455701,0
2014-12-31,24.783,24.815,24.761,24.776,1852853,0
2015-01-02,24.791,24.871,24.783,24.871,1017581,0
2015-01-05,24.783,24.852,24.738,24.783,1956372,0
2015-01-06,24.761,24.791,24.665,24.681,3901198,0
2015-01-07,24.738,24.77,24.681,24.761,1081432,0
2015-01-08,24.852,24.878,24.796,24.852,1298228,0
2015-01-09,24.907,24.907,24.806,24.878,1201562,0
2015-01-12,24.871,24.942,24.823,24.897,3991792,0
2015-01-13,24.888,24.907,24.806,24.871,3524420,0
2015-01-14,24.776,24.842,24.753,24.823,736305,0
2015-01-15,24.796,24.823,24.747,24.77,2142682,0
2015-01-16,24.71,24.832,24.71,24.815,2793581,0
2015-01-20,24.806,24.878,24.77,24.796,1123398,0
2015-01-21,24.753,24.806,24.719,24.806,922596,0
2015-01-22,24.806,24.852,24.776,24.842,2274336,0
2015-01-23,24.832,24.878,24.815,24.815,765045,0
2015-01-26,24.842,24.862,24.791,24.842,985616,0
2015-01-27,24.796,24.832,24.77,24.806,777388,0
2015-01-28,24.815,24.871,24.791,24.791,2149665,0
2015-01-29,24.842,24.888,24.796,24.878,871669,0
2015-01-30,24.871,24.871,24.796,24.832,1200217,0
2015-02-02,24.833,24.879,24.816,24.863,658562,0
2015-02-03,24.898,24.908,24.816,24.889,3364237,0
2015-02-04,24.918,24.951,24.889,24.928,4387820,0
2015-02-05,24.942,25.005,24.935,25.005,944166,0
2015-02-06,24.99,25.06,24.99,25.013,1063588,0
2015-02-09,24.998,25.041,24.99,25.021,671124,0
2015-02-10,25.097,25.097,25.021,25.087,986247,0
2015-02-11,25.077,25.097,25.031,25.097,974068,0
2015-02-12,25.124,25.124,25.051,25.124,1865751,0
2015-02-13,25.124,25.156,25.069,25.156,1519932,0
2015-02-17,25.105,25.203,25.105,25.172,5322002,0
2015-02-18,25.115,25.197,25.097,25.172,3980685,0
2015-02-19,25.172,25.197,25.156,25.172,877065,0
2015-02-20,25.172,25.203,25.156,25.197,2605187,0
2015-02-23,25.267,25.267,25.203,25.212,599887,0
2015-02-24,25.22,25.294,25.212,25.284,2153616,0
2015-02-25,25.249,25.338,25.249,25.284,1870376,0
2015-02-26,25.294,25.329,25.284,25.303,875797,0
2015-02-27,25.303,25.395,25.303,25.378,4081199,0
2015-03-02,25.419,25.419,25.361,25.378,2012095,0
2015-03-03,25.378,25.41,25.346,25.361,900004,0
2015-03-04,25.419,25.419,25.32,25.329,823823,0
2015-03-05,25.346,25.369,25.329,25.353,1623220,0
2015-03-06,25.302,25.337,25.247,25.293,1474455,0
2015-03-09,25.311,25.32,25.237,25.237,545515,0
2015-03-10,25.219,25.228,25.17,25.17,2026679,0
2015-03-11,25.21,25.21,25.17,25.187,1205753,0
2015-03-12,25.219,25.237,25.178,25.201,901275,0
2015-03-13,25.196,25.21,25.122,25.131,1218256,0
2015-03-16,25.17,25.201,25.14,25.17,20732203,0
2015-03-17,25.154,25.17,25.067,25.076,2505393,0
2015-03-18,24.957,25.178,24.957,25.148,1598793,0
2015-03-19,25.14,25.178,25.095,25.095,2615374,0
2015-03-20,25.148,25.178,25.131,25.154,1976781,0
2015-03-23,25.178,25.201,25.163,25.187,1041472,0
2015-03-24,25.187,25.21,25.163,25.201,2177415,0
2015-03-25,25.228,25.237,25.178,25.178,3191910,0
2015-03-26,25.201,25.228,25.163,25.187,1603654,0
2015-03-27,25.219,25.228,25.196,25.219,1893660,0
2015-03-30,25.266,25.293,25.21,25.237,1014266,0
2015-03-31,25.21,25.237,25.21,25.21,1615296,0
2015-04-01,25.103,25.148,25.067,25.122,995393,0
2015-04-02,25.122,25.148,25.085,25.131,1367134,0
2015-04-06,25.148,25.187,25.14,25.163,1305084,0
2015-04-07,25.187,25.228,25.178,25.219,1559952,0
2015-04-08,25.247,25.256,25.196,25.228,1039967,0
2015-04-09,25.219,25.266,25.187,25.266,905825,0
2015-04-10,25.274,25.283,25.219,25.219,1276954,0
2015-04-13,25.266,25.283,25.187,25.247,875572,0
2015-04-14,25.219,25.256,25.219,25.247,804720,0
2015-04-15,25.274,25.32,25.266,25.293,737896,0
2015-04-16,25.302,25.32,25.266,25.293,876615,0
2015-04-17,25.256,25.302,25.237,25.274,1018781,0
2015-04-20,25.274,25.337,25.274,25.311,1063422,0
2015-04-21,25.337,25.337,25.311,25.32,900796,0
2015-04-22,25.353,25.353,25.32,25.337,813796,0
2015-04-23,25.274,25.401,25.266,25.32,1666169,0
2015-04-24,25.353,25.369,25.329,25.361,804853,0
2015-04-27,25.361,25.401,25.353,25.394,1099704,0
2015-04-28,25.369,25.394,25.361,25.378,813691,0
2015-04-29,25.361,25.378,25.32,25.353,1101210,0
2015-04-30,25.353,25.353,25.329,25.346,2130525,0
2015-05-01,25.325,25.382,25.325,25.374,658322,0
2015-05-04,25.382,25.398,25.366,25.366,705929,0
2015-05-05,25.349,25.374,25.343,25.349,2013927,0
2015-05-06,25.374,25.374,25.316,25.334,1847363,0
2015-05-07,25.289,25.358,25.28,25.334,1750888,0
2015-05-08,25.366,25.425,25.358,25.425,849446,0
2015-05-11,25.417,25.451,25.366,25.366,824313,0
2015-05-12,25.358,25.408,25.299,25.316,3719479,0
2015-05-13,25.334,25.374,25.316,25.349,5883978,0
2015-05-14,25.382,25.417,25.358,25.398,517343,0
2015-05-15,25.398,25.425,25.391,25.425,734871,0
2015-05-18,25.425,25.442,25.391,25.417,1325918,0
2015-05-19,25.382,25.417,25.343,25.408,670233,0
2015-05-20,25.382,25.408,25.366,25.382,1548234,0
2015-05-21,25.349,25.417,25.349,25.398,856936,0
2015-05-22,25.398,25.425,25.366,25.425,551464,0
2015-05-26,25.408,25.425,25.398,25.425,1760018,0
2015-05-27,25.434,25.442,25.408,25.425,867774,0
2015-05-28,25.417,25.442,25.398,25.434,1120641,0
2015-05-29,25.417,25.434,25.398,25.398,1457276,0
2015-06-01,25.418,25.452,25.409,25.435,1228238,0
2015-06-02,25.409,25.443,25.399,25.409,993437,0
2015-06-03,25.452,25.471,25.358,25.358,3127083,0
2015-06-04,25.383,25.391,25.334,25.343,1523935,0
2015-06-05,25.343,25.358,25.28,25.299,3291818,0
2015-06-08,25.325,25.325,25.28,25.316,1409024,0
2015-06-09,25.334,25.334,25.271,25.28,656137,0
2015-06-10,25.262,25.308,25.262,25.299,917571,0
2015-06-11,25.316,25.325,25.271,25.316,3292817,0
2015-06-12,25.28,25.325,25.262,25.271,1726213,0
2015-06-15,25.271,25.28,25.198,25.198,4278389,0
2015-06-16,25.192,25.252,25.167,25.233,1572954,0
2015-06-17,25.252,25.271,25.174,25.271,3017107,0
2015-06-18,25.252,25.289,25.252,25.289,942489,0
2015-06-19,25.262,25.308,25.262,25.289,2307889,0
2015-06-22,25.334,25.343,25.299,25.316,1842845,0
2015-06-23,25.343,25.349,25.308,25.325,2316930,0
2015-06-24,25.289,25.343,25.28,25.299,1748938,0
2015-06-25,25.289,25.308,25.262,25.28,652853,0
2015-06-26,25.289,25.289,25.243,25.262,1705774,0
2015-06-29,25.174,25.243,25.107,25.107,3383311,0
2015-06-30,25.117,25.192,25.117,25.182,2667805,0
2015-07-01,25.222,25.222,25.189,25.213,2122053,0
2015-07-02,25.213,25.287,25.197,25.222,696724,0
2015-07-06,25.204,25.251,25.149,25.18,3622942,0
2015-07-07,25.141,25.204,25.104,25.141,4861634,0
2015-07-08,25.104,25.104,25.019,25.029,1210350,0
2015-07-09,25.086,25.096,25.039,25.068,873989,0
2015-07-10,25.114,25.149,25.029,25.123,3273549,0
2015-07-13,25.132,25.156,25.123,25.123,1123489,0
2015-07-14,25.114,25.141,25.104,25.141,1524298,0
2015-07-15,25.114,25.149,25.114,25.141,1688506,0
2015-07-16,25.156,25.156,25.114,25.156,1054686,0
2015-07-17,25.132,25.149,25.039,25.049,2200808,0
2015-07-20,25.029,25.059,25.002,25.019,979827,0
2015-07-21,25.01,25.029,24.956,24.987,1915191,0
2015-07-22,24.931,24.94,24.847,24.857,2408019,0
2015-07-23,24.857,24.857,24.8,24.847,1177891,0
2015-07-24,24.847,24.847,24.772,24.786,4626765,0
2015-07-27,24.762,24.762,24.682,24.691,3009879,0
2015-07-28,24.74,24.772,24.674,24.748,4278063,0
2015-07-29,24.772,24.847,24.72,24.828,2727087,0
2015-07-30,24.847,24.884,24.793,24.884,1373105,0
2015-07-31,24.913,24.913,24.847,24.867,2887932,0
2015-08-03,24.837,24.884,24.81,24.81,1718018,0
2015-08-04,24.828,24.828,24.786,24.793,877844,0
2015-08-05,24.793,24.828,24.778,24.793,2358892,0
2015-08-06,24.771,24.778,24.71,24.729,2053564,0
2015-08-07,24.654,24.69,24.636,24.645,2180955,0
2015-08-10,24.654,24.654,24.616,24.626,1576499,0
2015-08-11,24.583,24.593,24.535,24.561,2808757,0
2015-08-12,24.497,24.535,24.415,24.506,1806539,0
2015-08-13,24.479,24.535,24.47,24.47,1142812,0
2015-08-14,24.497,24.506,24.47,24.497,639157,0
2015-08-17,24.462,24.516,24.462,24.516,1085242,0
2015-08-18,24.506,24.535,24.47,24.516,1883447,0
2015-08-19,24.452,24.47,24.407,24.443,2338524,0
2015-08-20,24.391,24.47,24.341,24.341,1527692,0
2015-08-21,24.304,24.358,24.287,24.294,1569333,0
2015-08-24,23.898,24.172,23.898,24.102,2336540,0
2015-08-25,24.172,24.251,24.154,24.163,3331503,0
2015-08-26,24.232,24.313,24.205,24.287,1515519,0
2015-08-27,24.332,24.382,24.294,24.375,3665871,0
2015-08-28,24.391,24.407,24.341,24.391,1878333,0
2015-08-31,24.391,24.398,24.322,24.391,1393672,0
2015-09-01,24.332,24.366,24.313,24.358,2404071,0
2015-09-02,24.375,24.425,24.358,24.408,977889,0
2015-09-03,24.392,24.435,24.383,24.399,2454459,0
2015-09-04,24.392,24.425,24.341,24.366,4028295,0
2015-09-08,24.416,24.498,24.416,24.444,1151024,0
2015-09-09,24.444,24.507,24.444,24.453,1321214,0
2015-09-10,24.463,24.527,24.435,24.48,1602017,0
2015-09-11,24.507,24.546,24.444,24.489,1618000,0
2015-09-14,24.498,24.498,24.425,24.489,1229493,0
2015-09-15,24.463,24.489,24.444,24.463,3631184,0
2015-09-16,24.48,24.48,24.375,24.399,2590000,0
2015-09-17,24.366,24.444,24.366,24.425,1363874,0
2015-09-18,24.375,24.392,24.322,24.332,3140090,0
2015-09-21,24.366,24.366,24.304,24.313,1257236,0
2015-09-22,24.251,24.322,24.205,24.205,832949,0
2015-09-23,24.215,24.259,24.145,24.163,2265444,0
2015-09-24,24.127,24.145,24.091,24.109,3168641,0
2015-09-25,24.082,24.127,24.021,24.04,564695,0
2015-09-28,23.977,23.985,23.782,23.799,2697149,0
2015-09-29,23.754,23.809,23.738,23.782,2229915,0
2015-09-30,23.809,23.846,23.721,23.791,4151492,0
2015-10-01,23.781,23.808,23.72,23.737,1668505,0
2015-10-02,23.667,23.71,23.603,23.686,1151139,0
2015-10-05,23.745,23.863,23.745,23.853,2925541,0
2015-10-06,23.881,23.993,23.853,23.958,3188707,0
2015-10-07,24.031,24.138,23.925,24.119,2819792,0
2015-10-08,24.092,24.172,24.021,24.163,4050682,0
2015-10-09,24.181,24.216,24.138,24.191,1810495,0
2015-10-12,24.279,24.279,24.197,24.226,2182025,0
2015-10-13,24.146,24.216,24.146,24.172,2809727,0
2015-10-14,24.172,24.181,24.119,24.119,1119921,0
2015-10-15,24.066,24.163,24.066,24.146,1779845,0
2015-10-16,24.191,24.226,24.146,24.206,788052,0
2015-10-19,24.226,24.253,24.181,24.253,1420500,0
2015-10-20,24.216,24.279,24.197,24.279,1252629,0
2015-10-21,24.288,24.315,24.234,24.26,3948357,0
2015-10-22,24.288,24.288,24.206,24.243,3089542,0
2015-10-23,24.288,24.324,24.253,24.288,2732759,0
2015-10-26,24.306,24.306,24.253,24.253,2571839,0
2015-10-27,24.234,24.296,24.191,24.216,851383,0
2015-10-28,24.234,24.288,24.197,24.243,2861228,0
2015-10-29,24.234,24.26,24.216,24.226,2703345,0
2015-10-30,24.216,24.253,24.197,24.226,4732239,0
2015-11-02,24.232,24.267,24.214,24.259,3506611,0
2015-11-03,24.251,24.332,24.251,24.294,873802,0
2015-11-04,24.287,24.341,24.277,24.294,582307,0
2015-11-05,24.259,24.277,24.196,24.196,1606656,0
2015-11-06,24.179,24.189,24.09,24.117,1970197,0
2015-11-09,24.08,24.108,24.055,24.055,1563368,0
2015-11-10,24.063,24.099,23.983,24.018,4314039,0
2015-11-11,23.841,24.063,23.841,24.009,1008273,0
2015-11-12,23.965,24,23.893,23.893,2937849,0
2015-11-13,23.878,23.912,23.823,23.832,1629660,0
2015-11-16,23.804,23.878,23.804,23.868,3013138,0
2015-11-17,23.868,23.921,23.849,23.859,1147515,0
2015-11-18,23.868,23.893,23.859,23.886,1358346,0
2015-11-19,23.886,23.886,23.723,23.733,1577370,0
2015-11-20,23.723,23.769,23.707,23.715,850058,0
2015-11-23,23.723,23.733,23.662,23.681,1010628,0
2015-11-24,23.627,23.699,23.618,23.691,1282046,0
2015-11-25,23.681,23.691,23.654,23.672,753567,0
2015-11-27,23.681,23.699,23.645,23.699,418634,0
2015-11-30,23.662,23.691,23.654,23.662,812250,0
2015-12-01,23.564,23.654,23.564,23.645,1480623,0
2015-12-02,23.618,23.672,23.618,23.618,2041002,0
2015-12-03,23.582,23.618,23.546,23.555,833184,0
2015-12-04,23.564,23.59,23.519,23.546,1898048,0
2015-12-07,23.511,23.528,23.44,23.448,936796,0
2015-12-08,23.305,23.342,23.19,23.197,6328499,0
2015-12-09,23.19,23.305,23.173,23.261,3189299,0
2015-12-10,23.252,23.288,23.215,23.242,4824679,0
2015-12-11,23.109,23.109,22.755,22.96,7636971,0
2015-12-14,22.783,22.86,22.636,22.79,3424558,0
2015-12-15,22.85,22.96,22.85,22.932,2895101,0
2015-12-16,22.942,23.02,22.886,22.994,3485740,0
2015-12-17,22.979,23.011,22.85,22.85,4051928,0
2015-12-18,22.85,22.895,22.783,22.783,2389616,0
2015-12-21,22.773,22.841,22.736,22.773,3154182,0
2015-12-22,22.764,22.905,22.764,22.886,1593176,0
2015-12-23,22.895,22.986,22.877,22.942,4221468,0
2015-12-24,22.942,23.02,22.932,22.96,966217,0
2015-12-28,22.96,22.96,22.887,22.922,2251353,0
2015-12-29,22.957,23.053,22.957,23.018,2277619,0
2015-12-30,22.992,23.107,22.966,23.026,2405959,0
2015-12-31,23.009,23.079,22.992,23.009,2333332,0
2016-01-04,22.929,22.948,22.865,22.909,3160810,0
2016-01-05,23.026,23.026,22.919,22.957,1017879,0
2016-01-06,22.847,22.976,22.847,22.976,1195668,0
2016-01-07,22.857,22.944,22.843,22.865,2291109,0
2016-01-08,22.893,22.962,22.83,22.83,931959,0
2016-01-11,22.939,22.948,22.821,22.821,1352597,0
2016-01-12,22.865,22.928,22.789,22.803,1214633,0
2016-01-13,22.821,22.828,22.598,22.606,1933893,0
2016-01-14,22.598,22.66,22.535,22.615,1782973,0
2016-01-15,22.436,22.436,22.302,22.416,2149740,0
2016-01-19,22.391,22.426,22.246,22.293,3518971,0
2016-01-20,22.211,22.32,21.946,22.106,7493151,0
2016-01-21,22.069,22.229,22.014,22.221,5427069,0
2016-01-22,22.275,22.436,22.275,22.436,1595195,0
2016-01-25,22.384,22.45,22.321,22.328,1997857,0
2016-01-26,22.328,22.436,22.328,22.436,1271892,0
2016-01-27,22.401,22.453,22.325,22.375,1080400,0
2016-01-28,22.453,22.481,22.391,22.444,984904,0
2016-01-29,22.498,22.535,22.453,22.526,618762,0
2016-02-01,22.515,22.515,22.399,22.415,1733954,0
2016-02-02,22.346,22.356,22.272,22.29,1370775,0
2016-02-03,22.346,22.399,22.234,22.389,2538898,0
2016-02-04,22.365,22.399,22.3,22.309,731762,0
2016-02-05,22.3,22.319,22.201,22.226,2103766,0
2016-02-08,22.093,22.112,21.959,22.003,1203205,0
2016-02-09,21.924,22.003,21.866,21.933,2361582,0
2016-02-10,21.959,22.009,21.847,21.866,4383863,0
2016-02-11,21.744,21.787,21.614,21.688,5384033,0
