Date,Open,High,Low,Close,Volume,OpenInt
2015-06-18,20.547,20.547,20.547,20.547,686,0
2015-06-19,20.406,20.564,20.406,20.564,1261,0
2015-06-22,20.614,20.614,20.414,20.414,1261,0
2015-06-23,20.433,20.782,20.433,20.485,11294,0
2015-06-24,20.694,20.694,20.457,20.694,1378,0
2015-06-25,20.54,20.54,20.485,20.493,1261,0
2015-06-26,20.582,20.582,20.466,20.466,4127,0
2015-06-29,20.457,20.457,20.406,20.423,1608,0
2015-06-30,20.451,20.451,20.451,20.451,819,0
2015-07-01,20.493,20.789,20.493,20.642,182094,0
2015-07-02,20.493,20.658,20.493,20.633,6421,0
2015-07-06,20.555,20.597,20.555,20.589,1378,0
2015-07-07,20.597,20.623,20.493,20.623,4015,0
2015-07-08,20.277,20.623,20.277,20.372,4357,0
2015-07-09,20.623,20.623,20.476,20.589,2638,0
2015-07-10,20.423,20.623,20.294,20.589,3437,0
2015-07-13,20.589,20.772,20.589,20.73,13989,0
2015-07-14,20.73,20.73,20.623,20.623,4562,0
2015-07-15,20.74,20.799,20.72,20.799,7281,0
2015-07-16,20.799,20.852,20.676,20.72,14505,0
2015-07-17,20.432,21.008,20.405,20.73,20794,0
2015-07-20,20.614,20.73,20.614,20.73,1031,0
2015-07-21,20.432,20.757,20.422,20.72,6170,0
2015-07-22,20.807,20.807,20.511,20.72,4341,0
2015-07-23,20.581,20.694,20.501,20.694,4456,0
2015-07-24,20.73,20.757,20.73,20.74,9938,0
2015-07-27,20.807,20.807,20.457,20.704,5371,0
2015-07-28,20.711,20.73,20.711,20.72,1826,0
2015-07-29,20.72,20.74,20.457,20.74,12111,0
2015-07-30,20.432,20.694,20.432,20.694,4912,0
2015-07-31,20.704,20.782,20.704,20.782,1714,0
2015-08-03,20.772,20.824,20.457,20.589,1885,0
2015-08-04,20.833,20.833,20.492,20.581,3881,0
2015-08-05,20.652,20.782,20.589,20.75,36098,0
2015-08-06,20.589,20.782,20.377,20.475,26297,0
2015-08-07,20.652,20.658,20.441,20.441,5827,0
2015-08-10,20.72,20.72,20.492,20.676,3317,0
2015-08-11,20.344,20.652,20.336,20.451,6172,0
2015-08-12,20.484,20.521,20.484,20.521,1714,0
2015-08-13,19.837,20.623,19.837,20.623,2400,0
2015-08-14,20.389,20.636,20.389,20.626,1367,0
2015-08-17,20.608,20.646,20.379,20.532,6258,0
2015-08-18,20.363,20.425,20.363,20.408,1251,0
2015-08-19,20.363,20.591,20.363,20.408,9219,0
2015-08-20,20.303,20.575,20.303,20.514,5806,0
2015-08-21,20.478,20.478,20.232,20.459,3076,0
2015-08-24,19.432,20.575,19.432,20.159,29382,0
2015-08-25,20.425,20.425,20.159,20.24,3076,0
2015-08-26,20.222,20.425,20.144,20.416,7394,0
2015-08-27,20.435,20.655,20.267,20.655,21394,0
2015-08-28,20.459,20.566,20.459,20.459,5806,0
2015-08-31,20.416,20.636,20.321,20.321,1138,0
2015-09-01,20.277,20.698,20.277,20.524,5806,0
2015-09-02,20.425,20.532,20.286,20.532,28106,0
2015-09-03,20.671,20.671,20.452,20.452,2391,0
2015-09-04,20.566,20.661,20.338,20.661,7284,0
2015-09-08,20.468,20.655,20.408,20.608,5349,0
2015-09-09,20.655,20.768,20.444,20.689,23326,0
2015-09-10,20.655,20.655,20.532,20.599,4225,0
2015-09-11,20.655,20.68,20.556,20.636,3528,0
2015-09-14,20.655,20.655,20.655,20.655,342,0
2015-09-15,20.649,20.71,20.559,20.657,7935,0
2015-09-16,20.594,20.728,20.535,20.559,6392,0
2015-09-17,20.949,20.949,20.428,20.471,2844,0
2015-09-18,20.428,20.586,20.391,20.586,2041,0
2015-09-21,20.594,20.594,20.391,20.391,1024,0
2015-09-22,20.356,20.535,20.356,20.401,3172,0
2015-09-23,20.347,20.543,20.314,20.372,23924,0
2015-09-24,20.34,20.391,20.288,20.314,15435,0
2015-09-25,20.314,20.507,20.314,20.507,1589,0
2015-09-28,20.34,20.489,20.288,20.288,7227,0
2015-09-29,20.372,20.401,20.161,20.199,8958,0
2015-09-30,20.331,20.586,20.216,20.418,46936,0
2015-10-01,20.578,20.578,20.25,20.25,179815,0
2015-10-02,20.665,20.665,20.305,20.418,1701,0
2015-10-05,20.447,20.62,20.25,20.471,4713,0
2015-10-06,20.418,20.462,20.305,20.305,2834,0
2015-10-07,20.543,20.62,20.356,20.551,6917,0
2015-10-08,20.601,20.601,20.109,20.437,33335,0
2015-10-09,20.601,20.611,20.331,20.471,7709,0
2015-10-12,20.447,20.454,20.418,20.418,1848,0
2015-10-13,20.594,20.594,20.437,20.543,4538,0
2015-10-14,20.409,20.527,20.34,20.34,7935,0
2015-10-15,20.501,20.644,20.375,20.539,6777,0
2015-10-16,20.589,20.644,20.589,20.644,1128,0
2015-10-19,20.451,20.679,20.451,20.615,8244,0
2015-10-20,20.526,20.6,20.526,20.589,2715,0
2015-10-21,20.555,20.606,20.539,20.539,3503,0
2015-10-22,20.597,20.606,20.546,20.573,4745,0
2015-10-23,20.688,20.688,20.624,20.634,2600,0
2015-10-26,20.679,20.697,20.597,20.606,35246,0
2015-10-27,20.67,20.802,20.581,20.581,12653,0
2015-10-28,20.733,20.733,20.624,20.679,2146,0
2015-10-29,20.733,20.733,20.563,20.581,9037,0
2015-10-30,20.752,20.752,20.606,20.644,3503,0
2015-11-02,20.743,20.919,20.714,20.847,154320,0
2015-11-03,20.81,20.962,20.743,20.768,14461,0
2015-11-04,20.929,20.962,20.759,20.768,23759,0
2015-11-05,20.979,20.979,20.81,20.828,26775,0
2015-11-06,20.802,20.945,20.759,20.945,10617,0
2015-11-09,20.865,20.865,20.865,20.865,636,0
2015-11-10,20.714,20.929,20.714,20.837,57500,0
2015-11-11,20.89,20.89,20.644,20.714,23835,0
2015-11-12,20.539,20.873,20.539,20.873,2936,0
2015-11-13,20.744,20.776,20.581,20.581,2699,0
2015-11-16,20.744,20.744,20.67,20.67,4389,0
2015-11-17,20.707,20.91,20.707,20.891,2590,0
2015-11-18,20.734,20.964,20.734,20.829,79898,0
2015-11-19,20.938,20.938,20.768,20.776,1914,0
2015-11-20,20.768,20.768,20.768,20.768,225,0
2015-11-23,20.82,20.874,20.679,20.753,2699,0
2015-11-24,20.776,20.776,20.563,20.672,7809,0
2015-11-25,20.707,20.891,20.573,20.848,22395,0
2015-11-27,20.901,20.901,20.634,20.848,3489,0
2015-11-30,20.715,20.866,20.688,20.688,3151,0
2015-12-01,20.82,20.829,20.606,20.634,5972,0
2015-12-02,20.891,20.901,20.624,20.884,8851,0
2015-12-03,20.793,21.015,20.624,20.724,14973,0
2015-12-04,21.025,21.025,20.654,20.697,10467,0
2015-12-07,20.661,20.76,20.661,20.744,2362,0
2015-12-08,20.92,20.92,20.589,20.644,2506,0
2015-12-09,20.707,20.829,20.624,20.76,18791,0
2015-12-10,20.715,20.776,20.634,20.753,12716,0
2015-12-11,20.624,20.744,20.35,20.555,17556,0
2015-12-14,20.615,20.615,20.261,20.261,9636,0
2015-12-15,20.523,20.673,20.343,20.548,12777,0
2015-12-16,20.663,20.691,20.457,20.655,50327,0
2015-12-17,20.523,20.627,20.442,20.457,10310,0
2015-12-18,20.754,20.754,20.351,20.405,5941,0
2015-12-21,20.627,20.627,20.351,20.531,6166,0
2015-12-22,20.466,20.466,20.457,20.457,1707,0
2015-12-23,20.29,20.523,20.29,20.351,2688,0
2015-12-24,20.494,20.627,20.343,20.343,1098,0
2015-12-28,20.351,20.672,20.351,20.414,3923,0
2015-12-29,20.546,20.708,20.386,20.386,8101,0
2015-12-30,20.579,20.609,20.437,20.609,2676,0
2015-12-31,20.583,20.7,20.444,20.451,8845,0
2016-01-04,20.658,20.658,20.402,20.402,2717,0
2016-01-05,20.351,20.637,20.351,20.513,23248,0
2016-01-06,20.647,20.647,20.376,20.469,6076,0
2016-01-07,20.376,20.523,20.376,20.386,4556,0
2016-01-08,20.503,20.503,20.386,20.485,2454,0
2016-01-11,20.627,20.627,20.376,20.469,4588,0
2016-01-12,20.485,20.485,20.376,20.468,2433,0
2016-01-13,20.368,20.437,20.288,20.437,4566,0
2016-01-14,20.183,20.465,20.183,20.465,3464,0
2016-01-15,20.2,20.2,20.021,20.083,11701,0
2016-01-19,20.191,20.35,19.33,19.976,210553,0
2016-01-20,19.76,20.04,19.76,19.901,34969,0
2016-01-21,19.949,20.108,19.77,19.984,11765,0
2016-01-22,20.217,20.232,19.94,20.126,7318,0
2016-01-25,20.096,20.096,20.065,20.065,1524,0
2016-01-26,20.1,20.232,19.838,20.108,6587,0
2016-01-27,20.136,20.368,19.886,19.886,1576,0
2016-01-28,19.92,20.289,19.92,20.171,8614,0
2016-01-29,20.131,20.257,20.046,20.191,3521,0
2016-02-01,20.339,20.349,20.021,20.162,19671,0
2016-02-02,20.153,20.295,20.026,20.135,24666,0
2016-02-03,20.131,20.171,19.993,20.171,3704,0
2016-02-04,20.028,20.373,20.028,20.373,1871,0
2016-02-05,20.117,20.173,20.075,20.14,3253,0
2016-02-08,20.306,20.306,19.93,19.949,36468,0
2016-02-09,19.949,20.281,19.902,19.984,22378,0
2016-02-10,20.001,20.126,19.93,19.93,2387,0
2016-02-11,19.857,19.901,19.67,19.67,12180,0
2016-02-12,20.013,20.121,20.013,20.034,1470,0
2016-02-16,20.013,20.013,20.013,20.013,1524,0
2016-02-17,19.931,20.229,19.931,20.164,6748,0
2016-02-18,20.156,20.371,20.093,20.093,16560,0
2016-02-19,20.155,20.379,20.103,20.119,5273,0
2016-02-22,20.211,20.344,20.211,20.264,1333,0
2016-02-23,20.417,20.417,20.238,20.299,11641,0
2016-02-24,20.238,20.354,20.211,20.292,6789,0
2016-02-25,20.385,20.385,20.246,20.309,3361,0
2016-02-26,20.45,20.461,20.284,20.344,7416,0
2016-02-29,20.501,20.501,20.395,20.395,612,0
2016-03-01,20.467,20.54,20.353,20.507,12178,0
2016-03-02,20.576,20.666,20.451,20.589,6841,0
2016-03-03,20.48,20.66,20.48,20.565,1682,0
2016-03-04,20.555,20.711,20.543,20.544,2937,0
2016-03-07,20.569,20.632,20.569,20.604,807,0
2016-03-08,20.693,20.696,20.595,20.652,7678,0
2016-03-09,20.692,20.692,20.6,20.66,1980,0
2016-03-10,20.784,20.784,20.604,20.696,2114,0
2016-03-11,20.769,20.83,20.759,20.821,71267,0
2016-03-14,20.743,20.987,20.743,20.885,135548,0
2016-03-15,20.813,20.951,20.813,20.942,57317,0
2016-03-16,20.895,21.111,20.83,21.068,67861,0
2016-03-17,20.951,21.085,20.887,20.968,21552,0
2016-03-18,21.12,21.12,20.833,20.974,16427,0
2016-03-21,21.002,21.02,20.914,20.993,36182,0
2016-03-22,21.103,21.103,20.943,21.059,34389,0
2016-03-23,20.985,21.05,20.932,20.993,2703,0
2016-03-24,20.887,20.968,20.823,20.889,6122,0
2016-03-28,20.977,20.993,20.895,20.968,12593,0
2016-03-29,20.753,20.958,20.753,20.858,102323,0
2016-03-30,20.878,21.002,20.831,20.831,28681,0
2016-03-31,20.932,21.04,20.859,20.932,96657,0
2016-04-01,21.078,21.078,20.861,21.059,10875,0
2016-04-04,21.078,21.078,20.889,21.003,2613,0
2016-04-05,20.951,20.993,20.914,20.915,10631,0
2016-04-06,20.904,21.063,20.904,21.063,11315,0
2016-04-07,21.015,21.015,21.01,21.01,1087,0
2016-04-08,21.087,21.103,20.951,20.984,3167,0
2016-04-11,20.968,21.014,20.968,20.985,25478,0
2016-04-12,20.993,21.04,20.951,20.993,17631,0
2016-04-13,21.111,21.111,21.03,21.078,7250,0
2016-04-14,21.185,21.185,21.067,21.101,7588,0
2016-04-15,21.167,21.175,21.085,21.139,30641,0
2016-04-18,21.202,21.239,21.05,21.239,20178,0
2016-04-19,21.21,21.258,21.202,21.23,62701,0
2016-04-20,21.26,21.326,21.258,21.318,9776,0
2016-04-21,21.312,21.333,21.249,21.285,40596,0
2016-04-22,21.23,21.329,21.149,21.329,23205,0
2016-04-25,21.276,21.322,21.185,21.293,22415,0
2016-04-26,21.285,21.329,21.285,21.322,41839,0
2016-04-27,21.285,21.329,21.285,21.286,3498,0
2016-04-28,21.337,21.356,21.267,21.356,3428,0
2016-04-29,21.276,21.403,21.276,21.356,7513,0
2016-05-02,21.365,21.385,21.194,21.202,97096,0
2016-05-03,21.21,21.375,21.175,21.289,23362,0
2016-05-04,21.355,21.355,21.158,21.258,15793,0
2016-05-05,21.23,21.337,21.13,21.337,21027,0
2016-05-06,21.337,21.337,21.258,21.329,26674,0
2016-05-09,21.329,21.337,21.312,21.326,3817,0
2016-05-10,21.276,21.337,21.276,21.337,14147,0
2016-05-11,21.212,21.322,21.212,21.312,4761,0
2016-05-12,21.356,21.356,21.303,21.356,11065,0
2016-05-13,21.481,21.481,21.425,21.452,21619,0
2016-05-16,21.376,21.425,21.271,21.398,5120,0
2016-05-17,21.461,21.471,21.307,21.461,12692,0
2016-05-18,21.471,21.598,21.471,21.585,38539,0
2016-05-19,21.461,21.489,21.425,21.485,10231,0
2016-05-20,21.488,21.608,21.415,21.608,9839,0
2016-05-23,21.636,21.636,21.481,21.589,18516,0
2016-05-24,21.627,21.661,21.553,21.563,9436,0
2016-05-25,21.608,21.709,21.579,21.611,9076,0
2016-05-26,21.689,21.689,21.544,21.636,6511,0
2016-05-27,21.653,21.726,21.535,21.535,7916,0
2016-05-31,21.661,21.661,21.625,21.653,3533,0
2016-06-01,21.589,21.709,21.589,21.599,18664,0
2016-06-02,21.709,21.744,21.661,21.681,8528,0
2016-06-03,21.653,21.726,21.653,21.671,5418,0
2016-06-06,21.719,21.8,21.709,21.719,11443,0
2016-06-07,21.79,21.935,21.744,21.836,10801,0
2016-06-08,21.944,21.953,21.781,21.953,28552,0
2016-06-09,21.968,21.968,21.84,21.926,5948,0
2016-06-10,21.874,21.874,21.737,21.836,7740,0
2016-06-13,21.781,21.781,21.653,21.671,13040,0
2016-06-14,21.79,21.79,21.615,21.744,4249,0
2016-06-15,21.756,21.847,21.644,21.847,14964,0
2016-06-16,21.635,21.79,21.635,21.771,24663,0
2016-06-17,21.699,21.837,21.673,21.766,10119,0
2016-06-20,21.847,21.935,21.709,21.901,4570,0
2016-06-21,21.827,21.95,21.798,21.847,14888,0
2016-06-22,21.935,21.962,21.761,21.856,19773,0
2016-06-23,21.991,22.011,21.914,21.985,10401,0
2016-06-24,21.681,21.865,21.681,21.757,9932,0
2016-06-27,21.744,21.847,21.618,21.735,30883,0
2016-06-28,21.608,21.847,21.598,21.847,34295,0
2016-06-29,21.927,21.927,21.666,21.918,9949,0
2016-06-30,21.827,21.971,21.819,21.954,3862,0
2016-07-01,22.039,22.101,21.935,22.058,19074,0
2016-07-05,22.093,22.101,21.91,22.026,21708,0
2016-07-06,21.976,22.136,21.903,22.136,6204,0
2016-07-07,22.119,22.126,21.917,22.097,10308,0
2016-07-08,22.099,22.199,22.011,22.199,3875,0
2016-07-11,21.971,22.221,21.929,22.193,8012,0
2016-07-12,22.212,22.241,22.211,22.211,18657,0
2016-07-13,22.211,22.241,22.211,22.234,5288,0
2016-07-14,22.127,22.251,21.954,21.954,5583,0
2016-07-15,22.168,22.268,22.135,22.224,3880,0
2016-07-18,22.144,22.365,22.092,22.276,5574,0
2016-07-19,22.319,22.328,22.126,22.301,4150,0
2016-07-20,22.201,22.319,22.201,22.301,3837,0
2016-07-21,22.301,22.312,22.209,22.26,17822,0
2016-07-22,22.347,22.442,22.311,22.311,5595,0
2016-07-25,22.294,22.487,22.26,22.301,20509,0
2016-07-26,22.47,22.506,22.211,22.278,36644,0
2016-07-27,22.268,22.472,22.117,22.319,9550,0
2016-07-28,22.524,22.55,22.155,22.484,6138,0
2016-07-29,22.396,22.589,22.25,22.506,46393,0
2016-08-01,22.48,22.624,22.263,22.475,27587,0
2016-08-02,22.376,22.599,22.268,22.301,28665,0
2016-08-03,22.32,22.442,22.26,22.386,19102,0
2016-08-04,22.328,22.376,22.265,22.376,26182,0
2016-08-05,22.337,22.405,22.289,22.32,28738,0
2016-08-08,22.347,22.682,22.347,22.488,32320,0
2016-08-09,22.69,22.69,22.347,22.46,39897,0
2016-08-10,26.591,26.591,22.376,22.397,26265,0
2016-08-11,23.246,23.246,22.414,22.497,22861,0
2016-08-12,22.589,22.589,22.338,22.484,8387,0
2016-08-15,22.614,22.614,22.421,22.522,10824,0
2016-08-16,22.614,22.614,22.457,22.558,40935,0
2016-08-17,22.532,22.547,22.457,22.457,16602,0
2016-08-18,22.547,22.547,22.467,22.543,11793,0
2016-08-19,22.448,22.522,22.448,22.504,9413,0
2016-08-22,22.577,22.577,22.483,22.542,16657,0
2016-08-23,22.682,22.682,22.467,22.567,14824,0
2016-08-24,22.663,22.663,22.505,22.505,8294,0
2016-08-25,22.606,22.633,22.47,22.586,17874,0
2016-08-26,22.685,22.685,22.479,22.562,13867,0
2016-08-29,22.548,22.614,22.548,22.577,12284,0
2016-08-30,22.577,22.708,22.548,22.577,20959,0
2016-08-31,22.587,22.735,22.548,22.689,40633,0
2016-09-01,22.755,22.755,22.53,22.548,23665,0
2016-09-02,22.633,22.689,22.542,22.542,24094,0
2016-09-06,22.643,22.653,22.548,22.605,64938,0
2016-09-07,22.623,22.643,22.548,22.614,65248,0
2016-09-08,22.663,22.69,22.558,22.653,18986,0
2016-09-09,22.689,22.689,22.606,22.633,24871,0
2016-09-12,22.643,22.663,22.548,22.643,63700,0
2016-09-13,22.614,22.633,22.57,22.633,26498,0
2016-09-14,22.577,22.715,22.577,22.638,18060,0
2016-09-15,22.736,22.736,22.614,22.663,25134,0
2016-09-16,22.736,22.736,22.508,22.516,42437,0
2016-09-19,22.547,22.653,22.466,22.557,33557,0
2016-09-20,22.623,22.632,22.539,22.614,33357,0
2016-09-21,22.653,22.79,22.597,22.672,35489,0
2016-09-22,22.771,22.771,22.567,22.726,38168,0
2016-09-23,22.839,22.839,22.606,22.653,29177,0
2016-09-26,22.736,22.736,22.583,22.726,8800,0
2016-09-27,22.643,22.741,22.623,22.643,15079,0
2016-09-28,22.726,22.726,22.616,22.684,13529,0
2016-09-29,22.741,22.81,22.643,22.767,12905,0
2016-09-30,22.83,22.83,22.643,22.735,4629,0
2016-10-03,22.79,22.905,22.653,22.774,3254,0
2016-10-04,22.81,22.905,22.682,22.682,23965,0
2016-10-05,22.858,22.858,22.689,22.839,10631,0
2016-10-06,22.839,22.839,22.699,22.751,6900,0
2016-10-07,22.736,22.876,22.709,22.868,9695,0
2016-10-10,22.868,22.895,22.79,22.839,89893,0
2016-10-11,22.839,22.848,22.782,22.848,23332,0
2016-10-12,22.868,22.868,22.683,22.743,40962,0
2016-10-13,22.789,22.845,22.672,22.672,10451,0
2016-10-14,22.742,22.871,22.742,22.865,22878,0
2016-10-17,22.912,22.912,22.658,22.752,179197,0
2016-10-18,22.778,22.837,22.749,22.807,63575,0
2016-10-19,22.817,22.817,22.704,22.807,10850,0
2016-10-20,22.883,22.883,22.785,22.837,13031,0
2016-10-21,22.855,22.855,22.795,22.827,9963,0
2016-10-24,22.902,22.948,22.81,22.883,66584,0
2016-10-25,22.931,22.931,22.845,22.893,27920,0
2016-10-26,22.912,22.912,22.849,22.874,8922,0
2016-10-27,22.883,22.883,22.723,22.787,33708,0
2016-10-28,22.827,22.827,22.695,22.695,11639,0
2016-10-31,22.845,22.855,22.714,22.855,29897,0
2016-11-01,22.976,22.976,22.7,22.7,11208,0
2016-11-02,22.845,23.072,22.731,22.827,19357,0
2016-11-03,22.865,22.865,22.695,22.797,15553,0
2016-11-04,22.807,22.845,22.807,22.845,17401,0
2016-11-07,22.827,22.947,22.827,22.855,10770,0
2016-11-08,22.986,22.986,22.837,22.865,23874,0
2016-11-09,22.686,22.902,22.686,22.865,26507,0
2016-11-10,22.888,22.888,22.768,22.804,9905,0
2016-11-11,22.82,22.912,22.695,22.695,61653,0
2016-11-14,22.704,22.902,22.592,22.787,79763,0
2016-11-15,22.864,22.99,22.66,22.886,85427,0
2016-11-16,23.009,23.014,22.858,22.961,47694,0
2016-11-17,22.891,23.036,22.833,22.97,54394,0
2016-11-18,22.936,22.97,22.836,22.905,48980,0
2016-11-21,22.848,22.99,22.785,22.895,62671,0
2016-11-22,22.942,22.99,22.895,22.933,35894,0
2016-11-23,22.961,22.99,22.877,22.948,31665,0
2016-11-25,22.98,22.99,22.915,22.97,11744,0
2016-11-28,22.97,22.998,22.839,22.936,454109,0
2016-11-29,22.976,23.009,22.886,22.942,42175,0
2016-11-30,22.999,23.028,22.896,22.942,40610,0
2016-12-01,22.933,23.038,22.905,22.999,22700,0
2016-12-02,23.048,23.048,22.925,23.048,15326,0
2016-12-05,22.99,23.208,22.97,23.122,154702,0
2016-12-06,23.178,23.34,23.011,23.17,52623,0
2016-12-07,23.291,23.291,23.076,23.178,72150,0
2016-12-08,23.188,23.402,23.084,23.198,80505,0
2016-12-09,23.198,23.198,23.093,23.153,30668,0
2016-12-12,23.112,23.178,23.093,23.132,20916,0
2016-12-13,23.132,23.188,23.132,23.16,27755,0
2016-12-14,23.237,23.426,23.022,23.112,83019,0
2016-12-15,23.427,23.427,23.066,23.117,68162,0
2016-12-16,23.218,23.433,23.083,23.112,42116,0
2016-12-19,23.122,23.189,23.102,23.162,49493,0
2016-12-20,23.122,23.197,23.122,23.17,15449,0
2016-12-21,23.151,23.215,23.018,23.188,69703,0
2016-12-22,23.227,23.246,23.032,23.218,81934,0
2016-12-23,23.1,23.285,23.1,23.208,171074,0
2016-12-27,23.282,23.299,23.151,23.16,43114,0
2016-12-28,23.218,23.235,23.102,23.178,63464,0
2016-12-29,23.178,23.227,23.139,23.2,54892,0
2016-12-30,23.227,23.256,23.169,23.256,66269,0
2017-01-03,23.247,23.305,23.17,23.228,59124,0
2017-01-04,23.257,23.361,23.218,23.341,148864,0
2017-01-05,23.388,23.427,23.255,23.37,43231,0
2017-01-06,23.398,23.593,23.322,23.379,63076,0
2017-01-09,23.408,23.607,23.352,23.37,177474,0
2017-01-10,23.37,23.521,23.348,23.388,133778,0
2017-01-11,23.465,23.465,23.331,23.388,161391,0
2017-01-12,23.446,23.446,23.35,23.398,82570,0
2017-01-13,23.4,23.598,23.333,23.39,132091,0
2017-01-17,23.554,23.607,23.372,23.429,203064,0
2017-01-18,23.467,23.528,23.4,23.457,141019,0
2017-01-19,23.457,23.506,23.41,23.448,45342,0
2017-01-20,23.514,23.514,23.41,23.486,100739,0
2017-01-23,23.505,23.554,23.448,23.499,59969,0
2017-01-24,23.544,23.544,23.457,23.477,52096,0
2017-01-25,23.524,23.526,23.467,23.495,83354,0
2017-01-26,23.477,23.505,23.447,23.485,77079,0
2017-01-27,23.505,23.505,23.448,23.478,31133,0
2017-01-30,23.495,23.524,23.477,23.495,90593,0
2017-01-31,23.583,23.583,23.486,23.514,82643,0
2017-02-01,23.534,23.677,23.483,23.544,96342,0
2017-02-02,23.524,23.61,23.524,23.583,44012,0
2017-02-03,23.583,23.62,23.549,23.595,74578,0
2017-02-06,23.563,23.62,23.563,23.61,42655,0
2017-02-07,23.658,23.676,23.573,23.6,74431,0
2017-02-08,23.61,23.64,23.554,23.554,53696,0
2017-02-09,23.592,23.639,23.549,23.592,72905,0
2017-02-10,23.592,23.592,23.534,23.563,39061,0
2017-02-13,23.592,23.62,23.562,23.583,69107,0
2017-02-14,23.62,23.649,23.57,23.6,119079,0
2017-02-15,23.622,23.632,23.565,23.632,95869,0
2017-02-16,23.546,23.67,23.546,23.546,58925,0
2017-02-17,23.602,23.642,23.57,23.575,24499,0
2017-02-21,23.612,23.661,23.612,23.651,67308,0
2017-02-22,23.68,23.725,23.666,23.689,52912,0
2017-02-23,23.708,23.718,23.641,23.68,70494,0
2017-02-24,23.718,23.718,23.67,23.689,39636,0
2017-02-27,23.699,23.699,23.643,23.68,118276,0
2017-02-28,23.699,23.718,23.661,23.68,65559,0
2017-03-01,23.738,23.751,23.708,23.719,55843,0
2017-03-02,23.757,23.757,23.68,23.68,98388,0
2017-03-03,23.708,23.752,23.647,23.718,74996,0
2017-03-06,23.738,23.738,23.68,23.708,67417,0
2017-03-07,23.661,23.767,23.642,23.667,38630,0
2017-03-08,23.68,23.689,23.642,23.654,43690,0
2017-03-09,23.651,23.692,23.565,23.642,275737,0
2017-03-10,23.612,23.68,23.594,23.651,37831,0
2017-03-13,23.661,23.661,23.57,23.575,47426,0
2017-03-14,23.622,23.635,23.556,23.575,38862,0
2017-03-15,23.64,23.707,23.573,23.678,54063,0
2017-03-16,23.707,23.747,23.62,23.62,87833,0
2017-03-17,23.61,23.649,23.583,23.64,59163,0
2017-03-20,23.678,23.678,23.61,23.63,56316,0
2017-03-21,23.669,23.669,23.596,23.607,66150,0
2017-03-22,23.669,23.669,23.594,23.62,59239,0
2017-03-23,23.65,23.669,23.62,23.659,44936,0
2017-03-24,23.659,23.659,23.64,23.659,32252,0
2017-03-27,23.688,23.698,23.64,23.659,64342,0
2017-03-28,23.659,23.659,23.64,23.65,50225,0
2017-03-29,23.65,23.669,23.63,23.65,131026,0
2017-03-30,23.737,23.737,23.69,23.727,46413,0
2017-03-31,23.786,23.786,23.72,23.747,38469,0
2017-04-03,23.766,23.766,23.623,23.64,81007,0
2017-04-04,23.756,23.756,23.64,23.678,132646,0
2017-04-05,23.737,23.756,23.63,23.64,98725,0
2017-04-06,23.737,23.737,23.659,23.678,70201,0
2017-04-07,23.707,23.707,23.621,23.659,60411,0
2017-04-10,23.698,23.727,23.678,23.698,82699,0
2017-04-11,23.737,23.737,23.698,23.717,101230,0
2017-04-12,23.707,23.727,23.678,23.707,63448,0
2017-04-13,23.749,23.759,23.671,23.736,83309,0
2017-04-17,23.71,23.789,23.662,23.671,72169,0
2017-04-18,23.72,23.748,23.691,23.73,110167,0
2017-04-19,23.72,23.749,23.671,23.701,52357,0
2017-04-20,23.72,23.72,23.691,23.701,54526,0
2017-04-21,23.71,23.749,23.71,23.71,65715,0
2017-04-24,23.72,23.769,23.72,23.749,64871,0
2017-04-25,23.74,23.779,23.71,23.769,141547,0
2017-04-26,23.779,23.846,23.749,23.769,102057,0
2017-04-27,23.807,23.856,23.779,23.789,114005,0
2017-04-28,23.807,23.836,23.782,23.807,101795,0
2017-05-01,23.826,23.846,23.798,23.807,125114,0
2017-05-02,23.816,23.856,23.749,23.749,118455,0
2017-05-03,23.816,23.831,23.777,23.799,117075,0
2017-05-04,23.826,23.836,23.799,23.816,58445,0
2017-05-05,23.789,23.826,23.787,23.789,95725,0
2017-05-08,23.789,23.816,23.789,23.799,51978,0
2017-05-09,23.807,23.831,23.807,23.807,51410,0
2017-05-10,23.807,23.846,23.791,23.821,68819,0
2017-05-11,23.816,23.876,23.807,23.836,57686,0
2017-05-12,23.836,23.871,23.816,23.826,49431,0
2017-05-15,23.852,23.866,23.795,23.812,129340,0
2017-05-16,23.852,23.862,23.795,23.842,163840,0
2017-05-17,23.852,23.871,23.785,23.832,57512,0
2017-05-18,23.795,23.872,23.775,23.785,99872,0
2017-05-19,23.832,23.862,23.785,23.785,87555,0
2017-05-22,23.832,23.851,23.796,23.822,58243,0
2017-05-23,23.755,23.832,23.746,23.82,109435,0
2017-05-24,23.775,23.812,23.755,23.803,46561,0
2017-05-25,23.795,23.842,23.781,23.822,86035,0
2017-05-26,23.832,23.862,23.803,23.842,61374,0
2017-05-30,23.872,23.872,23.82,23.832,129207,0
2017-05-31,23.822,23.852,23.803,23.812,51848,0
2017-06-01,23.882,23.882,23.805,23.849,77044,0
2017-06-02,23.822,23.862,23.822,23.852,42781,0
2017-06-05,23.852,23.872,23.842,23.842,65135,0
2017-06-06,23.891,23.901,23.823,23.862,85295,0
2017-06-07,23.852,23.901,23.822,23.862,68604,0
2017-06-08,23.852,23.872,23.822,23.822,244125,0
2017-06-09,23.891,23.891,23.822,23.822,31040,0
