Date,Open,High,Low,Close,Volume,OpenInt
2013-08-27,14.997,15.005,14.884,14.884,84085,0
2013-08-28,14.726,14.988,14.726,14.961,23775,0
2013-08-29,15.012,15.043,14.939,15.035,28491,0
2013-08-30,15.188,15.273,15.188,15.234,31981,0
2013-09-03,14.988,15.071,14.914,14.961,31223,0
2013-09-04,14.891,15.071,14.891,15.028,45873,0
2013-09-05,15.043,15.079,14.971,14.971,19855,0
2013-09-06,15.071,15.095,15.035,15.05,14551,0
2013-09-09,15.103,15.126,15.057,15.071,45917,0
2013-09-10,15.158,15.176,14.988,15.135,28729,0
2013-09-11,15.201,15.201,15.079,15.142,51798,0
2013-09-12,15.207,15.207,15.043,15.05,27450,0
2013-09-13,15.119,15.119,15.028,15.05,23317,0
2013-09-16,15.071,15.201,14.952,15.079,25534,0
2013-09-17,15.103,15.176,15.095,15.142,25464,0
2013-09-18,15.079,15.325,15.079,15.287,28655,0
2013-09-19,15.401,15.41,15.222,15.222,15868,0
2013-09-20,15.148,15.231,15.142,15.148,21329,0
2013-09-23,15.201,15.215,15.086,15.086,53672,0
2013-09-24,15.103,15.193,15.103,15.142,35502,0
2013-09-25,15.126,15.193,15.126,15.148,28173,0
2013-09-26,15.184,15.24,15.184,15.193,7247,0
2013-09-27,15.193,15.247,15.112,15.112,49683,0
2013-09-30,15.244,15.435,15.244,15.435,28263,0
2013-10-01,15.116,15.351,15.116,15.206,12477,0
2013-10-02,15.145,15.206,14.965,15.163,24422,0
2013-10-03,15.163,15.163,15.108,15.116,23660,0
2013-10-04,15.219,15.228,15.14,15.19,25056,0
2013-10-07,15.245,15.245,15.116,15.116,38815,0
2013-10-08,15.154,15.154,15.039,15.039,27105,0
2013-10-09,15.061,15.061,15.015,15.061,15366,0
2013-10-10,15.206,15.293,15.083,15.173,25860,0
2013-10-11,15.219,15.219,15.14,15.19,43708,0
2013-10-14,15.211,15.211,15.14,15.19,14735,0
2013-10-15,15.219,15.219,15.075,15.075,30343,0
2013-10-16,15.14,15.198,15.116,15.145,26201,0
2013-10-17,15.19,15.302,15.173,15.237,74304,0
2013-10-18,15.36,15.368,15.268,15.323,33164,0
2013-10-21,15.386,15.416,15.315,15.315,23797,0
2013-10-22,15.436,15.522,15.416,15.505,33182,0
2013-10-23,15.555,15.555,15.4,15.49,27460,0
2013-10-24,15.466,15.513,15.408,15.49,18390,0
2013-10-25,15.436,15.505,15.408,15.474,28925,0
2013-10-28,15.386,15.498,15.376,15.436,36964,0
2013-10-29,15.386,15.513,15.368,15.416,104535,0
2013-10-30,15.482,15.522,15.436,15.443,25463,0
2013-10-31,15.514,15.648,15.499,15.593,29494,0
2013-11-01,15.505,15.505,15.425,15.482,33341,0
2013-11-04,15.522,15.522,15.474,15.49,7010,0
2013-11-05,15.522,15.522,15.416,15.416,24093,0
2013-11-06,15.49,15.49,15.399,15.399,22437,0
2013-11-07,15.465,15.474,15.386,15.386,18455,0
2013-11-08,15.283,15.435,15.283,15.367,58681,0
2013-11-11,15.292,15.474,15.292,15.35,105824,0
2013-11-12,15.283,15.391,15.283,15.376,29142,0
2013-11-13,15.301,15.399,15.301,15.359,35859,0
2013-11-14,15.274,15.425,15.236,15.367,36263,0
2013-11-15,15.416,15.505,15.408,15.465,47346,0
2013-11-18,15.399,15.522,15.399,15.465,28433,0
2013-11-19,15.465,15.482,15.386,15.416,20652,0
2013-11-20,15.498,15.522,15.359,15.359,17713,0
2013-11-21,15.311,15.443,15.236,15.367,79093,0
2013-11-22,15.314,15.498,15.314,15.498,23645,0
2013-11-25,15.498,15.498,15.416,15.482,31114,0
2013-11-26,15.522,15.522,15.425,15.425,24361,0
2013-11-27,15.359,15.513,15.359,15.451,361216,0
2013-11-29,15.587,15.593,15.532,15.549,11186,0
2013-12-02,15.514,15.556,15.367,15.367,45243,0
2013-12-03,15.399,15.416,15.344,15.35,37719,0
2013-12-04,15.408,15.408,15.266,15.274,68880,0
2013-12-05,15.339,15.339,15.161,15.205,54031,0
2013-12-06,15.322,15.322,15.161,15.197,30279,0
2013-12-09,15.266,15.31,15.188,15.188,57524,0
2013-12-10,15.244,15.274,15.161,15.161,41932,0
2013-12-11,15.114,15.17,15.066,15.073,118757,0
2013-12-12,15.066,15.066,14.98,15.012,64729,0
2013-12-13,15.058,15.073,14.98,15.036,48509,0
2013-12-16,14.988,15.145,14.988,15.066,46975,0
2013-12-17,15.005,15.137,15.005,15.044,38528,0
2013-12-18,15.02,15.161,15.02,15.121,123482,0
2013-12-19,15.137,15.161,15.036,15.121,45315,0
2013-12-20,15.197,15.205,15.114,15.18,72324,0
2013-12-23,15.205,15.217,15.058,15.121,57117,0
2013-12-24,15.08,15.197,15.08,15.188,29209,0
2013-12-26,15.005,15.17,15.005,15.098,132727,0
2013-12-27,15.198,15.219,15.105,15.138,98998,0
2013-12-30,15.089,15.162,15.089,15.145,195611,0
2013-12-31,15.162,15.211,15.105,15.206,82222,0
2014-01-02,15.145,15.286,15.145,15.269,16986,0
2014-01-03,15.228,15.371,15.228,15.325,40254,0
2014-01-06,15.43,15.494,15.395,15.462,13307,0
2014-01-07,15.447,15.537,15.403,15.488,75377,0
2014-01-08,15.494,15.51,15.462,15.47,31676,0
2014-01-09,15.545,15.553,15.479,15.527,38307,0
2014-01-10,15.545,15.677,15.545,15.677,25347,0
2014-01-13,15.721,15.731,15.653,15.686,11676,0
2014-01-14,15.638,15.731,15.629,15.629,18047,0
2014-01-15,15.705,15.731,15.659,15.705,26292,0
2014-01-16,15.774,15.782,15.668,15.695,33626,0
2014-01-17,15.768,15.792,15.731,15.761,22248,0
2014-01-21,15.881,15.881,15.695,15.721,57161,0
2014-01-22,15.713,15.845,15.713,15.845,107814,0
2014-01-23,15.761,15.817,15.745,15.761,20568,0
2014-01-24,15.686,15.731,15.615,15.623,24400,0
2014-01-27,15.615,15.668,15.569,15.623,11144,0
2014-01-28,15.623,15.752,15.623,15.745,47858,0
2014-01-29,15.686,15.738,15.653,15.686,17047,0
2014-01-30,15.731,15.801,15.731,15.774,15373,0
2014-01-31,15.752,15.774,15.695,15.768,42278,0
2014-02-03,15.721,15.768,15.598,15.598,28511,0
2014-02-04,15.658,15.658,15.606,15.615,37901,0
2014-02-05,15.598,15.637,15.589,15.629,16356,0
2014-02-06,15.658,15.761,15.652,15.731,71364,0
2014-02-07,15.792,15.818,15.731,15.761,73602,0
2014-02-10,15.792,15.837,15.761,15.768,155339,0
2014-02-11,15.761,15.905,15.752,15.905,148367,0
2014-02-12,15.881,15.912,15.852,15.868,143991,0
2014-02-13,15.891,16.001,15.818,15.986,112258,0
2014-02-14,15.937,16.079,15.937,16.045,54935,0
2014-02-18,16.1,16.1,16.045,16.079,52669,0
2014-02-19,16.125,16.125,16.054,16.054,13777,0
2014-02-20,16.125,16.134,16.063,16.095,83611,0
2014-02-21,16.079,16.15,16.063,16.134,24392,0
2014-02-24,16.167,16.167,16.108,16.142,58814,0
2014-02-25,16.116,16.134,16.045,16.085,12243,0
2014-02-26,16.15,16.158,16.085,16.085,55771,0
2014-02-27,16.116,16.167,16.116,16.158,13500,0
2014-02-28,16.176,16.197,16.15,16.197,26101,0
2014-03-03,16.253,16.253,16.078,16.167,19935,0
2014-03-04,16.229,16.229,16.167,16.197,136487,0
2014-03-05,16.167,16.222,15.9,16.213,35343,0
2014-03-06,16.253,16.261,16.176,16.237,116393,0
2014-03-07,16.229,16.278,16.158,16.237,62667,0
2014-03-10,16.261,16.261,16.134,16.15,30998,0
2014-03-11,16.229,16.229,16.15,16.204,15045,0
2014-03-12,16.142,16.261,16.142,16.245,47850,0
2014-03-13,16.271,16.303,16.245,16.253,24128,0
2014-03-14,16.346,16.346,16.278,16.295,4592,0
2014-03-17,16.346,16.417,16.346,16.397,153885,0
2014-03-18,16.352,16.473,16.352,16.424,137834,0
2014-03-19,16.388,16.497,16.339,16.369,87369,0
2014-03-20,16.197,16.417,16.197,16.417,22847,0
2014-03-21,16.417,16.523,16.401,16.465,542621,0
2014-03-24,16.424,16.575,16.401,16.497,1094944,0
2014-03-25,16.539,16.539,16.45,16.513,89034,0
2014-03-26,16.523,16.523,16.489,16.513,59397,0
2014-03-27,16.585,16.585,16.489,16.523,17587,0
2014-03-28,16.523,16.593,16.523,16.566,92496,0
2014-03-31,16.575,16.667,16.547,16.614,35751,0
2014-04-01,16.581,16.61,16.526,16.562,53622,0
2014-04-02,16.627,16.627,16.598,16.62,24668,0
2014-04-03,16.649,16.649,16.535,16.641,39402,0
2014-04-04,16.604,16.673,16.562,16.62,18491,0
2014-04-07,16.699,16.699,16.61,16.62,225512,0
2014-04-08,16.673,16.673,16.604,16.649,25068,0
2014-04-09,16.673,16.673,16.61,16.656,48875,0
2014-04-10,16.664,16.717,16.62,16.656,27689,0
2014-04-11,16.673,16.673,16.604,16.627,29478,0
2014-04-14,16.664,16.673,16.627,16.664,54472,0
2014-04-15,16.664,16.664,16.61,16.664,26323,0
2014-04-16,16.664,16.726,16.61,16.682,91662,0
2014-04-17,16.732,16.764,16.682,16.732,32670,0
2014-04-21,16.664,16.709,16.649,16.656,42151,0
2014-04-22,16.673,16.747,16.656,16.673,67231,0
2014-04-23,16.732,16.773,16.699,16.74,80978,0
2014-04-24,16.781,16.799,16.699,16.781,58618,0
2014-04-25,16.799,16.799,16.717,16.747,43818,0
2014-04-28,16.838,16.921,16.799,16.889,97496,0
2014-04-29,16.956,16.956,16.863,16.929,97799,0
2014-04-30,16.98,16.995,16.897,16.995,43904,0
2014-05-01,17.057,17.057,16.987,17.015,58766,0
2014-05-02,17.057,17.206,16.936,16.936,52300,0
2014-05-05,16.977,17.032,16.936,17.032,75581,0
2014-05-06,16.977,17.025,16.977,16.987,30913,0
2014-05-07,17.032,17.032,16.977,17.008,42626,0
2014-05-08,17.032,17.032,16.987,16.992,41644,0
2014-05-09,17,17.008,16.895,16.953,36269,0
2014-05-12,17.008,17.008,16.945,16.969,77562,0
2014-05-13,17.025,17.025,16.992,17.015,60204,0
2014-05-14,17.025,17.04,17.008,17.04,33839,0
2014-05-15,17.025,17.04,16.96,17,38815,0
2014-05-16,17.015,17.015,16.987,17.015,16736,0
2014-05-19,17,17.04,16.96,17.04,44075,0
2014-05-20,17.04,17.057,16.969,17.008,63773,0
2014-05-21,17.057,17.057,16.987,17.015,24954,0
2014-05-22,17.711,17.711,16.969,16.987,39079,0
2014-05-23,16.977,17.008,16.902,17.008,34430,0
2014-05-27,17.032,17.032,16.96,17.008,27479,0
2014-05-28,16.969,17.025,16.96,16.969,95360,0
2014-05-29,17.015,17.049,16.977,17.04,51647,0
2014-05-30,17,17.073,17,17.025,39381,0
2014-06-02,17.112,17.112,17.055,17.063,38907,0
2014-06-03,17.055,17.072,16.96,16.985,42620,0
2014-06-04,17.097,17.097,16.693,16.809,106964,0
2014-06-05,16.766,16.925,16.742,16.907,34615,0
2014-06-06,16.968,16.99,16.907,16.934,37878,0
2014-06-09,16.865,16.975,16.865,16.934,32430,0
2014-06-10,16.865,16.925,16.834,16.85,33826,0
2014-06-11,16.827,16.907,16.749,16.766,98008,0
2014-06-12,16.766,16.875,16.742,16.875,25945,0
2014-06-13,16.944,16.944,16.793,16.834,30507,0
2014-06-16,16.834,16.883,16.819,16.827,31620,0
2014-06-17,16.865,16.934,16.834,16.925,34803,0
2014-06-18,16.968,17.007,16.907,16.998,28786,0
2014-06-19,17.031,17.055,16.985,17.031,60837,0
2014-06-20,17.112,17.112,16.99,17.055,36912,0
2014-06-23,17.063,17.088,17.023,17.063,39246,0
2014-06-24,17.106,17.106,17.031,17.047,19161,0
2014-06-25,17.047,17.088,17.038,17.088,25923,0
2014-06-26,17.112,17.303,17.038,17.121,18644,0
2014-06-27,17.088,17.148,17.088,17.131,37807,0
2014-06-30,17.088,17.173,17.088,17.156,42951,0
2014-07-01,17.239,17.239,17.079,17.173,21646,0
2014-07-02,17.121,17.224,17.121,17.173,42188,0
2014-07-03,17.206,17.206,17.071,17.105,21626,0
2014-07-07,17.054,17.173,17.054,17.096,24993,0
2014-07-08,17.079,17.105,17.079,17.087,21651,0
2014-07-09,17.105,17.131,17.079,17.131,17433,0
2014-07-10,17.121,17.131,17.105,17.131,20751,0
2014-07-11,17.079,17.198,17.062,17.189,246666,0
2014-07-14,17.256,17.275,17.156,17.189,38164,0
2014-07-15,17.246,17.29,17.181,17.246,51198,0
