Date,Open,High,Low,Close,Volume,OpenInt
2014-02-27,93.671,93.799,93.569,93.79,239220,0
2014-02-28,93.606,93.671,93.464,93.464,315761,0
2014-03-03,93.624,93.78,93.588,93.752,250240,0
2014-03-04,93.492,93.54,93.351,93.351,214636,0
2014-03-05,93.454,93.642,93.406,93.473,231934,0
2014-03-06,93.416,93.521,93.351,93.483,260046,0
2014-03-07,93.406,93.54,93.331,93.351,505345,0
2014-03-10,93.69,93.69,93.483,93.606,387012,0
2014-03-11,93.464,93.559,93.397,93.511,159921,0
2014-03-12,93.578,93.752,93.549,93.698,265947,0
2014-03-13,93.652,93.962,93.531,93.962,209408,0
2014-03-14,93.942,94.026,93.78,93.875,249919,0
2014-03-17,93.827,93.913,93.79,93.818,177782,0
2014-03-18,93.742,93.883,93.724,93.809,365694,0
2014-03-19,93.742,93.952,93.286,93.351,258069,0
2014-03-20,93.214,93.435,93.214,93.304,426475,0
2014-03-21,93.304,93.511,93.304,93.341,372114,0
2014-03-24,93.341,93.531,93.341,93.483,343989,0
2014-03-25,93.426,93.578,93.416,93.511,362749,0
2014-03-26,93.521,93.716,93.454,93.698,333366,0
2014-03-27,93.492,93.79,93.492,93.634,205707,0
2014-03-28,93.634,93.698,93.492,93.569,203489,0
2014-03-31,93.624,93.69,93.454,93.662,323675,0
2014-04-01,93.588,93.69,93.549,93.642,387410,0
2014-04-02,93.445,93.531,93.388,93.531,417506,0
2014-04-03,93.492,93.642,93.435,93.559,276618,0
2014-04-04,93.706,93.883,93.706,93.78,309805,0
2014-04-07,93.865,93.989,93.836,93.932,666320,0
2014-04-08,93.875,93.98,93.827,93.932,266877,0
2014-04-09,93.827,94.036,93.742,93.962,278642,0
2014-04-10,93.952,94.196,93.893,94.045,319353,0
2014-04-11,94.156,94.325,94.063,94.325,139866,0
2014-04-14,94.166,94.232,94.053,94.092,208020,0
2014-04-15,94.186,94.325,94.072,94.295,282651,0
2014-04-16,94.082,94.259,94.082,94.186,238975,0
2014-04-17,94.186,94.215,93.855,93.855,210112,0
2014-04-21,94.082,94.166,94.007,94.12,189875,0
2014-04-22,94.072,94.092,93.989,94.026,167567,0
2014-04-23,94.166,94.239,94.111,94.156,170719,0
2014-04-24,94.13,94.206,94.053,94.186,180256,0
2014-04-25,94.249,94.372,94.224,94.259,117604,0
2014-04-28,94.147,94.259,94.045,94.176,240578,0
2014-04-29,94.12,94.249,94.092,94.249,188067,0
2014-04-30,94.267,94.391,94.206,94.277,351606,0
2014-05-01,94.315,94.613,94.286,94.613,295020,0
2014-05-02,94.325,94.652,94.325,94.632,129586,0
2014-05-05,94.718,94.754,94.552,94.679,362400,0
2014-05-06,94.689,94.689,94.552,94.652,138805,0
2014-05-07,94.593,94.8,94.575,94.67,310919,0
2014-05-08,94.754,94.947,94.718,94.917,552083,0
2014-05-09,94.877,94.917,94.771,94.897,263212,0
2014-05-12,94.877,94.947,94.735,94.79,338878,0
2014-05-13,94.828,95.038,94.8,95.009,340030,0
2014-05-14,95.038,95.2,95.009,95.191,355964,0
2014-05-15,95.228,95.398,95.2,95.337,268846,0
2014-05-16,95.164,95.278,95.104,95.191,206598,0
2014-05-19,95.258,95.317,95.096,95.104,206719,0
2014-05-20,95.086,95.173,94.98,95.096,178735,0
2014-05-21,95.067,95.096,94.927,95.057,126024,0
2014-05-22,95.028,95.137,94.99,95.048,392256,0
2014-05-23,95.218,95.317,95.173,95.268,456460,0
2014-05-27,95.317,95.398,95.182,95.327,202598,0
2014-05-28,95.474,95.642,95.474,95.605,159082,0
2014-05-29,95.759,95.759,95.531,95.531,190255,0
2014-05-30,95.614,95.691,95.484,95.691,296696,0
2014-06-02,95.597,95.597,95.398,95.474,320255,0
2014-06-03,95.349,95.456,95.182,95.2,243999,0
2014-06-04,95.182,95.2,95.077,95.077,214915,0
2014-06-05,95.096,95.408,95.096,95.359,195443,0
2014-06-06,95.349,95.55,95.228,95.389,185646,0
2014-06-09,95.379,95.456,95.278,95.369,193966,0
2014-06-10,95.417,95.437,95.278,95.389,144604,0
2014-06-11,95.446,95.494,95.317,95.389,179703,0
2014-06-12,95.503,95.632,95.379,95.605,148009,0
2014-06-13,95.349,95.569,95.268,95.541,290664,0
2014-06-16,95.484,95.522,95.389,95.513,148615,0
2014-06-17,95.427,95.427,95.308,95.359,178711,0
2014-06-18,95.379,95.541,95.337,95.513,193891,0
2014-06-19,95.531,95.71,95.369,95.503,171429,0
2014-06-20,95.541,95.671,95.398,95.671,169118,0
2014-06-23,95.522,95.531,95.327,95.349,193744,0
2014-06-24,95.56,95.681,95.484,95.632,192562,0
2014-06-25,95.652,95.759,95.632,95.691,179977,0
2014-06-26,95.632,95.788,95.632,95.788,229560,0
2014-06-27,95.798,95.875,95.778,95.846,214728,0
2014-06-30,95.866,95.909,95.788,95.846,280666,0
2014-07-01,95.759,95.828,95.632,95.71,227551,0
2014-07-02,95.56,95.577,95.417,95.474,378238,0
2014-07-03,95.317,95.513,95.308,95.474,165940,0
2014-07-07,95.474,95.577,95.446,95.577,115368,0
2014-07-08,95.623,95.72,95.587,95.691,140710,0
2014-07-09,95.597,95.759,95.494,95.72,161996,0
2014-07-10,95.918,95.918,95.73,95.73,342013,0
2014-07-11,95.642,95.788,95.632,95.71,205378,0
2014-07-14,95.71,95.749,95.623,95.691,126152,0
2014-07-15,95.71,95.808,95.632,95.701,107577,0
2014-07-16,95.681,95.788,95.632,95.74,108734,0
2014-07-17,95.875,96.032,95.768,96.032,157964,0
2014-07-18,95.909,95.909,95.73,95.788,148117,0
2014-07-21,95.846,95.995,95.788,95.875,193873,0
2014-07-22,95.885,96.032,95.885,95.966,148545,0
2014-07-23,96.023,96.068,95.995,96.032,181674,0
2014-07-24,95.918,95.946,95.846,95.846,78943,0
2014-07-25,95.966,96.107,95.909,95.995,166273,0
2014-07-28,96.015,96.117,95.985,96.107,193785,0
2014-07-29,96.127,96.127,95.976,96.032,351583,0
2014-07-30,95.9,95.966,95.74,95.74,241792,0
2014-07-31,95.72,95.836,95.56,95.788,321448,0
2014-08-01,95.788,96.127,95.662,96.127,552327,0
2014-08-04,96.042,96.107,95.875,95.875,217602,0
2014-08-05,95.856,95.995,95.788,95.875,255296,0
2014-08-06,95.966,96.042,95.885,95.918,429403,0
2014-08-07,96.005,96.137,95.836,96.137,200153,0
2014-08-08,96.052,96.137,95.937,96.015,324962,0
2014-08-11,96.107,96.137,95.985,95.995,280335,0
2014-08-12,96.052,96.157,95.966,96.023,160784,0
2014-08-13,96.137,96.224,96.015,96.224,338802,0
2014-08-14,96.272,96.388,96.186,96.388,261452,0
2014-08-15,96.446,96.716,96.388,96.503,420694,0
2014-08-18,96.456,96.466,96.368,96.388,134102,0
2014-08-19,96.552,96.552,96.301,96.339,474738,0
2014-08-20,96.427,96.456,96.233,96.291,175024,0
2014-08-21,96.262,96.436,96.252,96.33,239962,0
2014-08-22,96.398,96.456,96.224,96.32,132044,0
2014-08-25,96.436,96.533,96.358,96.456,310562,0
2014-08-26,96.503,96.581,96.456,96.542,200979,0
2014-08-27,96.678,96.716,96.571,96.706,307088,0
2014-08-28,96.716,96.824,96.63,96.824,152593,0
2014-08-29,96.736,96.882,96.668,96.833,249783,0
2014-09-02,96.668,96.688,96.562,96.6,122614,0
2014-09-03,96.513,96.659,96.513,96.562,159946,0
2014-09-04,96.562,96.64,96.456,96.466,452642,0
2014-09-05,96.668,96.678,96.456,96.503,189457,0
2014-09-08,96.513,96.678,96.408,96.408,209615,0
2014-09-09,96.436,96.475,96.32,96.398,202472,0
2014-09-10,96.358,96.358,96.068,96.068,214119,0
2014-09-11,96.137,96.311,96.137,96.196,99281,0
2014-09-12,96.042,96.224,95.885,95.918,139861,0
2014-09-15,96.177,96.196,95.927,96.005,178210,0
2014-09-16,96.068,96.068,95.875,96.015,206149,0
2014-09-17,96.068,96.117,95.9,95.937,314094,0
2014-09-18,95.927,95.985,95.818,95.9,184499,0
2014-09-19,96.061,96.177,95.946,96.177,99967,0
2014-09-22,96.243,96.378,96.177,96.358,187374,0
2014-09-23,96.378,96.446,96.196,96.446,270309,0
2014-09-24,96.368,96.398,96.137,96.167,425368,0
2014-09-25,96.272,96.378,96.147,96.301,411008,0
2014-09-26,96.107,96.252,95.946,95.985,5703862,0
2014-09-29,96.137,96.224,96.137,96.137,2079610,0
2014-09-30,96.015,96.243,96.015,96.243,2141782,0
2014-10-01,96.137,96.591,96.117,96.591,1508760,0
2014-10-02,96.581,96.659,96.417,96.533,1561366,0
2014-10-03,96.301,96.378,96.137,96.205,1268571,0
2014-10-06,96.475,96.698,96.466,96.659,897285,0
2014-10-07,96.706,96.926,96.591,96.882,713041,0
2014-10-08,96.842,96.973,96.63,96.926,1250268,0
2014-10-09,96.872,96.963,96.755,96.872,765103,0
2014-10-10,96.892,97.012,96.892,97.002,427420,0
2014-10-13,97.002,97.323,96.892,97.157,372382,0
2014-10-14,97.226,97.323,97.15,97.217,1188251,0
2014-10-15,97.806,97.903,97.236,97.236,477245,0
2014-10-16,97.274,97.389,97.071,97.226,654291,0
2014-10-17,97.13,97.167,97.012,97.071,517990,0
2014-10-20,97.13,97.167,96.992,97.071,344324,0
2014-10-21,97.032,97.061,96.872,96.912,954847,0
2014-10-22,96.926,96.983,96.892,96.935,480415,0
2014-10-23,96.814,96.954,96.765,96.902,328071,0
2014-10-24,96.912,97.022,96.902,96.983,365006,0
2014-10-27,97.022,97.1,96.983,97.1,326566,0
2014-10-28,97.032,97.061,96.921,96.944,311445,0
2014-10-29,96.944,96.983,96.581,96.659,541819,0
2014-10-30,96.706,96.983,96.706,96.862,508370,0
2014-10-31,96.892,97.08,96.833,96.852,572442,0
2014-11-03,96.902,96.926,96.736,96.921,291520,0
2014-11-04,96.973,97.051,96.852,96.921,289772,0
2014-11-05,96.935,97.002,96.862,96.944,139877,0
2014-11-06,96.882,96.963,96.736,96.795,237804,0
2014-11-07,96.963,97.255,96.926,97.245,198367,0
2014-11-10,97.245,97.245,96.926,96.963,89473,0
2014-11-11,96.973,97.032,96.814,96.882,113859,0
2014-11-12,97.071,97.11,96.902,96.944,184500,0
2014-11-13,97.022,97.11,96.944,97.012,128812,0
2014-11-14,97.041,97.187,96.954,97.15,204538,0
2014-11-17,97.236,97.323,97.041,97.1,190326,0
2014-11-18,97.061,97.226,97.032,97.167,63592,0
2014-11-19,97.002,97.217,96.983,97.12,342144,0
2014-11-20,97.361,97.361,97.09,97.15,241072,0
2014-11-21,97.294,97.398,97.226,97.398,187854,0
2014-11-24,97.446,97.465,97.369,97.408,158793,0
2014-11-25,97.485,97.69,97.485,97.68,155226,0
2014-11-26,97.768,97.806,97.699,97.748,114957,0
2014-11-28,97.806,97.983,97.719,97.874,119732,0
2014-12-01,98.076,98.34,97.835,97.903,286930,0
2014-12-02,97.699,97.844,97.632,97.758,385776,0
2014-12-03,97.661,97.729,97.612,97.69,71260,0
2014-12-04,97.67,97.835,97.641,97.777,242180,0
2014-12-05,97.729,97.768,97.515,97.612,190852,0
2014-12-08,97.612,97.709,97.515,97.709,140714,0
2014-12-09,97.787,97.874,97.68,97.719,165909,0
2014-12-10,97.729,97.983,97.651,97.973,233315,0
2014-12-11,97.923,97.923,97.641,97.641,471229,0
2014-12-12,97.844,98.096,97.844,98.047,159718,0
2014-12-15,97.999,98.019,97.854,97.874,185660,0
2014-12-16,98.019,98.019,97.777,97.894,85957,0
2014-12-17,97.953,97.963,97.748,97.748,213130,0
2014-12-18,97.515,97.651,97.485,97.485,100884,0
2014-12-19,97.535,97.797,97.525,97.768,126895,0
2014-12-22,97.739,97.913,97.739,97.903,125283,0
2014-12-23,97.748,97.884,97.515,97.515,162747,0
2014-12-24,97.427,97.68,97.379,97.68,84145,0
2014-12-26,97.565,97.661,97.495,97.555,69608,0
2014-12-29,97.864,97.884,97.585,97.748,139069,0
2014-12-30,97.864,97.963,97.806,97.844,219805,0
2014-12-31,97.777,97.983,97.777,97.864,223099,0
2015-01-02,98.019,98.409,98.019,98.409,303516,0
2015-01-05,98.521,98.738,98.36,98.708,113968,0
2015-01-06,98.946,99.196,98.699,98.956,235512,0
2015-01-07,98.837,99.116,98.758,99.026,231932,0
2015-01-08,98.897,98.975,98.718,98.946,142572,0
2015-01-09,98.807,99.206,98.807,99.086,239500,0
2015-01-12,99.126,99.377,99.106,99.318,99668,0
2015-01-13,99.196,99.397,99.136,99.308,165460,0
2015-01-14,99.56,99.72,99.427,99.52,166624,0
2015-01-15,99.65,100.12,99.57,100.02,160536,0
2015-01-16,100,100.1,99.78,99.79,310457,0
2015-01-20,99.94,100.19,99.91,100.11,121569,0
2015-01-21,99.89,100.18,99.85,99.96,298101,0
2015-01-22,100.01,100.03,99.64,99.85,102874,0
2015-01-23,100.1,100.3,99.99,100.17,131952,0
2015-01-26,100.25,100.36,100.1,100.21,338391,0
2015-01-27,100.44,100.44,100.16,100.35,191163,0
2015-01-28,100.26,100.79,100.26,100.57,288306,0
2015-01-29,100.59,100.74,100.4,100.47,130337,0
2015-01-30,101,101.13,100.78,101.13,490238,0
2015-02-02,100.74,101.02,100.71,101,156406,0
2015-02-03,100.82,100.87,100.38,100.46,344443,0
2015-02-04,100.4,100.62,100.17,100.59,203864,0
2015-02-05,100.52,100.59,100.35,100.42,239685,0
2015-02-06,100.14,100.23,99.82,99.84,344340,0
2015-02-09,100.12,100.32,99.95,100.13,118712,0
2015-02-10,100,100.14,99.86,99.88,150308,0
2015-02-11,99.95,100.07,99.72,99.97,165438,0
2015-02-12,100.06,100.1,99.88,99.92,154520,0
2015-02-13,99.85,99.96,99.74,99.83,877409,0
2015-02-17,99.83,99.97,99.53,99.54,444519,0
2015-02-18,99.56,99.86,99.357,99.85,130512,0
2015-02-19,99.81,99.84,99.52,99.66,125896,0
2015-02-20,99.62,100.06,99.487,99.497,172772,0
2015-02-23,99.62,99.9,99.53,99.85,197690,0
2015-02-24,99.9,100.36,99.81,100.29,206914,0
2015-02-25,100.47,100.47,100.23,100.43,226647,0
2015-02-26,100.37,100.46,100.13,100.23,200596,0
2015-02-27,100.42,100.5,100.16,100.32,319716,0
2015-03-02,100.39,100.45,100.02,100.02,152227,0
2015-03-03,100.1,100.16,99.85,99.9,118813,0
2015-03-04,100.02,100.12,99.94,100.01,140651,0
2015-03-05,100.1,100.17,99.95,100.16,102431,0
2015-03-06,99.9,99.98,99.357,99.367,145240,0
2015-03-09,99.367,99.75,99.367,99.71,330229,0
2015-03-10,99.68,100.03,99.68,100.02,236203,0
2015-03-11,100.07,100.27,99.88,100.26,157469,0
2015-03-12,100.36,100.39,99.96,100.03,187282,0
2015-03-13,100.09,100.29,99.95,100.13,86161,0
2015-03-16,100.18,100.18,99.95,100.11,101342,0
2015-03-17,100.15,100.29,99.99,100.25,164133,0
2015-03-18,100.36,100.73,100.17,100.72,280541,0
2015-03-19,100.68,100.94,100.58,100.81,244830,0
2015-03-20,101.34,101.34,100.84,100.91,132459,0
2015-03-23,101.17,101.17,100.73,100.82,244505,0
2015-03-24,100.89,101.01,100.73,100.96,146876,0
2015-03-25,101.04,101.15,100.81,100.91,119138,0
2015-03-26,100.55,100.67,100.29,100.36,262305,0
2015-03-27,100.57,100.94,100.57,100.82,97297,0
2015-03-30,100.72,100.88,100.51,100.77,157034,0
2015-03-31,100.73,101.09,100.73,101,440898,0
2015-04-01,100.91,101.44,100.86,101.31,322708,0
2015-04-02,101.42,101.42,100.83,100.85,214888,0
2015-04-06,101.01,101.16,100.81,100.94,209655,0
2015-04-07,100.98,101.28,100.91,101.23,197798,0
2015-04-08,101.12,101.15,100.85,100.91,186214,0
2015-04-09,101.12,101.17,100.77,100.87,260019,0
2015-04-10,101.1,101.32,100.94,101.02,277355,0
2015-04-13,101.22,101.25,100.98,101.25,83294,0
2015-04-14,101.22,101.31,101.1,101.12,382454,0
2015-04-15,101.23,101.43,101.12,101.2,132479,0
2015-04-16,101.31,101.31,100.98,101.2,411808,0
2015-04-17,101.09,101.43,101,101.29,726420,0
2015-04-20,101.29,101.38,101.07,101.26,824983,0
2015-04-21,101.28,101.37,101.08,101.13,123703,0
2015-04-22,101.1,101.1,100.56,100.64,425377,0
2015-04-23,100.64,100.97,100.64,100.77,218702,0
2015-04-24,100.85,101.03,100.72,100.89,64650,0
2015-04-27,100.9,100.98,100.65,100.87,187631,0
2015-04-28,100.71,100.77,100.39,100.45,193081,0
2015-04-29,100.07,100.29,99.92,100.22,194173,0
2015-04-30,100.04,100.3,99.92,100.14,387933,0
2015-05-01,99.85,100.07,99.66,99.82,374068,0
2015-05-04,99.94,100.02,99.65,99.75,280280,0
2015-05-05,99.61,99.63,99.056,99.357,373309,0
2015-05-06,99.056,99.248,98.788,98.837,326303,0
2015-05-07,98.966,99.347,98.966,99.278,152801,0
2015-05-08,99.487,99.63,99.226,99.347,79209,0
2015-05-11,99.216,99.278,98.788,98.797,222831,0
2015-05-12,98.788,99.036,98.59,98.887,94053,0
2015-05-13,99.066,99.066,98.438,98.649,136002,0
2015-05-14,98.521,98.758,98.35,98.609,233927,0
2015-05-15,98.867,99.196,98.788,99.106,160976,0
2015-05-18,98.778,99.076,98.57,98.669,142750,0
2015-05-19,98.669,98.887,98.541,98.57,132197,0
2015-05-20,98.609,98.907,98.57,98.748,126754,0
2015-05-21,99.056,99.248,98.887,99.196,98362,0
2015-05-22,99.056,99.156,98.936,99.026,171693,0
2015-05-26,99.437,99.88,99.347,99.85,146122,0
2015-05-27,99.67,99.87,99.51,99.87,104561,0
2015-05-28,99.81,99.9,99.66,99.81,50077,0
2015-05-29,99.76,100.1,99.68,99.83,135930,0
2015-06-01,99.88,99.88,99.397,99.467,85461,0
2015-06-02,99.196,99.338,98.956,99.156,137446,0
2015-06-03,98.778,98.927,98.399,98.419,123912,0
2015-06-04,98.629,98.778,98.399,98.679,242505,0
2015-06-05,98.471,98.629,98.195,98.3,68031,0
2015-06-08,98.59,98.699,98.438,98.471,78882,0
2015-06-09,98.399,98.501,98.029,98.047,353401,0
2015-06-10,97.826,97.999,97.719,97.748,256888,0
2015-06-11,98.019,98.166,97.903,98.047,304781,0
2015-06-12,98.31,98.481,98.195,98.3,520710,0
2015-06-15,98.501,98.639,98.22,98.36,256392,0
2015-06-16,98.37,98.57,98.31,98.511,121634,0
2015-06-17,98.409,98.689,98.126,98.57,323012,0
2015-06-18,98.34,98.511,98.211,98.36,384753,0
2015-06-19,98.689,98.827,98.551,98.807,78557,0
2015-06-22,98.59,98.59,98.27,98.34,79641,0
2015-06-23,98.28,98.57,98.23,98.23,202793,0
2015-06-24,98.461,98.679,98.34,98.629,149410,0
2015-06-25,98.551,98.679,98.35,98.451,224815,0
2015-06-26,98.27,98.32,98.126,98.146,65968,0
2015-06-29,98.471,99.056,98.33,98.996,192812,0
2015-06-30,98.689,98.917,98.451,98.887,373952,0
2015-07-01,98.609,98.699,98.31,98.31,168038,0
2015-07-02,98.501,98.907,98.33,98.37,139577,0
2015-07-06,98.837,98.966,98.521,98.758,159057,0
2015-07-07,98.975,99.328,98.887,98.897,88615,0
2015-07-08,98.867,99.126,98.788,99.106,86886,0
2015-07-09,98.817,98.966,98.531,98.619,132006,0
2015-07-10,98.399,98.599,98.201,98.39,58426,0
2015-07-13,98.399,98.768,98.23,98.649,134929,0
2015-07-14,98.679,98.867,98.59,98.817,116366,0
2015-07-15,98.748,99.096,98.659,98.897,94400,0
2015-07-16,98.867,99.226,98.738,99.216,104415,0
2015-07-17,99.066,99.357,99.066,99.338,116963,0
2015-07-20,99.156,99.318,99.056,99.096,237390,0
2015-07-21,99.086,99.288,99.056,99.186,120428,0
2015-07-22,99.216,99.54,99.186,99.54,949458,0
2015-07-23,99.457,99.73,99.236,99.62,77689,0
2015-07-24,99.73,99.73,99.417,99.62,87857,0
2015-07-27,99.71,99.71,99.367,99.437,112420,0
2015-07-28,99.236,99.56,99.236,99.298,959520,0
2015-07-29,99.308,99.328,99.026,99.216,113501,0
2015-07-30,99.417,99.54,99.357,99.497,139038,0
2015-07-31,99.61,99.86,99.55,99.56,342146,0
2015-08-03,99.477,99.92,99.477,99.83,141725,0
2015-08-04,99.407,99.62,99.146,99.166,240831,0
2015-08-05,99.056,99.156,98.877,98.946,285285,0
2015-08-06,99.026,99.258,98.966,99.096,184083,0
2015-08-07,99.258,99.64,99.206,99.54,369012,0
2015-08-10,99.236,99.467,99.176,99.216,269854,0
2015-08-11,99.53,99.75,99.387,99.72,229265,0
2015-08-12,99.497,99.75,99.367,99.377,85779,0
2015-08-13,99.318,99.51,99.186,99.196,125377,0
2015-08-14,98.956,99.258,98.936,99.106,100886,0
2015-08-17,99.258,99.357,99.116,99.116,93116,0
2015-08-18,99.086,99.126,98.956,98.975,162926,0
2015-08-19,99.056,99.497,98.975,99.497,146849,0
2015-08-20,99.497,99.64,99.447,99.6,343764,0
2015-08-21,99.52,99.82,99.407,99.76,658614,0
2015-08-24,99.81,99.82,99.146,99.54,357748,0
2015-08-25,98.936,99.338,98.738,99.056,434615,0
2015-08-26,98.738,99.086,98.649,98.827,253992,0
2015-08-27,98.708,98.927,98.57,98.768,188931,0
2015-08-28,99.206,99.258,98.927,99.096,160123,0
2015-08-31,99.196,99.338,98.857,99.206,399026,0
2015-09-01,98.827,99.056,98.817,99.006,95162,0
2015-09-02,98.768,98.996,98.669,98.748,120212,0
2015-09-03,98.927,99.006,98.837,98.907,162256,0
2015-09-04,98.996,99.086,98.887,99.016,154730,0
2015-09-08,98.471,98.679,98.461,98.599,200318,0
2015-09-09,98.438,99.096,98.438,99.056,1548686,0
2015-09-10,98.827,98.936,98.748,98.857,143758,0
2015-09-11,98.778,99.076,98.778,98.927,433218,0
2015-09-14,99.036,99.036,98.768,98.788,348489,0
2015-09-15,98.788,98.927,98.27,98.33,510204,0
2015-09-16,98.36,98.501,98.22,98.27,254729,0
2015-09-17,98.511,98.887,98.22,98.708,161030,0
2015-09-18,99.016,99.357,98.807,99.338,345158,0
2015-09-21,99.226,99.226,98.689,98.748,155372,0
2015-09-22,99.278,99.278,98.966,99.056,205590,0
2015-09-23,99.036,99.116,98.837,99.006,126454,0
2015-09-24,99.278,99.457,98.599,98.748,649882,0
2015-09-25,98.659,98.907,98.471,98.57,159244,0
2015-09-28,98.837,99.146,98.748,99.146,367060,0
2015-09-29,98.936,99.006,98.649,98.649,156555,0
2015-09-30,98.438,98.57,98.36,98.419,342711,0
2015-10-01,98.936,98.936,98.599,98.639,219829,0
2015-10-02,99.308,99.57,99.056,99.206,350849,0
2015-10-05,99.186,99.288,99.056,99.086,249540,0
2015-10-06,99.487,99.65,99.156,99.467,216082,0
2015-10-07,99.357,99.63,99.216,99.59,105953,0
2015-10-08,99.8,99.8,99.066,99.146,344746,0
2015-10-09,99.52,99.73,99.156,99.176,156623,0
2015-10-12,99.53,99.68,99.226,99.64,280615,0
2015-10-13,100.08,100.08,99.51,99.65,319035,0
2015-10-14,99.66,99.85,99.54,99.58,166804,0
2015-10-15,99.71,99.76,99.318,99.387,87417,0
2015-10-16,99.74,99.76,99.417,99.67,189621,0
2015-10-19,99.72,99.85,99.53,99.8,180297,0
2015-10-20,99.57,99.69,99.318,99.65,90740,0
2015-10-21,99.84,99.86,99.64,99.84,546364,0
2015-10-22,99.79,100.02,99.69,99.78,146339,0
2015-10-23,99.7,99.93,99.69,99.84,122452,0
2015-10-26,99.95,100.04,99.85,99.99,123737,0
2015-10-27,100.12,100.12,99.88,100.09,188440,0
2015-10-28,100.1,100.1,99.56,99.75,291930,0
2015-10-29,99.67,99.67,99.206,99.206,230115,0
2015-10-30,99.51,99.85,99.146,99.186,488408,0
2015-11-02,99.268,99.338,99.056,99.146,231816,0
2015-11-03,99.186,99.288,98.996,99.026,223082,0
2015-11-04,99.308,99.338,99.026,99.186,139890,0
2015-11-05,99.126,99.206,98.946,98.956,93611,0
2015-11-06,98.837,98.857,98.471,98.491,233755,0
2015-11-09,98.541,98.738,98.501,98.659,323138,0
2015-11-10,98.419,98.639,98.419,98.58,165336,0
2015-11-11,98.639,98.659,98.29,98.29,137264,0
2015-11-12,98.409,98.619,98.28,98.33,123282,0
2015-11-13,98.619,98.768,98.32,98.758,227563,0
2015-11-16,98.738,98.837,98.491,98.689,277408,0
2015-11-17,98.58,98.857,98.451,98.827,68417,0
2015-11-18,98.708,98.897,98.639,98.748,133636,0
2015-11-19,98.887,98.917,98.649,98.778,55073,0
2015-11-20,98.907,98.927,98.718,98.817,89657,0
2015-11-23,98.867,99.016,98.718,98.927,231728,0
2015-11-24,98.837,98.986,98.718,98.837,57426,0
2015-11-25,99.016,99.196,98.788,98.827,67139,0
2015-11-27,99.016,99.206,98.837,98.897,75462,0
2015-11-30,99.206,99.298,98.797,99.066,88696,0
2015-12-01,98.679,98.986,98.679,98.986,197689,0
2015-12-02,98.867,99.146,98.827,98.996,195424,0
2015-12-03,98.471,98.748,98.35,98.399,291712,0
2015-12-04,98.501,98.788,98.501,98.778,219985,0
2015-12-07,98.817,99.106,98.679,98.807,281572,0
2015-12-08,99.066,99.116,98.847,98.936,74397,0
2015-12-09,98.679,98.956,98.639,98.887,160959,0
2015-12-10,98.917,99.056,98.669,99.016,329069,0
2015-12-11,99.116,99.487,98.946,99.347,268763,0
2015-12-14,99.016,99.156,98.639,98.659,366434,0
2015-12-15,98.428,98.639,98.25,98.28,244213,0
2015-12-16,98.34,98.35,98.009,98.166,250939,0
2015-12-17,98.106,98.599,98.106,98.511,118476,0
2015-12-18,98.551,98.797,98.511,98.738,136197,0
2015-12-21,98.738,98.827,98.639,98.768,153063,0
2015-12-22,98.59,98.827,98.481,98.689,420388,0
2015-12-23,98.428,98.758,98.32,98.748,227775,0
2015-12-24,98.649,98.927,98.599,98.917,76694,0
2015-12-28,98.481,98.827,98.481,98.768,205809,0
2015-12-29,98.807,98.927,98.37,98.37,344503,0
2015-12-30,98.551,98.639,98.438,98.531,295382,0
2015-12-31,98.36,98.708,98.33,98.699,215394,0
2016-01-04,98.629,98.807,98.419,98.551,181182,0
2016-01-05,98.541,98.788,98.409,98.728,113069,0
2016-01-06,98.748,99.026,98.708,99.016,160724,0
2016-01-07,98.797,99.036,98.728,98.788,111504,0
2016-01-08,98.689,99.086,98.679,98.907,104253,0
2016-01-11,98.629,98.867,98.541,98.738,300231,0
2016-01-12,98.35,98.877,98.28,98.699,246422,0
2016-01-13,98.451,98.956,98.451,98.718,132721,0
2016-01-14,98.797,98.966,98.669,98.788,1696685,0
2016-01-15,99.116,99.116,98.867,99.006,516493,0
2016-01-19,98.927,98.927,98.28,98.37,419479,0
2016-01-20,98.541,98.619,98.116,98.126,420282,0
2016-01-21,98.728,98.728,97.933,97.989,394173,0
2016-01-22,97.903,98.32,97.903,98.32,106745,0
2016-01-25,98.409,98.551,98.32,98.531,103114,0
2016-01-26,98.428,98.738,98.31,98.669,294365,0
2016-01-27,98.531,98.659,98.428,98.619,151867,0
2016-01-28,98.619,98.887,98.619,98.817,125318,0
2016-01-29,99.026,99.447,98.975,99.447,1687565,0
2016-02-01,99.57,99.57,99.016,99.268,323855,0
2016-02-02,99.268,99.61,99.268,99.467,197932,0
2016-02-03,99.036,99.58,98.956,99.106,156030,0
2016-02-04,99.196,99.248,99.016,99.176,92375,0
2016-02-05,99.026,99.357,98.975,99.016,100196,0
2016-02-08,99.357,99.57,99.096,99.387,111939,0
2016-02-09,99.086,99.437,99.016,99.146,172936,0
2016-02-10,98.936,99.298,98.907,99.056,137029,0
2016-02-11,99.318,99.55,99.156,99.216,182222,0
2016-02-12,98.778,99.046,98.59,98.59,152207,0
2016-02-16,98.32,98.679,98.32,98.399,155522,0
2016-02-17,98.126,98.511,98.126,98.36,334495,0
2016-02-18,98.451,98.847,98.451,98.827,178438,0
2016-02-19,98.699,98.877,98.679,98.748,84648,0
