Date,Open,High,Low,Close,Volume,OpenInt
2016-09-01,49.702,49.711,49.702,49.711,296,0
2016-09-02,49.741,49.741,49.741,49.741,362,0
2016-09-06,49.702,49.741,49.702,49.702,17176,0
2016-09-07,49.741,49.741,49.741,49.741,221,0
2016-09-09,49.736,49.736,49.736,49.736,100,0
2016-09-12,49.741,49.741,49.711,49.723,1663,0
2016-09-13,49.702,49.74,49.702,49.732,9490,0
2016-09-14,49.711,49.741,49.711,49.72,2978,0
2016-09-15,49.711,49.735,49.711,49.735,1060,0
2016-09-16,49.729,49.729,49.729,49.729,493,0
2016-09-21,49.737,49.741,49.737,49.741,417,0
2016-09-23,49.711,49.741,49.711,49.722,1540,0
2016-09-28,49.711,49.711,49.711,49.711,101,0
2016-09-29,49.741,49.741,49.741,49.741,697,0
2016-09-30,49.741,49.741,49.741,49.741,1795,0
2016-10-03,49.742,49.742,49.713,49.714,3927,0
2016-10-04,49.713,49.743,49.713,49.743,720,0
2016-10-05,49.736,49.743,49.736,49.743,721,0
2016-10-06,49.753,49.753,49.733,49.753,4593,0
2016-10-07,49.743,49.743,49.743,49.743,222,0
2016-10-10,49.737,49.737,49.737,49.737,688,0
2016-10-11,49.743,49.743,49.723,49.723,10906,0
2016-10-12,49.728,49.743,49.723,49.743,31527,0
2016-10-13,49.742,49.742,49.742,49.742,281,0
2016-10-14,49.753,49.753,49.723,49.723,6003,0
2016-10-17,49.75,49.75,49.75,49.75,601,0
2016-10-18,49.748,49.753,49.723,49.723,5659,0
2016-10-20,49.723,49.746,49.723,49.741,1257,0
2016-10-21,49.724,49.753,49.724,49.753,2336,0
2016-10-24,49.753,49.753,49.74,49.749,1445,0
2016-10-25,49.753,49.753,49.723,49.745,8468,0
2016-10-26,49.75,49.75,49.723,49.723,902,0
2016-10-27,49.733,49.752,49.733,49.733,759,0
2016-10-28,49.74,49.753,49.723,49.745,2233,0
2016-10-31,49.75,49.75,49.733,49.733,260,0
2016-11-01,49.775,49.775,49.735,49.735,285,0
2016-11-02,49.735,49.752,49.735,49.74,6155,0
2016-11-03,49.735,49.765,49.735,49.765,428,0
2016-11-04,49.735,49.765,49.735,49.75,8143,0
2016-11-08,49.745,49.765,49.745,49.765,1434,0
2016-11-09,49.775,49.775,49.775,49.775,547,0
2016-11-10,49.755,49.775,49.745,49.775,4596,0
2016-11-11,49.745,49.775,49.745,49.775,1987,0
2016-11-14,49.746,49.766,49.745,49.75,3597,0
2016-11-15,49.772,49.772,49.755,49.755,479,0
2016-11-17,49.775,49.775,49.775,49.775,642,0
2016-11-18,49.775,49.775,49.745,49.764,5164,0
2016-11-21,49.755,49.758,49.755,49.758,804,0
2016-11-22,49.755,49.765,49.755,49.765,924,0
2016-11-23,49.755,49.755,49.755,49.755,2372,0
2016-11-25,49.785,49.785,49.755,49.755,1738,0
2016-11-28,49.766,49.766,49.766,49.766,116,0
2016-11-29,49.755,49.772,49.755,49.755,662,0
2016-11-30,49.784,49.784,49.755,49.755,7288,0
2016-12-02,49.764,49.787,49.758,49.758,4450,0
2016-12-05,49.783,49.783,49.765,49.769,878,0
2016-12-06,49.758,49.783,49.758,49.783,424,0
2016-12-07,49.781,49.788,49.781,49.784,2063,0
2016-12-08,49.779,49.779,49.779,49.779,358,0
2016-12-09,49.784,49.784,49.784,49.784,300,0
2016-12-12,49.768,49.772,49.768,49.772,548,0
2016-12-13,49.768,49.783,49.768,49.768,2783,0
2016-12-14,49.779,49.798,49.779,49.798,659,0
2016-12-15,49.768,49.775,49.768,49.768,974,0
2016-12-20,49.768,49.769,49.758,49.768,10961,0
2016-12-21,49.791,49.791,49.791,49.791,150,0
2016-12-22,49.781,49.783,49.77,49.78,3165,0
2016-12-23,49.8,49.8,49.77,49.77,14319,0
2016-12-27,49.79,49.79,49.77,49.77,6738,0
2016-12-28,49.807,49.807,49.79,49.79,458,0
2016-12-29,49.79,49.79,49.78,49.782,2061,0
2016-12-30,49.78,49.81,49.78,49.81,382,0
2017-01-03,49.78,49.8,49.78,49.8,968,0
2017-01-04,49.78,49.81,49.78,49.807,2003,0
2017-01-05,49.81,49.87,49.79,49.79,30166,0
2017-01-06,49.81,49.81,49.797,49.799,454,0
2017-01-09,49.81,49.81,49.79,49.79,11083,0
2017-01-10,49.79,49.79,49.79,49.79,944,0
2017-01-11,49.8,49.8,49.79,49.79,768,0
2017-01-12,49.79,49.79,49.79,49.79,971,0
2017-01-13,49.79,49.79,49.79,49.79,403,0
2017-01-17,49.79,49.79,49.79,49.79,135,0
2017-01-18,49.79,49.797,49.79,49.79,1594,0
2017-01-19,49.82,49.82,49.79,49.79,2081,0
2017-01-20,49.79,49.79,49.79,49.79,310,0
2017-01-23,49.819,49.819,49.8,49.81,4357,0
2017-01-24,49.815,49.815,49.815,49.815,222,0
2017-01-25,49.817,49.82,49.817,49.82,489,0
2017-01-26,49.78,49.78,49.78,49.78,992,0
2017-01-27,49.78,49.794,49.78,49.794,878,0
2017-01-30,49.78,49.791,49.78,49.791,1018,0
2017-01-31,49.82,49.82,49.82,49.82,2726,0
2017-02-01,49.814,49.82,49.795,49.795,1181,0
2017-02-03,49.801,49.816,49.801,49.816,873,0
2017-02-07,49.824,49.824,49.794,49.804,10767,0
2017-02-08,49.824,49.824,49.814,49.814,612,0
2017-02-09,49.804,49.834,49.804,49.827,5879,0
2017-02-10,49.811,49.824,49.804,49.817,1241,0
2017-02-13,49.804,49.804,49.804,49.804,110,0
2017-02-14,49.834,49.834,49.804,49.834,1672,0
2017-02-15,49.804,49.815,49.804,49.804,2111,0
2017-02-16,49.804,49.804,49.804,49.804,126,0
2017-02-17,49.824,49.824,49.804,49.804,787,0
2017-02-21,49.834,49.834,49.833,49.834,2034,0
2017-02-22,49.809,49.834,49.809,49.834,370,0
2017-02-23,49.834,49.834,49.816,49.816,500,0
2017-02-24,49.814,49.822,49.814,49.822,836,0
2017-02-27,49.824,49.824,49.824,49.824,328,0
2017-02-28,49.834,49.834,49.821,49.834,2011,0
2017-03-01,49.81,49.833,49.809,49.809,871,0
2017-03-02,49.839,49.839,49.839,49.839,2594,0
2017-03-03,49.838,49.839,49.822,49.828,7721,0
2017-03-06,49.819,49.829,49.819,49.829,282,0
2017-03-07,49.819,49.849,49.819,49.849,1310,0
2017-03-08,49.842,49.849,49.842,49.849,2217,0
2017-03-09,49.849,49.849,49.837,49.849,11694,0
2017-03-10,49.829,49.849,49.829,49.834,2140,0
2017-03-13,49.849,49.849,49.849,49.849,3891,0
2017-03-14,49.83,49.832,49.819,49.819,1209,0
2017-03-16,49.829,49.829,49.829,49.829,721,0
2017-03-17,49.859,49.859,49.829,49.845,2671,0
2017-03-20,49.859,49.859,49.859,49.859,963,0
2017-03-21,49.859,49.859,49.859,49.859,206,0
2017-03-23,49.869,49.869,49.849,49.849,603,0
2017-03-27,49.869,49.869,49.869,49.869,1851,0
2017-03-28,49.855,49.869,49.855,49.859,41421,0
2017-03-29,49.839,49.869,49.839,49.869,623,0
2017-03-30,49.867,49.869,49.867,49.869,420,0
2017-03-31,49.853,49.853,49.852,49.852,493,0
2017-04-03,49.846,49.886,49.846,49.886,21022,0
2017-04-04,49.867,49.886,49.863,49.886,679,0
2017-04-05,49.886,49.886,49.886,49.886,1647,0
2017-04-06,49.866,49.896,49.866,49.896,10428,0
2017-04-07,49.886,49.886,49.886,49.886,506,0
2017-04-10,49.896,49.896,49.873,49.895,905,0
2017-04-11,49.866,49.896,49.866,49.867,3113,0
2017-04-12,49.871,49.871,49.871,49.871,100,0
2017-04-13,49.886,49.896,49.878,49.896,1215,0
2017-04-17,49.889,49.889,49.876,49.888,4817,0
2017-04-18,49.888,49.888,49.876,49.876,1112,0
2017-04-19,49.906,49.906,49.876,49.876,1531,0
2017-04-20,49.906,49.906,49.895,49.906,1497,0
2017-04-24,49.876,49.876,49.876,49.876,706,0
2017-04-25,49.895,49.895,49.886,49.887,12614,0
2017-04-26,49.877,49.877,49.877,49.877,120,0
2017-04-27,49.916,49.916,49.891,49.891,1723,0
2017-05-01,49.837,49.895,49.837,49.877,1362,0
2017-05-02,49.88,49.902,49.877,49.902,1918,0
2017-05-03,49.896,49.917,49.877,49.877,18401,0
2017-05-04,49.927,49.927,49.887,49.9,2640,0
2017-05-05,49.897,49.898,49.897,49.898,1002,0
2017-05-09,49.923,49.927,49.923,49.923,863,0
2017-05-10,49.927,49.927,49.877,49.927,12354,0
2017-05-11,49.898,49.937,49.898,49.937,795,0
2017-05-15,49.921,49.921,49.911,49.911,1467,0
2017-05-16,49.927,49.927,49.916,49.927,2790,0
2017-05-17,49.887,49.887,49.887,49.887,240,0
2017-05-18,49.897,49.937,49.897,49.937,869,0
2017-05-19,49.937,49.937,49.925,49.932,3280,0
2017-05-22,49.947,49.947,49.942,49.942,392,0
2017-05-24,49.917,49.917,49.917,49.917,178,0
2017-05-25,49.937,49.937,49.922,49.937,7732,0
2017-06-01,49.96,49.96,49.92,49.959,12606,0
2017-06-02,49.92,49.96,49.92,49.96,1714,0
2017-06-05,49.951,49.951,49.932,49.932,284,0
2017-06-06,49.96,49.96,49.96,49.96,430,0
2017-06-07,49.92,49.935,49.92,49.935,380,0
2017-06-08,49.96,49.96,49.96,49.96,501,0
2017-06-09,49.96,49.96,49.96,49.96,145,0
2017-06-12,49.93,49.96,49.93,49.953,2106,0
2017-06-13,49.93,49.96,49.93,49.96,26716,0
2017-06-14,49.92,49.96,49.92,49.94,6290,0
2017-06-15,49.93,49.93,49.93,49.93,122,0
2017-06-19,49.963,49.97,49.963,49.97,258,0
2017-06-20,49.97,49.97,49.94,49.97,874,0
2017-06-21,49.98,49.98,49.94,49.975,4756,0
2017-06-22,49.98,49.98,49.94,49.98,1581,0
2017-06-26,49.97,49.98,49.94,49.98,4246,0
2017-06-27,49.94,49.98,49.94,49.98,4543,0
2017-06-28,49.98,49.98,49.95,49.98,3940,0
2017-06-29,49.941,49.941,49.941,49.941,400,0
2017-06-30,49.98,49.98,49.98,49.98,1506,0
2017-07-03,49.95,49.99,49.95,49.95,5815,0
2017-07-05,49.95,49.976,49.95,49.976,1206,0
2017-07-06,49.967,49.99,49.967,49.971,2303,0
2017-07-07,49.79,49.975,49.79,49.971,2146,0
2017-07-10,49.96,49.961,49.96,49.96,1108,0
2017-07-11,49.974,49.974,49.96,49.97,2457,0
2017-07-12,50.01,50.02,49.97,49.97,4172,0
2017-07-13,49.97,49.984,49.97,49.98,2064,0
2017-07-14,49.97,49.985,49.97,49.97,626,0
2017-07-17,49.97,49.975,49.97,49.97,806,0
2017-07-18,50.01,50.01,49.97,49.97,2609,0
2017-07-19,49.98,50.01,49.98,49.997,3865,0
2017-07-20,49.98,49.99,49.98,49.99,763,0
2017-07-21,49.99,49.991,49.99,49.99,702,0
2017-07-25,49.99,50,49.97,49.97,41141,0
2017-07-26,49.98,49.997,49.98,49.98,2144,0
2017-07-27,49.985,49.985,49.985,49.985,300,0
2017-07-28,49.99,50.04,49.99,49.995,2930,0
2017-07-31,49.992,49.992,49.992,49.992,100,0
2017-08-01,49.99,50.006,49.99,49.99,8564,0
2017-08-02,50,50.046,50,50,565,0
2017-08-03,50,50.049,50,50.049,3801,0
2017-08-04,50.015,50.06,50.01,50.01,2603,0
2017-08-07,50.015,50.015,50.015,50.015,100,0
2017-08-08,50.01,50.015,50.01,50.015,218,0
2017-08-09,50.02,50.025,50.02,50.02,456,0
2017-08-11,50.02,50.07,50.02,50.07,974,0
2017-08-14,50.02,50.037,50.02,50.032,1436,0
2017-08-15,50.02,50.039,50.02,50.033,1858,0
2017-08-16,50.025,50.04,50.02,50.02,3190,0
2017-08-17,50.035,50.061,50.035,50.061,782,0
2017-08-18,50.06,50.06,50.06,50.06,200,0
2017-08-21,50.02,50.039,50.02,50.02,905,0
2017-08-22,50.03,50.08,50.03,50.07,849,0
2017-08-23,50.03,50.035,50.03,50.03,745,0
2017-08-24,50.03,50.03,50.03,50.03,202,0
2017-08-25,50.03,50.05,50.03,50.03,2450,0
2017-08-28,50.04,50.04,50.04,50.04,1239,0
2017-08-29,50.03,50.04,50.03,50.03,2288,0
2017-08-30,50.04,50.04,50.04,50.04,1365,0
2017-08-31,50.03,50.052,50.03,50.044,1856,0
2017-09-01,50.021,50.054,50.021,50.054,247,0
2017-09-06,50.09,50.09,50.02,50.02,16743,0
2017-09-07,50.03,50.03,50.03,50.03,1306,0
2017-09-08,50.02,50.02,50.02,50.02,211,0
2017-09-11,50.05,50.05,50.02,50.02,922,0
2017-09-12,50.02,50.09,50.02,50.09,3251,0
2017-09-13,50.03,50.03,50.03,50.03,341,0
2017-09-14,50.03,50.09,50.02,50.076,19289,0
2017-09-19,50.09,50.09,50.035,50.035,771,0
2017-09-20,50.07,50.09,50.03,50.03,3400,0
2017-09-26,50.03,50.065,50.03,50.03,5017,0
2017-09-27,50.1,50.1,50.06,50.1,1293,0
2017-09-29,50.07,50.07,50.041,50.055,1003,0
2017-10-02,50.06,50.12,50.06,50.12,3105,0
2017-10-03,50.12,50.12,50.088,50.088,2938,0
2017-10-04,50.08,50.119,50.06,50.062,1143,0
2017-10-05,50.08,50.08,50.061,50.061,902,0
2017-10-09,50.067,50.067,50.067,50.067,100,0
2017-10-10,50.07,50.071,50.07,50.071,3368,0
2017-10-11,50.085,50.119,50.07,50.071,2113,0
2017-10-12,50.135,50.139,50.135,50.139,581,0
2017-10-13,50.14,50.14,50.124,50.124,3368,0
2017-10-16,50.14,50.14,50.124,50.124,2277,0
2017-10-17,50.15,50.15,50.122,50.145,2859,0
2017-10-19,50.15,50.15,50.132,50.15,1197,0
2017-10-20,50.16,50.16,50.09,50.09,6702,0
2017-10-23,50.16,50.16,50.11,50.16,3106,0
2017-10-24,50.16,50.16,50.108,50.108,5046,0
2017-10-25,50.09,50.15,50.09,50.15,15403,0
2017-10-26,50.15,50.16,50.15,50.155,1116,0
2017-10-27,50.15,50.16,50.105,50.159,10329,0
2017-10-30,50.16,50.16,50.1,50.15,6802,0
2017-10-31,50.17,50.17,50.15,50.15,1946,0
2017-11-01,50.14,50.17,50.14,50.17,8286,0
2017-11-02,50.176,50.176,50.176,50.176,145,0
2017-11-03,50.18,50.18,50.15,50.18,2067,0
2017-11-06,50.18,50.18,50.14,50.14,2337,0
2017-11-07,50.14,50.154,50.14,50.154,258,0
2017-11-08,50.18,50.18,50.12,50.12,5932,0
2017-11-09,50.19,50.19,50.18,50.18,10389,0
2017-11-10,50.19,50.19,50.15,50.17,1574,0
2017-11-13,50.2,50.2,50.172,50.195,7086,0
2017-11-14,50.19,50.2,50.186,50.2,4183,0
2017-11-15,50.2,50.2,50.15,50.158,2900,0
2017-11-16,50.145,50.2,50.145,50.2,4160,0
2017-11-17,50.16,50.2,50.14,50.2,1434,0
2017-11-20,50.21,50.21,50.2,50.21,868,0
2017-11-21,50.15,50.21,50.15,50.19,8303,0
2017-11-22,50.21,50.21,50.21,50.21,125,0
2017-11-24,50.15,50.15,50.15,50.15,425,0
2017-11-27,50.16,50.16,50.16,50.16,199,0
2017-11-29,50.22,50.22,50.15,50.21,7362,0
2017-12-01,50.24,50.24,50.17,50.17,1998,0
2017-12-04,50.171,50.171,50.171,50.171,341,0
2017-12-05,50.205,50.2186,50.17,50.2186,700,0
2017-12-06,50.23,50.23,50.2185,50.2185,556,0
