Date,Open,High,Low,Close,Volume,OpenInt
2014-01-23,43.364,43.364,43.318,43.364,58489,0
2014-01-24,43.374,43.374,43.327,43.354,60771,0
2014-01-27,43.354,43.364,43.3,43.309,103128,0
2014-01-28,43.309,43.336,43.282,43.3,352221,0
2014-01-29,43.354,43.354,43.25,43.309,63801,0
2014-01-30,43.309,43.345,43.268,43.292,68942,0
2014-01-31,43.318,43.336,43.282,43.318,36366,0
2014-02-03,43.305,43.35,43.28,43.314,96704,0
2014-02-04,43.288,43.342,43.256,43.314,47488,0
2014-02-05,43.305,43.342,43.265,43.314,165525,0
2014-02-06,43.314,43.314,43.28,43.314,86101,0
2014-02-07,43.288,43.342,43.288,43.296,117360,0
2014-02-10,43.314,43.323,43.247,43.256,352692,0
2014-02-11,43.265,43.314,43.247,43.256,239965,0
2014-02-12,43.247,43.274,43.238,43.238,94406,0
2014-02-13,43.274,43.296,43.238,43.274,59982,0
2014-02-14,43.247,43.274,43.238,43.274,61311,0
2014-02-18,43.305,43.305,43.274,43.28,57994,0
2014-02-19,43.274,43.288,43.274,43.274,89063,0
2014-02-20,43.274,43.288,43.274,43.28,59439,0
2014-02-21,43.274,43.28,43.265,43.28,94980,0
2014-02-24,43.288,43.288,43.256,43.256,107975,0
2014-02-25,43.265,43.288,43.256,43.274,71358,0
2014-02-26,43.265,43.288,43.247,43.28,130547,0
2014-02-27,43.256,43.265,43.247,43.265,75531,0
2014-02-28,43.256,43.305,43.247,43.274,70551,0
2014-03-03,43.305,43.305,43.247,43.274,111555,0
2014-03-04,43.288,43.288,43.247,43.28,100849,0
2014-03-05,43.288,43.288,43.247,43.28,148842,0
2014-03-06,43.296,43.305,43.274,43.288,115046,0
2014-03-07,43.288,43.305,43.265,43.305,138145,0
2014-03-10,43.296,43.323,43.288,43.305,110084,0
2014-03-11,43.288,43.323,43.28,43.314,37042,0
2014-03-12,43.296,43.323,43.274,43.274,162668,0
2014-03-13,43.305,43.314,43.28,43.296,111716,0
2014-03-14,43.314,43.323,43.274,43.28,153412,0
2014-03-17,43.35,43.35,43.274,43.274,241946,0
2014-03-18,43.28,43.314,43.274,43.288,101752,0
2014-03-19,43.288,43.305,43.274,43.296,66318,0
2014-03-20,43.296,43.314,43.274,43.314,197077,0
2014-03-21,43.323,43.342,43.288,43.314,71778,0
2014-03-24,43.323,43.342,43.305,43.332,117169,0
2014-03-25,43.332,43.36,43.314,43.342,45780,0
2014-03-26,43.332,43.35,43.296,43.342,77301,0
2014-03-27,43.36,43.36,43.314,43.36,151164,0
2014-03-28,43.35,43.35,43.296,43.342,33332,0
2014-03-31,43.332,43.379,43.296,43.35,58937,0
2014-04-01,43.441,43.441,43.312,43.312,551131,0
2014-04-02,43.432,43.432,43.277,43.367,51732,0
2014-04-03,43.423,43.423,43.294,43.312,244108,0
2014-04-04,43.432,43.432,43.339,43.414,43454,0
2014-04-07,43.339,43.432,43.339,43.404,47066,0
2014-04-08,43.404,43.404,43.339,43.347,104856,0
2014-04-09,43.339,43.404,43.312,43.395,210989,0
2014-04-10,43.395,43.395,43.302,43.302,105340,0
2014-04-11,43.367,43.367,43.302,43.302,33250,0
2014-04-14,43.285,43.357,43.285,43.347,75234,0
2014-04-15,43.32,43.376,43.277,43.302,110297,0
2014-04-16,43.357,43.376,43.294,43.357,113908,0
2014-04-17,43.302,43.367,43.302,43.357,77177,0
2014-04-21,43.367,43.376,43.329,43.376,91537,0
2014-04-22,43.367,43.376,43.329,43.376,94792,0
2014-04-23,43.367,43.367,43.32,43.347,51963,0
2014-04-24,43.329,43.339,43.302,43.329,135593,0
2014-04-25,43.302,43.329,43.116,43.222,423571,0
2014-04-28,43.329,43.329,43.236,43.253,104857,0
2014-04-29,43.244,43.312,43.244,43.244,135647,0
2014-04-30,43.271,43.294,43.244,43.294,114885,0
2014-05-01,43.3,43.355,43.3,43.31,310431,0
2014-05-02,43.337,43.384,43.337,43.337,39708,0
2014-05-05,43.365,43.384,43.31,43.384,50568,0
2014-05-06,43.43,43.439,43.375,43.393,45003,0
2014-05-07,43.439,43.439,43.384,43.412,54871,0
2014-05-08,43.422,43.439,43.393,43.422,41824,0
2014-05-09,43.422,43.457,43.412,43.447,50811,0
2014-05-12,43.457,43.457,43.412,43.422,48566,0
2014-05-13,43.43,43.489,43.412,43.43,112204,0
2014-05-14,43.522,43.53,43.465,43.465,94042,0
2014-05-15,43.522,43.547,43.482,43.539,118064,0
2014-05-16,43.522,43.539,43.475,43.539,47057,0
2014-05-19,43.53,43.547,43.447,43.465,186498,0
2014-05-20,43.447,43.522,43.447,43.447,167253,0
2014-05-21,43.496,43.506,43.439,43.457,79283,0
2014-05-22,43.439,43.457,43.403,43.403,62385,0
2014-05-23,43.422,43.447,43.393,43.403,70769,0
2014-05-27,43.439,43.447,43.393,43.43,55112,0
2014-05-28,43.375,43.447,43.375,43.384,45252,0
2014-05-29,43.365,43.393,43.365,43.384,72569,0
2014-05-30,43.384,43.43,43.384,43.393,86204,0
2014-06-02,43.376,43.458,43.346,43.394,52009,0
2014-06-03,43.466,43.507,43.422,43.466,90280,0
2014-06-04,43.413,43.514,43.413,43.466,54248,0
2014-06-05,43.514,43.548,43.483,43.531,161886,0
2014-06-06,43.507,43.54,43.497,43.507,40906,0
2014-06-09,43.497,43.592,43.497,43.531,46944,0
2014-06-10,43.582,43.618,43.531,43.556,106093,0
2014-06-11,43.6,43.609,43.556,43.582,208238,0
2014-06-12,43.6,43.609,43.54,43.582,57117,0
2014-06-13,43.582,43.582,43.54,43.582,56878,0
2014-06-16,43.556,43.609,43.548,43.609,41621,0
2014-06-17,43.6,43.637,43.564,43.637,37328,0
2014-06-18,43.674,43.674,43.582,43.664,67457,0
2014-06-19,43.692,43.692,43.618,43.674,131919,0
2014-06-20,43.683,43.683,43.618,43.637,60450,0
2014-06-23,43.618,43.674,43.618,43.655,72790,0
2014-06-24,43.664,43.719,43.637,43.683,99143,0
2014-06-25,43.664,43.692,43.637,43.683,67696,0
2014-06-26,43.655,43.692,43.645,43.683,143580,0
2014-06-27,43.71,43.71,43.664,43.683,55556,0
2014-06-30,43.701,43.719,43.692,43.692,65905,0
2014-07-01,43.615,43.661,43.561,43.661,133261,0
2014-07-02,43.726,43.734,43.708,43.726,47695,0
2014-07-03,43.717,43.734,43.652,43.734,72104,0
2014-07-07,43.758,43.758,43.699,43.734,112146,0
2014-07-08,43.717,43.811,43.699,43.743,47709,0
2014-07-09,43.787,43.802,43.717,43.787,33638,0
2014-07-10,43.758,43.787,43.69,43.758,75756,0
2014-07-11,43.777,43.777,43.699,43.699,36459,0
2014-07-14,43.743,43.794,43.708,43.767,57956,0
2014-07-15,43.758,43.787,43.734,43.749,39732,0
2014-07-16,43.743,43.777,43.717,43.717,111633,0
2014-07-17,43.794,43.794,43.69,43.699,70640,0
2014-07-18,43.777,43.794,43.661,43.671,245855,0
2014-07-21,43.743,43.749,43.652,43.69,75222,0
2014-07-22,43.699,43.758,43.661,43.69,208409,0
2014-07-23,43.69,43.767,43.652,43.699,127266,0
2014-07-24,43.708,43.777,43.681,43.758,91206,0
2014-07-25,43.743,43.767,43.699,43.708,42775,0
2014-07-28,43.758,43.767,43.726,43.758,46275,0
2014-07-29,43.777,43.777,43.699,43.734,45293,0
2014-07-30,43.717,43.743,43.615,43.699,132670,0
2014-07-31,43.699,43.708,43.598,43.681,51225,0
2014-08-01,43.643,43.708,43.445,43.472,205408,0
2014-08-04,43.454,43.579,43.361,43.437,139295,0
2014-08-05,43.511,43.57,43.437,43.57,92095,0
2014-08-06,43.554,43.598,43.454,43.454,208298,0
2014-08-07,43.545,43.545,43.454,43.495,74100,0
2014-08-08,43.428,43.52,43.428,43.511,22783,0
2014-08-11,43.537,43.537,43.445,43.511,116837,0
2014-08-12,43.503,43.529,43.481,43.529,77159,0
2014-08-13,43.52,43.52,43.437,43.472,62112,0
2014-08-14,43.463,43.529,43.463,43.495,163736,0
2014-08-15,43.495,43.57,43.487,43.503,37287,0
2014-08-18,43.52,43.561,43.503,43.52,43732,0
2014-08-19,43.554,43.606,43.511,43.537,35242,0
2014-08-20,43.57,43.606,43.545,43.545,107599,0
2014-08-21,43.529,43.625,43.52,43.579,64726,0
2014-08-22,43.625,43.671,43.606,43.661,59777,0
2014-08-25,43.671,43.699,43.643,43.699,48195,0
2014-08-26,43.681,43.734,43.643,43.699,46440,0
2014-08-27,43.726,43.734,43.661,43.681,56395,0
2014-08-28,43.681,43.734,43.643,43.643,55993,0
2014-08-29,43.734,43.734,43.598,43.598,39400,0
2014-09-02,43.844,43.844,43.614,43.717,123398,0
2014-09-03,43.794,43.844,43.767,43.777,70242,0
2014-09-04,43.777,43.802,43.758,43.794,38215,0
2014-09-05,43.777,43.827,43.749,43.827,319245,0
2014-09-08,43.802,43.819,43.758,43.787,44926,0
2014-09-09,43.802,43.819,43.717,43.717,83116,0
2014-09-10,43.767,43.777,43.726,43.767,65275,0
2014-09-11,43.749,43.749,43.597,43.689,94350,0
2014-09-12,43.67,43.689,43.579,43.66,38122,0
2014-09-15,43.689,43.698,43.605,43.624,74773,0
2014-09-16,43.66,43.689,43.605,43.605,109149,0
2014-09-17,43.642,43.767,43.597,43.614,59677,0
2014-09-18,43.633,43.717,43.605,43.698,115334,0
2014-09-19,43.689,43.734,43.66,43.717,71209,0
2014-09-22,43.67,43.758,43.642,43.651,197790,0
2014-09-23,43.651,43.734,43.624,43.624,192339,0
2014-09-24,43.67,43.67,43.605,43.67,98659,0
2014-09-25,43.68,43.68,43.536,43.569,53845,0
2014-09-26,43.502,43.536,43.435,43.471,85713,0
2014-09-29,43.471,43.471,43.388,43.426,51882,0
2014-09-30,43.369,43.426,43.287,43.341,71582,0
2014-10-01,43.426,43.444,43.314,43.378,202407,0
2014-10-02,43.444,43.452,43.359,43.369,155907,0
2014-10-03,43.407,43.503,43.369,43.481,95058,0
2014-10-06,43.471,43.503,43.407,43.426,67441,0
2014-10-07,43.471,43.561,43.462,43.462,119076,0
2014-10-08,43.529,43.545,43.471,43.481,63329,0
2014-10-09,43.511,43.529,43.452,43.462,101720,0
2014-10-10,43.495,43.529,43.398,43.398,91097,0
2014-10-13,43.388,43.444,43.314,43.407,38590,0
2014-10-14,43.314,43.462,43.314,43.322,53044,0
2014-10-15,43.236,43.349,42.35,43.177,176916,0
2014-10-16,43.065,43.187,42.937,43.032,137473,0
2014-10-17,42.671,43.279,42.512,43.006,78814,0
2014-10-20,43.159,43.322,43.159,43.245,89066,0
2014-10-21,43.222,43.407,43.222,43.407,482084,0
2014-10-22,43.481,43.52,43.331,43.331,65340,0
2014-10-23,43.417,43.545,43.369,43.417,80286,0
2014-10-24,43.452,43.579,43.398,43.452,52604,0
2014-10-27,43.444,43.495,43.435,43.495,70549,0
2014-10-28,43.462,43.57,43.462,43.57,49553,0
2014-10-29,43.579,43.579,43.487,43.545,43334,0
2014-10-30,43.537,43.589,43.503,43.545,45304,0
2014-10-31,43.589,43.652,43.545,43.643,138162,0
2014-11-03,43.603,43.733,43.603,43.612,53242,0
2014-11-04,43.705,43.749,43.631,43.715,59338,0
2014-11-05,43.733,43.742,43.622,43.742,53557,0
2014-11-06,43.715,43.766,43.622,43.622,43741,0
2014-11-07,43.603,43.715,43.603,43.641,72654,0
2014-11-10,43.631,43.649,43.612,43.631,54645,0
2014-11-11,43.641,43.678,43.542,43.622,152572,0
2014-11-12,43.577,43.687,43.577,43.668,25298,0
2014-11-13,43.678,43.715,43.678,43.705,33886,0
2014-11-14,43.705,43.705,43.641,43.641,102708,0
2014-11-17,43.659,43.724,43.641,43.678,132141,0
2014-11-18,43.749,43.766,43.678,43.749,274906,0
2014-11-19,43.668,43.742,43.659,43.742,61594,0
2014-11-20,43.766,43.776,43.724,43.733,33373,0
2014-11-21,43.715,43.786,43.705,43.705,52742,0
2014-11-24,43.733,43.827,43.733,43.827,56308,0
2014-11-25,43.818,43.844,43.766,43.835,82785,0
2014-11-26,43.827,43.827,43.776,43.776,77799,0
2014-11-28,43.776,43.906,43.742,43.906,32366,0
2014-12-01,43.789,43.901,43.752,43.891,43379,0
2014-12-02,43.805,43.866,43.719,43.719,58630,0
2014-12-03,43.822,43.822,43.653,43.77,94341,0
2014-12-04,43.719,43.78,43.606,43.606,122290,0
2014-12-05,43.606,43.682,43.57,43.57,72828,0
2014-12-08,43.579,43.615,43.494,43.606,679701,0
2014-12-09,43.625,43.625,43.502,43.544,138871,0
2014-12-10,43.443,43.461,43.293,43.302,166294,0
2014-12-11,43.32,43.377,43.211,43.211,258081,0
2014-12-12,43.111,43.164,42.97,43.164,159805,0
2014-12-15,42.941,43.13,42.737,42.887,303785,0
2014-12-16,42.709,42.851,42.611,42.816,165212,0
2014-12-17,42.656,42.979,42.582,42.718,201564,0
2014-12-18,42.737,43.01,42.728,42.798,163318,0
2014-12-19,43.027,43.494,42.985,43.102,311590,0
2014-12-22,43.32,43.377,43.148,43.339,186661,0
2014-12-23,43.26,43.544,43.139,43.139,197455,0
2014-12-24,43.387,43.451,43.202,43.284,28936,0
2014-12-26,43.589,43.635,43.302,43.329,146594,0
2014-12-29,43.389,43.646,43.36,43.36,76036,0
2014-12-30,43.609,43.656,43.193,43.539,184977,0
2014-12-31,43.418,43.628,43.36,43.6,100715,0
2015-01-02,43.453,43.6,43.445,43.539,51847,0
2015-01-05,43.408,43.556,43.322,43.482,58697,0
2015-01-06,43.272,43.505,43.272,43.399,96166,0
2015-01-07,43.278,43.463,43.243,43.331,91055,0
2015-01-08,43.463,43.472,43.175,43.262,69946,0
2015-01-09,43.427,43.472,43.322,43.331,143153,0
2015-01-12,43.472,43.472,43.36,43.463,31095,0
2015-01-13,43.488,43.53,43.36,43.36,33649,0
2015-01-14,43.399,43.539,43.399,43.453,54597,0
2015-01-15,43.453,43.521,43.314,43.341,42489,0
2015-01-16,43.314,43.573,43.314,43.564,89742,0
2015-01-20,43.445,43.556,43.331,43.505,169668,0
2015-01-21,43.482,43.505,43.304,43.37,39091,0
2015-01-22,43.505,43.505,43.22,43.418,121532,0
2015-01-23,43.427,43.488,43.379,43.418,85422,0
2015-01-26,43.445,43.453,43.331,43.389,71930,0
2015-01-27,43.304,43.389,43.243,43.304,285281,0
2015-01-28,43.427,43.463,43.314,43.341,116038,0
2015-01-29,43.331,43.436,43.331,43.331,71790,0
2015-01-30,43.295,43.505,43.295,43.314,178042,0
2015-02-02,43.47,43.581,43.293,43.434,111594,0
2015-02-03,43.655,43.655,43.377,43.406,254151,0
2015-02-04,43.693,43.702,43.397,43.434,316849,0
2015-02-05,43.693,43.739,43.503,43.608,46961,0
2015-02-06,43.627,43.764,43.608,43.712,68893,0
2015-02-09,43.712,43.87,43.627,43.773,43596,0
2015-02-10,43.913,43.913,43.693,43.895,66296,0
2015-02-11,43.886,43.923,43.755,43.833,54553,0
2015-02-12,43.923,44.033,43.842,43.979,417555,0
2015-02-13,44.006,44.061,43.879,44.061,73125,0
2015-02-17,44.078,44.129,43.886,44.088,74980,0
2015-02-18,44.183,44.192,43.961,43.971,64491,0
2015-02-19,44.121,44.192,44.051,44.192,39036,0
2015-02-20,44.165,44.202,44.07,44.202,63455,0
2015-02-23,44.183,44.294,44.07,44.157,45935,0
2015-02-24,44.165,44.284,44.097,44.202,83236,0
2015-02-25,44.265,44.275,44.21,44.255,64024,0
2015-02-26,44.375,44.375,44.202,44.238,150449,0
2015-02-27,44.255,44.385,44.255,44.366,59541,0
2015-03-02,44.416,44.425,44.307,44.381,78871,0
2015-03-03,44.391,44.442,44.316,44.433,146528,0
2015-03-04,44.433,44.433,44.216,44.216,49546,0
2015-03-05,44.399,44.459,44.391,44.416,53878,0
2015-03-06,44.449,44.484,44.416,44.484,71650,0
2015-03-09,44.484,44.484,44.381,44.477,45216,0
2015-03-10,44.449,44.484,44.353,44.459,84317,0
2015-03-11,44.442,44.459,44.28,44.408,206182,0
2015-03-12,44.433,44.477,44.399,44.408,571883,0
2015-03-13,44.433,44.433,44.299,44.433,63430,0
2015-03-16,44.371,44.469,44.326,44.469,45991,0
2015-03-17,44.335,44.416,44.28,44.299,113977,0
2015-03-18,44.316,44.353,44.224,44.261,76652,0
2015-03-19,44.29,44.408,44.243,44.362,76542,0
2015-03-20,44.381,44.469,44.29,44.326,35996,0
2015-03-23,44.307,44.408,44.307,44.335,34214,0
2015-03-24,44.433,44.449,44.353,44.362,39325,0
2015-03-25,44.243,44.449,44.243,44.299,63320,0
2015-03-26,44.459,44.459,44.362,44.381,56321,0
2015-03-27,44.425,44.477,44.362,44.477,777397,0
2015-03-30,44.459,44.511,44.449,44.493,49656,0
