Date,Open,High,Low,Close,Volume,OpenInt
2009-01-02,91.263,91.963,91.263,91.722,106592,0
2009-01-05,90.931,91.891,90.14,91.235,339994,0
2009-01-06,92.034,92.592,90.877,92.545,145262,0
2009-01-07,91.758,92.517,91.758,92.517,114439,0
2009-01-08,91.704,92.837,91.704,92.7,66071,0
2009-01-09,91.722,93.047,91.599,93.01,136097,0
2009-01-12,92.612,92.78,91.507,92.117,184899,0
2009-01-13,92.192,92.919,92.117,92.761,78577,0
2009-01-14,92.328,93.393,91.599,92.062,238901,0
2009-01-15,92.052,92.436,91.445,92.436,628984,0
2009-01-16,92.517,92.936,92.099,92.902,132283,0
2009-01-20,91.989,93.51,91.989,92.693,105111,0
2009-01-21,92.421,92.78,92.421,92.727,241620,0
2009-01-22,92.145,93.193,92.145,92.684,252686,0
2009-01-23,92.602,92.864,92.517,92.629,103946,0
2009-01-26,92.32,92.554,92.192,92.31,178796,0
2009-01-27,92.32,92.62,92.192,92.385,166602,0
2009-01-28,92.117,94.515,92.117,92.684,224151,0
2009-01-29,92.228,92.657,92.228,92.536,126042,0
2009-01-30,92.228,92.684,92.228,92.648,157322,0
2009-02-02,91.919,92.209,91.105,92.145,228992,0
2009-02-03,91.955,92.328,91.29,92.154,129558,0
2009-02-04,91.891,92.173,91.891,92.145,197069,0
2009-02-05,91.816,92.034,91.105,91.778,280137,0
2009-02-06,91.758,91.963,91.28,91.91,253753,0
2009-02-09,91.713,91.955,91.381,91.945,226769,0
2009-02-10,91.91,92.237,91.74,92.173,218889,0
2009-02-11,91.634,92.31,91.634,92.291,260397,0
2009-02-12,92.31,92.665,92.164,92.404,154466,0
2009-02-13,92.164,92.428,92.089,92.089,240322,0
2009-02-17,92.099,92.366,91.806,91.872,218066,0
2009-02-18,92.089,92.126,91.553,91.778,166911,0
2009-02-19,91.677,91.938,91.105,91.634,132136,0
2009-02-20,91.634,91.634,91.208,91.59,244187,0
2009-02-23,91.052,91.928,90.905,91.244,174369,0
2009-02-24,91.226,91.445,90.998,91.208,215815,0
2009-02-25,91.096,91.806,90.505,90.905,234242,0
2009-02-26,90.859,90.896,90.614,90.834,183745,0
2009-02-27,90.85,90.85,90.394,90.394,97089,0
2009-03-02,90.56,90.56,89.457,89.711,287217,0
2009-03-03,89.664,90.016,88.713,89.871,371571,0
2009-03-04,90.103,90.194,89.228,89.228,190399,0
2009-03-05,89.193,89.674,88.876,89.556,564718,0
2009-03-06,89.503,89.816,89.327,89.476,267790,0
2009-03-09,89.211,89.282,88.572,89.068,233337,0
2009-03-10,89.095,89.158,88.756,89.095,213479,0
2009-03-11,89.158,89.158,88.713,88.775,232631,0
2009-03-12,88.74,88.977,88.572,88.619,168707,0
2009-03-13,88.977,88.977,88.428,88.553,225740,0
2009-03-16,88.756,89.123,88.373,88.885,247801,0
2009-03-17,89.041,89.412,89.004,89.354,222703,0
2009-03-18,89.476,92.089,89.354,90.643,270486,0
2009-03-19,91.152,91.399,89.916,90.523,324442,0
2009-03-20,89.889,90.368,89.548,89.684,332445,0
2009-03-23,89.826,90.13,89.327,89.439,248532,0
2009-03-24,89.844,89.844,89.142,89.337,435913,0
2009-03-25,89.574,89.692,89.327,89.327,328009,0
2009-03-26,89.466,89.684,89.374,89.657,277666,0
2009-03-27,89.844,89.844,89.457,89.513,247009,0
2009-03-30,89.807,89.816,89.583,89.692,138500,0
2009-03-31,89.898,90.158,89.711,90.048,192349,0
2009-04-01,89.692,89.711,89.439,89.529,217797,0
2009-04-02,89.692,89.862,89.574,89.769,233924,0
2009-04-03,89.692,89.692,89.104,89.282,708705,0
2009-04-06,89.692,89.759,89.211,89.574,228569,0
2009-04-07,89.692,89.797,89.485,89.797,155929,0
2009-04-08,89.978,90.176,89.769,89.889,124600,0
2009-04-09,90.176,90.542,89.881,90.304,199164,0
2009-04-13,90.643,90.85,90.413,90.696,224453,0
2009-04-14,90.843,90.896,90.688,90.688,228021,0
2009-04-15,90.761,90.905,90.596,90.869,258667,0
2009-04-16,90.96,91.115,90.877,91.077,265973,0
2009-04-17,91.123,91.299,90.877,91.299,251912,0
2009-04-20,91.39,91.778,91.336,91.507,176687,0
2009-04-21,91.29,91.525,91.068,91.29,229789,0
2009-04-22,91.525,91.535,91.244,91.399,256113,0
2009-04-23,91.418,91.668,91.327,91.544,370022,0
2009-04-24,91.658,91.768,91.507,91.571,271666,0
2009-04-27,91.437,91.713,91.437,91.658,704722,0
2009-04-28,91.634,91.658,91.399,91.553,246561,0
2009-04-29,91.797,91.955,91.463,91.75,278254,0
2009-04-30,91.825,91.963,91.643,91.919,357911,0
2009-05-01,91.507,91.562,91.18,91.535,337594,0
2009-05-04,91.418,91.843,91.327,91.835,491019,0
2009-05-05,91.919,91.938,91.58,91.843,288989,0
2009-05-06,91.778,92.219,91.677,92.219,361387,0
2009-05-07,92.291,92.375,91.963,92.126,390242,0
2009-05-08,92.301,92.554,91.835,92.31,398792,0
2009-05-11,92.461,92.469,91.981,92.272,464489,0
2009-05-12,92.421,93.356,92.272,93,394894,0
2009-05-13,93.074,93.732,92.693,93.32,502107,0
2009-05-14,93.438,93.537,92.7,93.065,302751,0
2009-05-15,93.22,93.328,93.101,93.229,242336,0
2009-05-18,93.246,93.246,92.717,92.953,260211,0
2009-05-19,92.972,93.12,92.761,93.101,431587,0
2009-05-20,93.212,93.365,92.873,93.255,308635,0
2009-05-21,93.22,93.22,92.736,92.919,183642,0
2009-05-22,92.963,93.31,92.946,93.22,296642,0
2009-05-26,93.32,93.32,93.01,93.13,249022,0
2009-05-27,93.365,93.611,93.166,93.519,420732,0
2009-05-28,93.666,93.86,93.546,93.86,366203,0
2009-05-29,93.675,94.138,93.601,93.601,330604,0
2009-06-01,93.895,93.948,93.456,93.456,227669,0
2009-06-02,93.75,94.02,93.62,93.656,366388,0
2009-06-03,93.895,94.118,93.546,94.092,365504,0
2009-06-04,94.082,94.082,92.963,93.101,527571,0
2009-06-05,93.62,93.62,92.883,92.929,198579,0
2009-06-08,93.273,93.384,93.065,93.065,218250,0
2009-06-09,93.393,93.806,93.11,93.546,353331,0
2009-06-10,93.878,93.94,93.255,93.656,259222,0
2009-06-11,93.825,94.013,93.346,93.844,363414,0
2009-06-12,94.038,94.074,93.806,93.806,217356,0
2009-06-15,94.192,94.192,93.666,93.722,283048,0
2009-06-16,93.985,94.173,93.825,93.94,275358,0
2009-06-17,94.155,94.22,93.844,94.055,279352,0
2009-06-18,93.921,94.23,93.519,93.931,551893,0
2009-06-19,94.182,94.301,93.895,94.055,296257,0
2009-06-22,94.345,94.551,94.013,94.374,256795,0
2009-06-23,94.301,94.301,93.732,93.732,485713,0
2009-06-24,94.22,94.301,93.788,93.788,308324,0
2009-06-25,94.192,94.22,93.328,93.529,454962,0
2009-06-26,94.146,94.155,93.583,93.778,251812,0
2009-06-29,94.013,94.074,93.796,93.895,263916,0
2009-06-30,94.064,94.211,93.788,93.851,581210,0
2009-07-01,93.816,93.825,93.292,93.402,483498,0
2009-07-02,93.703,93.86,93.475,93.759,332039,0
2009-07-06,93.851,94.478,93.74,94.383,301478,0
2009-07-07,94.402,94.402,93.806,93.806,249228,0
2009-07-08,93.966,94.101,93.825,93.825,272647,0
2009-07-09,94.046,94.355,93.921,94.02,359321,0
2009-07-10,94.164,94.257,93.878,94.013,388232,0
2009-07-13,94.275,94.383,94.182,94.257,613039,0
2009-07-14,94.257,94.328,93.788,93.788,316627,0
2009-07-15,94.128,94.146,93.966,93.966,390434,0
2009-07-16,94.257,94.478,94.092,94.301,469548,0
2009-07-17,94.345,94.551,94.301,94.301,515210,0
2009-07-20,94.515,94.57,94.23,94.42,421768,0
2009-07-21,94.43,94.616,94.146,94.459,357884,0
2009-07-22,94.662,94.662,94.459,94.608,682015,0
2009-07-23,94.717,94.859,94.392,94.496,559513,0
2009-07-24,94.486,94.884,94.402,94.815,1150490,0
2009-07-27,94.579,95.146,94.486,95.146,696377,0
2009-07-28,94.662,94.744,94.275,94.543,574952,0
2009-07-29,94.688,94.951,94.459,94.459,334027,0
2009-07-30,94.662,94.762,94.411,94.505,488083,0
2009-07-31,94.859,95.032,94.789,94.932,339746,0
2009-08-03,94.698,95.175,94.551,94.726,477282,0
2009-08-04,94.912,95.086,94.717,94.866,424844,0
2009-08-05,94.78,95.235,94.762,94.922,389709,0
2009-08-06,94.833,95.077,94.771,94.875,473257,0
2009-08-07,94.726,94.922,94.57,94.815,527269,0
2009-08-10,94.843,95.023,94.735,94.824,423810,0
2009-08-11,94.98,95.06,94.78,94.815,390796,0
2009-08-12,94.912,95.116,94.843,94.866,475135,0
2009-08-13,95.106,95.273,94.932,94.942,416700,0
2009-08-14,95.106,95.324,95.032,95.051,399478,0
2009-08-17,95.216,95.216,94.328,94.411,523681,0
2009-08-18,94.67,94.824,94.029,94.22,622363,0
2009-08-19,94.496,94.561,94.074,94.533,322284,0
2009-08-20,94.662,94.67,94.201,94.515,465056,0
2009-08-21,94.598,94.625,94.335,94.625,482880,0
2009-08-24,94.579,94.67,94.42,94.662,379574,0
2009-08-25,94.708,94.789,94.561,94.771,535375,0
2009-08-26,94.708,94.708,94.496,94.588,473038,0
2009-08-27,94.44,94.824,94.44,94.798,677324,0
2009-08-28,94.789,94.884,94.688,94.884,454130,0
2009-08-31,94.815,94.99,94.708,94.99,488255,0
2009-09-01,94.789,94.866,94.43,94.824,455940,0
2009-09-02,94.99,95.013,94.643,94.762,338583,0
2009-09-03,94.561,95.041,94.561,95.032,490972,0
2009-09-04,94.912,95.06,94.459,94.85,480850,0
2009-09-08,95.023,95.06,94.893,95.032,457871,0
2009-09-09,95.004,95.051,94.893,95.013,603869,0
2009-09-10,95.004,95.235,94.971,95.116,392812,0
2009-09-11,95.077,95.235,94.643,94.708,725833,0
2009-09-14,94.951,95.004,94.411,94.912,559779,0
2009-09-15,95.032,95.032,94.67,94.798,439738,0
2009-09-16,94.884,94.971,94.505,94.744,661318,0
2009-09-17,94.971,95.125,94.805,95.116,532261,0
2009-09-18,95.032,95.032,94.688,94.824,681292,0
2009-09-21,94.971,95.077,94.78,94.942,512335,0
2009-09-22,94.98,95.023,94.57,94.735,691800,0
2009-09-23,94.824,94.866,94.652,94.78,719911,0
2009-09-24,94.633,95.032,94.633,95.013,556276,0
2009-09-25,95.013,95.032,94.843,94.99,641649,0
2009-09-28,94.99,94.99,94.717,94.884,422390,0
2009-09-29,94.922,94.922,94.717,94.833,633060,0
2009-09-30,95.041,95.116,94.815,95.023,938157,0
2009-10-01,94.942,95.032,94.42,94.533,842636,0
2009-10-02,94.961,94.961,94.44,94.515,614149,0
2009-10-05,94.744,94.753,94.459,94.579,510685,0
2009-10-06,94.608,94.616,94.496,94.551,389643,0
2009-10-07,94.533,94.633,94.533,94.579,322907,0
2009-10-08,94.762,94.762,94.43,94.598,348514,0
2009-10-09,94.679,94.679,94.23,94.411,439636,0
2009-10-12,94.411,94.486,94.301,94.486,265424,0
2009-10-13,94.561,94.561,94.374,94.561,521561,0
2009-10-14,94.616,94.688,94.505,94.652,625715,0
2009-10-15,94.579,94.633,94.411,94.588,625288,0
2009-10-16,94.57,94.616,94.275,94.608,531806,0
2009-10-19,94.543,94.67,94.345,94.67,485742,0
2009-10-20,94.744,94.744,94.505,94.744,590126,0
2009-10-21,94.67,94.708,94.551,94.679,398426,0
2009-10-22,94.662,94.843,94.579,94.744,685905,0
2009-10-23,94.771,94.875,94.616,94.859,580950,0
2009-10-26,94.815,94.902,94.616,94.859,692815,0
2009-10-27,94.902,95.032,94.762,94.912,1046238,0
2009-10-28,94.902,94.971,94.789,94.893,618384,0
2009-10-29,94.932,94.932,94.67,94.843,744648,0
2009-10-30,94.912,94.942,94.762,94.932,568084,0
2009-11-02,94.843,94.843,94.355,94.411,650331,0
2009-11-03,94.643,94.805,94.44,94.543,1003366,0
2009-11-04,94.698,94.902,94.561,94.698,461843,0
2009-11-05,94.884,94.912,94.753,94.884,530638,0
2009-11-06,94.859,94.932,94.726,94.866,313126,0
2009-11-09,94.912,95.013,94.805,95.013,444880,0
2009-11-10,95.004,95.225,94.951,95.134,524870,0
2009-11-11,95.253,95.379,95.125,95.304,324644,0
2009-11-12,95.399,95.426,95.156,95.243,648132,0
2009-11-13,95.324,95.324,94.833,95.032,545880,0
2009-11-16,95.175,95.284,95.067,95.273,417203,0
2009-11-17,95.235,95.273,95.125,95.273,477380,0
2009-11-18,95.185,95.185,94.951,95.175,662643,0
2009-11-19,94.99,95.175,94.99,95.146,521321,0
2009-11-20,95.216,95.216,95.06,95.106,409593,0
2009-11-23,95.166,95.175,94.961,95.175,836276,0
2009-11-24,95.185,95.359,95.067,95.304,606609,0
2009-11-25,95.263,95.304,95.185,95.273,550504,0
2009-11-27,95.379,95.379,95.146,95.304,123927,0
2009-11-30,95.216,95.294,95.013,95.125,756719,0
2009-12-01,95.077,95.077,94.875,94.99,490289,0
2009-12-02,95.106,95.106,94.884,94.99,335895,0
2009-12-03,94.726,95.051,94.726,95.041,262178,0
2009-12-04,94.932,95.096,94.753,94.815,440248,0
2009-12-07,94.932,94.951,94.805,94.942,353575,0
2009-12-08,94.789,95.156,94.789,95.156,811057,0
2009-12-09,95.343,95.389,94.99,95.175,556374,0
2009-12-10,95.146,95.294,95.077,95.166,671034,0
2009-12-11,95.216,95.216,95.032,95.166,523985,0
2009-12-14,95.067,95.243,95.067,95.216,446047,0
2009-12-15,95.013,95.185,94.922,95.051,629770,0
2009-12-16,95.146,95.185,94.961,95.125,465538,0
2009-12-17,94.951,95.225,94.951,95.185,350004,0
2009-12-18,95.225,95.304,95.116,95.243,315311,0
2009-12-21,95.023,95.216,95.023,95.146,390886,0
2009-12-22,95.294,95.369,95.032,95.185,417368,0
2009-12-23,95.175,95.216,95.032,95.067,552304,0
2009-12-24,95.051,95.156,95.032,95.051,193624,0
2009-12-28,95.032,95.156,94.922,94.922,398225,0
2009-12-29,94.735,94.922,94.608,94.735,495336,0
2009-12-30,94.744,94.762,94.57,94.688,398512,0
2009-12-31,94.643,94.717,94.478,94.662,576281,0
2010-01-04,94.744,94.78,94.625,94.717,661717,0
2010-01-05,94.815,94.922,94.726,94.922,562864,0
2010-01-06,94.922,94.922,94.643,94.922,508373,0
2010-01-07,94.902,94.951,94.753,94.942,485699,0
2010-01-08,95.067,95.077,94.866,95.06,416799,0
2010-01-11,95.067,95.185,95.013,95.146,558876,0
2010-01-12,95.041,95.175,95.041,95.175,453277,0
2010-01-13,95.096,95.156,94.99,95.051,387015,0
2010-01-14,95.125,95.166,94.98,95.166,531702,0
2010-01-15,95.203,95.243,95.106,95.216,436166,0
2010-01-19,95.185,95.343,94.942,95.004,947986,0
2010-01-20,95.156,95.156,94.99,95.06,346283,0
2010-01-21,95.146,95.203,95.023,95.185,543043,0
2010-01-22,95.225,95.273,95.125,95.273,443888,0
2010-01-25,95.243,95.243,95.146,95.235,468257,0
2010-01-26,95.294,95.294,95.067,95.156,501221,0
2010-01-27,95.203,95.203,95.013,95.096,373930,0
2010-01-28,95.146,95.166,95.041,95.134,561148,0
2010-01-29,95.086,95.243,94.961,95.216,642947,0
2010-02-01,94.99,94.99,94.824,94.922,418415,0
2010-02-02,94.98,95.013,94.922,94.971,524836,0
2010-02-03,94.961,94.98,94.884,94.942,478446,0
2010-02-04,95.004,95.023,94.893,94.971,413035,0
2010-02-05,95.013,95.077,94.875,95.013,636717,0
2010-02-08,94.99,94.99,94.859,94.942,486295,0
2010-02-09,94.99,94.99,94.833,94.942,419029,0
2010-02-10,94.859,94.902,94.679,94.789,596844,0
2010-02-11,94.771,94.78,94.652,94.78,587037,0
2010-02-12,94.815,94.884,94.762,94.866,499716,0
2010-02-16,94.902,94.99,94.824,94.98,830486,0
2010-02-17,95.004,95.041,94.875,95.013,546696,0
2010-02-18,95.013,95.013,94.902,94.98,580153,0
2010-02-19,94.932,94.961,94.798,94.942,443220,0
2010-02-22,94.98,95.041,94.932,94.99,516066,0
2010-02-23,95.013,95.106,94.942,95.077,433401,0
2010-02-24,95.086,95.125,95.041,95.125,395781,0
2010-02-25,95.106,95.156,94.99,95.125,501933,0
2010-02-26,95.175,95.294,95.077,95.263,566970,0
2010-03-01,95.004,95.175,95.004,95.156,509386,0
2010-03-02,95.146,95.185,95.106,95.175,450406,0
2010-03-03,95.166,95.216,94.942,95.194,564195,0
2010-03-04,95.116,95.156,94.932,95.023,522888,0
2010-03-05,95.106,95.106,94.99,95.086,401212,0
2010-03-08,95.096,95.166,94.951,95.166,531512,0
2010-03-09,95.194,95.194,95.067,95.077,671958,0
2010-03-10,95.175,95.253,95.077,95.253,585825,0
2010-03-11,95.194,95.194,95.041,95.134,616436,0
2010-03-12,95.134,95.225,95.096,95.216,339350,0
2010-03-15,95.106,95.106,95.013,95.096,380361,0
2010-03-16,95.125,95.324,95.077,95.324,550218,0
2010-03-17,95.304,95.314,95.216,95.294,444746,0
2010-03-18,95.263,95.263,95.06,95.106,524857,0
2010-03-19,95.146,95.194,95.077,95.146,319890,0
2010-03-22,95.216,95.216,95.051,95.203,482029,0
2010-03-23,95.203,95.263,95.185,95.243,528861,0
2010-03-24,95.086,95.216,94.951,95.013,720411,0
2010-03-25,94.922,95.032,94.833,95.013,929735,0
2010-03-26,95.032,95.106,94.942,95.106,522261,0
2010-03-29,95.156,95.185,95.032,95.116,437125,0
2010-03-30,95.116,95.175,95.013,95.175,434406,0
2010-03-31,95.185,95.243,95.125,95.235,606290,0
2010-04-01,95.067,95.086,94.98,95.06,567226,0
2010-04-05,94.942,94.951,94.633,94.633,908247,0
2010-04-06,94.762,94.805,94.717,94.798,464552,0
2010-04-07,94.698,94.884,94.698,94.875,393805,0
2010-04-08,94.875,94.902,94.771,94.815,451877,0
2010-04-09,94.805,94.805,94.679,94.698,378918,0
2010-04-12,94.753,94.902,94.717,94.893,473480,0
2010-04-13,94.961,94.961,94.824,94.833,403946,0
2010-04-14,94.902,94.971,94.798,94.961,443250,0
2010-04-15,94.951,95.051,94.875,94.98,510755,0
2010-04-16,95.125,95.125,94.951,95.06,491583,0
2010-04-19,95.116,95.116,95.013,95.032,508033,0
2010-04-20,95.067,95.096,94.951,95.096,610632,0
2010-04-21,95.06,95.156,95.051,95.156,438066,0
2010-04-22,95.146,95.175,94.99,95.032,380142,0
2010-04-23,94.971,94.99,94.882,94.99,674989,0
2010-04-26,94.98,95.023,94.902,95.023,397232,0
2010-04-27,95.051,95.086,94.961,95.023,648482,0
2010-04-28,95.041,95.051,94.922,95.051,449335,0
2010-04-29,95.004,95.077,95.004,95.041,632190,0
2010-04-30,95.116,95.146,95.032,95.077,529460,0
2010-05-03,94.884,94.961,94.78,94.815,537694,0
2010-05-04,94.942,94.951,94.815,94.912,405322,0
2010-05-05,94.902,94.99,94.735,94.843,909021,0
2010-05-06,94.875,94.912,94.173,94.688,1210470,0
2010-05-07,94.598,94.688,93.921,94.055,928025,0
2010-05-10,94.311,94.345,94.092,94.239,571935,0
2010-05-11,94.459,94.468,94.311,94.459,476230,0
2010-05-12,94.533,94.57,94.402,94.486,685850,0
2010-05-13,94.561,94.698,94.524,94.57,649063,0
2010-05-14,94.652,94.67,94.402,94.43,386761,0
2010-05-17,94.505,94.561,94.374,94.459,449695,0
2010-05-18,94.505,94.625,94.44,94.57,472732,0
2010-05-19,94.588,94.633,94.459,94.533,416451,0
2010-05-20,94.459,94.496,94.201,94.335,336641,0
2010-05-21,94.383,94.459,94.164,94.164,602700,0
2010-05-24,94.22,94.392,94.128,94.392,529340,0
2010-05-25,94.201,94.374,94.038,94.101,881661,0
2010-05-26,94.074,94.192,93.948,94.101,608144,0
2010-05-27,94.064,94.146,93.895,94.082,596219,0
2010-05-28,94.328,94.328,94.082,94.257,406129,0
2010-06-01,94.128,94.128,93.931,94.013,246722,0
2010-06-02,94.029,94.055,93.931,93.94,308701,0
2010-06-03,94.02,94.074,93.931,93.995,253197,0
2010-06-04,94.003,94.101,93.796,93.886,837174,0
2010-06-07,93.931,94.118,93.921,94.082,576466,0
2010-06-08,94.046,94.173,94.02,94.118,436194,0
2010-06-09,94.029,94.22,93.976,94.201,396580,0
2010-06-10,94.064,94.138,94.003,94.064,647983,0
2010-06-11,94.092,94.248,94.003,94.248,338503,0
2010-06-14,94.182,94.284,94.064,94.211,285144,0
2010-06-15,94.101,94.248,94.101,94.211,282060,0
2010-06-16,94.23,94.248,94.118,94.248,381060,0
2010-06-17,94.311,94.468,94.192,94.411,329687,0
2010-06-18,94.383,94.411,94.266,94.328,406985,0
2010-06-21,94.266,94.486,94.266,94.478,236356,0
2010-06-22,94.383,94.533,94.345,94.524,309114,0
2010-06-23,94.43,94.698,94.42,94.598,549233,0
2010-06-24,94.688,94.688,94.515,94.616,379239,0
2010-06-25,94.588,94.662,94.543,94.652,487597,0
2010-06-28,94.643,94.762,94.598,94.762,279779,0
2010-06-29,94.789,94.824,94.579,94.608,554717,0
2010-06-30,94.676,94.858,94.547,94.604,726120,0
2010-07-01,94.561,94.708,94.505,94.698,1721820,0
2010-07-02,94.679,94.771,94.625,94.762,496039,0
2010-07-06,94.744,94.833,94.67,94.815,350799,0
2010-07-07,94.875,94.922,94.78,94.902,446486,0
2010-07-08,94.824,94.922,94.805,94.85,625970,0
2010-07-09,94.893,94.971,94.824,94.961,443015,0
2010-07-12,94.789,95.023,94.789,94.98,286041,0
2010-07-13,94.951,95.086,94.893,95.013,388922,0
2010-07-14,95.06,95.125,95.004,95.013,676147,0
2010-07-15,94.922,95.125,94.922,95.06,340419,0
2010-07-16,95.146,95.294,95.06,95.294,227193,0
2010-07-19,95.253,95.359,95.185,95.314,378558,0
2010-07-20,95.235,95.324,95.146,95.243,738680,0
2010-07-21,95.203,95.243,95.106,95.235,601165,0
2010-07-22,95.216,95.314,95.156,95.216,508875,0
2010-07-23,95.263,95.343,95.203,95.324,380483,0
2010-07-26,95.243,95.399,95.216,95.399,523778,0
2010-07-27,95.314,95.333,95.203,95.284,381660,0
2010-07-28,95.156,95.436,95.156,95.263,632994,0
2010-07-29,95.417,95.465,95.304,95.445,286365,0
2010-07-30,95.465,95.617,95.445,95.607,346489,0
2010-08-02,95.304,95.436,95.225,95.294,397595,0
2010-08-03,95.294,95.324,95.166,95.304,543115,0
2010-08-04,95.284,95.284,95.013,95.051,681492,0
2010-08-05,95.125,95.294,95.106,95.216,695336,0
2010-08-06,95.284,95.349,95.175,95.343,291054,0
2010-08-09,95.349,95.369,95.156,95.349,376886,0
2010-08-10,95.294,95.343,95.166,95.194,374358,0
2010-08-11,95.194,95.333,95.134,95.146,249710,0
2010-08-12,95.106,95.314,95.106,95.243,277448,0
2010-08-13,95.294,95.304,95.203,95.284,212992,0
2010-08-16,95.284,95.304,95.216,95.235,391329,0
2010-08-17,95.203,95.273,95.134,95.166,637461,0
2010-08-18,95.304,95.359,95.225,95.304,439455,0
2010-08-19,95.216,95.409,95.216,95.399,272563,0
2010-08-20,95.389,95.399,95.304,95.369,327068,0
2010-08-23,95.349,95.499,95.343,95.483,266526,0
2010-08-24,95.548,95.687,95.465,95.655,510898,0
2010-08-25,95.493,95.706,95.493,95.646,3434366,0
2010-08-26,95.636,95.678,95.566,95.627,324358,0
2010-08-27,95.636,95.716,95.538,95.678,733060,0
2010-08-30,95.678,95.839,95.655,95.724,485712,0
2010-08-31,95.849,95.859,95.793,95.849,616960,0
2010-09-01,95.646,95.744,95.556,95.636,353654,0
2010-09-02,95.678,95.687,95.556,95.668,604983,0
2010-09-03,95.607,95.607,95.499,95.538,285642,0
2010-09-07,95.465,95.607,95.465,95.607,377562,0
2010-09-08,95.493,95.617,95.493,95.518,482851,0
2010-09-09,95.474,95.587,95.409,95.417,642461,0
2010-09-10,95.465,95.508,95.324,95.426,372554,0
2010-09-13,95.483,95.587,95.294,95.369,3339517,0
2010-09-14,95.436,95.508,95.409,95.474,547368,0
2010-09-15,95.508,95.508,95.359,95.436,597303,0
2010-09-16,95.465,95.493,95.359,95.436,427806,0
2010-09-17,95.455,95.566,95.455,95.474,411506,0
2010-09-20,95.587,95.587,95.436,95.493,545647,0
2010-09-21,95.556,95.607,95.436,95.518,370302,0
2010-09-22,95.607,95.655,95.518,95.556,347320,0
2010-09-23,95.538,95.706,95.528,95.687,242008,0
2010-09-24,95.627,95.678,95.528,95.556,540917,0
2010-09-27,95.627,95.687,95.566,95.678,283470,0
2010-09-28,95.627,95.655,95.597,95.597,281572,0
2010-09-29,95.636,95.646,95.556,95.646,313472,0
2010-09-30,95.646,95.696,95.566,95.696,416100,0
2010-10-01,95.493,95.687,95.493,95.575,1027006,0
2010-10-04,95.538,95.716,95.518,95.627,242228,0
2010-10-05,95.627,95.724,95.627,95.678,235771,0
2010-10-06,95.764,95.783,95.678,95.764,409259,0
2010-10-07,95.783,95.83,95.764,95.773,534927,0
2010-10-08,95.793,95.839,95.687,95.724,424324,0
2010-10-11,95.636,95.869,95.636,95.83,341638,0
2010-10-12,95.764,95.82,95.706,95.773,286795,0
2010-10-13,95.764,95.793,95.716,95.754,507062,0
2010-10-14,95.764,95.764,95.556,95.597,371457,0
2010-10-15,95.696,95.696,95.587,95.627,510819,0
2010-10-18,95.668,95.744,95.655,95.744,449960,0
2010-10-19,95.744,95.764,95.668,95.754,376989,0
2010-10-20,95.696,95.811,95.678,95.793,368622,0
2010-10-21,95.764,95.793,95.687,95.687,393169,0
2010-10-22,95.668,95.764,95.668,95.724,375806,0
2010-10-25,95.716,95.773,95.627,95.627,964313,0
2010-10-26,95.724,95.724,95.627,95.668,267157,0
2010-10-27,95.706,95.706,95.607,95.678,467765,0
2010-10-28,95.744,95.839,95.696,95.801,203696,0
2010-10-29,95.849,95.859,95.773,95.859,242820,0
2010-11-01,95.706,95.859,95.678,95.744,291651,0
2010-11-02,95.764,95.764,95.607,95.687,324250,0
2010-11-03,95.744,95.744,95.617,95.716,370021,0
2010-11-04,95.706,95.839,95.706,95.773,648864,0
2010-11-05,95.801,95.839,95.716,95.754,353110,0
2010-11-08,95.744,95.783,95.627,95.646,308123,0
2010-11-09,95.668,95.773,95.538,95.566,289127,0
2010-11-10,95.627,95.687,95.548,95.668,709465,0
2010-11-11,95.655,95.668,95.556,95.597,426630,0
2010-11-12,95.607,95.627,95.349,95.379,676382,0
2010-11-15,95.284,95.465,95.216,95.294,416748,0
2010-11-16,95.263,95.369,95.086,95.294,731976,0
2010-11-17,95.294,95.483,95.284,95.294,553716,0
2010-11-18,95.445,95.538,95.284,95.538,550464,0
2010-11-19,95.499,95.548,95.399,95.426,506239,0
2010-11-22,95.314,95.607,95.314,95.607,329272,0
2010-11-23,95.566,95.678,95.474,95.597,284847,0
2010-11-24,95.417,95.587,95.314,95.359,376621,0
2010-11-26,95.359,95.483,95.314,95.483,116685,0
2010-11-29,95.399,95.538,95.314,95.474,312456,0
2010-11-30,95.436,95.518,95.409,95.445,339523,0
2010-12-01,95.166,95.284,95.077,95.156,485616,0
2010-12-02,95.116,95.253,95.096,95.185,588375,0
2010-12-03,95.294,95.324,95.185,95.284,318075,0
2010-12-06,95.225,95.333,95.225,95.324,569586,0
2010-12-07,95.304,95.379,95.032,95.067,455553,0
2010-12-08,94.961,95.032,94.805,94.902,635925,0
2010-12-09,94.922,95.041,94.884,94.884,540558,0
2010-12-10,95.013,95.077,94.833,94.99,619029,0
2010-12-13,94.866,94.961,94.824,94.902,686308,0
2010-12-14,94.942,95.023,94.753,94.789,641393,0
2010-12-15,94.866,94.951,94.753,94.85,462467,0
2010-12-16,94.752,94.921,94.696,94.901,450270,0
2010-12-17,94.942,95.032,94.815,95.023,380471,0
2010-12-20,95.134,95.134,94.912,94.961,424275,0
2010-12-21,94.98,95.096,94.942,95.067,636731,0
2010-12-22,95.086,95.086,94.884,94.932,714672,0
