Date,Open,High,Low,Close,Volume,OpenInt
2016-05-27,41.606,41.771,41.606,41.771,2947,0
2016-05-31,41.761,41.761,41.718,41.718,487,0
2016-06-01,41.731,41.731,41.601,41.601,25168,0
2016-06-02,41.538,41.538,41.538,41.538,100,0
2016-06-03,41.347,41.44,41.338,41.338,1030,0
2016-06-06,41.338,41.469,41.329,41.422,2710,0
2016-06-07,41.376,41.376,41.376,41.376,138,0
2016-06-09,41.269,41.269,41.239,41.269,1070,0
2016-06-13,41.49,41.49,41.49,41.49,466,0
2016-06-14,41.05,41.05,41.05,41.05,2369,0
2016-06-16,40.812,40.952,40.812,40.952,1273,0
2016-06-17,40.946,41.011,40.906,41.011,3454,0
2016-06-20,41.163,41.163,41.163,41.163,522,0
2016-06-21,41.32,41.32,41.224,41.314,690,0
2016-06-22,41.411,41.435,41.411,41.435,443,0
2016-06-24,40.864,40.875,40.864,40.875,2957,0
2016-06-27,40.519,40.519,40.519,40.519,657,0
2016-06-28,41.085,41.085,40.544,40.552,5454,0
2016-06-29,40.759,40.798,40.759,40.798,2611,0
2016-06-30,40.681,40.749,40.552,40.612,25276,0
2016-07-01,40.532,40.661,40.522,40.572,8047,0
2016-07-05,40.399,40.464,40.328,40.384,33201,0
2016-07-06,40.631,40.631,40.513,40.513,950,0
2016-07-08,40.281,40.281,40.281,40.281,100,0
2016-07-11,40.263,40.263,40.263,40.263,101,0
2016-07-12,40.788,40.875,40.779,40.788,5406,0
2016-07-13,40.71,40.78,40.71,40.78,878,0
2016-07-14,40.837,40.946,40.837,40.911,1971,0
2016-07-15,41.02,41.02,41.02,41.02,180,0
2016-07-18,40.925,40.925,40.925,40.925,305,0
2016-07-21,41.025,41.135,41.025,41.135,1031,0
2016-07-22,40.902,41.08,40.902,41.08,417,0
2016-07-25,40.941,40.941,40.941,40.941,101,0
2016-07-26,41.075,41.075,40.883,40.974,2257,0
2016-07-29,40.873,40.873,40.768,40.827,616,0
2016-08-03,40.893,40.893,40.893,40.893,200,0
2016-08-10,41.035,41.035,41.035,41.035,350,0
2016-08-11,40.931,40.931,40.931,40.931,1026,0
2016-08-15,40.921,40.999,40.921,40.999,873,0
2016-08-17,40.996,40.996,40.996,40.996,100,0
2016-08-18,40.931,41.175,40.931,41.175,1677,0
2016-08-19,41.017,41.304,41.017,41.304,3430,0
2016-08-26,41.174,41.174,41.171,41.171,465,0
2016-08-29,40.957,40.978,40.957,40.96,788,0
2016-08-30,41.006,41.098,41.006,41.098,224,0
2016-08-31,41.095,41.115,41.095,41.115,828,0
2016-09-01,41.154,41.194,41.095,41.126,14356,0
2016-09-02,41.1,41.154,41.1,41.154,1549,0
2016-09-06,41.135,41.135,41.135,41.135,1537,0
2016-09-07,41.127,41.127,41.095,41.095,556,0
2016-09-09,41.496,41.496,41.254,41.254,12967,0
2016-09-12,41.478,41.496,41.405,41.434,2040,0
2016-09-14,41.496,41.524,41.314,41.363,15387,0
2016-09-16,41.334,41.334,41.334,41.334,198,0
2016-09-19,41.455,41.533,41.314,41.333,902,0
2016-09-20,41.524,41.524,41.524,41.524,200,0
2016-09-21,41.414,41.414,41.334,41.334,489,0
2016-09-22,41.314,41.477,41.314,41.314,792,0
2016-09-23,41.314,41.314,41.314,41.314,626,0
2016-09-26,41.491,41.491,41.491,41.491,704,0
2016-09-28,41.225,41.225,41.225,41.225,2093,0
2016-09-29,41.13,41.245,40.886,41.097,18598,0
2016-10-03,41.423,41.423,41.423,41.423,39287,0
2016-10-05,41.423,41.423,41.299,41.299,2384,0
2016-10-06,41.423,41.423,41.413,41.423,735,0
2016-10-07,41.501,41.618,41.468,41.497,6146,0
2016-10-10,41.893,41.893,41.608,41.608,1152,0
2016-10-11,41.753,41.753,41.753,41.753,100,0
2016-10-12,41.873,41.873,41.811,41.811,200,0
2016-10-13,41.646,41.646,41.509,41.568,6820,0
2016-10-14,41.618,41.657,41.618,41.657,216,0
2016-10-17,41.805,41.815,41.628,41.628,1949,0
2016-10-20,41.735,41.735,41.735,41.735,200,0
2016-10-21,41.65,41.725,41.65,41.725,464,0
2016-10-24,41.72,41.82,41.72,41.82,1184,0
2016-10-27,41.82,41.82,41.82,41.82,319,0
2016-10-31,41.71,41.927,41.675,41.692,1986,0
2016-11-01,41.785,41.872,41.785,41.849,12176,0
2016-11-02,41.608,41.8,41.608,41.8,596,0
2016-11-03,41.756,41.756,41.756,41.756,116,0
2016-11-04,41.681,41.681,41.623,41.623,1345,0
2016-11-08,41.81,41.81,41.75,41.75,207,0
2016-11-09,41.82,42.053,41.82,42.053,4140,0
2016-11-10,42.508,42.508,42.508,42.508,145,0
2016-11-11,42.443,42.545,42.443,42.484,3068,0
2016-11-14,43.062,43.062,42.695,42.798,1004,0
2016-11-15,42.938,42.938,42.938,42.938,741,0
2016-11-17,42.894,42.894,42.83,42.83,216,0
2016-11-18,43.088,43.088,43.024,43.024,200,0
2016-11-21,43.133,43.173,42.783,43.053,2588,0
2016-11-22,42.788,42.969,42.724,42.727,17454,0
2016-11-25,43.001,43.001,42.715,42.715,302,0
2016-11-29,43.015,43.015,42.835,42.835,286,0
2016-11-30,42.859,43.025,42.802,42.802,3426,0
2016-12-01,43.073,43.113,42.988,43.022,102825,0
2016-12-02,43.073,43.083,42.792,42.988,27548,0
2016-12-05,43.083,43.083,42.904,43.058,6087,0
2016-12-06,42.869,42.929,42.869,42.899,1474,0
2016-12-07,42.899,42.95,42.899,42.949,3234,0
2016-12-08,43.09,43.203,42.955,43.203,2595,0
2016-12-09,43.277,43.277,43.277,43.277,179,0
2016-12-12,43.389,43.483,43.346,43.346,6587,0
2016-12-13,43.273,43.293,43.263,43.293,4608,0
2016-12-14,43.399,43.429,43.389,43.429,1639,0
2016-12-15,43.516,43.688,43.516,43.644,1394,0
2016-12-16,43.516,43.516,43.359,43.359,828,0
2016-12-19,43.289,43.354,43.213,43.354,2641,0
2016-12-21,43.241,43.485,43.241,43.485,1291,0
2016-12-22,43.541,43.568,43.293,43.302,3853,0
2016-12-23,43.237,43.257,43.237,43.257,521,0
2016-12-27,43.568,43.617,43.568,43.587,1791,0
2016-12-28,43.637,43.637,43.637,43.637,461,0
2016-12-29,43.501,43.501,43.277,43.386,793,0
2016-12-30,43.207,43.501,43.207,43.501,1504,0
2017-01-03,43.297,43.423,43.277,43.277,15267,0
2017-01-04,43.436,43.436,43.436,43.436,246,0
2017-01-05,43.056,43.056,43.029,43.029,419,0
2017-01-06,43.037,43.408,43.037,43.408,2594,0
2017-01-09,43.403,43.403,42.981,43.097,19899,0
2017-01-11,43.097,43.097,43.024,43.024,569,0
2017-01-12,43.177,43.177,43.177,43.177,5583,0
2017-01-17,43.128,43.128,42.852,42.938,2396,0
2017-01-18,42.942,43.117,42.942,43.117,2915,0
2017-01-19,43.117,43.117,43.117,43.117,711,0
2017-01-23,43.024,43.358,43.014,43.358,3073,0
2017-01-24,43.32,43.511,43.31,43.31,2103,0
2017-01-25,43.593,43.593,43.279,43.536,2873,0
2017-01-26,43.381,43.486,43.381,43.458,1201,0
2017-01-27,43.574,43.574,43.262,43.423,1902,0
2017-01-30,43.212,43.212,43.212,43.212,16771,0
2017-01-31,43.31,43.31,43.31,43.31,1018,0
2017-02-01,43.377,43.53,43.212,43.212,29746,0
2017-02-03,43.112,43.112,43.112,43.112,276,0
2017-02-06,43.132,43.358,43.102,43.102,4805,0
2017-02-07,43.122,43.122,43.122,43.122,150,0
2017-02-10,43.082,43.082,43.072,43.072,201,0
2017-02-13,43.33,43.388,43.132,43.132,2545,0
2017-02-14,43.212,43.408,43.168,43.31,3697,0
2017-02-15,43.48,43.48,43.48,43.48,203,0
2017-02-16,43.478,43.478,43.31,43.31,1324,0
2017-02-21,43.413,43.433,43.353,43.353,5341,0
2017-02-22,43.353,43.353,43.282,43.282,619,0
2017-02-23,43.256,43.256,43.256,43.256,119,0
2017-02-24,43.127,43.127,43.127,43.127,1069,0
2017-02-27,42.971,43.052,42.755,43.052,835,0
2017-03-01,43.531,43.559,43.177,43.214,37758,0
2017-03-02,43.316,43.521,43.315,43.315,3932,0
2017-03-03,43.459,43.459,43.373,43.373,1018,0
2017-03-06,43.549,43.559,43.297,43.297,3118,0
2017-03-07,43.485,43.485,43.485,43.485,394,0
2017-03-08,43.521,43.531,43.521,43.531,6976,0
2017-03-09,43.559,43.559,43.559,43.559,569,0
2017-03-10,43.758,43.758,43.758,43.758,287,0
2017-03-13,43.512,43.646,43.5,43.646,1439,0
2017-03-14,43.618,43.618,43.606,43.606,1027,0
2017-03-15,43.608,43.608,43.598,43.598,255,0
2017-03-16,43.54,43.54,43.401,43.403,1626,0
2017-03-17,43.4,43.511,43.302,43.382,2213,0
2017-03-20,43.413,43.413,43.381,43.381,1762,0
2017-03-23,43.097,43.097,43.077,43.091,1321,0
2017-03-24,43.107,43.187,43.107,43.162,791,0
2017-03-27,43.112,43.112,42.693,42.916,447,0
2017-03-29,43.092,43.092,43.092,43.092,158,0
2017-03-30,43.092,43.092,43.047,43.047,392,0
2017-04-03,42.946,43.092,42.896,42.896,54606,0
2017-04-04,42.992,43.032,42.992,43.032,1401,0
2017-04-05,43.092,43.092,42.926,42.991,822,0
2017-04-07,42.886,42.98,42.886,42.98,1709,0
2017-04-10,43.042,43.042,43.034,43.034,4822,0
2017-04-11,42.937,42.937,42.916,42.916,658,0
2017-04-12,43.024,43.101,42.851,42.996,6437,0
2017-04-13,42.781,42.996,42.68,42.891,27854,0
2017-04-17,42.767,43.001,42.681,42.876,4593,0
2017-04-18,42.986,42.986,42.483,42.483,12819,0
2017-04-19,42.788,42.863,42.6,42.761,2631,0
2017-04-20,42.858,42.956,42.68,42.818,5678,0
2017-04-21,42.6,42.749,42.6,42.749,1174,0
2017-04-24,42.834,43.023,42.691,42.691,1496,0
2017-04-25,43.038,43.128,43.038,43.128,951,0
2017-05-01,43.146,43.146,42.901,42.901,30490,0
2017-05-02,42.968,43.133,42.968,43.133,669,0
2017-05-03,42.851,43.298,42.851,43.298,7622,0
2017-05-05,43.088,43.128,43.053,43.128,3141,0
2017-05-08,43.326,43.394,43.298,43.384,1162,0
2017-05-10,43.085,43.085,43.085,43.085,230,0
2017-05-11,43.351,43.351,43.346,43.346,782,0
2017-05-15,43.178,43.374,43.178,43.198,3365,0
2017-05-16,42.861,43.067,42.832,43.01,2712,0
2017-05-17,43.096,43.096,43.096,43.096,153,0
2017-05-18,42.679,43.016,42.679,42.783,695,0
2017-05-22,42.834,42.834,42.585,42.585,375,0
2017-05-24,43.015,43.273,43.015,43.14,1353,0
2017-05-25,43.224,43.224,43.224,43.224,201,0
2017-05-26,42.639,42.639,42.639,42.639,214,0
2017-05-30,42.62,42.765,42.53,42.765,2618,0
2017-05-31,42.872,42.872,42.812,42.812,203,0
2017-06-01,42.825,42.996,42.808,42.808,46210,0
2017-06-02,42.748,42.748,42.68,42.731,5745,0
2017-06-05,42.68,42.68,42.66,42.66,2619,0
2017-06-06,42.666,42.67,42.666,42.67,528,0
2017-06-07,42.68,42.69,42.652,42.652,2197,0
2017-06-09,42.881,42.881,42.881,42.881,225,0
2017-06-12,42.72,42.858,42.7,42.809,666,0
2017-06-20,42.767,42.767,42.767,42.767,103,0
2017-06-22,42.585,42.597,42.585,42.597,389,0
2017-06-26,42.621,42.621,42.515,42.57,1420,0
2017-06-28,42.65,42.697,42.605,42.697,1277,0
2017-06-29,42.838,42.838,42.838,42.838,147,0
2017-06-30,42.851,42.867,42.851,42.866,763,0
2017-07-03,42.992,42.992,42.982,42.982,2971,0
2017-07-05,43.25,43.595,43.029,43.595,2980,0
2017-07-06,43.497,43.517,43.497,43.517,1170,0
2017-07-10,43.397,43.653,43.06,43.294,10156,0
2017-07-11,43.328,43.377,43.25,43.338,12637,0
2017-07-12,43.21,43.26,43.2,43.2,8019,0
2017-07-13,43.137,43.151,43.137,43.151,509,0
2017-07-14,43.24,43.24,43.14,43.24,1938,0
2017-07-17,43.3,43.308,43.17,43.3,6343,0
2017-07-18,43.17,43.19,43.17,43.17,1159,0
2017-07-19,43.17,43.2,43.002,43.139,1542,0
2017-07-21,42.862,43.09,42.862,43.06,528,0
2017-07-24,43.15,43.18,43.067,43.17,785,0
2017-07-25,43.2,43.2,43.145,43.145,460,0
2017-07-26,43.262,43.262,43.262,43.262,400,0
2017-07-27,43.27,43.27,43.06,43.06,404,0
2017-07-28,43.103,43.103,43.06,43.06,556,0
2017-08-01,43.17,43.17,43.15,43.15,6450,0
2017-08-02,43.11,43.11,43.11,43.11,103,0
2017-08-04,42.938,42.938,42.938,42.938,360,0
2017-08-09,43.031,43.045,43.031,43.045,825,0
2017-08-11,42.935,42.935,42.892,42.892,833,0
2017-08-14,42.962,42.962,42.892,42.942,643,0
2017-08-17,42.992,42.992,42.992,42.992,3188,0
2017-08-18,42.892,43.045,42.892,43.045,1542,0
2017-08-21,42.882,42.943,42.882,42.943,479,0
2017-08-22,42.882,43.016,42.882,43.016,235,0
2017-08-23,42.882,42.891,42.882,42.891,295,0
2017-08-24,42.882,42.882,42.882,42.882,260,0
2017-08-25,42.726,42.758,42.673,42.758,1025,0
2017-08-29,42.683,42.733,42.604,42.611,3766,0
2017-08-30,42.733,42.733,42.715,42.715,539,0
2017-09-05,42.683,42.733,42.653,42.653,3554,0
2017-09-06,42.668,42.668,42.668,42.668,113,0
2017-09-08,42.663,42.663,42.516,42.516,1290,0
2017-09-11,42.663,42.673,42.576,42.638,3690,0
2017-09-13,42.747,42.747,42.747,42.747,195,0
2017-09-14,42.792,42.793,42.792,42.793,525,0
2017-09-18,42.853,42.853,42.853,42.853,200,0
2017-09-20,43.11,43.12,43.025,43.035,1044,0
2017-09-22,43.021,43.036,43.021,43.036,387,0
2017-09-27,42.83,42.984,42.83,42.984,675,0
2017-09-28,43.16,43.693,43.16,43.693,7001,0
2017-09-29,43.09,43.1,43.08,43.08,41954,0
2017-10-02,43.245,43.29,43.245,43.29,11525,0
2017-10-04,43.221,43.221,43.221,43.221,120,0
2017-10-05,43.24,43.292,43.24,43.26,2493,0
2017-10-09,43.22,43.285,43.2,43.24,1988,0
2017-10-10,43.19,43.19,43.19,43.19,146,0
2017-10-11,43.17,43.2,43.16,43.2,8640,0
2017-10-12,43.143,43.187,43.143,43.159,9021,0
2017-10-13,43.27,43.27,43.04,43.096,2675,0
2017-10-16,43.09,43.12,43.012,43.067,5511,0
2017-10-17,43.037,43.09,43.037,43.09,715,0
2017-10-18,43.158,43.269,43.158,43.178,2815,0
2017-10-23,43.22,43.279,43.2,43.273,1802,0
2017-10-24,43.333,43.454,43.333,43.454,712,0
2017-10-26,43.549,43.549,43.35,43.35,433,0
2017-10-27,43.412,43.52,43.412,43.52,3814,0
2017-10-30,43.589,43.589,43.38,43.47,19341,0
2017-10-31,43.462,43.462,43.45,43.45,1402,0
2017-11-01,43.39,43.475,43.39,43.44,122366,0
2017-11-02,43.43,43.47,43.43,43.43,1625,0
2017-11-03,43.39,43.39,43.34,43.34,393,0
2017-11-06,43.337,43.337,43.337,43.337,356,0
2017-11-07,43.32,43.32,43.264,43.264,1224,0
2017-11-08,43.207,43.35,43.207,43.35,12400,0
2017-11-09,43.21,43.284,43.21,43.21,1540,0
2017-11-10,43.407,43.54,43.407,43.54,80264,0
2017-11-13,43.36,43.609,43.323,43.52,10213,0
2017-11-14,43.44,43.44,43.44,43.44,761,0
2017-11-15,43.25,43.32,43.23,43.31,1799,0
2017-11-16,43.4,43.43,43.28,43.42,1787,0
2017-11-17,43.36,43.38,43.34,43.38,1137,0
2017-11-20,43.39,43.41,43.307,43.307,1201,0
2017-11-21,43.22,43.3899,43.22,43.336,2300,0
2017-11-22,43.365,43.365,43.335,43.335,400,0
2017-11-27,43.2001,43.36,43.2001,43.355,662,0
2017-11-28,43.315,43.36,43.19,43.19,4123,0
2017-11-29,43.28,43.38,43.27,43.38,10220,0
2017-11-30,43.439,43.59,43.3855,43.59,3416,0
2017-12-01,43.34,43.34,43.2922,43.2922,100341,0
2017-12-04,43.47,43.48,43.135,43.43,32728,0
2017-12-05,43.2001,43.2001,43.2001,43.2001,319,0
2017-12-06,43.31,43.3399,43.205,43.33,1996,0
