Date,Open,High,Low,Close,Volume,OpenInt
2014-11-24,18.191,18.269,18.183,18.183,9594,0
2014-11-25,18.276,18.276,18.254,18.254,29844,0
2014-11-26,18.308,18.342,18.278,18.337,6874,0
2014-11-28,18.286,18.348,18.286,18.323,1922,0
2014-12-01,18.308,18.308,18.239,18.239,5186,0
2014-12-02,18.278,18.323,18.231,18.308,5629,0
2014-12-03,18.317,18.346,18.294,18.332,4831,0
2014-12-04,18.319,18.368,18.319,18.341,9299,0
2014-12-05,18.367,18.376,18.346,18.361,5706,0
2014-12-08,18.377,18.377,18.294,18.294,8232,0
2014-12-09,18.193,18.354,18.192,18.354,4789,0
2014-12-10,18.278,18.278,18.193,18.193,6862,0
2014-12-11,18.264,18.264,18.264,18.264,487,0
2014-12-15,18.147,18.179,17.977,18.003,8487,0
2014-12-16,17.815,18.063,17.809,18.032,15548,0
2014-12-17,17.749,17.998,17.749,17.998,2231,0
2014-12-18,18.193,18.418,18.139,18.418,16645,0
2014-12-19,18.448,18.594,18.441,18.594,7387,0
2014-12-22,18.546,18.546,18.484,18.494,46925,0
2014-12-23,18.538,18.556,18.538,18.547,7910,0
2014-12-24,18.543,18.589,18.526,18.566,5281,0
2014-12-26,18.644,18.644,18.637,18.644,18128,0
2014-12-29,18.675,18.675,18.628,18.637,2885,0
2014-12-30,18.573,18.637,18.526,18.55,10709,0
2014-12-31,18.675,18.675,18.58,18.58,1506,0
2015-01-02,18.607,18.607,18.403,18.429,4291,0
2015-01-05,18.479,18.479,18.272,18.272,2423,0
2015-01-06,18.233,18.233,17.995,18.136,2528,0
2015-01-07,18.194,18.224,18.194,18.224,358,0
2015-01-08,18.57,18.57,18.57,18.57,148,0
2015-01-09,18.532,18.558,18.413,18.465,4160,0
2015-01-12,18.347,18.371,18.275,18.275,4213,0
2015-01-13,18.599,18.622,18.256,18.256,2306,0
2015-01-14,18.233,18.233,18.117,18.21,14050,0
2015-01-15,18.172,18.202,18.172,18.179,2004,0
2015-01-16,18.032,18.165,17.939,18.165,8100,0
2015-01-20,18.224,18.265,18.156,18.242,9836,0
2015-01-21,18.256,18.272,18.217,18.217,2742,0
2015-01-22,18.292,18.39,18.292,18.39,6454,0
2015-01-23,18.362,18.406,18.362,18.397,2655,0
2015-01-26,18.372,18.406,18.365,18.406,4495,0
2015-01-27,18.406,18.406,18.266,18.269,3274,0
2015-01-28,18.365,18.365,18.186,18.186,3455,0
2015-01-29,18.109,18.303,18.109,18.296,3404,0
2015-01-30,18.282,18.282,18.241,18.241,1490,0
2015-02-02,18.241,18.248,18.179,18.248,2692,0
2015-02-03,18.327,18.382,18.327,18.382,9643,0
2015-02-04,18.461,18.461,18.404,18.438,5373,0
2015-02-05,18.444,18.461,18.444,18.454,7837,0
2015-02-06,18.467,18.467,18.432,18.432,2275,0
2015-02-09,18.39,18.482,18.39,18.467,17218,0
2015-02-10,18.504,18.546,18.423,18.546,10728,0
2015-02-11,18.561,18.584,18.522,18.576,69416,0
2015-02-12,18.576,18.576,18.535,18.576,2799,0
2015-02-13,18.584,18.603,18.522,18.584,9722,0
2015-02-17,18.57,18.57,18.547,18.57,13805,0
2015-02-18,18.57,18.57,18.536,18.536,4902,0
2015-02-19,18.57,18.576,18.508,18.529,5355,0
2015-02-20,18.528,18.584,18.514,18.584,10775,0
2015-02-23,18.648,18.686,18.584,18.603,12748,0
2015-02-24,18.604,18.673,18.573,18.603,9459,0
2015-02-25,18.78,18.78,18.636,18.636,4429,0
2015-02-26,18.69,18.697,18.69,18.697,2091,0
2015-02-27,18.747,18.763,18.637,18.652,3707,0
2015-03-02,18.598,18.747,18.598,18.747,23772,0
2015-03-03,18.711,18.711,18.669,18.703,15253,0
2015-03-04,18.763,18.763,18.588,18.606,14235,0
2015-03-05,18.676,18.711,18.614,18.703,12588,0
2015-03-06,18.763,18.763,18.557,18.557,16273,0
2015-03-09,18.621,18.621,18.548,18.548,1652,0
2015-03-10,18.579,18.579,18.426,18.426,34067,0
2015-03-11,18.409,18.409,18.289,18.289,7882,0
2015-03-12,18.384,18.434,18.384,18.392,11443,0
2015-03-13,18.469,18.494,18.217,18.399,37499,0
2015-03-16,18.367,18.588,18.367,18.588,3811,0
2015-03-17,18.621,18.627,18.533,18.564,8390,0
2015-03-18,18.557,18.78,18.518,18.669,3562,0
2015-03-19,18.763,18.808,18.728,18.808,8896,0
2015-03-20,18.881,18.918,18.838,18.918,6103,0
2015-03-23,18.918,19.101,18.838,18.838,5213,0
2015-03-24,18.824,18.838,18.786,18.808,2289,0
2015-03-25,18.793,18.793,18.523,18.523,15534,0
2015-03-26,18.446,18.515,18.318,18.515,6689,0
2015-03-27,18.53,18.555,18.413,18.491,5554,0
2015-03-30,18.651,18.675,18.501,18.667,1643,0
2015-03-31,18.651,18.667,18.571,18.596,13134,0
2015-04-01,18.335,18.343,18.27,18.343,3663,0
2015-04-02,18.461,18.515,18.357,18.515,8336,0
2015-04-06,18.501,18.702,18.491,18.657,4672,0
2015-04-07,18.613,18.727,18.596,18.644,2730,0
2015-04-08,18.746,18.779,18.626,18.626,1516,0
2015-04-09,18.856,18.856,18.62,18.824,6320,0
2015-04-10,18.808,18.896,18.808,18.824,1388,0
2015-04-13,18.873,18.988,18.83,18.83,9597,0
2015-04-14,18.83,18.83,18.651,18.762,7071,0
2015-04-15,18.86,18.928,18.825,18.928,3256,0
2015-04-16,18.981,18.981,18.793,18.928,5205,0
2015-04-17,19.021,19.021,18.431,18.474,34222,0
2015-04-20,18.689,18.828,18.689,18.828,3549,0
2015-04-21,18.771,18.881,18.771,18.881,9399,0
2015-04-22,18.85,18.85,18.787,18.795,1803,0
2015-04-23,18.781,18.84,18.781,18.832,1756,0
2015-04-24,18.876,18.883,18.867,18.867,3512,0
2015-04-27,18.941,18.941,18.876,18.914,878,0
2015-04-28,18.867,18.923,18.867,18.899,4266,0
2015-04-29,18.923,18.923,18.819,18.85,4766,0
2015-04-30,18.914,18.914,18.773,18.787,8031,0
2015-05-01,18.867,18.867,18.859,18.867,1255,0
2015-05-04,18.773,18.953,18.773,18.931,1756,0
2015-05-05,18.867,18.867,18.764,18.832,8404,0
2015-05-06,18.859,18.859,18.683,18.69,3911,0
2015-05-07,18.773,18.84,18.722,18.827,4854,0
2015-05-08,18.941,18.941,18.906,18.906,3387,0
2015-05-11,18.906,18.947,18.859,18.947,2007,0
2015-05-12,18.923,18.923,18.81,18.814,3467,0
2015-05-13,18.991,18.991,18.953,18.961,2762,0
2015-05-14,18.961,18.961,18.923,18.953,5894,0
2015-05-15,18.906,18.914,18.89,18.914,2285,0
2015-05-18,18.89,19.051,18.861,18.996,6834,0
2015-05-19,18.941,19.042,18.867,18.899,7151,0
2015-05-20,18.978,18.978,18.858,18.858,12584,0
2015-05-21,18.866,18.947,18.866,18.882,4860,0
2015-05-22,18.905,18.931,18.898,18.905,9467,0
2015-05-26,18.866,18.905,18.789,18.832,7005,0
2015-05-27,18.866,18.947,18.866,18.941,14451,0
2015-05-28,18.931,18.961,18.931,18.947,5604,0
2015-05-29,18.914,18.983,18.905,18.978,17690,0
2015-06-01,18.947,18.983,18.898,18.983,14701,0
2015-06-02,18.947,18.947,18.905,18.914,11383,0
2015-06-03,19.1,19.1,19.026,19.035,17563,0
2015-06-04,19.026,19.043,18.914,18.978,3988,0
2015-06-05,18.969,18.983,18.905,18.905,6106,0
2015-06-08,18.875,18.875,18.818,18.858,3737,0
2015-06-09,18.786,18.858,18.762,18.81,6590,0
2015-06-10,18.953,19.03,18.794,19,6154,0
2015-06-11,19.1,19.1,19.028,19.043,7553,0
2015-06-12,19.026,19.026,18.961,18.978,5978,0
2015-06-15,18.947,18.947,18.826,18.898,6850,0
2015-06-16,18.941,19.009,18.866,18.991,10836,0
2015-06-17,19.018,19.1,18.969,19.052,16566,0
2015-06-18,19.12,19.259,19.12,19.259,27407,0
2015-06-19,19.237,19.237,19.107,19.107,18934,0
2015-06-22,19.145,19.219,19.145,19.196,6850,0
2015-06-23,19.253,19.274,19.12,19.21,10067,0
2015-06-24,19.299,19.299,19.188,19.228,12626,0
2015-06-25,19.299,19.299,19.188,19.188,6933,0
2015-06-26,19.145,19.188,19.06,19.129,6933,0
2015-06-29,19.06,19.06,18.792,18.807,11638,0
2015-06-30,18.769,18.846,18.761,18.761,11005,0
2015-07-01,18.903,18.903,18.797,18.824,9901,0
2015-07-02,19.008,19.008,18.889,18.946,7550,0
2015-07-06,18.903,18.93,18.881,18.881,1609,0
2015-07-07,18.837,18.837,18.564,18.837,136654,0
2015-07-08,18.662,18.824,18.508,18.539,202263,0
2015-07-09,18.706,18.769,18.639,18.7,21414,0
2015-07-10,18.807,18.952,18.761,18.889,5077,0
2015-07-13,19.29,19.348,19.025,19.348,24137,0
2015-07-14,19.332,19.341,19.211,19.219,25118,0
2015-07-15,19.219,19.455,19.219,19.455,3642,0
2015-07-16,19.431,19.536,19.332,19.358,16214,0
2015-07-17,19.348,19.681,19.348,19.46,9037,0
2015-07-20,19.484,19.546,19.484,19.511,1980,0
2015-07-21,19.511,19.511,19.412,19.412,3716,0
2015-07-22,19.406,19.406,19.35,19.381,17590,0
2015-07-23,19.381,19.414,19.299,19.299,4182,0
2015-07-24,19.316,20.251,19.211,19.211,22016,0
2015-07-27,19.238,19.238,19.007,19.016,12175,0
2015-07-28,19.05,19.229,19.05,19.203,29028,0
2015-07-29,19.261,19.316,19.203,19.316,9100,0
2015-07-30,19.261,19.381,19.196,19.325,4797,0
2015-07-31,19.381,19.398,19.35,19.377,82655,0
2015-08-03,19.333,19.414,19.22,19.261,9458,0
2015-08-04,19.333,19.342,19.261,19.307,9595,0
2015-08-05,19.291,19.495,19.291,19.433,18820,0
2015-08-06,19.307,19.307,19.106,19.203,29009,0
2015-08-07,19.12,19.12,19.106,19.106,1842,0
2015-08-10,19.099,19.592,19.099,19.342,7376,0
2015-08-11,19.198,19.198,19.074,19.108,2168,0
2015-08-12,18.901,19.203,18.789,19.162,12918,0
2015-08-13,19.299,19.307,19.162,19.188,32226,0
2015-08-14,19.178,19.188,19.113,19.154,9351,0
2015-08-17,19.106,19.368,19.106,19.368,3200,0
2015-08-18,19.449,19.449,19.246,19.261,9840,0
2015-08-19,19.325,19.325,19.069,19.162,13038,0
2015-08-20,19.034,19.034,18.635,18.635,15128,0
2015-08-21,18.52,18.52,17.894,18.033,86590,0
2015-08-24,17.104,17.886,14.601,17.595,52309,0
2015-08-25,17.692,18.56,17.367,17.367,20048,0
2015-08-26,17.614,17.648,17.268,17.648,9381,0
2015-08-27,17.95,18.06,17.894,17.904,5118,0
2015-08-28,18.132,18.165,18.05,18.092,3045,0
2015-08-31,18.034,18.215,18.017,18.06,3286,0
2015-09-01,17.894,18.06,17.878,17.878,4506,0
2015-09-02,18.017,18.092,17.928,18.05,4630,0
2015-09-03,18.33,18.33,18.124,18.124,6457,0
2015-09-04,18.01,18.073,17.957,18.034,5605,0
2015-09-08,18.494,18.494,18.239,18.288,9744,0
2015-09-09,18.494,18.494,18.288,18.288,974,0
2015-09-10,18.339,18.461,18.3,18.43,3614,0
2015-09-11,18.368,18.494,18.368,18.494,610,0
2015-09-14,18.667,18.667,18.43,18.504,8891,0
2015-09-15,18.558,18.697,18.541,18.697,17669,0
2015-09-16,18.611,18.836,18.567,18.675,14616,0
2015-09-17,18.657,18.758,18.657,18.758,10720,0
2015-09-18,18.766,19.094,18.618,18.855,51652,0
2015-09-21,19.027,19.027,18.836,18.88,12305,0
2015-09-22,18.484,18.796,18.484,18.796,11330,0
2015-09-23,18.824,18.838,18.704,18.797,15687,0
2015-09-24,18.667,18.675,18.502,18.642,10868,0
2015-09-25,18.751,18.751,18.492,18.566,5068,0
2015-09-28,18.463,18.463,18.123,18.169,23616,0
2015-09-29,18.152,18.252,17.879,18.045,13754,0
2015-09-30,18.284,18.427,18.202,18.427,3981,0
2015-10-01,18.309,18.467,18.261,18.467,1689,0
2015-10-02,18.252,18.741,18.252,18.741,5308,0
2015-10-05,18.976,18.988,18.976,18.988,967,0
2015-10-06,18.898,18.942,18.797,18.932,9775,0
2015-10-07,19.005,19.067,18.98,18.98,7237,0
2015-10-08,18.924,19.119,18.882,19.119,6637,0
2015-10-09,19.128,19.154,19.048,19.154,7237,0
2015-10-12,19.163,19.239,19.163,19.222,15110,0
2015-10-13,19.239,19.239,19.154,19.172,6637,0
2015-10-14,19.074,19.196,19.074,19.136,4466,0
2015-10-15,19.311,19.386,19.204,19.386,19425,0
2015-10-16,19.373,19.402,19.287,19.379,16889,0
2015-10-19,19.569,19.569,19.379,19.439,3258,0
2015-10-20,19.446,19.454,19.338,19.402,3258,0
2015-10-21,19.415,19.462,19.359,19.377,10640,0
2015-10-22,19.508,19.565,19.458,19.508,9444,0
2015-10-23,19.808,19.808,19.667,19.749,14821,0
2015-10-26,19.848,19.848,19.584,19.685,15421,0
2015-10-27,19.444,19.692,19.444,19.692,28093,0
2015-10-28,19.857,19.857,19.616,19.616,16614,0
2015-10-29,19.667,19.724,19.65,19.692,6814,0
2015-10-30,19.822,19.822,19.7,19.733,10640,0
2015-11-02,19.822,19.822,19.716,19.785,19786,0
2015-11-03,19.785,19.785,19.742,19.768,8966,0
2015-11-04,19.756,19.758,19.709,19.749,2589,0
2015-11-05,19.776,19.84,19.716,19.84,5260,0
2015-11-06,19.794,19.848,19.749,19.848,13390,0
2015-11-09,19.857,19.857,19.709,19.742,13720,0
2015-11-10,19.742,19.749,19.724,19.733,21758,0
2015-11-11,19.716,19.776,19.716,19.758,8128,0
2015-11-12,19.903,19.903,19.716,19.716,30841,0
2015-11-13,19.716,19.724,19.657,19.685,24749,0
2015-11-16,19.7,19.768,19.625,19.768,8010,0
2015-11-17,19.84,19.84,19.716,19.716,17216,0
2015-11-18,19.709,19.815,19.709,19.768,28213,0
2015-11-19,19.919,19.919,19.758,19.768,11476,0
2015-11-20,19.803,19.867,19.7,19.7,108904,0
2015-11-23,19.867,19.876,19.803,19.815,9326,0
2015-11-24,19.91,19.91,19.733,19.876,10163,0
2015-11-25,19.849,19.877,19.849,19.858,9967,0
2015-11-27,19.858,19.904,19.858,19.895,712,0
2015-11-30,20.079,20.079,19.808,19.867,20404,0
2015-12-01,20.069,20.069,19.904,19.977,56133,0
2015-12-02,20.154,20.154,19.904,19.915,50290,0
2015-12-03,20.036,20.036,19.666,19.708,43431,0
2015-12-04,19.858,20.019,19.803,20.01,25861,0
2015-12-07,20.161,20.161,19.911,19.927,36185,0
2015-12-08,20.019,20.4,19.911,19.95,23509,0
2015-12-09,19.691,19.943,19.691,19.749,27287,0
2015-12-10,19.849,19.895,19.742,19.808,22183,0
2015-12-11,19.794,19.794,19.448,19.46,41046,0
2015-12-14,19.549,19.564,19.228,19.564,30515,0
2015-12-15,19.624,19.867,19.624,19.708,22183,0
2015-12-16,20.028,20.028,19.742,19.877,14235,0
2015-12-17,20.122,20.122,19.849,19.849,38557,0
2015-12-18,19.84,20.198,19.596,19.596,76161,0
