Date,Open,High,Low,Close,Volume,OpenInt
2009-10-16,18.718,18.877,18.718,18.827,19746,0
2009-10-19,18.735,18.827,18.718,18.786,8111,0
2009-10-20,18.786,18.852,18.703,18.852,29735,0
2009-10-21,18.741,18.844,18.741,18.741,10987,0
2009-10-22,18.802,18.836,18.786,18.818,27330,0
2009-10-23,18.818,18.818,18.77,18.77,11559,0
2009-10-26,18.786,18.786,18.726,18.735,22125,0
2009-10-27,18.718,18.735,18.703,18.726,16923,0
2009-10-28,18.748,18.927,18.67,18.67,4549,0
2009-10-29,18.67,18.695,18.545,18.634,8868,0
2009-10-30,18.657,18.657,18.607,18.634,7705,0
2009-11-02,18.657,18.657,18.531,18.584,10830,0
2009-11-03,18.578,18.578,18.562,18.578,4548,0
2009-11-04,18.571,18.591,18.554,18.554,8765,0
2009-11-05,18.634,18.634,18.625,18.634,3789,0
2009-11-06,18.591,18.599,18.554,18.599,2908,0
2009-11-09,18.616,18.625,18.497,18.505,20921,0
2009-11-10,18.634,18.657,18.591,18.607,10029,0
2009-11-11,18.584,18.584,18.481,18.505,9790,0
2009-11-12,18.545,18.591,18.545,18.545,2778,0
2009-11-13,18.451,18.46,18.355,18.392,4722,0
2009-11-16,18.384,18.392,18.3,18.338,17400,0
2009-11-17,18.409,18.409,18.392,18.392,2080,0
2009-11-18,18.338,18.369,18.261,18.324,9923,0
2009-11-19,18.409,18.426,18.362,18.409,8510,0
2009-11-20,18.392,18.426,18.392,18.426,1014,0
2009-11-23,18.369,18.475,18.362,18.409,5417,0
2009-11-24,18.362,18.409,18.362,18.409,2545,0
2009-11-25,18.481,18.514,18.481,18.514,909,0
2009-11-27,18.392,18.392,18.392,18.392,100,0
2009-11-30,18.481,18.554,18.392,18.426,6330,0
2009-12-01,18.409,18.531,18.409,18.531,1378,0
2009-12-02,18.514,18.531,18.514,18.531,888,0
2009-12-03,18.554,18.657,18.554,18.641,2459,0
2009-12-04,18.67,18.679,18.625,18.679,1684,0
2009-12-07,18.649,18.662,18.584,18.591,7025,0
2009-12-08,18.607,18.703,18.607,18.703,3912,0
2009-12-09,18.726,18.748,18.718,18.748,3710,0
2009-12-10,18.777,18.786,18.649,18.695,83063,0
2009-12-11,18.662,18.718,18.641,18.718,4417,0
2009-12-14,18.703,18.703,18.634,18.662,5701,0
2009-12-15,18.625,18.634,18.578,18.578,2559,0
2009-12-16,18.578,18.634,18.545,18.545,7858,0
2009-12-17,18.662,18.662,18.625,18.662,1590,0
2009-12-18,18.599,18.625,18.578,18.591,2908,0
2009-12-21,18.591,18.599,18.562,18.562,3592,0
2009-12-22,18.634,18.641,18.562,18.562,4401,0
2009-12-23,18.657,18.657,18.578,18.649,13019,0
2009-12-24,18.578,18.578,18.571,18.571,2527,0
2009-12-28,18.649,18.657,18.545,18.545,7652,0
2009-12-29,18.649,18.657,18.649,18.657,3008,0
2009-12-30,18.591,18.625,18.591,18.625,294,0
2009-12-31,18.607,18.607,18.538,18.554,3792,0
2010-01-04,18.562,18.607,18.562,18.607,1615,0
2010-01-05,18.625,18.662,18.625,18.662,2652,0
2010-01-06,18.718,18.718,18.641,18.649,6293,0
2010-01-08,18.695,18.695,18.686,18.695,4136,0
2010-01-11,18.695,18.703,18.649,18.67,2693,0
2010-01-12,18.703,18.703,18.686,18.686,4597,0
2010-01-13,18.703,18.712,18.703,18.712,1083,0
2010-01-14,18.748,18.748,18.735,18.735,31310,0
2010-01-15,18.67,18.726,18.662,18.662,8274,0
2010-01-19,18.649,18.67,18.641,18.641,9152,0
2010-01-20,18.712,18.712,18.703,18.703,14063,0
2010-01-21,18.718,18.718,18.686,18.686,380,0
2010-01-22,18.726,18.741,18.686,18.718,5827,0
2010-01-25,18.741,18.741,18.67,18.712,10147,0
2010-01-26,18.641,18.641,18.634,18.634,1379,0
2010-01-27,18.662,18.662,18.571,18.571,1122,0
2010-01-28,18.599,18.607,18.562,18.584,4977,0
2010-01-29,18.584,18.591,18.584,18.584,963,0
2010-02-01,18.554,18.599,18.538,18.591,3310,0
2010-02-02,18.591,18.599,18.591,18.599,755,0
2010-02-03,18.571,18.599,18.571,18.584,2704,0
2010-02-04,18.641,18.641,18.634,18.634,2779,0
2010-02-05,18.679,18.712,18.67,18.712,1711,0
2010-02-08,18.67,18.712,18.649,18.712,8295,0
2010-02-09,18.718,18.718,18.662,18.695,16200,0
2010-02-10,18.686,18.686,18.634,18.641,7162,0
2010-02-11,18.641,18.649,18.607,18.607,6845,0
2010-02-12,18.616,18.616,18.562,18.616,15402,0
2010-02-16,18.578,18.625,18.578,18.584,18161,0
2010-02-17,18.578,18.634,18.554,18.634,13095,0
2010-02-18,18.591,18.634,18.591,18.616,32607,0
2010-02-19,18.607,18.607,18.554,18.554,22287,0
2010-02-22,18.578,18.607,18.571,18.584,10115,0
2010-02-23,18.584,18.625,18.571,18.584,22067,0
2010-02-24,18.578,18.634,18.578,18.634,8050,0
2010-02-25,18.625,18.649,18.591,18.591,4542,0
2010-02-26,18.657,18.662,18.625,18.662,14391,0
2010-03-01,18.686,18.695,18.649,18.686,20182,0
2010-03-02,18.686,18.703,18.634,18.695,23500,0
2010-03-03,18.634,18.649,18.634,18.649,531,0
2010-03-04,18.662,18.735,18.662,18.726,2675,0
2010-03-05,18.686,18.726,18.686,18.686,7061,0
2010-03-08,18.703,18.735,18.67,18.67,2702,0
2010-03-09,18.686,18.735,18.686,18.726,17061,0
2010-03-10,18.726,18.735,18.686,18.726,10624,0
2010-03-11,18.741,18.741,18.735,18.735,9227,0
2010-03-12,18.726,18.786,18.726,18.748,35343,0
2010-03-15,18.67,18.679,18.625,18.679,17744,0
2010-03-16,18.67,18.703,18.662,18.662,32981,0
2010-03-17,18.703,18.703,18.686,18.695,19926,0
2010-03-18,18.755,18.755,18.703,18.703,17697,0
2010-03-19,18.703,18.703,18.703,18.703,2277,0
2010-03-22,18.726,18.726,18.67,18.67,11850,0
2010-03-23,18.686,18.726,18.686,18.726,2518,0
2010-03-24,18.703,18.718,18.695,18.718,11431,0
2010-03-25,18.686,18.695,18.662,18.679,1603,0
2010-03-26,18.634,18.679,18.634,18.679,7494,0
2010-03-29,18.679,18.686,18.679,18.679,3159,0
2010-03-30,18.679,18.695,18.649,18.686,14876,0
2010-03-31,18.695,18.703,18.679,18.703,707,0
2010-04-01,18.695,18.703,18.657,18.67,27768,0
2010-04-05,18.712,18.712,18.662,18.679,29244,0
2010-04-06,18.662,18.686,18.662,18.686,9504,0
2010-04-07,18.695,18.695,18.657,18.657,4001,0
2010-04-08,18.679,18.686,18.649,18.686,4901,0
2010-04-09,18.641,18.679,18.641,18.657,2364,0
2010-04-12,18.679,18.703,18.657,18.703,20071,0
2010-04-13,18.695,18.726,18.695,18.726,3856,0
2010-04-14,18.735,18.735,18.703,18.703,4974,0
2010-04-15,18.67,18.686,18.67,18.67,10130,0
2010-04-16,18.625,18.662,18.625,18.662,8303,0
2010-04-19,18.67,18.686,18.649,18.657,12079,0
2010-04-20,18.686,18.686,18.657,18.686,16275,0
2010-04-21,18.748,18.748,18.735,18.735,4528,0
2010-04-22,18.763,18.802,18.748,18.786,12443,0
2010-04-23,18.797,18.797,18.757,18.757,7407,0
2010-04-26,18.827,18.827,18.77,18.827,1552,0
2010-04-27,18.77,18.836,18.77,18.836,3773,0
2010-04-28,18.811,18.827,18.811,18.827,2169,0
2010-04-29,18.844,18.86,18.844,18.852,1497,0
2010-04-30,18.836,18.894,18.827,18.894,12981,0
2010-05-03,18.844,18.911,18.844,18.911,7278,0
2010-05-04,18.911,18.927,18.894,18.918,9241,0
2010-05-05,18.918,18.918,18.918,18.918,1386,0
2010-05-06,18.894,18.944,18.877,18.944,17060,0
2010-05-07,18.877,18.936,18.827,18.936,30773,0
2010-05-10,18.936,18.936,18.852,18.852,3798,0
2010-05-11,18.911,18.911,18.903,18.911,2254,0
2010-05-12,18.918,18.918,18.844,18.894,23674,0
2010-05-13,18.911,18.911,18.877,18.877,3163,0
2010-05-14,18.852,18.852,18.836,18.836,4336,0
2010-05-17,18.86,18.86,18.827,18.844,3855,0
2010-05-18,18.86,18.86,18.827,18.827,2527,0
2010-05-19,18.852,18.894,18.836,18.836,2189,0
2010-05-20,18.868,18.952,18.868,18.911,7810,0
2010-05-21,18.885,18.968,18.885,18.918,32063,0
2010-05-24,18.894,18.959,18.894,18.952,15137,0
2010-05-25,18.944,19.005,18.944,18.991,16202,0
2010-05-26,18.982,18.982,18.952,18.952,9399,0
2010-05-27,18.977,18.977,18.868,18.918,36202,0
2010-05-28,18.936,18.936,18.877,18.911,8938,0
2010-06-01,18.936,18.936,18.911,18.911,6832,0
2010-06-02,18.936,18.936,18.86,18.927,6286,0
2010-06-03,18.877,18.877,18.877,18.877,2189,0
2010-06-04,18.894,18.903,18.836,18.903,12681,0
2010-06-07,18.918,18.927,18.827,18.836,17085,0
2010-06-08,18.844,18.903,18.844,18.844,7396,0
2010-06-09,18.894,18.894,18.894,18.894,1055,0
2010-06-10,18.86,18.86,18.852,18.852,2768,0
2010-06-11,18.827,18.86,18.827,18.827,14658,0
2010-06-14,18.86,18.86,18.811,18.811,5054,0
2010-06-15,18.741,18.741,18.695,18.726,3994,0
2010-06-17,18.735,18.735,18.735,18.735,100,0
2010-06-18,18.735,18.735,18.679,18.726,3388,0
2010-06-21,18.741,18.741,18.741,18.741,1265,0
2010-06-22,18.726,18.735,18.718,18.735,1521,0
2010-06-23,18.695,18.794,18.695,18.77,17965,0
2010-06-24,18.763,18.786,18.726,18.786,10962,0
2010-06-25,18.786,18.786,18.786,18.786,3053,0
2010-06-28,18.786,18.802,18.786,18.794,3731,0
2010-06-29,18.794,18.811,18.741,18.802,18704,0
2010-06-30,18.751,18.832,18.751,18.823,16972,0
2010-07-01,18.836,18.86,18.802,18.844,30025,0
2010-07-02,18.827,18.844,18.794,18.844,890,0
2010-07-06,18.86,18.86,18.86,18.86,772,0
2010-07-07,18.877,18.877,18.877,18.877,1951,0
2010-07-08,18.877,18.877,18.868,18.868,1407,0
2010-07-09,18.885,18.885,18.877,18.885,2692,0
2010-07-12,18.903,18.944,18.844,18.911,26062,0
2010-07-13,18.894,18.903,18.894,18.894,662,0
2010-07-14,18.894,18.903,18.885,18.894,5420,0
2010-07-15,18.852,18.86,18.827,18.86,10049,0
2010-07-16,18.877,18.877,18.868,18.877,890,0
2010-07-19,18.918,18.918,18.794,18.894,50231,0
2010-07-20,18.827,18.885,18.802,18.836,37706,0
2010-07-21,18.844,18.911,18.844,18.894,14427,0
2010-07-22,18.894,18.894,18.894,18.894,4116,0
2010-07-23,18.903,18.903,18.852,18.903,8010,0
2010-07-26,18.86,18.918,18.852,18.911,26145,0
2010-07-27,18.918,18.918,18.885,18.911,4650,0
2010-07-28,18.918,18.918,18.903,18.911,10246,0
2010-07-29,18.918,18.936,18.877,18.903,20317,0
2010-07-30,18.968,18.968,18.911,18.959,9374,0
2010-08-02,18.918,18.968,18.918,18.968,8514,0
2010-08-03,18.977,18.982,18.968,18.977,12555,0
2010-08-04,18.977,19.005,18.927,18.977,24199,0
2010-08-05,18.991,19.014,18.982,19.014,13016,0
2010-08-06,19.054,19.063,19.038,19.038,3209,0
2010-08-09,19.074,19.074,19.031,19.063,8208,0
2010-08-10,19.067,19.074,19.054,19.054,4821,0
2010-08-11,19.103,19.128,19.074,19.112,6310,0
2010-08-12,19.15,19.15,19.15,19.15,1531,0
2010-08-13,19.103,19.128,19.103,19.103,10538,0
2010-08-16,19.128,19.128,19.082,19.103,8013,0
2010-08-17,19.15,19.174,19.103,19.174,4185,0
2010-08-18,19.174,19.207,19.15,19.165,12608,0
2010-08-19,19.215,19.266,19.199,19.266,4313,0
2010-08-20,19.296,19.312,19.242,19.312,13893,0
2010-08-23,19.249,19.32,19.249,19.32,6028,0
2010-08-24,19.32,19.376,19.312,19.32,15343,0
2010-08-25,19.376,19.424,19.376,19.399,10708,0
2010-08-26,19.416,19.416,19.416,19.416,380,0
2010-08-27,19.424,19.424,19.376,19.407,13257,0
2010-08-30,19.344,19.433,19.344,19.433,1229,0
2010-08-31,19.402,19.443,19.402,19.443,3487,0
2010-09-01,19.407,19.44,19.407,19.44,5698,0
2010-09-02,19.416,19.424,19.369,19.424,5595,0
2010-09-03,19.353,19.361,19.335,19.335,6252,0
2010-09-07,19.335,19.391,19.335,19.383,2880,0
2010-09-08,19.312,19.376,19.312,19.376,5203,0
2010-09-09,19.376,19.383,19.335,19.383,4480,0
2010-09-10,19.369,19.369,19.361,19.369,1040,0
2010-09-13,19.361,19.399,19.353,19.399,8823,0
2010-09-14,19.383,19.391,19.353,19.376,8273,0
2010-09-15,19.312,19.312,19.303,19.303,1390,0
2010-09-17,19.289,19.289,19.257,19.281,2056,0
2010-09-20,19.32,19.32,19.257,19.266,29398,0
2010-09-21,19.289,19.312,19.266,19.303,2985,0
2010-09-22,19.344,19.376,19.335,19.335,5441,0
2010-09-23,19.361,19.361,19.361,19.361,1070,0
2010-09-24,19.383,19.391,19.353,19.361,9376,0
2010-09-27,19.376,19.433,19.376,19.433,6609,0
2010-09-28,19.391,19.44,19.391,19.433,1551,0
2010-09-29,19.433,19.457,19.433,19.44,3398,0
2010-09-30,19.439,19.439,19.407,19.407,4826,0
2010-10-01,19.424,19.424,19.376,19.424,2218,0
2010-10-04,19.416,19.416,19.383,19.391,1451,0
2010-10-05,19.361,19.391,19.361,19.361,2544,0
2010-10-06,19.335,19.424,19.335,19.361,17885,0
2010-10-07,19.416,19.424,19.353,19.407,23467,0
2010-10-08,19.433,19.448,19.391,19.391,8254,0
2010-10-11,19.391,19.424,19.391,19.391,22751,0
2010-10-12,19.391,19.44,19.391,19.44,9164,0
2010-10-13,19.457,19.457,19.383,19.383,3008,0
2010-10-14,19.433,19.433,19.407,19.407,14282,0
2010-10-15,19.344,19.344,19.289,19.303,28875,0
2010-10-18,19.303,19.327,19.281,19.289,5735,0
2010-10-19,19.32,19.32,19.281,19.289,10788,0
2010-10-20,19.327,19.327,19.289,19.327,5661,0
2010-10-21,19.335,19.344,19.327,19.344,2038,0
2010-10-22,19.32,19.335,19.32,19.335,12042,0
2010-10-25,19.296,19.335,19.281,19.296,15865,0
2010-10-26,19.327,19.327,19.266,19.266,4371,0
2010-10-27,19.242,19.242,19.165,19.165,20128,0
2010-10-29,19.162,19.202,19.162,19.162,15964,0
2010-11-01,19.215,19.215,19.159,19.174,10504,0
2010-11-02,19.182,19.182,19.182,19.182,467,0
2010-11-03,19.182,19.182,19.103,19.103,12334,0
2010-11-04,19.15,19.159,19.142,19.159,1416,0
2010-11-05,19.15,19.15,19.067,19.067,13732,0
2010-11-08,19.136,19.136,19.074,19.074,4812,0
2010-11-09,19.074,19.074,18.827,18.894,33885,0
2010-11-10,18.868,18.868,18.827,18.827,29581,0
2010-11-11,18.802,18.844,18.748,18.763,22510,0
2010-11-12,18.802,18.802,18.418,18.703,23784,0
2010-11-15,18.584,18.591,18.392,18.418,23843,0
2010-11-16,18.33,18.392,18.005,18.204,33359,0
2010-11-17,18.234,18.234,17.969,18.045,19930,0
2010-11-18,18.045,18.045,17.882,17.949,9815,0
2010-11-19,18.309,18.309,18.158,18.284,4329,0
2010-11-22,18.434,18.434,18.276,18.33,13419,0
2010-11-23,18.409,18.468,18.338,18.362,5871,0
2010-11-24,18.505,18.505,18.401,18.46,6817,0
2010-11-29,18.418,18.475,18.418,18.475,5799,0
2010-11-30,18.475,18.475,18.475,18.475,1063,0
2010-12-01,18.505,18.505,18.442,18.497,7987,0
2010-12-02,18.481,18.481,18.451,18.451,7236,0
2010-12-03,18.426,18.451,18.362,18.434,36727,0
2010-12-06,18.384,18.451,18.384,18.392,3897,0
2010-12-07,18.384,18.384,18.15,18.179,26954,0
2010-12-08,18.068,18.165,17.961,18,46648,0
2010-12-09,18.068,18.075,18.02,18.068,10773,0
2010-12-10,18.068,18.075,18.036,18.036,2961,0
2010-12-13,18,18,17.798,17.931,54265,0
2010-12-14,17.798,17.805,17.466,17.574,15389,0
2010-12-15,17.413,17.515,17.406,17.42,54989,0
2010-12-16,17.42,17.539,17.42,17.49,14800,0
2010-12-17,17.629,17.79,17.605,17.79,9048,0
2010-12-20,17.822,17.822,17.721,17.721,6706,0
2010-12-21,17.762,17.778,17.737,17.762,17769,0
2010-12-22,17.747,17.813,17.747,17.813,7879,0
2010-12-23,17.798,17.798,17.737,17.747,1174,0
2010-12-27,17.782,17.913,17.747,17.913,152341,0
2010-12-28,17.848,17.848,17.712,17.729,74254,0
2010-12-29,17.765,17.862,17.686,17.862,279989,0
2010-12-30,17.756,17.845,17.756,17.786,7772,0
2010-12-31,17.801,18.023,17.779,17.852,110857,0
2011-01-03,17.856,17.856,17.798,17.848,5708,0
2011-01-04,17.856,17.856,17.805,17.848,5539,0
2011-01-05,17.896,17.896,17.83,17.83,7045,0
2011-01-06,17.778,17.782,17.712,17.782,3559,0
2011-01-07,17.683,17.729,17.677,17.677,7993,0
2011-01-10,17.762,17.762,17.65,17.659,9761,0
2011-01-11,17.65,17.65,17.531,17.583,32556,0
2011-01-12,17.589,17.589,17.325,17.389,56000,0
2011-01-13,17.325,17.325,17.121,17.139,29220,0
2011-01-14,17.031,17.031,16.846,16.95,24209,0
2011-01-18,16.922,16.977,16.815,16.93,17296,0
2011-01-19,17.097,17.139,17.039,17.079,19780,0
2011-01-20,17.145,17.169,17.13,17.13,10436,0
2011-01-21,17.153,17.153,17.088,17.145,14191,0
2011-01-24,17.242,17.288,17.161,17.288,10959,0
2011-01-25,17.318,17.343,17.249,17.301,11564,0
2011-01-26,17.406,17.42,17.343,17.343,13466,0
2011-01-27,17.389,17.397,17.334,17.359,36643,0
2011-01-28,17.325,17.397,17.325,17.38,33209,0
2011-01-31,17.37,17.44,17.327,17.384,12229,0
2011-02-01,17.375,17.389,17.359,17.359,5915,0
2011-02-02,17.325,17.42,17.202,17.202,236199,0
2011-02-03,17.249,17.343,17.249,17.263,4565,0
2011-02-04,17.202,17.242,17.121,17.153,34116,0
2011-02-07,17.145,17.169,17.139,17.169,4580,0
2011-02-08,17.169,17.217,17.071,17.088,38334,0
2011-02-09,17.177,17.177,17.097,17.169,19499,0
2011-02-10,17.922,17.922,16.694,17.031,118359,0
2011-02-11,17.097,17.249,17.097,17.233,7544,0
2011-02-14,17.271,17.271,17.209,17.209,21723,0
2011-02-15,17.145,17.249,17.13,17.233,45344,0
2011-02-16,17.249,17.38,17.249,17.375,54854,0
2011-02-17,17.413,17.466,17.406,17.466,3996,0
2011-02-18,17.499,17.507,17.45,17.507,14566,0
2011-02-22,17.474,17.605,17.474,17.547,17094,0
2011-02-23,17.613,17.659,17.556,17.597,28568,0
2011-02-24,17.635,17.691,17.597,17.668,9880,0
2011-02-25,17.668,17.683,17.635,17.659,9587,0
2011-02-28,17.732,17.732,17.678,17.694,9066,0
2011-03-01,17.738,17.738,17.677,17.677,497,0
2011-03-02,17.659,17.713,17.659,17.677,12028,0
2011-03-03,17.692,17.692,17.636,17.636,1193,0
2011-03-04,17.565,17.62,17.565,17.606,6929,0
2011-03-07,17.583,17.613,17.531,17.556,8317,0
2011-03-08,17.565,17.565,17.531,17.531,7470,0
2011-03-10,17.574,17.574,17.482,17.507,38361,0
2011-03-11,17.499,17.589,17.49,17.589,13196,0
2011-03-14,17.539,17.583,17.531,17.556,3939,0
2011-03-15,17.474,17.684,17.474,17.574,9141,0
2011-03-16,17.713,17.791,17.651,17.791,17322,0
2011-03-17,17.706,17.818,17.706,17.818,1311,0
2011-03-18,17.748,17.823,17.713,17.713,11859,0
2011-03-21,17.876,17.876,17.692,17.791,9348,0
2011-03-22,17.748,17.748,17.651,17.677,5980,0
2011-03-23,17.771,17.771,17.722,17.722,5989,0
2011-03-24,17.876,17.876,17.704,17.704,4453,0
2011-03-25,17.73,17.73,17.613,17.651,4493,0
2011-03-28,17.704,17.704,17.62,17.62,2008,0
2011-03-29,17.574,17.589,17.574,17.589,1902,0
2011-03-30,17.547,17.547,17.49,17.523,1743,0
2011-03-31,17.541,17.549,17.507,17.549,2732,0
2011-04-01,17.419,17.523,17.419,17.507,5095,0
2011-04-04,17.547,17.556,17.435,17.435,4603,0
2011-04-05,17.547,17.547,17.434,17.539,2966,0
2011-04-06,17.515,17.515,17.482,17.482,5034,0
2011-04-07,17.457,17.466,17.365,17.449,20399,0
2011-04-08,17.466,17.466,17.38,17.412,3770,0
2011-04-11,17.42,17.42,17.333,17.351,1545,0
2011-04-12,17.401,17.438,17.401,17.438,1127,0
2011-04-13,17.428,17.474,17.38,17.474,2375,0
2011-04-14,17.474,17.507,17.428,17.507,2588,0
2011-04-15,17.565,17.574,17.547,17.565,1858,0
2011-04-18,17.574,17.598,17.574,17.574,1349,0
2011-04-19,17.531,17.589,17.531,17.565,6101,0
2011-04-20,17.565,17.66,17.565,17.651,3748,0
2011-04-21,17.645,17.645,17.645,17.645,4957,0
2011-04-25,17.704,17.73,17.685,17.699,10039,0
2011-04-26,17.704,17.868,17.669,17.859,13845,0
2011-04-27,17.89,17.899,17.824,17.833,24661,0
2011-04-28,17.907,17.934,17.868,17.899,3486,0
2011-04-29,17.93,17.986,17.921,17.955,17255,0
2011-05-02,17.926,17.988,17.907,17.988,8751,0
2011-05-03,17.986,18.023,17.971,17.994,2675,0
2011-05-04,17.986,18.097,17.979,18.097,21195,0
2011-05-05,18.168,18.215,18.152,18.215,2935,0
2011-05-06,18.146,18.209,18.146,18.193,9976,0
2011-05-09,18.226,18.226,18.226,18.226,1475,0
2011-05-10,18.184,18.249,18.184,18.232,7381,0
2011-05-11,18.223,18.237,18.206,18.237,3107,0
2011-05-12,18.265,18.322,18.258,18.322,90886,0
2011-05-13,18.329,18.337,18.265,18.337,5976,0
2011-05-16,18.36,18.367,18.329,18.367,22295,0
2011-05-17,18.345,18.442,18.345,18.425,117703,0
2011-05-18,18.46,18.46,18.391,18.391,2274,0
2011-05-19,18.391,18.391,18.353,18.383,17115,0
2011-05-20,18.39,18.415,18.39,18.406,17835,0
2011-05-23,18.417,18.46,18.417,18.434,2898,0
2011-05-24,18.46,18.46,18.451,18.451,876,0
2011-05-25,18.451,18.46,18.391,18.391,3673,0
2011-05-26,18.417,18.451,18.417,18.451,896,0
2011-05-27,18.398,18.441,18.375,18.415,3490,0
2011-05-31,18.421,18.465,18.413,18.465,3182,0
2011-06-01,18.434,18.532,18.434,18.475,3089,0
2011-06-02,18.489,18.539,18.475,18.532,7878,0
2011-06-03,18.554,18.554,18.513,18.513,2329,0
2011-06-06,18.572,18.572,18.515,18.546,4178,0
2011-06-07,18.554,18.554,18.554,18.554,2160,0
2011-06-08,18.554,18.571,18.496,18.571,3695,0
2011-06-09,18.592,18.592,18.571,18.578,9543,0
2011-06-10,18.578,18.6,18.521,18.585,7411,0
2011-06-13,18.571,18.571,18.504,18.521,4455,0
2011-06-14,18.53,18.545,18.474,18.48,3444,0
2011-06-15,18.48,18.487,18.48,18.48,2283,0
2011-06-16,18.539,18.579,18.531,18.554,6150,0
2011-06-17,18.592,18.592,18.538,18.538,3501,0
2011-06-20,18.6,18.6,18.578,18.6,2088,0
2011-06-21,18.554,18.6,18.554,18.6,1868,0
2011-06-22,18.6,18.6,18.585,18.6,1740,0
2011-06-23,18.617,18.635,18.578,18.635,9880,0
2011-06-24,18.651,18.651,18.635,18.635,2717,0
2011-06-27,18.617,18.658,18.617,18.658,871,0
2011-06-28,18.635,18.635,18.592,18.592,1370,0
2011-06-29,18.562,18.571,18.554,18.571,2970,0
2011-06-30,18.536,18.536,18.475,18.485,3255,0
2011-07-01,18.464,18.478,18.464,18.478,3925,0
2011-07-05,18.478,18.486,18.478,18.486,1204,0
2011-07-06,18.497,18.497,18.432,18.488,5996,0
2011-07-07,18.464,18.473,18.396,18.456,15313,0
2011-07-08,18.478,18.486,18.473,18.473,3255,0
2011-07-11,18.521,18.538,18.496,18.521,16488,0
2011-07-12,18.609,18.618,18.593,18.618,2847,0
2011-07-13,18.626,18.651,18.608,18.617,56402,0
2011-07-14,18.585,18.651,18.585,18.651,2604,0
2011-07-15,18.642,18.658,18.634,18.642,1497,0
2011-07-18,18.658,18.658,18.607,18.607,5324,0
2011-07-19,18.618,18.666,18.609,18.609,2803,0
2011-07-20,18.642,18.642,18.552,18.576,48676,0
2011-07-21,18.599,18.642,18.552,18.552,26444,0
2011-07-22,18.544,18.615,18.537,18.615,15573,0
2011-07-25,18.607,18.615,18.537,18.544,25740,0
2011-07-26,18.604,18.612,18.541,18.556,13403,0
2011-07-27,18.544,18.615,18.528,18.528,8778,0
2011-07-28,18.604,18.604,18.548,18.587,5702,0
2011-07-29,18.613,18.613,18.574,18.582,8400,0
2011-08-01,18.599,18.688,18.599,18.688,12567,0
2011-08-02,18.771,18.82,18.755,18.82,1869,0
2011-08-03,18.881,19.063,18.856,18.99,17893,0
2011-08-04,19.009,19.101,19.009,19.094,8513,0
2011-08-05,19.079,19.079,19.026,19.065,16569,0
2011-08-08,19.022,19.063,18.967,18.996,32042,0
2011-08-09,19.005,19.091,18.95,19.045,23785,0
2011-08-10,19.083,19.211,19.083,19.161,4555,0
2011-08-11,19.121,19.138,18.981,19.045,25026,0
2011-08-12,19.065,19.157,19.009,19.109,5763,0
2011-08-15,19.14,19.14,19.094,19.094,6075,0
2011-08-16,19.109,19.157,19.049,19.149,3600,0
2011-08-17,19.14,19.173,19.109,19.157,10155,0
2011-08-18,19.134,19.207,19.134,19.207,2941,0
2011-08-19,19.25,19.25,19.173,19.207,5671,0
2011-08-22,19.199,19.25,19.199,19.234,8703,0
2011-08-23,19.207,19.234,19.149,19.149,2011,0
2011-08-25,19.14,19.14,19.094,19.094,2467,0
2011-08-26,19.157,19.157,19.094,19.094,2895,0
2011-08-29,19.126,19.126,19.118,19.126,5089,0
2011-08-30,19.149,19.149,19.094,19.149,5645,0
2011-08-31,19.146,19.164,19.106,19.106,2801,0
2011-09-01,19.134,19.157,19.134,19.157,3173,0
2011-09-02,19.249,19.266,19.179,19.266,4349,0
2011-09-06,19.271,19.335,19.254,19.335,10559,0
2011-09-07,19.344,19.344,19.327,19.344,5428,0
2011-09-08,19.377,19.392,19.353,19.392,29142,0
2011-09-09,19.377,19.392,19.377,19.384,4569,0
2011-09-12,19.396,19.445,19.396,19.412,14204,0
2011-09-13,19.295,19.442,19.295,19.353,28448,0
2011-09-14,19.319,19.392,19.319,19.335,5006,0
2011-09-15,19.369,19.369,19.271,19.295,32381,0
2011-09-16,19.344,19.384,19.271,19.271,27420,0
2011-09-19,19.401,19.418,19.327,19.327,10195,0
2011-09-20,19.401,19.409,19.327,19.327,14039,0
2011-09-21,19.409,19.409,19.335,19.369,8887,0
2011-09-22,19.539,19.672,19.532,19.663,7379,0
2011-09-23,19.617,19.617,19.539,19.617,3937,0
2011-09-27,21.106,21.731,19.509,19.515,12934,0
2011-09-28,19.539,19.539,19.442,19.5,13836,0
2011-09-29,19.532,19.532,19.427,19.427,3480,0
2011-09-30,19.403,19.505,19.403,19.496,13396,0
2011-10-03,19.523,19.523,19.46,19.515,2081,0
2011-10-04,19.533,19.533,19.484,19.51,3603,0
2011-10-05,19.5,19.5,19.361,19.361,13747,0
2011-10-06,19.351,19.416,19.325,19.325,3543,0
2011-10-07,19.247,19.353,19.247,19.319,3541,0
2011-10-10,19.361,19.392,19.221,19.271,13363,0
2011-10-11,19.392,19.392,19.335,19.335,7146,0
2011-10-12,19.369,19.369,19.271,19.271,11664,0
2011-10-13,19.344,19.361,19.311,19.311,3502,0
2011-10-14,19.653,19.803,19.37,19.393,27891,0
2011-10-17,19.409,19.409,19.319,19.409,11956,0
2011-10-18,19.335,19.461,19.335,19.393,10352,0
2011-10-19,19.452,19.452,19.418,19.435,2660,0
2011-10-20,19.469,19.469,19.37,19.37,24683,0
