Date,Open,High,Low,Close,Volume,OpenInt
2011-08-04,82.856,83.264,82.856,83.192,3810,0
2011-08-05,82.628,83.272,82.59,82.611,5479,0
2011-08-08,82.201,82.804,82.201,82.59,2558,0
2011-08-09,82.337,83.436,82.337,82.991,2602,0
2011-08-10,83.152,83.427,82.749,82.839,7423,0
2011-08-11,82.346,82.376,81.5,81.615,4306,0
2011-08-12,81.381,82.337,81.381,82.337,2708,0
2011-08-15,82.257,82.314,81.769,82.186,11461,0
2011-08-16,81.974,82.363,81.974,82.363,2355,0
2011-08-17,82.442,82.771,82.428,82.716,3667,0
2011-08-18,82.863,82.941,82.506,82.506,5240,0
2011-08-19,82.186,82.716,82.186,82.611,2459,0
2011-08-22,82.53,82.53,82.022,82.499,7730,0
2011-08-23,81.92,82.081,81.852,81.852,8400,0
2011-08-24,81.296,81.304,81.215,81.223,2664,0
2011-08-25,81.073,81.817,81.073,81.817,2182,0
2011-08-26,81.784,82.006,81.702,81.904,3236,0
2011-08-29,81.659,82.064,81.555,81.555,1736,0
2011-08-30,82.235,82.29,82.153,82.153,970,0
2011-08-31,82.337,82.475,82.022,82.096,3024,0
2011-09-01,82.306,82.653,82.105,82.105,4658,0
2011-09-02,83.015,83.015,83.015,83.015,274,0
2011-09-06,82.935,83.405,82.892,83.405,9859,0
2011-09-07,83.192,83.353,83.032,83.249,1212,0
2011-09-08,82.983,83.152,82.983,83.023,812,0
2011-09-09,83.427,83.427,83.396,83.396,1514,0
2011-09-12,83.081,83.302,83.056,83.201,3818,0
2011-09-13,83.056,83.064,83.056,83.064,2125,0
2011-09-14,83.097,83.257,83.088,83.228,5410,0
2011-09-15,82.678,82.991,82.678,82.926,4176,0
2011-09-16,82.644,82.839,82.644,82.831,1520,0
2011-09-19,82.758,83.112,82.758,83.056,2669,0
2011-09-20,83.041,83.168,82.91,82.91,1711,0
2011-09-21,83.064,83.126,82.991,82.991,2134,0
2011-09-22,83.159,83.387,83.135,83.37,1573,0
2011-09-23,82.991,83.121,82.789,82.789,5978,0
2011-09-26,82.764,82.804,82.556,82.636,8748,0
2011-09-27,81.989,82.428,81.989,82.047,6492,0
2011-09-28,81.894,81.981,81.538,81.843,5736,0
2011-09-29,81.817,81.981,81.71,81.71,4097,0
2011-09-30,81.762,81.762,81.429,81.594,6095,0
2011-10-03,81.852,82.064,81.571,82.064,4858,0
2011-10-04,81.92,82.073,81.199,81.287,6004,0
2011-10-05,81.058,81.174,81.009,81.174,3184,0
2011-10-06,80.951,81.099,80.951,81.009,1256,0
2011-10-07,80.854,81.082,80.662,81.001,2279,0
2011-10-10,80.803,80.92,80.605,80.837,2809,0
2011-10-11,80.893,81.138,80.893,81.138,9700,0
2011-10-12,81.207,81.287,80.791,81.287,11426,0
2011-10-13,81.138,81.407,81.138,81.373,4159,0
2011-10-14,81.254,81.5,81.254,81.5,3410,0
2011-10-17,81.099,81.775,80.687,81.538,1783,0
2011-10-18,81.959,82.029,81.719,82.022,57252,0
2011-10-19,81.609,82.153,81.356,82.153,5042,0
2011-10-20,82.169,82.522,81.951,82.321,2470,0
2011-10-21,82.393,82.678,82.314,82.442,12784,0
2011-10-24,82.468,82.686,82.468,82.574,8029,0
2011-10-25,82.725,83.159,82.725,83.159,5269,0
2011-10-26,83.296,83.345,83.081,83.174,6119,0
2011-10-27,83.362,83.436,82.716,82.991,4390,0
2011-10-28,82.991,83.228,82.975,83.056,1730,0
2011-10-31,82.983,83.627,82.959,83.627,5051,0
2011-11-01,83.701,83.929,83.564,83.564,1183,0
2011-11-02,83.757,84.011,83.757,83.921,3209,0
2011-11-03,83.597,83.814,83.597,83.814,1138,0
2011-11-04,83.506,83.749,83.506,83.749,4501,0
2011-11-07,83.98,83.98,83.98,83.98,380,0
2011-11-08,83.635,83.838,83.174,83.174,4968,0
2011-11-09,83.362,83.5,83.21,83.5,3414,0
2011-11-10,83.007,83.007,82.661,82.661,1412,0
2011-11-11,82.67,82.863,82.565,82.831,6005,0
2011-11-14,82.91,83.064,82.863,82.935,1704,0
2011-11-15,82.376,85.45,82.376,82.49,30220,0
2011-11-16,82.831,82.847,82.636,82.716,4000,0
2011-11-17,82.686,82.95,82.686,82.796,2462,0
2011-11-18,82.549,82.7,82.226,82.499,4071,0
2011-11-21,82.298,82.321,81.894,81.894,19713,0
2011-11-22,82.029,82.153,81.967,82.153,1616,0
2011-11-23,81.824,82.201,81.824,82.201,5213,0
2011-11-25,82.013,82.013,81.794,81.824,2491,0
2011-11-28,81.594,81.934,81.422,81.422,5321,0
2011-11-29,81.356,81.5,81.223,81.5,1700,0
2011-11-30,81.376,81.833,81.343,81.68,6057,0
2011-12-01,81.775,81.775,80.774,81.018,111689,0
2011-12-02,80.959,81.296,80.959,81.254,3347,0
2011-12-05,81.313,81.313,81.231,81.231,14580,0
2011-12-06,81.241,81.248,81.09,81.248,758,0
2011-12-07,81.123,81.254,81.073,81.215,58513,0
2011-12-08,81.279,81.339,81.161,81.161,3140,0
2011-12-09,81.296,81.296,81.066,81.082,3354,0
2011-12-12,81.018,81.05,80.878,80.893,3256,0
2011-12-13,80.967,81.024,80.967,81.001,14514,0
2011-12-14,81.254,81.254,81.073,81.241,5153,0
2011-12-15,81.018,81.381,81.009,81.215,37287,0
2011-12-16,81.538,81.684,81.348,81.407,4836,0
2011-12-19,81.8,81.989,81.8,81.989,2354,0
2011-12-20,81.885,81.894,81.684,81.71,10324,0
2011-12-21,81.477,81.477,81.279,81.33,4039,0
2011-12-22,81.485,81.531,81.436,81.454,3198,0
2011-12-23,81.422,81.422,81.05,81.191,4523,0
2011-12-27,81.248,81.493,81.223,81.436,6050,0
2011-12-28,80.812,81.694,80.812,81.684,1797,0
2011-12-29,81.667,81.762,81.65,81.762,4715,0
2011-12-30,81.903,82.03,81.185,81.185,2123,0
2012-01-03,81.894,82.169,81.824,82.064,6132,0
2012-01-04,81.762,82.146,81.762,82.105,17921,0
2012-01-05,81.719,81.83,81.609,81.83,9664,0
2012-01-06,81.981,82.105,81.878,81.999,6469,0
2012-01-09,82.219,82.219,81.934,81.934,1348,0
2012-01-10,82.249,82.549,82.153,82.468,6003,0
2012-01-11,82.611,82.709,82.468,82.709,5223,0
2012-01-12,82.725,82.725,82.499,82.499,2913,0
2012-01-13,82.87,82.959,82.87,82.935,3609,0
2012-01-17,83.032,83.032,83.032,83.032,181,0
2012-01-18,83.183,83.264,82.686,83.073,12810,0
2012-01-19,82.847,83.041,82.7,83.041,23902,0
2012-01-20,82.694,82.902,82.574,82.813,17040,0
2012-01-23,82.67,83.126,82.67,83.121,15207,0
2012-01-24,82.87,83.192,82.49,82.831,10232,0
2012-01-25,82.959,83.667,82.959,83.523,4656,0
2012-01-26,83.78,83.996,83.78,83.996,4168,0
2012-01-27,83.897,83.961,83.725,83.921,6152,0
2012-01-30,84.104,84.244,83.961,84.02,15206,0
2012-01-31,84.202,84.301,83.757,84.226,5388,0
2012-02-01,84.36,84.506,84.211,84.211,7740,0
2012-02-02,84.375,84.677,84.274,84.506,96747,0
2012-02-03,84.211,84.499,84.202,84.383,49243,0
2012-02-06,84.211,84.731,84.202,84.716,9661,0
2012-02-07,84.465,84.465,84.375,84.399,17245,0
2012-02-08,84.432,84.646,84.257,84.565,13618,0
2012-02-09,84.399,84.399,83.831,84.167,15406,0
2012-02-10,84.308,84.375,84.136,84.36,21867,0
2012-02-13,84.011,84.331,84.011,84.331,1593,0
2012-02-14,84.096,84.522,84.096,84.522,4424,0
2012-02-15,84.244,84.588,84.244,84.39,6717,0
2012-02-16,84.227,84.265,83.888,84.249,1492,0
2012-02-17,84.167,84.331,84.167,84.331,274,0
2012-02-21,84.236,84.414,84.054,84.308,25033,0
2012-02-22,84.265,84.457,84.227,84.457,15589,0
2012-02-23,84.367,84.661,84.045,84.588,3061,0
2012-02-24,84.49,84.629,84.481,84.481,16433,0
2012-02-27,84.792,84.8,84.693,84.701,4268,0
2012-02-28,85.183,85.356,84.992,85.169,14761,0
2012-02-29,85.122,85.122,84.781,85.036,16561,0
2012-03-01,84.731,84.809,84.669,84.792,7932,0
2012-03-02,84.966,85.133,84.966,85.009,4820,0
2012-03-05,85.08,85.08,84.756,84.756,27190,0
2012-03-06,84.739,84.739,84.606,84.739,1034,0
2012-03-07,84.739,84.792,84.739,84.792,520,0
2012-03-08,84.8,84.8,84.481,84.615,13077,0
2012-03-09,84.597,84.597,84.308,84.353,6487,0
2012-03-12,84.661,84.693,84.399,84.399,3922,0
2012-03-13,84.345,84.481,84.112,84.211,4520,0
2012-03-14,83.667,83.897,83.514,83.54,6924,0
2012-03-15,83.597,83.667,83.468,83.491,6385,0
2012-03-16,83.579,83.814,83.5,83.547,18128,0
2012-03-19,83.805,83.805,83.073,83.362,14063,0
2012-03-20,83.627,83.627,82.991,83.436,47610,0
2012-03-21,83.619,83.757,83.564,83.709,14758,0
2012-03-22,83.757,83.757,83.597,83.627,4684,0
2012-03-23,83.78,83.961,83.78,83.936,23786,0
2012-03-26,83.897,84.037,83.774,83.921,20125,0
2012-03-27,83.974,84.249,83.897,84.236,40895,0
2012-03-28,84.07,84.236,84.003,84.12,47224,0
2012-03-29,84.141,84.184,84.02,84.184,47310,0
2012-03-30,84.336,84.336,83.751,83.751,30901,0
2012-04-02,83.853,83.929,83.701,83.913,72988,0
2012-04-03,83.879,84.079,83.531,83.531,20032,0
2012-04-04,83.436,83.597,83.436,83.579,1763,0
2012-04-05,83.716,83.987,83.65,83.757,18006,0
2012-04-09,84.465,84.481,84.088,84.337,7787,0
2012-04-10,84.337,84.337,84.227,84.274,8842,0
2012-04-11,83.788,84.167,83.788,84.15,13914,0
2012-04-12,84.202,84.244,84.028,84.12,14571,0
2012-04-13,84.36,84.481,84.323,84.399,10852,0
2012-04-16,84.506,84.772,84.414,84.548,14506,0
2012-04-17,84.443,84.551,84.435,84.542,20115,0
2012-04-18,84.522,84.629,84.481,84.506,19020,0
2012-04-19,84.693,84.739,84.588,84.646,4725,0
2012-04-20,84.506,84.539,84.423,84.522,11436,0
2012-04-23,84.716,84.716,84.465,84.465,13892,0
2012-04-24,84.481,84.499,84.36,84.36,13591,0
2012-04-25,84.308,84.557,84.193,84.473,7408,0
2012-04-26,84.557,84.615,84.441,84.49,6858,0
2012-04-27,84.565,84.661,84.514,84.606,6517,0
2012-04-30,84.584,84.584,84.367,84.383,5253,0
2012-05-01,84.689,84.689,84.37,84.493,13739,0
2012-05-02,84.685,84.716,84.49,84.646,14962,0
2012-05-03,84.689,84.856,84.689,84.804,24502,0
2012-05-04,84.904,84.935,84.763,84.818,13917,0
2012-05-07,84.943,84.985,84.886,84.927,39457,0
2012-05-08,85.009,85.072,84.895,84.985,7798,0
2012-05-09,85.082,85.082,84.766,84.766,5621,0
2012-05-10,84.804,84.831,84.64,84.804,4486,0
2012-05-11,84.911,85.049,84.8,84.985,47176,0
2012-05-14,85.117,85.117,84.918,85.049,9256,0
2012-05-15,84.966,85.072,84.895,85.072,7353,0
2012-05-16,84.845,84.943,84.818,84.895,6647,0
2012-05-17,84.739,84.918,84.557,84.877,20232,0
2012-05-18,84.588,84.701,84.449,84.557,13533,0
2012-05-21,84.499,84.522,84.323,84.407,8810,0
2012-05-22,84.331,84.337,84.096,84.3,3201,0
2012-05-23,84.367,84.565,84.367,84.414,4900,0
2012-05-24,84.407,84.441,84.12,84.3,41602,0
2012-05-25,84.37,84.493,84.362,84.435,8574,0
2012-05-29,84.539,84.677,84.522,84.522,6615,0
2012-05-30,84.886,84.951,84.748,84.951,63903,0
2012-05-31,85.04,85.186,84.95,85.186,6308,0
2012-06-01,85.182,85.378,85.114,85.37,10562,0
2012-06-04,84.948,85.194,84.881,84.881,2752,0
2012-06-05,84.913,85.019,84.879,84.888,3730,0
2012-06-06,84.888,84.928,84.764,84.854,5192,0
2012-06-07,84.623,84.987,84.623,84.969,2551,0
2012-06-08,85.156,85.174,84.899,85.054,6602,0
2012-06-11,85.13,85.13,85.062,85.062,2431,0
2012-06-12,84.962,85.076,84.796,84.864,13578,0
2012-06-13,84.915,85.062,84.804,85.062,8895,0
2012-06-14,85.062,85.082,84.899,85.068,10582,0
2012-06-15,85.268,85.37,85.249,85.362,5794,0
2012-06-18,85.378,85.385,85.268,85.327,4197,0
2012-06-19,85.327,85.352,85.114,85.138,16688,0
2012-06-20,85.138,85.362,85.076,85.318,3745,0
2012-06-21,85.584,85.765,85.441,85.544,4940,0
2012-06-22,85.326,85.553,85.291,85.425,10994,0
2012-06-25,85.553,85.648,85.455,85.63,7036,0
2012-06-26,85.517,85.613,85.448,85.48,22169,0
2012-06-27,85.604,85.648,85.485,85.584,53467,0
2012-06-28,85.747,85.812,85.705,85.714,35713,0
2012-06-29,85.571,85.592,85.48,85.592,10209,0
2012-07-02,85.756,86.201,85.723,86.128,9554,0
2012-07-03,86.073,86.107,86.055,86.055,2303,0
2012-07-05,86.055,86.262,86.055,86.246,10530,0
2012-07-06,86.378,86.502,86.32,86.417,10124,0
2012-07-09,86.502,86.614,86.492,86.614,4991,0
2012-07-10,86.621,86.758,86.606,86.724,4987,0
2012-07-11,86.74,86.865,86.677,86.677,15156,0
2012-07-12,86.815,86.961,86.639,86.953,31041,0
2012-07-13,86.837,87.042,86.813,87.042,51988,0
2012-07-16,87.359,87.416,87.196,87.196,66773,0
2012-07-17,87.327,87.385,87.197,87.295,50413,0
2012-07-18,87.514,87.514,87.409,87.464,90664,0
2012-07-19,87.441,87.529,87.377,87.377,42732,0
2012-07-20,87.708,87.708,87.511,87.617,19307,0
2012-07-23,87.761,87.786,87.471,87.64,14264,0
2012-07-24,87.443,87.8,87.443,87.735,106634,0
2012-07-25,87.778,87.838,87.64,87.804,25623,0
2012-07-26,87.838,87.853,87.733,87.813,10670,0
2012-07-27,87.666,87.666,87.058,87.415,67128,0
2012-07-30,87.406,87.778,87.406,87.746,79390,0
2012-07-31,87.848,87.996,87.756,87.856,11486,0
2012-08-01,88.031,88.031,87.724,87.876,15228,0
2012-08-02,88.078,88.156,87.774,87.782,7268,0
2012-08-03,87.746,87.746,87.52,87.625,9688,0
2012-08-06,87.876,88.048,87.847,87.926,7621,0
2012-08-07,87.572,87.572,87.409,87.426,10590,0
2012-08-08,87.47,87.47,87.187,87.383,7165,0
2012-08-09,87.145,87.35,87.073,87.187,7022,0
2012-08-10,87.52,87.56,87.367,87.367,3862,0
2012-08-13,87.568,87.625,87.47,87.47,4978,0
2012-08-14,87.242,87.283,87.049,87.049,35491,0
2012-08-15,86.707,86.888,86.612,86.612,4565,0
2012-08-16,86.674,86.863,86.398,86.627,8498,0
2012-08-17,86.699,86.863,86.612,86.765,4809,0
2012-08-20,86.756,86.821,86.619,86.821,24036,0
2012-08-21,86.715,87.042,86.577,87.019,20547,0
2012-08-22,87.108,87.52,87.108,87.503,15974,0
2012-08-23,87.511,87.717,87.511,87.675,4580,0
2012-08-24,87.721,87.721,87.499,87.644,11935,0
2012-08-27,87.804,87.899,87.717,87.869,3411,0
2012-08-28,87.649,87.917,87.649,87.917,7866,0
2012-08-29,87.787,87.892,87.69,87.813,6013,0
2012-08-30,87.912,88.004,87.703,87.88,19383,0
2012-08-31,87.943,88.437,87.859,88.437,9553,0
2012-09-04,88.454,88.454,88.025,88.173,9276,0
2012-09-05,88.253,88.253,88.093,88.253,9831,0
2012-09-06,87.748,88.084,87.641,87.938,32628,0
2012-09-07,88.117,88.347,87.922,88.078,12842,0
2012-09-10,87.834,88.175,87.679,87.873,36380,0
2012-09-11,87.826,88.004,87.758,87.94,31384,0
2012-09-12,87.817,87.817,87.62,87.661,20441,0
2012-09-13,87.742,87.988,87.452,87.857,26722,0
2012-09-14,87.545,87.545,87.248,87.358,10781,0
2012-09-17,87.464,87.774,87.464,87.611,46058,0
2012-09-18,87.817,87.949,87.742,87.758,39463,0
2012-09-19,88.139,88.175,87.865,87.997,94402,0
2012-09-20,88.125,88.33,87.979,88.101,134997,0
2012-09-21,87.964,88.244,87.78,88.183,32192,0
2012-09-24,88.355,88.444,88.2,88.33,350855,0
2012-09-25,88.313,88.569,88.245,88.569,191110,0
2012-09-26,88.63,88.698,88.454,88.698,32021,0
2012-09-27,88.698,88.762,88.524,88.661,13753,0
2012-09-28,88.653,88.866,88.561,88.63,20612,0
2012-10-01,88.977,89.04,88.661,89.022,11555,0
2012-10-02,89.014,89.137,88.949,89.095,23652,0
