Date,Open,High,Low,Close,Volume,OpenInt
2013-11-14,41.034,41.091,40.938,41.048,33368,0
2013-11-15,41.018,41.091,41,41.034,12664,0
2013-11-18,41.209,41.209,41.018,41.106,42515,0
2013-11-19,41.209,41.209,41.098,41.098,11537,0
2013-11-20,41.248,41.263,41.159,41.183,40112,0
2013-11-21,41.296,41.296,41.122,41.217,23343,0
2013-11-22,41.225,41.257,41.183,41.231,39568,0
2013-11-25,41.304,41.304,41.122,41.274,13857,0
2013-11-26,41.257,41.36,41.217,41.348,16350,0
2013-11-27,41.122,41.388,41.122,41.369,8740,0
2013-11-29,41.427,41.427,41.357,41.388,7814,0
2013-12-02,41.397,41.498,41.348,41.348,14852,0
2013-12-03,41.456,41.456,41.296,41.314,12360,0
2013-12-04,41.417,41.448,41.314,41.314,11597,0
2013-12-05,41.405,41.432,41.257,41.274,17854,0
2013-12-06,41.456,41.456,41.282,41.456,60416,0
2013-12-09,41.48,41.48,41.201,41.402,21098,0
2013-12-10,41.489,41.489,41.183,41.456,15727,0
2013-12-11,41.44,41.546,41.282,41.36,5365,0
2013-12-12,41.274,41.572,41.176,41.48,21843,0
2013-12-13,41.523,41.555,41.209,41.489,11983,0
2013-12-16,41.58,41.58,41.417,41.417,18974,0
2013-12-17,41.464,41.588,41.296,41.523,11767,0
2013-12-18,41.507,41.597,41.224,41.597,11555,0
2013-12-19,41.79,41.79,41.256,41.256,28703,0
2013-12-20,41.25,41.416,41.232,41.357,20775,0
2013-12-23,41.673,41.673,41.295,41.432,11061,0
2013-12-24,41.323,41.44,41.323,41.432,4378,0
2013-12-26,41.464,41.523,41.359,41.47,19009,0
2013-12-27,41.53,41.53,41.369,41.479,17645,0
2013-12-30,41.942,41.942,41.448,41.456,10358,0
2013-12-31,41.974,41.974,41.476,41.503,7543,0
2014-01-02,41.904,41.904,41.448,41.448,21158,0
2014-01-03,41.597,41.62,41.426,41.614,24442,0
2014-01-06,41.479,41.663,41.479,41.53,123504,0
2014-01-07,42.134,42.134,41.537,41.689,29650,0
2014-01-08,41.739,41.748,41.663,41.706,20874,0
2014-01-09,41.774,41.815,41.739,41.799,36528,0
2014-01-10,41.823,41.827,41.663,41.808,43117,0
2014-01-13,41.823,41.823,41.588,41.79,21993,0
2014-01-14,41.823,41.932,41.689,41.815,87348,0
2014-01-15,41.865,41.932,41.848,41.923,86198,0
2014-01-16,41.959,41.966,41.827,41.923,21993,0
2014-01-17,41.992,42.009,41.856,41.992,17894,0
2014-01-21,42.036,42.052,41.923,42.032,8448,0
2014-01-22,42.074,42.082,41.855,42.052,23497,0
2014-01-23,42.126,42.126,41.879,42.036,23454,0
2014-01-24,42.09,42.116,41.72,41.72,12121,0
2014-01-27,41.86,41.923,41.713,41.862,16845,0
2014-01-28,41.855,41.913,41.713,41.913,20405,0
2014-01-29,41.807,41.834,41.687,41.827,20280,0
2014-01-30,41.865,41.889,41.704,41.889,23462,0
2014-01-31,41.865,41.871,41.687,41.855,6800,0
2014-02-03,41.834,41.834,41.695,41.764,28967,0
2014-02-04,41.798,41.814,41.687,41.729,84607,0
2014-02-05,41.807,41.847,41.687,41.814,41397,0
2014-02-06,42.045,42.045,41.76,41.871,34276,0
2014-02-07,41.904,41.965,41.84,41.865,19413,0
2014-02-10,41.889,41.992,41.889,41.988,16197,0
2014-02-11,42.016,42.256,41.913,41.979,79488,0
2014-02-12,42.185,42.185,41.983,42.185,71677,0
2014-02-13,42.21,42.283,42.016,42.074,49823,0
2014-02-14,42.032,42.256,41.965,42.256,22365,0
2014-02-18,42.143,42.291,42.059,42.283,32231,0
2014-02-19,42.185,42.217,42.09,42.192,20516,0
2014-02-20,42.217,42.247,42.201,42.201,17704,0
2014-02-21,42.301,42.301,42.125,42.271,37918,0
2014-02-24,42.483,42.483,42.311,42.379,38047,0
2014-02-25,42.256,42.573,42.256,42.291,105604,0
2014-02-26,42.417,42.46,42.388,42.426,16338,0
2014-02-27,42.46,42.49,42.437,42.49,20258,0
2014-02-28,42.426,42.53,42.426,42.53,62435,0
2014-03-03,42.403,42.513,42.403,42.483,33255,0
2014-03-04,42.41,42.555,42.41,42.49,35815,0
2014-03-05,42.537,42.546,42.454,42.511,14183,0
2014-03-06,42.597,42.597,42.483,42.483,28266,0
2014-03-07,42.538,42.546,42.441,42.483,25682,0
2014-03-10,42.426,42.537,42.426,42.53,24269,0
2014-03-11,42.536,42.537,42.388,42.537,66382,0
2014-03-12,42.522,42.537,42.396,42.396,30597,0
2014-03-13,42.537,42.537,42.355,42.355,23733,0
2014-03-14,42.426,42.483,42.337,42.403,23777,0
2014-03-17,42.49,42.522,42.369,42.522,24137,0
2014-03-18,42.522,42.537,42.413,42.474,17398,0
2014-03-19,42.426,42.593,42.424,42.537,34582,0
2014-03-20,42.513,42.711,42.513,42.555,15394,0
2014-03-21,42.474,42.628,42.467,42.467,6550,0
2014-03-24,42.498,42.666,42.498,42.537,18549,0
2014-03-25,42.655,42.664,42.53,42.53,18946,0
2014-03-26,42.573,42.638,42.49,42.597,38388,0
2014-03-27,42.513,42.638,42.513,42.605,17171,0
2014-03-28,42.505,42.613,42.505,42.6,11390,0
2014-03-31,42.664,42.719,42.59,42.613,52242,0
2014-04-01,42.672,42.681,42.546,42.602,38897,0
2014-04-02,42.709,42.725,42.645,42.703,52943,0
2014-04-03,42.695,42.725,42.645,42.719,267361,0
2014-04-04,42.758,42.767,42.62,42.645,53944,0
2014-04-07,42.732,42.732,42.605,42.689,19466,0
2014-04-08,42.725,42.75,42.629,42.645,46692,0
2014-04-09,42.703,42.713,42.613,42.664,22490,0
2014-04-10,42.689,42.695,42.582,42.655,67363,0
2014-04-11,42.681,42.695,42.555,42.597,10425,0
2014-04-14,42.569,42.689,42.555,42.605,45463,0
2014-04-15,42.629,42.645,42.555,42.62,25718,0
2014-04-16,42.629,42.664,42.593,42.597,35923,0
2014-04-17,42.655,42.681,42.546,42.605,40396,0
2014-04-21,42.613,42.732,42.599,42.691,14283,0
2014-04-22,42.719,42.725,42.613,42.685,42342,0
2014-04-23,42.703,42.725,42.613,42.681,25285,0
2014-04-24,42.719,42.719,42.626,42.695,13908,0
2014-04-25,42.689,42.703,42.62,42.686,16970,0
2014-04-28,42.638,42.703,42.597,42.62,16048,0
2014-04-29,42.695,42.712,42.624,42.712,16082,0
2014-04-30,42.712,42.725,42.633,42.719,24855,0
2014-05-01,42.75,42.75,42.613,42.62,34468,0
2014-05-02,42.767,42.767,42.672,42.719,11953,0
2014-05-05,42.719,42.74,42.664,42.732,31710,0
2014-05-06,42.852,42.852,42.702,42.74,30771,0
2014-05-07,42.801,42.833,42.74,42.829,32553,0
2014-05-08,42.842,42.842,42.793,42.824,19804,0
2014-05-09,42.907,42.914,42.801,42.911,205443,0
2014-05-12,42.932,42.946,42.914,42.945,18729,0
2014-05-13,42.894,42.988,42.894,42.979,51388,0
2014-05-14,42.962,42.988,42.914,42.979,23521,0
2014-05-15,42.939,42.979,42.908,42.946,22909,0
2014-05-16,42.953,42.979,42.907,42.979,19781,0
2014-05-19,42.971,42.997,42.914,42.979,108368,0
2014-05-20,43.006,43.006,42.861,42.953,137207,0
2014-05-21,42.962,43.074,42.903,42.971,65013,0
2014-05-22,43.003,43.022,42.907,42.932,33154,0
2014-05-23,42.932,42.988,42.885,42.953,93955,0
2014-05-27,43.05,43.062,42.962,43.003,20249,0
2014-05-28,43.003,43.013,42.894,42.988,62827,0
2014-05-29,43.04,43.04,42.962,43.022,15512,0
2014-05-30,42.962,43.083,42.962,43.083,18149,0
2014-06-02,43.138,43.138,43.016,43.113,28420,0
2014-06-03,43.105,43.138,43.089,43.138,23834,0
2014-06-04,43.177,43.192,43.122,43.192,40688,0
2014-06-05,43.21,43.21,43.177,43.21,17697,0
2014-06-06,43.168,43.254,43.168,43.254,38475,0
2014-06-09,43.168,43.326,43.168,43.311,53503,0
2014-06-10,43.416,43.416,43.244,43.345,32349,0
2014-06-11,43.442,43.442,43.311,43.375,29687,0
2014-06-12,43.254,43.39,43.254,43.375,23067,0
2014-06-13,43.375,43.39,43.303,43.322,11210,0
2014-06-16,43.277,43.398,43.277,43.385,63812,0
2014-06-17,43.294,43.398,43.294,43.375,15932,0
2014-06-18,43.424,43.466,43.326,43.466,38249,0
2014-06-19,43.416,43.492,43.375,43.484,42466,0
2014-06-20,43.501,43.517,43.416,43.501,18630,0
2014-06-23,43.501,43.54,43.484,43.517,60261,0
2014-06-24,43.608,43.608,43.432,43.526,27294,0
2014-06-25,43.598,43.598,43.474,43.517,21667,0
2014-06-26,43.474,43.558,43.375,43.466,25354,0
2014-06-27,43.456,43.456,43.386,43.442,19740,0
2014-06-30,43.466,43.532,43.373,43.492,19385,0
2014-07-01,43.352,43.484,43.352,43.484,39445,0
2014-07-02,43.442,43.592,43.432,43.517,21679,0
2014-07-03,43.629,43.629,43.508,43.558,21316,0
2014-07-07,43.474,43.663,43.474,43.554,53838,0
2014-07-08,43.501,43.645,43.466,43.484,47788,0
2014-07-09,43.579,43.598,43.424,43.474,23846,0
2014-07-10,43.39,43.526,43.375,43.45,27782,0
2014-07-11,43.45,43.45,43.384,43.442,10589,0
2014-07-14,43.442,43.466,43.407,43.456,10275,0
2014-07-15,43.466,43.508,43.384,43.435,16744,0
2014-07-16,43.456,43.456,43.36,43.384,15870,0
2014-07-17,43.474,43.474,43.129,43.228,44391,0
2014-07-18,43.237,43.276,43.112,43.153,20867,0
2014-07-21,43.112,43.136,43.011,43.095,23447,0
2014-07-22,43.175,43.175,43.062,43.175,18894,0
2014-07-23,43.167,43.209,43.072,43.199,14136,0
2014-07-24,43.191,43.229,43.136,43.219,7226,0
2014-07-25,43.209,43.285,43.16,43.199,17937,0
2014-07-28,43.104,43.277,43.104,43.244,13341,0
2014-07-29,43.229,43.264,43.12,43.129,34043,0
2014-07-30,43.038,43.129,42.857,42.967,174671,0
2014-07-31,42.905,42.936,42.606,42.653,50956,0
2014-08-01,42.613,42.675,42.22,42.422,140129,0
2014-08-04,42.406,42.458,42.217,42.29,35341,0
2014-08-05,42.104,42.545,42.049,42.458,31490,0
2014-08-06,42.305,42.639,42.305,42.432,32548,0
2014-08-07,42.399,42.582,42.399,42.536,19863,0
2014-08-08,42.639,42.693,42.516,42.68,9639,0
2014-08-11,42.714,42.743,42.613,42.743,27092,0
2014-08-12,42.589,42.847,42.349,42.714,28101,0
2014-08-13,42.891,42.967,42.727,42.918,9457,0
2014-08-14,43.001,43.048,42.929,43.048,8049,0
2014-08-15,43.12,43.12,42.885,43.01,20834,0
2014-08-18,43.129,43.129,42.967,43.104,16100,0
2014-08-19,43.185,43.197,43.12,43.16,9063,0
2014-08-20,43.055,43.311,43.055,43.298,51450,0
2014-08-21,43.353,43.385,43.19,43.385,20013,0
2014-08-22,43.353,43.353,43.254,43.336,12904,0
2014-08-25,43.353,43.409,43.209,43.357,15054,0
2014-08-26,43.369,43.409,43.209,43.375,18573,0
2014-08-27,43.375,43.418,43.219,43.361,92019,0
2014-08-28,43.294,43.326,43.19,43.264,9842,0
2014-08-29,43.269,43.277,43.182,43.182,193770,0
2014-09-02,43.459,43.459,43.264,43.345,6652,0
2014-09-03,43.4,43.4,43.182,43.199,27481,0
2014-09-04,43.353,43.353,43.087,43.229,77313,0
2014-09-05,43.229,43.244,43.111,43.19,84632,0
2014-09-08,43.182,43.182,43.094,43.144,10053,0
2014-09-09,43.209,43.229,43.094,43.112,35646,0
2014-09-10,43.062,43.103,42.927,42.982,34670,0
2014-09-11,43.009,43.009,42.82,42.827,26568,0
2014-09-12,42.827,42.91,42.802,42.904,14646,0
2014-09-15,42.992,42.992,42.767,42.945,5918,0
2014-09-16,42.935,42.948,42.767,42.943,10725,0
2014-09-17,42.943,42.943,42.794,42.927,9988,0
2014-09-18,43.029,43.029,42.863,42.965,15336,0
2014-09-19,43.071,43.087,42.917,43.009,19660,0
2014-09-22,42.91,43.087,42.91,43.062,15136,0
2014-09-23,43.071,43.071,42.897,42.946,30532,0
2014-09-24,42.828,42.904,42.822,42.872,13659,0
2014-09-25,42.835,42.835,42.461,42.461,32432,0
2014-09-26,42.468,42.515,42.36,42.483,27071,0
2014-09-29,42.392,42.4,42.209,42.374,18376,0
2014-09-30,42.209,42.392,42.15,42.392,43931,0
2014-10-01,42.476,42.811,42.286,42.308,40109,0
2014-10-02,42.461,42.461,42.332,42.384,19958,0
2014-10-03,42.636,42.652,42.454,42.532,30834,0
2014-10-06,42.652,42.811,42.643,42.71,36134,0
2014-10-07,42.67,42.803,42.626,42.626,22211,0
2014-10-08,42.557,42.725,42.557,42.725,13154,0
2014-10-09,42.515,42.643,42.417,42.532,9104,0
2014-10-10,42.408,42.539,42.242,42.384,22405,0
2014-10-13,42.408,42.408,42.071,42.071,16935,0
2014-10-14,42.013,42.086,41.863,41.879,37703,0
2014-10-15,41.646,41.992,41.461,41.907,212217,0
2014-10-16,41.839,41.879,41.598,41.863,76879,0
2014-10-17,41.696,42.5,41.696,42.217,47007,0
2014-10-20,42.547,42.725,42.369,42.61,13609,0
2014-10-21,42.652,42.652,42.524,42.583,60776,0
2014-10-22,42.811,42.811,42.557,42.557,77042,0
2014-10-23,42.693,42.863,42.693,42.725,9979,0
2014-10-24,42.832,42.994,42.793,42.994,9012,0
2014-10-27,42.976,42.976,42.774,42.936,12741,0
2014-10-28,42.984,42.984,42.822,42.914,23194,0
2014-10-29,42.923,43.057,42.91,42.939,18783,0
2014-10-30,43.083,43.108,42.903,43.074,9944,0
2014-10-31,43.113,43.2,43.059,43.105,23475,0
2014-11-03,43.241,43.241,43.037,43.086,10536,0
2014-11-04,43.169,43.233,43.134,43.216,73996,0
2014-11-05,43.194,43.307,43.138,43.203,15129,0
2014-11-06,43.273,43.282,43.138,43.273,17936,0
2014-11-07,43.298,43.298,43.146,43.244,5747,0
2014-11-10,43.29,43.29,43.113,43.138,17380,0
2014-11-11,43.28,43.282,43.096,43.131,32051,0
2014-11-12,43.282,43.282,43.083,43.181,9376,0
2014-11-13,43.113,43.241,43.083,43.194,19628,0
2014-11-14,42.984,43.146,42.928,42.928,22635,0
2014-11-17,42.863,43.177,42.863,43.074,10543,0
2014-11-18,42.875,43.105,42.875,43.011,15348,0
2014-11-19,43.021,43.021,42.711,42.711,21547,0
2014-11-20,42.67,42.927,42.67,42.91,28288,0
2014-11-21,42.936,43.012,42.725,42.984,295804,0
2014-11-24,43.065,43.114,42.936,43.114,77783,0
2014-11-25,43.179,43.179,43.026,43.113,29818,0
2014-11-26,43.205,43.235,43.003,43.235,104241,0
2014-11-28,43.065,43.105,42.963,43.032,22962,0
2014-12-01,42.801,43.123,42.801,42.91,35937,0
2014-12-02,42.967,43.04,42.899,43.022,19391,0
2014-12-03,42.958,42.984,42.801,42.811,53649,0
2014-12-04,42.748,42.936,42.731,42.874,17082,0
2014-12-05,42.748,42.958,42.748,42.899,19253,0
2014-12-08,42.89,42.89,42.608,42.651,71330,0
2014-12-09,42.634,42.634,42.337,42.38,25865,0
2014-12-10,42.291,42.291,41.905,41.922,53012,0
2014-12-11,42.072,42.144,41.888,41.973,79746,0
2014-12-12,41.587,41.782,41.535,41.535,21492,0
2014-12-15,41.356,41.535,41.238,41.467,36505,0
2014-12-16,41.051,41.264,40.945,41.063,28120,0
2014-12-17,41.107,41.729,40.958,41.713,61775,0
2014-12-18,41.619,42.254,41.619,42.157,237240,0
2014-12-19,42.221,42.812,41.831,41.831,170465,0
2014-12-22,42.337,42.363,41.984,42.116,29385,0
2014-12-23,42.533,42.533,42.204,42.394,25913,0
2014-12-24,42.424,42.665,42.277,42.284,27977,0
2014-12-26,42.691,42.706,42.284,42.288,27952,0
2014-12-29,42.162,42.852,41.843,42.559,30706,0
2014-12-30,42.602,42.646,42.256,42.293,28117,0
2014-12-31,42.339,42.674,42.25,42.25,36937,0
2015-01-02,42.434,42.683,42.32,42.329,38273,0
2015-01-05,42.382,43.131,42.24,42.301,38675,0
2015-01-06,42.262,42.541,41.836,41.836,95030,0
2015-01-07,41.983,42.135,41.762,42.089,105829,0
2015-01-08,42.204,42.271,41.886,42.121,25529,0
2015-01-09,41.301,42.476,41.301,42.399,127639,0
2015-01-12,42.476,42.476,42.152,42.152,34213,0
2015-01-13,42.162,42.476,42.162,42.357,28573,0
2015-01-14,42.391,42.407,42.162,42.213,44981,0
2015-01-15,42.027,42.32,41.983,42.277,38929,0
2015-01-16,42.144,42.348,42.106,42.339,33372,0
2015-01-20,44.202,44.202,42.064,42.293,40343,0
2015-01-21,42.293,42.4,42.048,42.088,1370316,0
2015-01-22,42.277,42.277,42.159,42.277,57880,0
2015-01-23,42.24,42.339,42.128,42.143,70634,0
2015-01-26,42.161,42.357,42.137,42.357,57406,0
2015-01-27,42.275,42.399,42.203,42.35,54852,0
2015-01-28,42.484,42.484,42.246,42.382,63161,0
2015-01-29,42.284,42.501,42.284,42.435,35044,0
2015-01-30,42.408,42.819,42.193,42.193,36044,0
2015-02-02,42.231,42.728,42.231,42.293,43990,0
2015-02-03,42.508,42.91,42.293,42.631,31429,0
2015-02-04,42.631,42.945,42.408,42.526,32071,0
2015-02-05,42.542,42.936,42.493,42.764,72112,0
2015-02-06,42.781,42.977,42.613,42.692,23757,0
2015-02-09,42.781,43.264,42.684,42.88,49056,0
2015-02-10,42.508,43.23,42.508,42.899,34439,0
2015-02-11,42.969,43.174,42.756,42.855,109432,0
2015-02-12,42.801,44.063,42.586,42.835,37244,0
2015-02-13,42.996,43.223,42.737,43.158,86438,0
2015-02-17,43.133,43.388,42.595,43.21,62141,0
2015-02-18,43.109,43.417,42.66,42.936,27461,0
2015-02-19,42.936,43.629,42.936,43.174,25456,0
2015-02-20,43.265,43.503,43.085,43.323,66266,0
