Date,Open,High,Low,Close,Volume,OpenInt
2014-02-24,29.622,29.632,29.536,29.584,24096,0
2014-02-25,29.622,29.622,29.536,29.565,18243,0
2014-02-26,29.565,29.575,29.527,29.556,20640,0
2014-02-27,29.565,29.604,29.556,29.575,45645,0
2014-02-28,29.546,29.584,29.536,29.556,30200,0
2014-03-03,29.538,29.624,29.491,29.577,43453,0
2014-03-04,29.634,29.634,29.538,29.538,7902,0
2014-03-05,29.605,29.605,29.558,29.567,9409,0
2014-03-06,29.548,29.596,29.529,29.548,21747,0
2014-03-07,29.548,29.586,29.519,29.548,22456,0
2014-03-10,29.654,29.654,29.577,29.577,12013,0
2014-03-11,29.586,29.586,29.529,29.558,18577,0
2014-03-12,29.538,29.596,29.538,29.548,22321,0
2014-03-13,29.654,29.681,29.548,29.586,9274,0
2014-03-14,29.586,29.596,29.548,29.548,7769,0
2014-03-17,29.634,29.634,29.548,29.586,43812,0
2014-03-18,29.548,29.614,29.548,29.586,42199,0
2014-03-19,29.605,29.644,29.558,29.567,6608,0
2014-03-20,29.519,29.614,29.519,29.596,10671,0
2014-03-21,29.614,29.664,29.538,29.605,19597,0
2014-03-24,29.548,29.634,29.548,29.567,12649,0
2014-03-25,29.664,29.664,29.548,29.577,22115,0
2014-03-26,29.624,29.624,29.586,29.614,24930,0
2014-03-27,29.654,29.654,29.548,29.624,16229,0
2014-03-28,29.605,29.614,29.558,29.577,8842,0
2014-03-31,29.605,29.624,29.548,29.596,93671,0
2014-04-01,29.627,29.657,29.56,29.617,24352,0
2014-04-02,29.617,29.657,29.551,29.627,21295,0
2014-04-03,29.607,29.657,29.551,29.589,44162,0
2014-04-04,29.599,29.607,29.56,29.579,39161,0
2014-04-07,29.56,29.617,29.541,29.541,40198,0
2014-04-08,29.617,29.617,29.551,29.56,42438,0
2014-04-09,29.667,29.667,29.541,29.667,62759,0
2014-04-10,29.607,29.647,29.56,29.56,17288,0
2014-04-11,29.551,29.617,29.551,29.56,36709,0
2014-04-14,29.56,29.617,29.56,29.607,24536,0
2014-04-15,29.599,29.627,29.57,29.617,15183,0
2014-04-16,29.676,29.676,29.57,29.579,14941,0
2014-04-17,29.57,29.589,29.57,29.589,15491,0
2014-04-21,29.599,29.617,29.579,29.607,24664,0
2014-04-22,29.607,29.637,29.589,29.627,23563,0
2014-04-23,29.627,29.627,29.57,29.589,26164,0
2014-04-24,29.589,29.617,29.589,29.607,18543,0
2014-04-25,29.607,29.637,29.57,29.627,34917,0
2014-04-28,29.627,29.627,29.579,29.617,22284,0
2014-04-29,29.579,29.627,29.56,29.607,73060,0
2014-04-30,29.617,29.627,29.56,29.589,73016,0
2014-05-01,29.64,29.64,29.582,29.62,53029,0
2014-05-02,29.582,29.64,29.582,29.62,14200,0
2014-05-05,29.61,29.62,29.582,29.62,26031,0
2014-05-06,29.62,29.62,29.582,29.602,5401,0
2014-05-07,29.592,29.64,29.563,29.573,25272,0
2014-05-08,29.695,29.695,29.582,29.62,9284,0
2014-05-09,29.602,29.65,29.582,29.62,33035,0
2014-05-12,29.64,29.64,29.61,29.62,16878,0
2014-05-13,29.62,29.65,29.582,29.592,38660,0
2014-05-14,29.62,29.65,29.592,29.63,15049,0
2014-05-15,29.602,29.64,29.592,29.63,20476,0
2014-05-16,29.63,29.63,29.602,29.61,12004,0
2014-05-19,29.64,29.64,29.602,29.61,10469,0
2014-05-20,29.65,29.65,29.602,29.61,13321,0
2014-05-21,29.63,29.63,29.592,29.602,53375,0
2014-05-22,29.62,29.64,29.602,29.602,93534,0
2014-05-23,29.592,29.64,29.573,29.64,38258,0
2014-05-27,29.602,29.65,29.592,29.62,17377,0
2014-05-28,29.62,29.695,29.602,29.65,29764,0
2014-05-29,29.65,29.65,29.602,29.61,24400,0
2014-05-30,29.66,29.66,29.592,29.61,13171,0
2014-06-02,29.614,29.634,29.596,29.596,26761,0
2014-06-03,29.614,29.614,29.586,29.605,18875,0
2014-06-04,29.586,29.624,29.577,29.577,32227,0
2014-06-05,29.605,29.624,29.586,29.596,123966,0
2014-06-06,29.664,29.664,29.596,29.634,60234,0
2014-06-09,29.664,29.664,29.586,29.605,10357,0
2014-06-10,29.596,29.654,29.586,29.644,13327,0
2014-06-11,29.624,29.673,29.596,29.624,48704,0
2014-06-12,29.586,29.654,29.586,29.644,89698,0
2014-06-13,29.664,29.664,29.605,29.664,9388,0
2014-06-16,29.634,29.664,29.605,29.654,84510,0
2014-06-17,29.614,29.69,29.614,29.664,1063162,0
2014-06-18,29.664,29.664,29.614,29.664,16807,0
2014-06-19,29.699,30.45,29.624,29.709,82558,0
2014-06-20,29.719,29.719,29.644,29.69,30549,0
2014-06-23,29.709,29.709,29.644,29.681,9330,0
2014-06-24,29.699,29.699,29.605,29.624,46417,0
2014-06-25,29.634,29.634,29.614,29.614,7691,0
2014-06-26,29.624,29.644,29.605,29.614,23012,0
2014-06-27,29.673,29.681,29.644,29.673,37206,0
2014-06-30,29.654,29.673,29.605,29.673,128266,0
2014-07-01,29.657,29.676,29.627,29.676,8667,0
2014-07-02,29.637,29.676,29.627,29.667,5892,0
2014-07-03,29.657,29.667,29.647,29.667,12250,0
2014-07-07,29.667,29.732,29.637,29.693,60263,0
2014-07-08,29.722,29.722,29.627,29.684,47268,0
2014-07-09,29.693,29.722,29.637,29.693,44326,0
2014-07-10,29.667,29.684,29.667,29.667,17336,0
2014-07-11,29.712,29.722,29.637,29.684,132764,0
2014-07-14,29.684,29.684,29.657,29.676,12190,0
2014-07-15,29.712,29.712,29.657,29.702,10848,0
2014-07-16,29.684,29.742,29.647,29.693,46128,0
2014-07-17,29.684,29.722,29.657,29.712,21389,0
2014-07-18,29.693,29.722,29.647,29.702,28160,0
2014-07-21,29.702,29.712,29.647,29.693,66869,0
2014-07-22,29.684,29.702,29.684,29.693,47047,0
2014-07-23,29.676,29.712,29.657,29.657,53760,0
2014-07-24,29.702,29.702,29.657,29.657,34310,0
2014-07-25,29.693,29.712,29.647,29.693,31094,0
2014-07-28,29.667,29.742,29.667,29.722,39466,0
2014-07-29,29.684,29.712,29.657,29.684,54010,0
2014-07-30,29.712,29.771,29.676,29.712,26028,0
2014-07-31,29.722,29.761,29.676,29.693,37537,0
2014-08-01,29.775,29.775,29.688,29.716,67342,0
2014-08-04,29.775,29.775,29.671,29.706,21467,0
2014-08-05,29.716,29.716,29.671,29.716,27139,0
2014-08-06,29.651,29.765,29.651,29.706,52996,0
2014-08-07,29.756,29.756,29.671,29.671,20652,0
2014-08-08,29.641,29.696,29.631,29.688,48655,0
2014-08-11,29.688,29.765,29.671,29.678,16471,0
2014-08-12,29.746,29.746,29.661,29.696,33559,0
2014-08-13,29.736,29.775,29.671,29.706,6032,0
2014-08-14,29.661,29.775,29.661,29.678,12006,0
2014-08-15,29.775,29.785,29.671,29.706,20554,0
2014-08-18,29.678,29.726,29.671,29.671,14087,0
2014-08-19,29.795,29.795,29.678,29.706,14664,0
2014-08-20,29.678,29.706,29.671,29.706,14734,0
2014-08-21,29.785,29.805,29.678,29.706,13778,0
2014-08-22,29.696,29.716,29.678,29.716,13100,0
2014-08-25,29.688,29.706,29.651,29.706,24299,0
2014-08-26,29.678,29.716,29.671,29.678,32893,0
2014-08-27,29.706,29.756,29.688,29.716,7110,0
2014-08-28,29.688,29.726,29.688,29.706,6395,0
2014-08-29,29.688,29.726,29.661,29.716,33969,0
2014-09-02,29.759,29.769,29.682,29.691,28313,0
2014-09-03,29.72,29.74,29.691,29.7,12065,0
2014-09-04,29.691,29.72,29.691,29.72,26113,0
2014-09-05,29.73,29.73,29.73,29.73,10101,0
2014-09-08,29.75,29.75,29.7,29.7,20266,0
2014-09-09,29.7,29.73,29.682,29.73,8407,0
2014-09-10,29.72,29.73,29.691,29.691,17559,0
2014-09-11,29.72,29.74,29.691,29.72,17635,0
2014-09-12,29.75,29.75,29.7,29.73,33860,0
2014-09-15,29.75,29.75,29.682,29.7,44819,0
2014-09-16,29.74,29.74,29.682,29.691,5706,0
2014-09-17,29.74,29.74,29.691,29.74,21897,0
2014-09-18,29.72,29.74,29.7,29.71,35927,0
2014-09-19,29.73,29.73,29.71,29.73,25538,0
2014-09-22,29.71,29.74,29.682,29.73,28419,0
2014-09-23,29.72,29.74,29.71,29.71,17749,0
2014-09-24,29.759,29.759,29.691,29.7,42758,0
2014-09-25,29.74,29.74,29.7,29.74,16469,0
2014-09-26,29.7,29.769,29.691,29.7,31724,0
2014-09-29,29.7,29.73,29.691,29.7,33353,0
2014-09-30,29.71,29.73,29.682,29.7,24236,0
2014-10-01,29.694,29.744,29.694,29.704,15318,0
2014-10-02,29.744,29.744,29.694,29.704,25720,0
2014-10-03,29.704,29.744,29.686,29.694,19101,0
2014-10-06,29.694,29.744,29.686,29.734,15325,0
2014-10-07,29.773,29.773,29.704,29.744,14746,0
2014-10-08,29.773,29.773,29.714,29.744,24033,0
2014-10-09,29.704,29.744,29.704,29.744,10901,0
2014-10-10,29.734,29.744,29.694,29.704,25585,0
2014-10-13,29.694,29.734,29.694,29.734,21242,0
2014-10-14,29.724,29.744,29.704,29.714,33510,0
2014-10-15,29.714,29.744,29.714,29.724,15253,0
2014-10-16,29.744,29.744,29.694,29.714,30928,0
2014-10-17,29.686,29.714,29.677,29.694,22434,0
2014-10-20,29.704,29.734,29.677,29.704,31833,0
2014-10-21,29.704,29.734,29.704,29.704,25397,0
2014-10-22,29.694,29.724,29.686,29.694,13871,0
2014-10-23,29.714,29.714,29.677,29.677,19956,0
2014-10-24,29.686,29.704,29.669,29.677,71267,0
2014-10-27,29.686,29.724,29.677,29.686,25421,0
2014-10-28,29.714,29.714,29.686,29.714,22602,0
2014-10-29,29.714,29.734,29.694,29.704,10994,0
2014-10-30,29.659,29.686,29.659,29.669,29019,0
2014-10-31,29.686,29.724,29.659,29.659,103463,0
2014-11-03,29.68,29.728,29.672,29.728,54097,0
2014-11-04,29.68,29.708,29.672,29.672,31422,0
2014-11-05,29.68,29.728,29.653,29.672,23007,0
2014-11-06,29.698,29.718,29.653,29.718,13477,0
2014-11-07,29.708,29.708,29.663,29.672,83216,0
2014-11-10,29.672,29.708,29.672,29.698,128870,0
2014-11-11,29.698,29.718,29.663,29.672,18329,0
2014-11-12,29.708,29.718,29.68,29.718,3576,0
2014-11-13,29.718,29.718,29.689,29.698,13526,0
2014-11-14,29.689,29.708,29.689,29.698,56272,0
2014-11-17,29.698,29.698,29.672,29.689,37673,0
2014-11-18,29.689,29.698,29.68,29.698,16140,0
2014-11-19,29.663,29.689,29.653,29.663,15541,0
2014-11-20,29.613,29.68,29.613,29.653,25821,0
2014-11-21,29.623,29.689,29.623,29.643,64919,0
2014-11-24,29.633,29.708,29.633,29.653,11757,0
2014-11-25,29.643,29.698,29.643,29.698,10940,0
2014-11-26,29.689,29.689,29.653,29.672,13832,0
2014-11-28,29.653,29.698,29.653,29.689,8256,0
2014-12-01,29.693,29.702,29.667,29.693,18439,0
2014-12-02,29.667,29.702,29.657,29.657,24586,0
2014-12-03,29.684,29.693,29.647,29.676,19465,0
2014-12-04,29.657,29.684,29.657,29.684,15467,0
2014-12-05,29.676,29.693,29.657,29.693,51475,0
2014-12-08,29.684,29.693,29.657,29.676,21106,0
2014-12-09,29.676,29.676,29.627,29.667,23378,0
2014-12-10,29.637,29.667,29.637,29.667,12499,0
2014-12-11,29.667,29.667,29.637,29.637,11567,0
2014-12-12,29.657,29.667,29.637,29.657,42164,0
2014-12-15,29.657,29.657,29.617,29.647,20791,0
2014-12-16,29.657,29.676,29.589,29.627,84801,0
2014-12-17,29.627,29.684,29.599,29.657,12014,0
2014-12-18,29.667,29.667,29.617,29.617,10145,0
2014-12-19,29.676,29.676,29.589,29.617,49158,0
2014-12-22,29.607,29.667,29.607,29.627,8027,0
2014-12-23,29.617,29.657,29.607,29.617,21275,0
2014-12-24,29.647,29.712,29.647,29.657,49892,0
2014-12-26,29.579,29.693,29.579,29.647,57001,0
2014-12-29,29.689,29.697,29.584,29.604,8370,0
2014-12-30,29.612,29.679,29.604,29.662,26992,0
2014-12-31,29.652,29.662,29.527,29.594,56245,0
2015-01-02,29.632,29.632,29.546,29.584,13301,0
2015-01-05,29.594,29.697,29.565,29.632,61716,0
2015-01-06,29.632,29.671,29.584,29.642,16973,0
2015-01-07,29.642,29.707,29.632,29.642,34411,0
2015-01-08,29.584,29.671,29.584,29.612,591317,0
2015-01-09,29.622,29.622,29.594,29.622,11626,0
2015-01-12,29.622,29.632,29.565,29.584,136212,0
2015-01-13,29.604,29.632,29.584,29.594,175756,0
2015-01-14,29.632,29.632,29.575,29.612,159087,0
2015-01-15,29.622,29.622,29.584,29.622,28160,0
2015-01-16,29.632,29.642,29.584,29.604,29096,0
2015-01-20,29.642,29.642,29.584,29.622,13806,0
2015-01-21,29.594,29.612,29.565,29.594,33115,0
2015-01-22,29.604,29.604,29.565,29.584,36834,0
2015-01-23,29.584,29.604,29.584,29.594,70291,0
2015-01-26,29.584,29.594,29.546,29.556,75673,0
2015-01-27,29.575,29.584,29.565,29.565,26336,0
2015-01-28,29.575,29.584,29.556,29.584,23053,0
2015-01-29,29.584,29.594,29.546,29.594,21973,0
2015-01-30,29.594,29.604,29.565,29.604,27924,0
2015-02-02,29.615,29.625,29.578,29.615,18473,0
2015-02-03,29.597,29.615,29.558,29.605,40484,0
2015-02-04,29.615,29.615,29.597,29.615,16683,0
2015-02-05,29.625,29.625,29.587,29.615,22584,0
2015-02-06,29.625,29.645,29.568,29.578,110955,0
2015-02-09,29.605,29.615,29.597,29.615,16680,0
2015-02-10,29.587,29.625,29.587,29.615,19863,0
2015-02-11,29.615,29.674,29.587,29.625,66495,0
2015-02-12,29.645,29.645,29.625,29.625,17910,0
2015-02-13,29.682,29.682,29.597,29.615,32840,0
2015-02-17,29.605,29.701,29.605,29.625,197990,0
2015-02-18,29.655,29.665,29.615,29.655,241535,0
2015-02-19,29.655,29.665,29.615,29.655,25581,0
2015-02-20,29.674,29.692,29.625,29.655,20586,0
2015-02-23,29.625,29.665,29.625,29.655,15246,0
2015-02-24,29.674,29.674,29.635,29.674,22275,0
2015-02-25,29.635,29.682,29.615,29.665,37781,0
2015-02-26,29.665,29.674,29.605,29.605,81034,0
2015-02-27,29.645,29.665,29.615,29.655,21433,0
2015-03-02,29.669,29.677,29.629,29.649,43318,0
2015-03-03,29.659,29.677,29.639,29.659,33545,0
2015-03-04,29.639,29.677,29.629,29.639,32002,0
2015-03-05,29.659,29.659,29.629,29.649,6273,0
2015-03-06,29.639,29.669,29.629,29.649,22946,0
2015-03-09,29.649,29.677,29.639,29.639,13686,0
2015-03-10,29.639,29.677,29.639,29.677,12552,0
2015-03-11,29.677,29.677,29.639,29.649,9568,0
2015-03-12,29.639,29.649,29.639,29.649,13375,0
2015-03-13,29.659,29.669,29.639,29.639,17280,0
2015-03-16,29.639,29.659,29.629,29.639,12346,0
2015-03-17,29.639,29.695,29.629,29.695,79847,0
2015-03-18,29.669,29.695,29.669,29.695,9675,0
2015-03-19,29.686,29.705,29.659,29.705,14509,0
2015-03-20,29.669,29.725,29.659,29.715,32002,0
2015-03-23,29.705,29.735,29.649,29.725,55979,0
2015-03-24,29.725,29.745,29.686,29.686,43628,0
2015-03-25,29.686,29.725,29.686,29.715,11934,0
2015-03-26,29.725,29.735,29.686,29.705,31486,0
2015-03-27,29.695,29.715,29.686,29.705,17905,0
2015-03-30,29.725,29.725,29.695,29.725,15636,0
2015-03-31,29.725,29.745,29.705,29.715,19119,0
2015-04-01,29.774,29.774,29.686,29.686,21090,0
2015-04-02,29.695,29.725,29.686,29.686,16775,0
2015-04-06,29.745,29.745,29.695,29.705,18417,0
2015-04-07,29.725,29.735,29.686,29.715,50444,0
2015-04-08,29.735,29.764,29.695,29.715,13992,0
2015-04-09,29.764,29.764,29.715,29.745,52647,0
2015-04-10,29.755,29.755,29.705,29.745,61114,0
2015-04-13,29.705,29.755,29.695,29.695,11831,0
2015-04-14,29.745,29.774,29.705,29.735,16257,0
2015-04-15,29.774,29.774,29.686,29.715,57601,0
2015-04-16,29.745,29.745,29.695,29.715,266147,0
2015-04-17,29.755,29.755,29.686,29.735,38278,0
2015-04-20,29.705,29.794,29.705,29.745,38982,0
2015-04-21,29.745,29.794,29.725,29.774,81743,0
2015-04-22,29.784,29.784,29.735,29.764,22007,0
2015-04-23,29.745,29.794,29.745,29.745,17495,0
2015-04-24,29.735,29.813,29.735,29.794,54328,0
2015-04-27,29.764,29.774,29.735,29.774,19037,0
2015-04-28,29.764,29.774,29.735,29.774,19548,0
2015-04-29,29.764,29.764,29.745,29.764,12552,0
2015-04-30,29.774,29.784,29.735,29.774,99089,0
2015-05-01,29.789,29.799,29.759,29.779,20258,0
2015-05-04,29.779,29.789,29.75,29.779,14502,0
2015-05-05,29.759,29.799,29.759,29.789,24885,0
2015-05-06,29.779,29.789,29.75,29.779,22759,0
2015-05-07,29.75,29.779,29.73,29.769,106371,0
2015-05-08,29.769,29.779,29.759,29.779,24885,0
2015-05-11,29.779,29.789,29.759,29.779,18614,0
2015-05-12,29.759,29.789,29.759,29.779,14243,0
2015-05-13,29.789,29.789,29.75,29.789,13781,0
2015-05-14,29.75,29.799,29.75,29.779,34353,0
2015-05-15,29.759,29.789,29.759,29.779,16006,0
2015-05-18,29.848,29.848,29.779,29.809,17677,0
2015-05-19,29.828,29.828,29.759,29.779,21802,0
2015-05-20,29.799,29.818,29.779,29.799,20672,0
2015-05-21,29.818,29.838,29.779,29.809,19233,0
2015-05-22,29.789,29.818,29.75,29.789,43400,0
2015-05-26,29.828,29.828,29.769,29.818,27372,0
2015-05-27,29.799,29.878,29.769,29.818,56976,0
2015-05-28,29.838,29.838,29.769,29.769,20856,0
2015-05-29,29.838,29.848,29.769,29.828,10280,0
2015-06-01,29.844,29.844,29.775,29.785,31154,0
2015-06-02,29.785,29.814,29.775,29.805,36608,0
2015-06-03,29.795,29.834,29.785,29.824,26729,0
2015-06-04,29.824,29.834,29.785,29.824,41425,0
2015-06-05,29.795,29.894,29.795,29.834,86960,0
2015-06-08,29.834,29.874,29.814,29.814,25798,0
2015-06-09,29.814,29.834,29.726,29.814,27462,0
2015-06-10,29.814,29.814,29.756,29.765,19271,0
2015-06-11,29.736,29.795,29.736,29.756,20651,0
2015-06-12,29.785,29.785,29.716,29.756,80999,0
2015-06-15,29.785,29.844,29.726,29.844,15418,0
2015-06-16,29.844,29.844,29.736,29.736,15724,0
2015-06-17,29.805,29.805,29.736,29.805,14904,0
2015-06-18,29.814,29.814,29.765,29.805,13463,0
2015-06-19,29.805,29.805,29.765,29.785,12748,0
2015-06-22,29.765,29.864,29.765,29.834,16344,0
2015-06-23,29.795,29.864,29.785,29.805,19583,0
2015-06-24,29.874,29.894,29.795,29.874,25185,0
2015-06-25,29.854,29.934,29.805,29.864,20349,0
2015-06-26,29.854,29.884,29.814,29.814,25596,0
2015-06-29,29.884,29.884,29.814,29.854,18399,0
2015-06-30,29.814,29.854,29.775,29.805,22780,0
2015-07-01,29.791,29.84,29.769,29.811,18933,0
2015-07-02,29.791,29.84,29.771,29.791,9553,0
2015-07-06,29.752,29.86,29.732,29.732,252434,0
2015-07-07,29.811,29.82,29.702,29.702,19932,0
2015-07-08,29.801,29.82,29.683,29.771,15716,0
2015-07-09,29.771,29.811,29.693,29.693,26503,0
2015-07-10,29.693,29.771,29.674,29.693,13150,0
2015-07-13,29.702,29.752,29.702,29.722,18596,0
2015-07-14,29.752,29.752,29.683,29.683,97669,0
2015-07-15,29.712,29.722,29.683,29.693,13312,0
2015-07-16,29.761,29.761,29.674,29.683,23529,0
2015-07-17,29.683,29.732,29.674,29.683,39043,0
2015-07-20,29.702,29.732,29.674,29.683,54760,0
2015-07-21,29.683,29.722,29.674,29.722,34317,0
2015-07-22,29.722,29.732,29.674,29.674,18492,0
2015-07-23,29.683,29.85,29.634,29.674,38322,0
2015-07-24,29.771,29.83,29.683,29.761,9553,0
2015-07-27,29.87,29.87,29.683,29.732,36165,0
2015-07-28,29.88,29.88,29.664,29.693,49006,0
2015-07-29,29.761,29.761,29.693,29.693,17052,0
2015-07-30,29.761,29.761,29.683,29.683,12328,0
2015-07-31,29.742,29.761,29.683,29.742,7190,0
2015-08-03,29.767,29.767,29.679,29.679,35738,0
2015-08-04,29.767,29.886,29.679,29.689,20435,0
2015-08-05,29.767,29.767,29.679,29.698,17351,0
2015-08-06,29.689,29.757,29.679,29.748,38920,0
2015-08-07,29.748,29.757,29.689,29.748,28853,0
2015-08-10,29.748,29.757,29.689,29.748,24230,0
2015-08-11,29.728,29.748,29.689,29.738,13814,0
2015-08-12,29.708,29.748,29.679,29.689,18482,0
2015-08-13,29.708,29.748,29.679,29.689,9038,0
2015-08-14,29.748,29.767,29.689,29.728,10783,0
2015-08-17,29.748,29.748,29.708,29.738,18585,0
2015-08-18,29.689,29.738,29.65,29.718,18999,0
2015-08-19,29.689,29.718,29.66,29.718,60583,0
2015-08-20,29.679,29.757,29.679,29.757,36659,0
2015-08-21,29.738,29.748,29.65,29.65,42410,0
2015-08-24,29.525,29.698,29.413,29.573,35570,0
2015-08-25,29.61,29.63,29.515,29.563,99502,0
2015-08-26,29.592,29.63,29.534,29.554,16943,0
2015-08-27,29.573,29.62,29.544,29.573,19921,0
2015-08-28,29.63,29.63,29.544,29.544,10062,0
2015-08-31,29.61,29.64,29.563,29.64,14275,0
2015-09-01,29.56,29.637,29.56,29.617,8417,0
2015-09-02,29.541,29.627,29.541,29.551,24528,0
2015-09-03,29.56,29.607,29.551,29.57,21244,0
2015-09-04,29.647,29.657,29.579,29.579,14880,0
2015-09-08,29.579,29.657,29.579,29.637,55213,0
2015-09-09,29.627,29.647,29.579,29.599,19809,0
2015-09-10,29.627,29.647,29.599,29.637,9759,0
2015-09-11,29.627,29.627,29.589,29.617,14776,0
2015-09-14,29.589,29.647,29.579,29.607,8722,0
2015-09-15,29.589,29.627,29.579,29.607,23813,0
2015-09-16,29.579,29.705,29.579,29.705,171186,0
2015-09-17,29.695,29.705,29.637,29.695,8450,0
2015-09-18,29.667,29.735,29.647,29.715,16318,0
2015-09-21,29.627,29.695,29.607,29.617,29248,0
2015-09-22,29.607,29.657,29.599,29.617,37973,0
2015-09-23,29.589,29.725,29.589,29.695,44543,0
2015-09-24,29.599,29.686,29.599,29.686,39704,0
2015-09-25,29.686,29.705,29.647,29.677,17235,0
2015-09-28,29.627,29.677,29.607,29.617,14324,0
2015-09-29,29.677,29.677,29.57,29.589,27914,0
2015-09-30,29.617,29.657,29.579,29.627,45463,0
2015-10-01,29.605,29.722,29.596,29.693,45134,0
2015-10-02,29.702,29.712,29.634,29.683,36826,0
2015-10-05,29.624,29.702,29.605,29.614,39609,0
2015-10-06,29.614,29.791,29.614,29.654,21845,0
2015-10-07,29.702,29.702,29.605,29.683,19899,0
2015-10-08,29.624,29.693,29.586,29.605,15589,0
2015-10-09,29.605,29.683,29.605,29.674,46979,0
2015-10-12,29.683,29.683,29.624,29.674,8508,0
2015-10-13,29.674,29.742,29.664,29.702,32005,0
2015-10-14,29.674,29.683,29.624,29.644,16105,0
2015-10-15,29.634,29.683,29.634,29.664,26259,0
2015-10-16,29.674,29.683,29.624,29.674,21026,0
2015-10-19,29.664,29.683,29.624,29.634,28514,0
2015-10-20,29.624,29.683,29.614,29.614,29108,0
2015-10-21,29.644,29.683,29.634,29.683,10255,0
2015-10-22,29.586,29.683,29.586,29.624,40924,0
2015-10-23,29.586,29.702,29.586,29.664,74674,0
2015-10-26,29.624,29.674,29.605,29.674,20619,0
2015-10-27,29.634,29.674,29.614,29.664,6670,0
2015-10-28,29.644,29.674,29.624,29.664,38261,0
2015-10-29,29.624,29.702,29.624,29.624,73957,0
2015-10-30,29.624,29.644,29.586,29.624,22977,0
2015-11-02,29.611,29.651,29.611,29.631,9406,0
2015-11-03,29.621,29.651,29.603,29.603,16402,0
2015-11-04,29.621,29.69,29.621,29.68,30327,0
2015-11-05,29.631,29.68,29.631,29.68,32194,0
2015-11-06,29.68,29.69,29.611,29.671,26760,0
2015-11-09,29.68,29.68,29.621,29.661,22905,0
2015-11-10,29.603,29.651,29.603,29.651,32597,0
2015-11-11,29.631,29.69,29.631,29.641,74118,0
2015-11-12,29.651,29.69,29.641,29.68,20094,0
2015-11-13,29.719,29.719,29.651,29.699,7688,0
2015-11-16,29.641,29.699,29.641,29.68,27784,0
2015-11-17,29.641,29.69,29.583,29.68,15478,0
2015-11-18,29.68,29.69,29.661,29.69,23887,0
2015-11-19,29.69,29.699,29.671,29.699,28191,0
2015-11-20,29.699,29.699,29.69,29.69,44597,0
2015-11-23,29.699,29.709,29.68,29.68,127733,0
2015-11-24,29.631,29.719,29.631,29.719,48287,0
2015-11-25,29.68,29.719,29.68,29.68,17738,0
2015-11-27,29.739,29.739,29.651,29.709,9945,0
2015-11-30,29.69,29.739,29.671,29.729,19475,0
2015-12-01,29.719,29.729,29.661,29.699,30623,0
2015-12-02,29.661,29.709,29.651,29.699,37118,0
2015-12-03,29.641,29.709,29.631,29.699,37437,0
2015-12-04,29.69,29.709,29.651,29.709,23166,0
2015-12-07,29.709,29.719,29.661,29.69,39776,0
2015-12-08,29.661,29.719,29.661,29.709,18891,0
2015-12-09,29.661,29.709,29.661,29.69,10249,0
2015-12-10,29.661,29.709,29.661,29.68,43056,0
2015-12-11,29.671,29.699,29.671,29.699,25424,0
2015-12-14,29.699,29.699,29.671,29.69,22413,0
2015-12-15,29.661,29.699,29.651,29.661,31372,0
2015-12-16,29.68,29.699,29.651,29.661,21833,0
2015-12-17,29.699,29.699,29.651,29.68,47669,0
2015-12-18,29.671,29.699,29.574,29.603,154286,0
2015-12-21,29.583,29.641,29.583,29.593,15175,0
2015-12-22,29.603,29.611,29.574,29.574,53228,0
2015-12-23,29.564,29.651,29.564,29.621,30551,0
2015-12-24,29.593,29.657,29.593,29.641,8334,0
2015-12-28,29.624,29.651,29.574,29.583,29932,0
2015-12-29,29.64,29.679,29.602,29.63,74583,0
2015-12-30,29.635,29.698,29.62,29.689,58023,0
2015-12-31,29.689,29.708,29.679,29.692,27333,0
2016-01-04,29.67,29.698,29.67,29.689,39262,0
2016-01-05,29.698,29.718,29.67,29.718,51790,0
2016-01-06,29.718,29.757,29.682,29.738,69276,0
2016-01-07,29.738,29.748,29.689,29.728,87376,0
2016-01-08,29.708,29.757,29.708,29.729,15790,0
2016-01-11,29.66,29.748,29.66,29.708,16571,0
2016-01-12,29.728,29.748,29.689,29.718,33519,0
2016-01-13,29.876,29.876,29.689,29.777,89831,0
2016-01-14,29.787,29.792,29.728,29.777,174367,0
2016-01-15,29.846,29.846,29.718,29.719,26360,0
2016-01-19,29.807,29.807,29.698,29.777,16492,0
2016-01-20,29.738,29.836,29.728,29.738,31203,0
2016-01-21,29.64,29.797,29.64,29.708,74546,0
2016-01-22,29.797,29.797,29.708,29.749,25634,0
2016-01-25,29.67,29.767,29.67,29.728,31776,0
2016-01-26,29.738,29.748,29.63,29.679,33023,0
2016-01-27,29.67,29.718,29.602,29.65,31890,0
2016-01-28,29.61,29.728,29.61,29.642,29709,0
2016-01-29,29.631,29.698,29.631,29.698,12865,0
2016-02-01,29.631,29.69,29.631,29.665,16506,0
2016-02-02,29.656,29.69,29.638,29.688,22955,0
2016-02-03,29.69,29.739,29.651,29.694,54528,0
2016-02-04,29.709,29.729,29.671,29.683,7127,0
2016-02-05,29.729,29.729,29.661,29.69,16577,0
2016-02-08,29.661,29.69,29.621,29.631,10039,0
2016-02-09,29.655,29.699,29.621,29.621,114313,0
2016-02-10,29.602,29.661,29.602,29.649,19582,0
2016-02-11,29.544,29.651,29.544,29.651,30967,0
2016-02-12,29.582,29.67,29.496,29.505,32151,0
2016-02-16,29.449,29.563,29.449,29.53,16206,0
