Date,Open,High,Low,Close,Volume,OpenInt
2017-05-22,24.832,24.832,24.772,24.817,32419,0
2017-05-23,24.851,24.851,24.713,24.762,30192,0
2017-05-24,24.762,24.802,24.703,24.792,34187,0
2017-05-25,24.812,24.827,24.743,24.8,35775,0
2017-05-26,24.812,24.861,24.812,24.851,42518,0
2017-05-30,24.87,24.87,24.762,24.841,32127,0
2017-05-31,24.802,24.88,24.802,24.861,24004,0
2017-06-01,24.835,24.863,24.806,24.863,27412,0
2017-06-02,24.953,24.963,24.893,24.953,19684,0
2017-06-05,24.943,24.952,24.841,24.928,27451,0
2017-06-06,25,25,24.904,24.952,50972,0
2017-06-07,24.953,24.963,24.873,24.893,19640,0
2017-06-08,24.933,24.933,24.825,24.903,30296,0
2017-06-09,24.893,24.893,24.805,24.883,7158,0
2017-06-12,24.863,24.903,24.814,24.883,32531,0
2017-06-13,24.903,24.903,24.827,24.883,18233,0
2017-06-14,24.981,25.01,24.925,24.972,21121,0
2017-06-15,24.972,24.972,24.873,24.893,44644,0
2017-06-16,24.972,24.972,24.883,24.945,55795,0
2017-06-19,24.933,24.952,24.873,24.923,58666,0
2017-06-20,24.943,24.963,24.894,24.933,34300,0
2017-06-21,24.913,24.953,24.887,24.889,23888,0
2017-06-22,24.99,24.99,24.905,24.99,48169,0
2017-06-23,24.981,24.986,24.913,24.943,95596,0
2017-06-26,24.963,24.995,24.933,24.943,23211,0
2017-06-27,24.953,24.953,24.854,24.893,43277,0
2017-06-28,24.923,24.923,24.863,24.903,40712,0
2017-06-29,24.854,24.873,24.805,24.863,28172,0
2017-06-30,24.923,24.923,24.841,24.843,29096,0
2017-07-03,24.873,24.883,24.795,24.795,17841,0
2017-07-05,24.844,24.854,24.785,24.785,34153,0
2017-07-06,24.844,24.844,24.755,24.785,45981,0
2017-07-07,24.815,24.82,24.745,24.795,31893,0
2017-07-10,24.835,24.863,24.765,24.835,45749,0
2017-07-11,24.844,24.863,24.79,24.863,30553,0
2017-07-12,24.981,24.981,24.893,24.933,43617,0
2017-07-13,24.943,24.943,24.854,24.893,25067,0
2017-07-14,24.981,24.99,24.923,24.953,40844,0
2017-07-17,24.956,24.991,24.925,24.953,38597,0
2017-07-18,25.05,25.05,24.99,25.02,19462,0
2017-07-19,25.06,25.06,25.01,25.04,15912,0
2017-07-20,25.05,25.06,25.01,25.05,38381,0
2017-07-21,25.08,25.1,25.016,25.08,36114,0
2017-07-24,25.1,25.1,25,25.05,27350,0
2017-07-25,25.05,25.05,24.953,24.972,26597,0
2017-07-26,24.99,25.06,24.956,25.03,16892,0
2017-07-27,25.07,25.07,25,25.04,57365,0
2017-07-28,25.06,25.073,25.01,25.06,18843,0
2017-07-31,25.08,25.1,25.04,25.07,23118,0
2017-08-01,25.13,25.13,25.06,25.105,26471,0
2017-08-02,25.12,25.12,25.06,25.08,27784,0
2017-08-03,25.11,25.13,25.08,25.13,21564,0
2017-08-04,25.07,25.08,25.05,25.075,28650,0
2017-08-07,25.07,25.09,25.04,25.08,41948,0
2017-08-08,25.1,25.11,25.02,25.04,33332,0
2017-08-09,25.13,25.13,25.03,25.03,35653,0
2017-08-10,25.08,25.09,24.99,25.055,25400,0
2017-08-11,25.08,25.12,25.05,25.12,14780,0
2017-08-14,25.11,25.11,25.06,25.075,44807,0
2017-08-15,25.05,25.07,24.972,25.01,55777,0
2017-08-16,25.05,25.165,24.972,25.1,381109,0
2017-08-17,25.08,25.169,25.071,25.12,26508,0
2017-08-18,25.15,25.16,25.08,25.12,29557,0
2017-08-21,25.16,25.16,25.082,25.16,20097,0
2017-08-22,25.14,25.14,25.093,25.1,45394,0
2017-08-23,25.229,25.229,25.092,25.14,17924,0
2017-08-24,25.12,25.13,25.09,25.11,22405,0
2017-08-25,25.11,25.15,25.08,25.14,37117,0
2017-08-28,25.14,25.16,25.08,25.16,35529,0
2017-08-29,25.229,25.229,25.15,25.19,27853,0
2017-08-30,25.19,25.239,25.143,25.17,63451,0
2017-08-31,25.229,25.253,25.13,25.199,33888,0
2017-09-01,25.219,25.259,25.14,25.18,21674,0
2017-09-05,25.309,25.309,25.209,25.259,23226,0
2017-09-06,25.294,25.339,25.201,25.274,42396,0
2017-09-07,25.289,25.319,25.249,25.299,21293,0
2017-09-08,25.329,25.358,25.239,25.279,21288,0
2017-09-11,25.289,25.309,25.19,25.191,31780,0
2017-09-12,25.239,25.239,25.15,25.18,35428,0
2017-09-13,25.229,25.229,25.101,25.11,43718,0
2017-09-14,25.15,25.166,25.11,25.14,38799,0
2017-09-15,25.19,25.19,25.119,25.13,28976,0
2017-09-18,25.16,25.19,25.07,25.12,48830,0
2017-09-19,25.16,25.19,25.106,25.19,59877,0
2017-09-20,25.17,25.209,25.052,25.09,40515,0
2017-09-21,25.13,25.16,25.07,25.13,19642,0
2017-09-22,25.199,25.204,25.08,25.14,25436,0
2017-09-25,25.18,25.219,25.12,25.16,54573,0
2017-09-26,25.12,25.229,25.12,25.19,41088,0
2017-09-27,25.12,25.168,25.09,25.11,46599,0
2017-09-28,25.14,25.18,25.09,25.131,141300,0
2017-09-29,25.19,25.215,25.1,25.18,56323,0
2017-10-02,25.17,25.208,25.14,25.14,26632,0
2017-10-03,25.229,25.229,25.15,25.17,22839,0
2017-10-04,25.259,25.259,25.15,25.229,79973,0
2017-10-05,25.19,25.239,25.13,25.17,101383,0
2017-10-06,25.17,25.209,25.13,25.17,18461,0
2017-10-09,25.199,25.216,25.12,25.18,25929,0
2017-10-10,25.219,25.219,25.14,25.17,84661,0
2017-10-11,25.229,25.229,25.15,25.17,41711,0
2017-10-12,25.219,25.253,25.149,25.185,37474,0
2017-10-13,25.249,25.304,25.199,25.239,52657,0
2017-10-16,25.229,25.254,25.17,25.19,21437,0
2017-10-17,25.219,25.229,25.17,25.18,39217,0
2017-10-18,25.199,25.199,25.124,25.136,40369,0
2017-10-19,25.229,25.229,25.14,25.159,44438,0
2017-10-20,25.19,25.19,25.12,25.15,20546,0
2017-10-23,25.199,25.218,25.14,25.15,42986,0
2017-10-24,25.17,25.206,25.103,25.13,45672,0
2017-10-25,25.15,25.15,25.057,25.106,40712,0
2017-10-26,25.12,25.13,25.07,25.09,28882,0
2017-10-27,25.1,25.219,25.1,25.15,36441,0
2017-10-30,25.229,25.239,25.15,25.18,29969,0
2017-10-31,25.209,25.209,25.158,25.19,46843,0
2017-11-01,25.229,25.229,25.13,25.15,954990,0
2017-11-02,25.19,25.209,25.14,25.16,41129,0
2017-11-03,25.17,25.18,25.154,25.17,28703,0
2017-11-06,25.199,25.199,25.13,25.18,31269,0
2017-11-07,25.13,25.17,25.13,25.16,25136,0
2017-11-08,25.15,25.16,25.12,25.13,42305,0
2017-11-09,25.13,25.136,25.09,25.115,20947,0
2017-11-10,25.1,25.1,25.018,25.05,42854,0
2017-11-13,25.07,25.07,25.017,25.03,39388,0
2017-11-14,25.04,25.04,24.99,25.01,43998,0
2017-11-15,25.06,25.06,25.01,25.04,51127,0
2017-11-16,25.02,25.04,25,25.02,44097,0
2017-11-17,25.042,25.059,25.02,25.04,53589,0
2017-11-20,25.04,25.04,24.94,24.994,66486,0
2017-11-21,25.03,25.03,24.96,25.017,41738,0
2017-11-22,25.05,25.09,25.03,25.07,52935,0
2017-11-24,25.09,25.09,25.042,25.08,10892,0
2017-11-27,25.1,25.1,25.02,25.09,25081,0
2017-11-28,25.13,25.13,25.06,25.1,46672,0
2017-11-29,25.07,25.079,25.03,25.07,21368,0
2017-11-30,25.08,25.08,24.98,25.02,66945,0
2017-12-01,25.04,25.15,24.9879,25.07,241982,0
2017-12-04,25.04,25.06,25.02,25.06,27328,0
2017-12-05,25.04,25.05,24.99,25.03,66455,0
2017-12-06,25.07,25.119,25,25,71487,0
