Date,Open,High,Low,Close,Volume,OpenInt
2012-07-27,50.908,50.908,50.698,50.799,1132049,0
2012-07-30,50.791,50.878,50.791,50.868,458028,0
2012-07-31,50.926,50.955,50.878,50.936,19034,0
2012-08-01,50.829,50.878,50.763,50.791,34251,0
2012-08-02,50.848,50.926,50.829,50.838,40256,0
2012-08-03,50.708,50.708,50.641,50.698,7671,0
2012-08-06,50.737,50.791,50.718,50.718,39486,0
2012-08-07,50.578,50.584,50.521,50.549,80688,0
2012-08-08,50.558,50.613,50.483,50.493,25802,0
2012-08-09,50.465,50.521,50.418,50.483,19297,0
2012-08-10,50.593,50.593,50.558,50.578,555367,0
2012-08-13,50.622,50.622,50.558,50.558,30492,0
2012-08-14,50.483,50.483,50.437,50.465,23676,0
2012-08-15,50.382,50.382,50.267,50.276,14305,0
2012-08-16,50.285,50.315,50.187,50.239,98936,0
2012-08-17,50.276,50.315,50.257,50.276,3813,0
2012-08-20,50.276,50.325,50.276,50.305,50416,0
2012-08-21,50.239,50.315,50.213,50.295,13637,0
2012-08-22,50.409,50.568,50.4,50.549,6480,0
2012-08-23,50.603,50.65,50.578,50.631,342026,0
2012-08-24,50.66,50.68,50.578,50.593,24257,0
2012-08-27,50.631,50.66,50.613,50.641,219226,0
2012-08-28,50.67,50.718,50.641,50.689,17737,0
2012-08-29,50.65,50.67,50.593,50.66,28955,0
2012-08-30,50.708,50.737,50.689,50.727,10680,0
2012-08-31,50.763,50.888,50.698,50.878,207591,0
2012-09-04,50.819,50.868,50.782,50.799,13949,0
2012-09-05,50.772,50.838,50.754,50.772,24210,0
2012-09-06,50.641,50.689,50.593,50.622,13611,0
2012-09-07,50.791,50.799,50.66,50.66,13100,0
2012-09-10,50.718,50.718,50.622,50.67,13729,0
2012-09-11,50.67,50.67,50.613,50.613,67403,0
2012-09-12,50.549,50.549,50.512,50.539,9983,0
2012-09-13,50.603,50.65,50.4,50.613,17425,0
2012-09-14,50.483,50.483,50.352,50.372,48661,0
2012-09-17,50.391,50.456,50.391,50.427,9417,0
2012-09-18,50.531,50.531,50.465,50.475,5948,0
2012-09-19,50.568,50.568,50.503,50.521,20775,0
2012-09-20,50.631,50.631,50.521,50.539,7350,0
2012-09-21,50.521,50.603,50.521,50.593,9024,0
2012-09-24,50.613,50.68,50.613,50.641,10733,0
2012-09-25,50.67,50.718,50.603,50.698,56185,0
2012-09-26,50.745,50.829,50.745,50.819,34157,0
2012-09-27,50.782,50.809,50.772,50.799,41075,0
2012-09-28,50.819,50.868,50.782,50.799,93758,0
2012-10-01,50.772,50.809,50.745,50.791,69366,0
2012-10-02,50.745,50.809,50.745,50.791,10973,0
2012-10-03,50.809,50.838,50.782,50.838,49806,0
2012-10-04,50.782,50.799,50.718,50.727,21608,0
2012-10-05,50.641,50.65,50.593,50.593,14755,0
2012-10-08,50.613,50.718,50.613,50.68,13400,0
2012-10-09,50.65,50.67,50.622,50.641,754903,0
2012-10-10,50.622,50.698,50.578,50.698,7607,0
2012-10-11,50.613,50.698,50.603,50.698,4655,0
2012-10-12,50.718,50.754,50.689,50.708,27420,0
2012-10-15,50.689,50.737,50.689,50.689,38820,0
2012-10-16,50.66,50.66,50.593,50.593,20332,0
2012-10-17,50.521,50.521,50.382,50.4,9647,0
2012-10-18,50.427,50.446,50.343,50.343,7651,0
2012-10-19,50.382,50.465,50.382,50.437,45663,0
2012-10-22,50.4,50.4,50.352,50.352,6712,0
2012-10-23,50.437,50.475,50.437,50.475,5789,0
2012-10-24,50.427,50.475,50.418,50.456,24602,0
2012-10-25,50.305,50.343,50.267,50.315,52023,0
2012-10-26,50.4,50.483,50.4,50.465,20515,0
2012-10-31,50.531,50.622,50.531,50.593,16014,0
2012-11-01,50.578,50.578,50.512,50.539,60783,0
2012-11-02,50.465,50.549,50.465,50.549,9871,0
2012-11-05,50.631,50.65,50.613,50.622,16386,0
2012-11-06,50.603,50.622,50.475,50.475,6717,0
2012-11-07,50.745,50.754,50.708,50.708,13086,0
2012-11-08,50.708,50.829,50.708,50.829,18617,0
2012-11-09,50.819,50.819,50.772,50.809,20784,0
2012-11-12,50.848,50.858,50.819,50.858,21913,0
2012-11-13,50.898,50.898,50.848,50.898,7289,0
2012-11-14,50.799,50.908,50.799,50.908,44241,0
2012-11-15,50.838,50.908,50.838,50.888,39627,0
2012-11-16,50.888,50.955,50.878,50.908,26220,0
2012-11-19,50.848,50.868,50.829,50.868,97941,0
2012-11-20,50.829,50.829,50.763,50.772,69539,0
2012-11-21,50.718,50.727,50.708,50.718,11139,0
2012-11-23,50.718,50.718,50.689,50.698,20133,0
2012-11-26,50.754,50.799,50.737,50.745,12158,0
2012-11-27,50.763,50.819,50.763,50.819,82480,0
2012-11-28,50.858,50.878,50.848,50.858,42818,0
2012-11-29,50.848,50.878,50.838,50.868,12990,0
2012-11-30,50.908,50.916,50.878,50.888,20161,0
2012-12-03,50.819,50.858,50.809,50.848,155253,0
2012-12-04,50.858,50.888,50.848,50.858,9686,0
2012-12-05,50.916,50.955,50.908,50.916,41499,0
2012-12-06,50.964,50.981,50.936,50.955,17794,0
2012-12-07,50.838,50.908,50.838,50.858,11821,0
2012-12-10,50.898,50.908,50.868,50.898,8707,0
2012-12-11,50.838,50.848,50.799,50.848,8893,0
2012-12-12,50.819,50.829,50.745,50.745,43312,0
2012-12-13,50.727,50.727,50.65,50.68,39509,0
2012-12-14,50.698,50.718,50.689,50.718,28319,0
2012-12-17,50.698,50.698,50.578,50.584,29398,0
2012-12-18,50.539,50.558,50.437,50.475,40699,0
2012-12-19,50.512,50.558,50.483,50.503,206691,0
2012-12-20,50.558,50.558,50.512,50.512,8275,0
2012-12-21,50.603,50.613,50.558,50.578,21947,0
2012-12-24,50.521,50.558,50.521,50.558,6125,0
2012-12-26,50.568,50.613,50.568,50.603,32850,0
2012-12-27,50.58,50.72,50.58,50.652,29973,0
2012-12-28,50.729,50.739,50.681,50.701,6905,0
2012-12-31,50.681,50.711,50.533,50.58,22275,0
2013-01-02,50.495,50.551,50.486,50.533,120374,0
2013-01-03,50.533,50.533,50.364,50.374,87294,0
2013-01-04,50.354,50.393,50.317,50.354,13350,0
2013-01-07,50.374,50.411,50.364,50.402,23728,0
2013-01-08,50.448,50.467,50.439,50.458,25827,0
2013-01-09,50.486,50.533,50.458,50.514,83526,0
2013-01-10,50.448,50.458,50.42,50.42,215652,0
2013-01-11,50.374,50.486,50.374,50.477,26641,0
2013-01-14,50.523,50.551,50.495,50.514,11621,0
2013-01-15,50.605,50.605,50.561,50.57,16694,0
2013-01-16,50.634,50.634,50.57,50.58,6750,0
2013-01-17,50.505,50.505,50.448,50.477,90048,0
2013-01-18,50.495,50.551,50.495,50.533,68810,0
2013-01-22,50.486,50.586,50.486,50.57,11619,0
2013-01-23,50.615,50.615,50.57,50.58,44373,0
2013-01-24,50.541,50.58,50.514,50.533,29181,0
2013-01-25,50.411,50.411,50.297,50.327,20218,0
2013-01-28,50.215,50.268,50.215,50.268,53606,0
2013-01-29,50.277,50.307,50.241,50.241,31869,0
2013-01-30,50.232,50.287,50.215,50.277,38087,0
2013-01-31,50.297,50.297,50.249,50.268,60052,0
2013-02-01,50.431,50.431,50.216,50.216,184853,0
2013-02-04,50.308,50.403,50.308,50.375,24939,0
2013-02-05,50.298,50.308,50.279,50.289,27637,0
2013-02-06,50.356,50.403,50.338,50.394,67804,0
2013-02-07,50.394,50.45,50.394,50.403,47421,0
2013-02-08,50.412,50.422,50.338,50.403,50649,0
2013-02-11,50.384,50.422,50.384,50.394,14700,0
2013-02-12,50.308,50.366,50.308,50.328,16965,0
2013-02-13,50.242,50.279,50.209,50.242,84378,0
2013-02-14,50.289,50.356,50.26,50.338,11559,0
2013-02-15,50.308,50.338,50.27,50.308,11081,0
2013-02-19,50.375,50.375,50.279,50.298,23428,0
2013-02-20,50.25,50.347,50.25,50.328,26053,0
2013-02-21,50.431,50.44,50.384,50.384,21789,0
2013-02-22,50.394,50.431,50.394,50.422,16710,0
2013-02-25,50.394,50.625,50.394,50.615,17054,0
2013-02-26,50.587,50.693,50.587,50.635,6579,0
2013-02-27,50.702,50.702,50.597,50.607,53852,0
2013-02-28,50.635,50.664,50.615,50.664,19102,0
2013-03-01,50.68,50.719,50.68,50.699,149893,0
2013-03-04,50.719,50.719,50.67,50.67,16092,0
2013-03-05,50.65,50.65,50.603,50.622,9778,0
2013-03-06,50.568,50.584,50.539,50.539,24373,0
2013-03-07,50.474,50.474,50.418,50.418,19801,0
2013-03-08,50.285,50.324,50.266,50.304,18843,0
2013-03-11,50.314,50.324,50.285,50.295,12181,0
2013-03-12,50.334,50.39,50.334,50.382,14739,0
2013-03-13,50.343,50.372,50.304,50.343,14843,0
2013-03-14,50.304,50.39,50.295,50.382,49331,0
2013-03-15,50.343,50.474,50.343,50.446,29308,0
2013-03-18,50.578,50.578,50.531,50.578,79178,0
2013-03-19,50.584,50.66,50.584,50.622,32236,0
2013-03-20,50.584,50.584,50.549,50.549,14351,0
2013-03-21,50.603,50.613,50.578,50.584,8082,0
2013-03-22,50.613,50.622,50.558,50.603,14867,0
2013-03-25,50.584,50.65,50.558,50.641,14103,0
2013-03-26,50.593,50.68,50.584,50.65,18417,0
2013-03-27,50.773,50.8,50.763,50.783,11159,0
2013-03-28,50.727,50.773,50.727,50.737,17010,0
2013-04-01,50.756,50.811,50.756,50.784,65075,0
2013-04-02,50.764,50.764,50.729,50.739,34551,0
2013-04-03,50.801,50.89,50.774,50.89,19084,0
2013-04-04,50.929,50.984,50.919,50.974,11490,0
2013-04-05,51.03,51.073,51.02,51.03,16115,0
2013-04-08,51.02,51.037,50.965,50.974,16985,0
2013-04-09,51.011,51.02,50.965,50.965,23530,0
2013-04-10,50.929,50.929,50.851,50.87,31262,0
2013-04-11,50.9,50.919,50.87,50.9,164972,0
2013-04-12,50.984,51.02,50.974,51.02,46788,0
2013-04-15,51.03,51.073,51.011,51.073,18890,0
2013-04-16,51.011,51.03,51.002,51.02,137321,0
2013-04-17,51.011,51.083,51.011,51.045,17508,0
2013-04-18,51.083,51.083,51.03,51.037,18876,0
2013-04-19,51.045,51.045,51.011,51.02,22892,0
2013-04-22,51.064,51.073,51.045,51.045,53519,0
2013-04-23,51.083,51.178,51.03,51.03,33693,0
2013-04-24,51.064,51.064,51.037,51.064,43161,0
2013-04-25,51.037,51.045,51.002,51.045,13908,0
2013-04-26,51.102,51.131,51.092,51.122,23955,0
2013-04-29,51.178,51.178,51.131,51.14,30370,0
2013-04-30,51.197,51.197,51.122,51.14,46579,0
2013-05-01,51.203,51.242,51.184,51.203,113906,0
2013-05-02,51.203,51.222,51.184,51.194,21749,0
2013-05-03,51.071,51.071,50.964,50.972,11458,0
2013-05-06,51,51,50.926,50.955,47375,0
2013-05-07,50.926,50.936,50.907,50.916,39182,0
2013-05-08,50.926,50.972,50.926,50.945,32297,0
2013-05-09,50.945,51.009,50.926,50.955,44388,0
2013-05-10,50.887,50.887,50.707,50.772,32784,0
2013-05-13,50.736,50.744,50.707,50.726,13759,0
2013-05-14,50.754,50.762,50.611,50.611,66508,0
2013-05-15,50.726,50.726,50.63,50.679,25879,0
2013-05-16,50.781,50.868,50.781,50.808,18426,0
2013-05-17,50.79,50.79,50.669,50.687,37765,0
2013-05-20,50.726,50.736,50.659,50.659,11055,0
2013-05-21,50.669,50.744,50.611,50.744,23124,0
2013-05-22,50.772,50.808,50.52,50.52,52524,0
2013-05-23,50.63,50.63,50.501,50.538,17890,0
2013-05-24,50.567,50.601,50.52,50.52,18466,0
2013-05-28,50.473,50.473,50.22,50.22,46565,0
2013-05-29,50.211,50.283,50.184,50.283,100151,0
2013-05-30,50.302,50.35,50.254,50.312,48530,0
2013-05-31,50.35,50.35,50.117,50.22,42868,0
2013-06-03,50.176,50.39,50.176,50.275,89046,0
2013-06-04,50.22,50.265,50.204,50.237,13330,0
2013-06-05,50.255,50.351,50.255,50.333,22176,0
2013-06-06,50.313,50.503,50.275,50.333,12032,0
2013-06-07,50.255,50.275,50.128,50.128,26858,0
2013-06-10,50.041,50.099,50.005,50.051,37682,0
2013-06-11,49.938,50.09,49.928,50.09,19690,0
2013-06-12,50.031,50.109,49.986,49.986,12204,0
2013-06-13,50.041,50.185,50.041,50.185,31165,0
2013-06-14,50.275,50.351,50.275,50.313,258802,0
2013-06-17,50.342,50.342,50.22,50.237,14645,0
2013-06-18,50.148,50.237,50.148,50.229,19049,0
2013-06-19,50.22,50.22,49.723,49.77,13957,0
2013-06-20,49.63,49.723,49.553,49.665,22169,0
2013-06-21,49.602,49.602,49.322,49.322,59083,0
2013-06-24,49.056,49.303,49.037,49.226,19866,0
2013-06-25,49.358,49.358,49.177,49.197,354933,0
2013-06-26,49.368,49.377,49.236,49.322,17037,0
2013-06-27,49.423,49.478,49.386,49.478,11845,0
2013-06-28,49.646,49.748,49.628,49.739,14539,0
2013-07-01,49.399,49.488,49.399,49.472,58944,0
2013-07-02,49.488,49.497,49.442,49.48,26307,0
2013-07-03,49.525,49.545,49.442,49.442,11459,0
2013-07-05,49.04,49.049,48.917,48.917,12501,0
2013-07-08,49.04,49.162,49.04,49.133,32153,0
2013-07-09,49.179,49.209,49.162,49.172,28718,0
2013-07-10,49.228,49.228,49.094,49.094,17501,0
2013-07-11,49.295,49.416,49.295,49.408,20242,0
2013-07-12,49.555,49.555,49.323,49.361,19828,0
2013-07-15,49.408,49.472,49.408,49.442,12273,0
2013-07-16,49.535,49.535,49.462,49.507,46259,0
2013-07-17,49.668,49.688,49.605,49.624,14672,0
2013-07-18,49.633,49.633,49.516,49.516,25620,0
2013-07-19,49.595,49.668,49.595,49.651,65963,0
2013-07-22,49.651,49.688,49.642,49.668,30986,0
2013-07-23,49.595,49.642,49.565,49.614,38765,0
2013-07-24,49.472,49.48,49.379,49.442,38008,0
2013-07-25,49.379,49.507,49.379,49.507,23278,0
2013-07-26,49.545,49.545,49.497,49.535,272382,0
2013-07-29,49.545,49.555,49.472,49.507,24303,0
2013-07-30,49.535,49.555,49.497,49.497,10594,0
2013-07-31,49.323,49.525,49.305,49.507,14498,0
2013-08-01,49.432,49.432,49.227,49.237,56065,0
2013-08-02,49.388,49.534,49.388,49.506,38027,0
2013-08-05,49.471,49.487,49.432,49.461,16264,0
2013-08-06,49.451,49.479,49.441,49.461,13519,0
2013-08-07,49.487,49.564,49.487,49.564,14674,0
2013-08-08,49.574,49.613,49.574,49.584,8349,0
2013-08-09,49.604,49.604,49.544,49.584,7161,0
2013-08-12,49.677,49.677,49.544,49.544,11420,0
2013-08-13,49.379,49.379,49.264,49.284,37718,0
2013-08-14,49.255,49.331,49.255,49.304,16962,0
2013-08-15,49.178,49.264,49.083,49.188,25602,0
2013-08-16,49.17,49.17,48.972,49.057,2247773,0
2013-08-19,48.998,49.008,48.945,48.972,50143,0
2013-08-20,49.057,49.131,49.057,49.122,43793,0
2013-08-21,49.073,49.112,48.616,48.905,34874,0
2013-08-22,48.896,48.925,48.746,48.813,187472,0
2013-08-23,48.831,49.008,48.785,48.935,64576,0
2013-08-26,49.047,49.047,48.998,49.028,14036,0
2013-08-27,49.151,49.227,49.112,49.208,22514,0
2013-08-28,49.141,49.141,49.038,49.083,27013,0
2013-08-29,49.018,49.141,49.008,49.122,27639,0
2013-08-30,49.345,49.353,49.24,49.258,116658,0
2013-09-03,48.961,48.961,48.772,48.932,98111,0
2013-09-04,48.902,48.902,48.763,48.772,27928,0
2013-09-05,48.647,48.647,48.519,48.519,46900,0
2013-09-06,48.782,48.81,48.687,48.697,39347,0
2013-09-09,48.893,48.893,48.81,48.81,16291,0
2013-09-10,48.734,48.772,48.677,48.677,20282,0
2013-09-11,48.828,48.856,48.725,48.838,19152,0
2013-09-12,48.932,48.951,48.828,48.838,14799,0
2013-09-13,48.856,48.902,48.856,48.884,12943,0
2013-09-16,49.185,49.205,48.996,49.005,16714,0
2013-09-17,49.071,49.09,49.005,49.062,14875,0
2013-09-18,49.062,49.638,48.951,49.44,57403,0
2013-09-19,49.512,49.512,49.367,49.385,23376,0
2013-09-20,49.405,49.431,49.338,49.405,18709,0
2013-09-23,49.448,49.484,49.431,49.468,15748,0
2013-09-24,49.532,49.601,49.512,49.582,19573,0
2013-09-25,49.592,49.665,49.582,49.665,17789,0
2013-09-26,49.629,49.629,49.562,49.601,18455,0
2013-09-27,49.675,49.704,49.648,49.695,55332,0
2013-09-30,49.823,49.889,49.786,49.889,24076,0
2013-10-01,49.688,49.688,49.605,49.624,86559,0
2013-10-02,49.735,49.773,49.688,49.726,13864,0
2013-10-03,49.678,49.81,49.678,49.745,21281,0
2013-10-04,49.726,49.735,49.624,49.66,27191,0
2013-10-07,49.791,49.791,49.66,49.688,24924,0
2013-10-08,49.697,49.697,49.614,49.633,33956,0
2013-10-09,49.633,49.678,49.605,49.651,13362,0
2013-10-10,49.535,49.585,49.506,49.565,18675,0
2013-10-11,49.633,49.688,49.595,49.595,14961,0
2013-10-14,49.678,49.688,49.48,49.488,12496,0
2013-10-15,49.642,49.642,49.525,49.545,19749,0
2013-10-16,49.565,49.697,49.48,49.688,19447,0
2013-10-17,49.8,49.874,49.791,49.839,90786,0
2013-10-18,49.914,49.914,49.846,49.855,16850,0
2013-10-21,49.82,49.864,49.791,49.82,42434,0
2013-10-22,49.981,50.026,49.981,50.01,9313,0
2013-10-23,50.035,50.094,50.01,50.018,2355693,0
2013-10-24,50.045,50.045,49.961,49.981,266401,0
2013-10-25,49.971,50.045,49.971,50.045,28799,0
2013-10-28,50.01,50.045,50.01,50.018,37847,0
2013-10-29,50,50.094,50,50.084,31581,0
2013-10-30,50.123,50.441,50,50,72306,0
2013-10-31,50.195,50.212,50.03,50.089,30315,0
2013-11-01,49.927,49.927,49.814,49.841,28666,0
2013-11-04,49.946,49.946,49.888,49.898,10456,0
2013-11-05,49.85,49.85,49.786,49.814,8334,0
2013-11-06,49.858,49.927,49.858,49.888,16645,0
2013-11-07,49.946,49.994,49.946,49.985,6737,0
2013-11-08,49.692,49.701,49.663,49.682,20949,0
2013-11-11,49.711,49.758,49.653,49.692,8191,0
2013-11-12,49.663,49.672,49.607,49.627,12801,0
2013-11-13,49.729,49.794,49.701,49.758,13504,0
2013-11-14,49.85,49.917,49.814,49.917,13917,0
2013-11-15,49.888,49.898,49.858,49.888,8392,0
2013-11-18,49.917,49.994,49.898,49.994,33654,0
2013-11-19,49.936,49.965,49.868,49.898,13552,0
2013-11-20,49.908,49.975,49.768,49.777,17405,0
2013-11-21,49.729,49.841,49.729,49.804,8588,0
2013-11-22,49.814,49.868,49.794,49.868,69898,0
2013-11-25,49.868,49.917,49.868,49.878,8709,0
2013-11-26,49.917,49.994,49.917,49.955,13321,0
2013-11-27,49.946,49.946,49.833,49.908,23324,0
2013-11-29,49.889,49.928,49.889,49.928,70314,0
2013-12-02,49.899,49.899,49.729,49.786,101766,0
2013-12-03,49.879,49.879,49.823,49.859,364206,0
2013-12-04,49.701,49.739,49.692,49.729,13390,0
2013-12-05,49.672,49.692,49.608,49.636,16816,0
2013-12-06,49.618,49.682,49.589,49.628,18342,0
2013-12-09,49.692,49.692,49.608,49.636,17209,0
2013-12-10,49.72,49.758,49.682,49.758,15794,0
2013-12-11,49.701,49.729,49.654,49.672,30473,0
2013-12-12,49.618,49.618,49.539,49.549,44390,0
2013-12-13,49.628,49.628,49.549,49.589,7409,0
2013-12-16,49.663,49.663,49.539,49.579,8254,0
2013-12-17,49.579,49.654,49.579,49.646,10107,0
2013-12-18,49.579,49.672,49.491,49.549,161550,0
2013-12-19,49.401,49.41,49.363,49.401,21942,0
2013-12-20,49.391,49.445,49.363,49.401,97747,0
2013-12-23,49.381,49.401,49.325,49.325,105736,0
2013-12-24,49.268,49.278,49.191,49.23,21359,0
2013-12-26,49.191,49.248,49.172,49.191,31505,0
2013-12-27,49.215,49.244,49.176,49.215,17228,0
2013-12-30,49.272,49.302,49.244,49.302,39808,0
2013-12-31,49.244,49.272,49.185,49.215,29033,0
2014-01-02,49.244,49.302,49.225,49.292,80763,0
2014-01-03,49.252,49.329,49.225,49.252,15292,0
2014-01-06,49.302,49.377,49.292,49.349,44573,0
2014-01-07,49.377,49.423,49.349,49.396,27419,0
2014-01-08,49.282,49.282,49.185,49.205,23978,0
2014-01-09,49.234,49.272,49.195,49.272,11638,0
2014-01-10,49.432,49.544,49.432,49.544,27525,0
2014-01-13,49.573,49.65,49.573,49.622,80094,0
2014-01-14,49.583,49.593,49.496,49.514,17031,0
2014-01-15,49.415,49.45,49.396,49.45,11123,0
2014-01-16,49.524,49.554,49.514,49.534,21632,0
2014-01-17,49.534,49.583,49.505,49.583,15344,0
2014-01-21,49.514,49.573,49.514,49.554,26958,0
2014-01-22,49.441,49.496,49.423,49.45,25616,0
2014-01-23,49.544,49.687,49.544,49.667,18808,0
2014-01-24,49.791,49.828,49.734,49.782,121601,0
2014-01-27,49.744,49.819,49.696,49.716,24111,0
2014-01-28,49.763,49.773,49.716,49.773,15383,0
2014-01-29,49.884,49.942,49.846,49.914,28302,0
2014-01-30,49.864,49.884,49.809,49.884,13437,0
2014-01-31,49.971,50,49.942,49.971,33150,0
2014-02-03,49.956,50.177,49.956,50.177,67138,0
2014-02-04,50.07,50.11,50.06,50.1,28008,0
2014-02-05,50.014,50.07,49.995,49.995,753782,0
2014-02-06,49.976,49.976,49.918,49.928,42460,0
2014-02-07,49.976,50.06,49.976,50.031,11053,0
2014-02-10,50.031,50.07,50.023,50.041,18301,0
2014-02-11,49.9,49.947,49.89,49.91,85188,0
2014-02-12,49.86,49.86,49.769,49.805,105098,0
2014-02-13,49.937,49.995,49.91,49.976,51150,0
2014-02-14,49.976,49.976,49.89,49.937,35037,0
2014-02-18,49.966,50.07,49.966,50.041,25574,0
2014-02-19,50.129,50.129,49.956,49.986,22913,0
2014-02-20,49.928,49.995,49.86,49.928,28838,0
2014-02-21,49.89,49.966,49.88,49.956,8825,0
2014-02-24,49.966,49.966,49.86,49.918,22815,0
2014-02-25,49.976,50.041,49.966,50.014,24363,0
2014-02-26,50.031,50.119,50.014,50.119,22324,0
2014-02-27,50.139,50.177,50.09,50.158,21251,0
2014-02-28,50.08,50.11,49.995,50.11,35005,0
2014-03-03,50.159,50.258,50.12,50.231,224229,0
2014-03-04,50.159,50.159,50.024,50.024,39705,0
2014-03-05,50.006,50.081,49.957,50.052,43582,0
2014-03-06,49.919,49.967,49.91,49.948,49228,0
2014-03-07,49.805,49.834,49.769,49.787,29676,0
2014-03-10,49.778,49.842,49.778,49.824,18923,0
2014-03-11,49.834,49.86,49.778,49.852,14236,0
2014-03-12,49.938,49.957,49.9,49.948,7190,0
2014-03-13,49.86,50.11,49.842,50.101,17978,0
2014-03-14,50.169,50.169,50.061,50.11,9419,0
2014-03-17,50.024,50.091,49.977,50.015,14773,0
2014-03-18,49.996,50.081,49.996,50.081,18397,0
2014-03-19,50.052,50.052,49.646,49.683,23020,0
2014-03-20,49.702,49.721,49.663,49.712,16356,0
2014-03-21,49.702,49.74,49.673,49.74,17043,0
2014-03-24,49.646,49.712,49.646,49.683,28592,0
2014-03-25,49.702,49.749,49.693,49.712,23364,0
2014-03-26,49.74,49.842,49.74,49.815,11193,0
2014-03-27,49.778,49.842,49.778,49.824,15937,0
2014-03-28,49.805,49.805,49.712,49.721,17530,0
2014-03-31,49.628,49.769,49.628,49.769,28396,0
2014-04-01,49.713,49.76,49.694,49.731,175638,0
2014-04-02,49.647,49.647,49.549,49.599,89999,0
2014-04-03,49.579,49.637,49.559,49.609,12919,0
2014-04-04,49.722,49.825,49.694,49.796,22318,0
2014-04-07,49.871,49.939,49.871,49.891,18450,0
2014-04-08,49.891,49.939,49.853,49.929,13701,0
2014-04-09,49.835,50.016,49.806,49.988,17821,0
2014-04-10,50.016,50.179,50.016,50.102,14577,0
2014-04-11,50.151,50.179,50.121,50.17,9448,0
2014-04-14,50.111,50.179,50.072,50.102,17828,0
2014-04-15,50.082,50.17,50.025,50.121,13315,0
2014-04-16,50.033,50.053,49.949,49.968,71107,0
2014-04-17,49.92,49.939,49.731,49.741,30846,0
2014-04-21,49.871,49.871,49.816,49.825,2008482,0
2014-04-22,49.796,49.816,49.76,49.806,21635,0
2014-04-23,49.843,49.929,49.843,49.871,30365,0
2014-04-24,49.853,49.891,49.835,49.853,24443,0
2014-04-25,49.929,49.988,49.881,49.911,72064,0
2014-04-28,49.891,49.92,49.835,49.853,19075,0
2014-04-29,49.861,49.911,49.835,49.911,15697,0
2014-04-30,49.958,50.025,49.949,50.025,22440,0
2014-05-01,50.029,50.146,50.001,50.097,167305,0
2014-05-02,49.943,50.155,49.943,50.087,18148,0
2014-05-05,50.146,50.146,50.057,50.067,9014,0
2014-05-06,50.077,50.107,50.057,50.097,20898,0
2014-05-07,50.087,50.174,50.048,50.155,16312,0
2014-05-08,50.174,50.245,50.155,50.193,18789,0
2014-05-09,50.274,50.274,50.174,50.22,16568,0
2014-05-12,50.146,50.174,50.126,50.136,14978,0
2014-05-13,50.228,50.245,50.203,50.245,19559,0
2014-05-14,50.351,50.438,50.323,50.39,30691,0
2014-05-15,50.418,50.541,50.418,50.466,65028,0
2014-05-16,50.438,50.466,50.408,50.408,12764,0
2014-05-19,50.495,50.533,50.418,50.438,5655,0
2014-05-20,50.466,50.541,50.447,50.523,70974,0
2014-05-21,50.466,50.485,50.428,50.466,7803,0
2014-05-22,50.466,50.466,50.408,50.408,10984,0
2014-05-23,50.447,50.523,50.447,50.523,20213,0
2014-05-27,50.495,50.551,50.428,50.514,62144,0
2014-05-28,50.616,50.704,50.616,50.684,57595,0
2014-05-29,50.665,50.759,50.626,50.626,11353,0
2014-05-30,50.596,50.616,50.541,50.587,23496,0
2014-06-02,50.52,50.529,50.396,50.414,151377,0
2014-06-03,50.377,50.377,50.27,50.279,47804,0
2014-06-04,50.309,50.357,50.232,50.26,21296,0
2014-06-05,50.309,50.357,50.299,50.329,275637,0
2014-06-06,50.347,50.367,50.27,50.27,24822,0
2014-06-09,50.224,50.242,50.189,50.216,23648,0
2014-06-10,50.161,50.189,50.122,50.161,44706,0
2014-06-11,50.216,50.232,50.179,50.179,11686,0
2014-06-12,50.199,50.319,50.199,50.289,14464,0
2014-06-13,50.161,50.25,50.161,50.232,7986,0
2014-06-16,50.232,50.25,50.199,50.216,26765,0
2014-06-17,50.171,50.171,50.083,50.103,16949,0
2014-06-18,50.199,50.339,50.122,50.25,22794,0
2014-06-19,50.329,50.347,50.199,50.232,31512,0
2014-06-20,50.199,50.242,50.189,50.224,28763,0
2014-06-23,50.279,50.289,50.216,50.232,19471,0
2014-06-24,50.299,50.319,50.224,50.319,18303,0
2014-06-25,50.434,50.434,50.357,50.377,18389,0
2014-06-26,50.424,50.491,50.424,50.453,19289,0
2014-06-27,50.51,50.52,50.453,50.472,6195,0
2014-06-30,50.52,50.52,50.453,50.52,28669,0
2014-07-01,50.407,50.655,50.359,50.407,112474,0
2014-07-02,50.321,50.321,50.243,50.252,17963,0
2014-07-03,50.144,50.201,50.124,50.191,6322,0
2014-07-07,50.218,50.252,50.201,50.234,16543,0
2014-07-08,50.321,50.369,50.321,50.359,18174,0
2014-07-09,50.311,50.416,50.252,50.397,14817,0
2014-07-10,50.532,50.846,50.436,50.436,62425,0
2014-07-11,50.446,50.522,50.446,50.494,23378,0
2014-07-14,50.446,50.456,50.397,50.426,25755,0
2014-07-15,50.416,50.494,50.341,50.379,13427,0
2014-07-16,50.359,50.388,50.331,50.379,14265,0
2014-07-17,50.446,50.522,50.426,50.504,22039,0
2014-07-18,50.513,50.522,50.446,50.456,12713,0
2014-07-21,50.494,50.532,50.456,50.484,12213,0
2014-07-22,50.504,50.532,50.456,50.513,13399,0
2014-07-23,50.532,50.56,50.504,50.504,8260,0
