Date,Open,High,Low,Close,Volume,OpenInt
2013-12-30,38.403,38.403,38.057,38.117,19939,0
2013-12-31,38.18,38.18,38.134,38.134,1961,0
2014-01-02,38.09,38.126,37.775,37.775,13531,0
2014-01-03,38.049,38.057,37.949,37.949,4152,0
2014-01-06,38.289,38.289,37.852,37.939,14362,0
2014-01-07,38.09,38.109,38.03,38.09,7280,0
2014-01-08,38.03,38.09,37.958,38.003,27236,0
2014-01-09,38.411,38.411,37.932,38.012,5427,0
2014-01-10,38.213,38.213,37.99,38.109,7450,0
2014-01-13,38.1,38.153,37.741,37.782,9429,0
2014-01-14,37.733,38.09,37.733,38.021,8484,0
2014-01-15,38.126,38.28,38.126,38.244,7835,0
2014-01-16,38.411,38.411,38.144,38.213,6792,0
2014-01-17,38.144,38.22,38.117,38.117,6730,0
2014-01-21,38.117,38.226,37.949,38.144,10742,0
2014-01-22,38.117,38.235,38.081,38.235,7631,0
2014-01-23,38.161,38.161,37.782,37.912,8515,0
2014-01-24,37.948,37.948,37.338,37.338,8025,0
2014-01-27,37.227,37.227,36.871,37.134,10985,0
2014-01-28,37.16,37.328,37.151,37.293,9438,0
2014-01-29,37.312,37.312,36.889,36.917,5259,0
2014-01-30,37.151,37.347,36.683,37.293,13320,0
2014-01-31,36.926,37.261,36.926,37.064,9200,0
2014-02-03,37.219,37.219,36.233,36.233,10844,0
2014-02-04,36.506,36.578,36.398,36.528,8166,0
2014-02-05,36.489,36.683,36.252,36.548,6588,0
2014-02-06,36.801,36.969,36.801,36.969,8670,0
2014-02-07,37.186,37.365,37.088,37.303,52843,0
2014-02-10,37.374,37.441,37.27,37.441,6862,0
2014-02-11,37.459,37.904,37.417,37.824,7701,0
2014-02-12,37.938,38.012,37.796,37.832,6238,0
2014-02-13,37.722,38.065,37.722,38.065,5363,0
2014-02-14,38.065,38.27,38.04,38.252,7886,0
2014-02-18,38.213,38.226,38.108,38.226,5303,0
2014-02-19,38.288,38.37,38.089,38.133,4263,0
2014-02-20,38.342,38.342,38.021,38.235,4404,0
2014-02-21,38.116,38.235,38.116,38.204,8739,0
2014-02-24,38.411,38.547,38.333,38.435,5162,0
2014-02-25,38.584,38.584,38.244,38.306,11504,0
2014-02-26,38.391,38.422,38.31,38.31,1806,0
2014-02-27,38.674,38.674,38.337,38.473,2175,0
2014-02-28,38.422,38.692,38.422,38.533,4289,0
2014-03-03,38.346,38.374,38.23,38.337,3403,0
2014-03-04,38.571,38.842,38.571,38.842,12295,0
2014-03-05,38.842,38.842,38.726,38.746,9231,0
2014-03-06,38.851,38.936,38.78,38.868,3563,0
2014-03-07,38.875,38.875,38.746,38.825,6133,0
2014-03-10,38.909,38.909,38.763,38.78,3145,0
2014-03-11,38.788,38.891,38.631,38.692,3349,0
2014-03-12,38.665,38.78,38.552,38.631,4108,0
2014-03-13,38.754,38.754,38.32,38.431,8480,0
2014-03-14,38.23,38.527,38.23,38.365,5146,0
2014-03-17,38.631,38.692,38.596,38.648,2854,0
2014-03-18,38.683,38.842,38.683,38.842,2311,0
2014-03-19,38.909,38.994,38.702,38.702,6518,0
2014-03-20,38.773,38.909,38.683,38.909,4275,0
2014-03-21,38.936,39.047,38.859,38.859,2976,0
2014-03-24,38.692,38.692,38.51,38.674,9604,0
2014-03-25,38.746,38.816,38.58,38.58,8485,0
2014-03-26,38.872,38.872,38.549,38.549,10377,0
2014-03-27,38.487,38.525,38.388,38.388,4816,0
2014-03-28,38.586,38.662,38.462,38.462,4410,0
2014-03-31,38.715,38.786,38.715,38.752,2005,0
2014-04-01,38.831,39,38.831,39,3781,0
2014-04-02,39.025,39.175,39.025,39.157,5611,0
2014-04-03,39.081,39.089,39.017,39.035,2398,0
2014-04-04,39.112,39.185,38.715,38.715,2886,0
2014-04-07,38.593,38.593,38.289,38.395,4898,0
2014-04-08,38.395,38.47,38.371,38.404,3433,0
2014-04-09,38.487,38.849,38.487,38.849,5472,0
2014-04-10,38.823,38.823,38.161,38.161,3551,0
2014-04-11,37.947,38.011,37.773,37.773,15105,0
2014-04-14,37.996,38.073,37.911,37.982,16609,0
2014-04-15,38.235,38.235,37.832,38.179,5993,0
2014-04-16,38.436,38.532,38.307,38.532,7378,0
2014-04-17,38.611,38.715,38.611,38.699,4931,0
2014-04-21,38.653,38.708,38.602,38.689,13271,0
2014-04-22,38.856,38.924,38.849,38.849,7392,0
2014-04-23,38.868,38.891,38.842,38.884,5763,0
2014-04-24,38.842,38.994,38.842,38.842,3298,0
2014-04-25,38.711,38.717,38.542,38.655,7147,0
2014-04-28,38.527,38.527,38.446,38.446,658,0
2014-04-29,38.797,38.927,38.78,38.927,6671,0
2014-04-30,38.726,38.917,38.726,38.9,10472,0
2014-05-01,38.909,38.986,38.909,38.956,3924,0
2014-05-02,39.057,39.066,38.936,38.956,5000,0
2014-05-05,39.003,39.012,38.78,39.012,5544,0
2014-05-06,38.884,38.884,38.647,38.647,9168,0
2014-05-07,38.797,38.868,38.736,38.763,2317,0
2014-05-08,38.711,39.107,38.711,38.946,8030,0
2014-05-09,38.851,38.851,38.851,38.851,234,0
2014-05-12,39.142,39.293,39.124,39.202,10218,0
2014-05-13,39.341,39.386,39.202,39.293,5425,0
2014-05-14,39.246,39.264,39.15,39.178,4674,0
2014-05-15,38.927,38.946,38.726,38.946,5537,0
2014-05-16,38.859,38.994,38.859,38.956,3824,0
2014-05-19,39.003,39.133,38.971,39.107,3036,0
2014-05-20,38.971,39.028,38.842,38.964,4596,0
2014-05-21,39.075,39.114,39.012,39.012,1026,0
2014-05-22,39.196,39.246,39.124,39.226,2763,0
2014-05-23,39.309,39.325,39.178,39.178,5636,0
2014-05-27,39.536,39.536,39.36,39.379,9085,0
2014-05-28,39.508,39.543,39.472,39.481,157387,0
2014-05-29,39.517,39.612,39.439,39.543,52297,0
2014-05-30,39.649,39.675,39.602,39.63,30780,0
2014-06-02,39.709,39.762,39.684,39.743,17821,0
2014-06-03,39.675,39.784,39.675,39.784,6578,0
2014-06-04,39.725,39.753,39.699,39.716,7020,0
2014-06-05,39.769,39.864,39.762,39.846,4836,0
2014-06-06,40.047,40.047,39.993,40,3626,0
2014-06-09,40.093,40.093,39.963,39.963,1803,0
2014-06-10,40.029,40.029,39.963,39.963,578,0
2014-06-12,39.898,39.944,39.776,39.784,8818,0
2014-06-18,40.203,40.203,39.917,40.103,6700,0
2014-06-19,40.116,40.178,40.116,40.136,106742,0
2014-06-20,40.292,40.309,40.238,40.292,65823,0
2014-06-23,40.145,40.255,40.145,40.178,90944,0
2014-06-24,40.186,40.3,40.038,40.038,35089,0
2014-06-25,40.04,40.147,39.995,40.128,91461,0
2014-06-26,39.987,40.109,39.936,40.058,19965,0
2014-06-27,40.104,40.147,40.04,40.068,6117,0
2014-06-30,40.204,40.267,40.157,40.196,38335,0
2014-07-01,40.329,40.509,40.285,40.398,198067,0
2014-07-02,40.363,40.456,40.363,40.363,117988,0
2014-07-03,40.57,40.612,40.483,40.555,82859,0
2014-07-07,40.528,40.546,40.412,40.412,6100,0
2014-07-08,40.354,40.373,40.231,40.257,310803,0
2014-07-09,40.405,40.429,40.285,40.412,240998,0
2014-07-10,40.095,40.381,40.087,40.267,288445,0
2014-07-11,40.257,40.344,40.204,40.32,227104,0
2014-07-14,40.528,40.561,40.475,40.509,141818,0
2014-07-15,40.561,40.605,40.389,40.483,168490,0
2014-07-16,40.596,40.649,40.501,40.509,237593,0
2014-07-17,40.475,40.605,40.157,40.157,101220,0
2014-07-18,40.336,40.546,40.267,40.509,163074,0
2014-07-21,40.363,40.492,40.32,40.456,249665,0
2014-07-22,40.823,40.823,40.492,40.612,72737,0
2014-07-23,40.663,40.777,40.663,40.777,1377,0
2014-07-24,40.712,40.712,40.637,40.697,1942,0
2014-07-25,40.618,40.618,40.533,40.542,15542,0
2014-07-28,40.592,40.592,40.418,40.552,13403,0
2014-07-29,40.524,40.592,40.524,40.582,2658,0
2014-07-30,40.331,40.426,40.331,40.426,2185,0
2014-07-31,40.035,40.035,39.697,39.697,2930,0
2014-08-01,39.714,39.714,39.429,39.598,7203,0
2014-08-04,39.681,39.822,39.513,39.794,2459,0
2014-08-05,39.722,39.722,39.722,39.722,520,0
2014-08-06,39.617,39.617,39.522,39.522,1921,0
2014-08-07,39.419,39.419,39.339,39.339,1571,0
2014-08-08,39.429,39.663,39.429,39.663,1448,0
2014-08-11,39.86,39.914,39.86,39.914,273,0
2014-08-14,40.152,40.191,40.142,40.191,692,0
2014-08-15,40.177,40.253,40.073,40.253,880,0
2014-08-18,40.506,40.506,40.471,40.471,558,0
2014-08-19,40.461,40.663,40.461,40.609,2013,0
2014-08-20,40.67,40.67,40.609,40.618,577,0
2014-08-21,40.727,40.862,40.727,40.862,223,0
2014-08-22,40.878,40.878,40.666,40.746,854,0
2014-08-25,40.95,40.95,40.843,40.853,2002,0
2014-08-26,40.976,40.994,40.922,40.994,829,0
2014-08-27,40.878,40.922,40.878,40.887,477,0
2014-08-28,40.87,40.959,40.853,40.931,51661,0
2014-08-29,40.959,40.985,40.931,40.931,1942,0
2014-09-02,41.008,41.035,40.959,40.959,3721,0
2014-09-04,41.211,41.211,40.95,40.968,3908,0
2014-09-05,41.026,41.026,40.968,41.026,466,0
2014-09-08,40.959,40.959,40.959,40.959,241,0
2014-09-09,40.904,41.008,40.878,40.894,3280,0
2014-09-10,40.788,40.959,40.773,40.959,1378,0
2014-09-11,40.887,40.994,40.843,40.994,19479,0
2014-09-12,40.798,40.912,40.798,40.798,8930,0
2014-09-15,40.746,40.773,40.736,40.736,2677,0
2014-09-16,40.833,41.09,40.807,41.044,5670,0
2014-09-17,41.072,41.108,41.017,41.108,2200,0
2014-09-18,41.149,41.191,41.124,41.14,2569,0
2014-09-22,40.894,40.968,40.862,40.904,2132,0
2014-09-23,40.773,40.825,40.606,40.606,5427,0
2014-09-24,40.809,41.029,40.588,40.943,62394,0
2014-09-25,41.353,41.353,40.397,40.397,4580,0
2014-09-26,40.607,40.607,40.404,40.404,1323,0
2014-09-29,40.509,40.633,40.429,40.633,1542,0
2014-09-30,40.607,40.607,40.58,40.607,580,0
2014-10-01,40.203,40.291,39.959,40.016,2412,0
2014-10-02,39.737,39.959,39.633,39.959,2939,0
2014-10-03,40.309,40.381,40.309,40.381,11328,0
2014-10-06,40.429,40.429,40.228,40.328,2868,0
2014-10-07,40.572,40.572,39.801,39.801,1730,0
2014-10-08,39.821,40.352,39.737,40.352,854,0
2014-10-09,39.772,40.101,39.652,39.702,4468,0
2014-10-10,39.492,39.588,39.332,39.332,1120,0
2014-10-13,39.253,39.253,38.508,38.508,2027,0
2014-10-14,38.799,39.121,38.48,38.665,4681,0
2014-10-15,38.37,38.421,37.496,38.279,8872,0
2014-10-16,38.12,38.429,38.12,38.324,2412,0
2014-10-17,38.844,38.903,38.747,38.789,7100,0
2014-10-20,38.903,38.967,38.903,38.94,797,0
2014-10-21,39.424,39.652,39.424,39.652,2281,0
2014-10-22,39.719,39.719,39.552,39.615,1930,0
2014-10-23,39.832,39.871,39.802,39.871,992,0
2014-10-24,39.879,39.98,39.871,39.98,1402,0
2014-10-27,39.915,39.992,39.915,39.971,9698,0
2014-10-28,40.086,40.231,40.086,40.231,9666,0
2014-10-29,40.231,40.347,40.231,40.231,3720,0
2014-10-31,41.514,41.514,40.584,40.584,5424,0
2014-11-03,41.065,41.065,39.536,40.568,19273,0
2014-11-04,40.425,40.543,40.383,40.488,21454,0
2014-11-05,40.568,40.648,40.488,40.568,14332,0
2014-11-06,40.603,40.666,40.173,40.376,18510,0
2014-11-07,40.681,40.968,40.268,40.339,19770,0
2014-11-10,40.772,40.797,40.763,40.797,368,0
2014-11-11,40.843,40.843,40.779,40.779,2831,0
2014-11-12,40.833,40.833,40.807,40.807,502,0
2014-11-13,40.807,40.807,40.497,40.657,13037,0
2014-11-14,40.825,40.833,40.825,40.833,1037,0
2014-11-17,40.797,40.797,40.787,40.787,499,0
2014-11-18,40.833,41.01,40.833,40.941,3816,0
2014-11-19,40.986,40.986,40.797,40.931,4100,0
2014-11-20,40.977,40.977,40.941,40.959,997,0
2014-11-21,41.091,41.1,41.073,41.073,1594,0
2014-11-24,42.042,42.042,41.126,41.168,2080,0
2014-11-25,41.065,41.151,41.065,41.126,2623,0
2014-11-26,41.113,41.162,41.113,41.136,1541,0
2014-11-28,41.058,41.058,41.049,41.049,2270,0
2014-12-01,41.81,41.81,40.78,40.799,3741,0
2014-12-02,41.021,41.068,41.021,41.068,774,0
2014-12-03,41.146,41.153,41.103,41.103,703,0
2014-12-04,41.197,41.197,40.997,41.128,3922,0
2014-12-05,41.207,41.278,41.162,41.17,11724,0
2014-12-08,41.031,41.058,40.809,40.825,6076,0
2014-12-09,40.789,40.799,40.497,40.799,10592,0
2014-12-10,40.578,40.666,40.277,40.277,2002,0
2014-12-11,40.745,40.817,40.479,40.479,2667,0
2014-12-12,40.376,40.425,40.075,40.231,4003,0
2014-12-15,40.18,40.18,39.638,39.735,3563,0
2014-12-16,39.638,40.187,39.45,39.675,5993,0
2014-12-17,40.055,40.126,39.726,40.055,2740,0
2014-12-18,40.621,40.825,40.621,40.825,2632,0
2014-12-19,41.005,41.216,41.005,41.216,2653,0
2014-12-22,41.216,41.233,41.058,41.233,761,0
2014-12-23,41.242,41.384,41.216,41.216,7040,0
2014-12-24,41.471,41.471,41.156,41.156,1772,0
2014-12-26,41.283,41.463,41.219,41.246,4798,0
2014-12-29,41.32,41.436,41.302,41.4,3190,0
2014-12-31,41.148,41.191,41.032,41.032,1531,0
2015-01-02,41.078,41.078,40.77,41.069,3984,0
2015-01-05,40.806,40.806,40.367,40.367,20863,0
2015-01-06,40.527,40.537,39.878,39.972,9086,0
2015-01-07,40.285,40.426,40.229,40.426,2154,0
2015-01-08,41.032,41.13,40.905,41.032,14869,0
2015-01-09,40.696,40.961,40.696,40.961,3312,0
2015-01-12,40.546,40.669,40.418,40.418,8762,0
2015-01-13,40.952,40.952,40.151,40.302,36936,0
2015-01-14,40.088,40.229,39.87,40.04,6870,0
2015-01-15,39.786,40.22,39.786,39.952,7911,0
2015-01-16,39.725,40.472,39.716,40.472,834385,0
2015-01-20,40.426,40.472,40.229,40.472,4429,0
2015-01-21,40.555,40.599,40.357,40.58,2416,0
2015-01-22,40.828,40.828,40.781,40.819,674,0
2015-01-23,41.028,41.27,40.883,41.001,3299,0
2015-01-26,40.756,40.957,40.756,40.957,2750,0
2015-01-27,40.445,40.775,40.428,40.465,8461,0
2015-01-28,40.781,40.781,40.213,40.213,2730,0
2015-01-29,40.124,40.619,39.973,40.438,3350,0
2015-01-30,40.031,40.314,40.031,40.031,6798,0
2015-02-02,39.716,39.716,39.716,39.716,1282,0
2015-02-03,40.576,40.576,40.54,40.567,785,0
2015-02-04,40.657,40.866,40.628,40.717,3975,0
2015-02-05,40.948,40.967,40.948,40.957,489,0
2015-02-06,40.967,40.967,40.938,40.967,1430,0
2015-02-09,40.801,40.938,40.736,40.91,20258,0
2015-02-10,41.001,41.179,41.001,41.162,2359,0
2015-02-11,41.17,41.251,41.118,41.146,756,0
2015-02-12,41.217,41.335,41.146,41.289,3682,0
2015-02-13,41.335,41.453,41.136,41.444,1571,0
2015-02-17,41.388,41.426,41.225,41.335,23686,0
2015-02-18,41.516,41.813,41.335,41.496,15524,0
2015-02-20,41.426,41.426,41.379,41.407,6577,0
2015-02-23,41.569,41.895,41.569,41.648,491698,0
2015-02-24,41.692,41.74,41.692,41.74,1002,0
2015-02-25,41.619,41.619,41.619,41.619,599,0
2015-02-26,41.719,41.719,41.719,41.719,375,0
2015-02-27,41.638,41.699,41.619,41.664,3476,0
2015-03-02,41.801,41.866,41.655,41.828,2213,0
2015-03-03,41.765,41.811,41.531,41.673,11823,0
2015-03-04,41.449,41.449,41.341,41.366,1216,0
2015-03-05,41.465,41.512,41.449,41.512,5303,0
2015-03-06,41.266,41.266,40.943,40.952,5303,0
2015-03-09,41.033,41.184,40.972,41.089,4421,0
2015-03-10,40.732,40.796,40.643,40.643,1437,0
2015-03-11,40.479,40.479,40.318,40.335,881,0
2015-03-12,40.77,40.833,40.705,40.796,2985,0
2015-03-13,40.579,40.614,40.516,40.516,664,0
2015-03-16,40.853,41.08,40.853,41.08,1326,0
2015-03-17,40.923,41.071,40.923,41.071,2321,0
2015-03-18,40.905,41.483,40.778,41.332,1768,0
2015-03-19,41.332,41.332,41.332,41.332,107,0
2015-03-20,41.655,41.655,41.08,41.549,5526,0
2015-03-23,41.629,41.629,41.492,41.492,446,0
2015-03-24,41.699,41.699,41.295,41.394,45414,0
2015-03-25,41.014,41.097,40.886,40.886,5185,0
2015-03-26,40.841,40.841,40.841,40.841,553,0
2015-03-27,40.804,40.831,40.73,40.777,1765,0
2015-03-30,41.106,41.304,41.014,41.256,2981,0
2015-03-31,41.005,41.005,41.005,41.005,995,0
2015-04-01,40.684,40.804,40.684,40.711,3198,0
2015-04-02,40.941,40.941,40.86,40.86,1875,0
2015-04-06,40.979,41.23,40.524,41.23,3310,0
2015-04-07,41.266,41.34,41.266,41.34,779,0
2015-04-08,41.213,41.213,41.014,41.213,663,0
2015-04-09,41.314,41.34,41.221,41.314,5371,0
2015-04-10,41.439,41.439,41.366,41.366,1987,0
2015-04-13,41.412,41.709,41.304,41.384,2647,0
2015-04-14,41.275,41.294,41.275,41.294,663,0
2015-04-15,41.421,41.439,41.285,41.439,1109,0
2015-04-16,41.482,41.68,41.402,41.574,2289,0
2015-04-17,41.15,41.465,41.06,41.06,1987,0
2015-04-20,41.557,41.655,41.193,41.23,10560,0
2015-04-21,41.619,41.619,41.183,41.213,2846,0
2015-04-22,41.441,41.466,41.441,41.466,836,0
2015-04-23,41.559,41.576,41.483,41.576,444,0
2015-04-24,41.868,41.868,41.868,41.868,552,0
2015-04-27,42.02,42.02,41.795,41.795,444,0
2015-04-28,41.674,41.721,41.585,41.585,3521,0
2015-04-29,41.431,41.541,41.214,41.423,2530,0
2015-05-01,41.358,41.358,41.358,41.358,215,0
2015-05-04,41.061,41.94,41.061,41.895,7154,0
2015-05-05,41.631,41.631,41.305,41.493,2203,0
2015-05-06,41.305,41.305,41.305,41.305,116,0
2015-05-07,40.997,41.621,40.997,41.621,4163,0
2015-05-08,42.077,42.077,41.859,41.859,1870,0
2015-05-11,41.994,41.994,41.466,41.74,1320,0
2015-05-12,41.841,41.902,41.795,41.795,1138,0
2015-05-13,41.692,41.721,41.358,41.567,5394,0
2015-05-14,41.567,42.12,41.567,42.12,552,0
2015-05-15,42.248,42.324,42.128,42.23,1197,0
2015-05-18,42.113,42.184,41.851,42.175,7871,0
2015-05-19,42.155,42.222,42.029,42.155,4293,0
2015-05-20,42.106,42.156,42.04,42.146,1429,0
2015-05-21,42.156,42.267,42.03,42.166,1540,0
2015-05-22,42.129,42.533,42.129,42.156,2087,0
2015-05-26,42.003,42.003,41.604,41.604,715,0
2015-05-27,41.814,42.078,41.804,42.078,1209,0
2015-05-28,42.129,42.204,41.804,41.804,11282,0
2015-06-01,41.804,41.804,41.804,41.804,107,0
2015-06-02,41.968,42.088,41.968,42.088,1142,0
2015-06-03,42.088,42.088,42.088,42.088,107,0
2015-06-04,41.702,41.759,41.702,41.759,551,0
2015-06-05,41.879,41.879,41.604,41.814,1648,0
2015-06-08,41.493,41.493,41.493,41.493,330,0
2015-06-09,41.377,41.613,41.377,41.522,1564,0
2015-06-10,41.64,41.869,41.64,41.869,1804,0
2015-06-11,41.987,42.069,41.888,42.03,5711,0
2015-06-12,41.682,41.682,41.682,41.682,107,0
2015-06-15,44.017,44.017,41.367,41.45,3404,0
2015-06-16,41.631,41.721,41.585,41.712,1429,0
2015-06-17,41.712,41.712,41.712,41.712,107,0
2015-06-18,42.129,42.287,42.129,42.185,1098,0
2015-06-19,42.097,42.146,42.097,42.146,877,0
2015-06-22,42.386,42.406,41.888,42.341,1978,0
2015-06-23,42.175,42.175,42.175,42.175,390,0
2015-06-24,42.277,42.277,42.231,42.231,439,0
2015-06-25,41.957,42.002,41.957,42.002,767,0
2015-06-26,41.985,41.985,41.867,41.867,1094,0
2015-06-29,41.592,41.592,41.382,41.547,1094,0
2015-06-30,41.162,41.31,41.136,41.136,2145,0
2015-07-01,41.472,41.472,41.208,41.208,549,0
2015-07-02,41.188,41.391,41.188,41.391,549,0
2015-07-06,41.319,41.319,41.136,41.136,549,0
2015-07-07,41.364,41.391,40.879,41.391,1751,0
2015-07-08,40.934,41.17,40.934,41.17,549,0
2015-07-09,41.472,41.472,41.391,41.391,214,0
2015-07-10,41.437,41.437,41.437,41.437,107,0
2015-07-13,41.886,41.911,41.886,41.911,657,0
