Date,Open,High,Low,Close,Volume,OpenInt
2008-01-08,43.623,43.718,43.623,43.718,35472,0
2008-01-09,43.74,43.783,43.648,43.648,8679,0
2008-01-10,43.727,43.732,43.644,43.644,78649,0
2008-01-11,43.762,43.808,43.582,43.808,14955,0
2008-01-14,43.692,43.876,43.684,43.876,4587,0
2008-01-15,43.966,44.033,43.842,44.033,22202,0
2008-01-16,44.013,44.033,43.924,43.924,33056,0
2008-01-17,43.924,44.128,43.893,44.128,39095,0
2008-01-18,43.978,44.112,43.814,44.112,22674,0
2008-01-22,44.124,44.262,44.124,44.262,3845,0
2008-01-23,44.532,44.532,43.936,43.936,29196,0
2008-01-24,43.91,43.936,43.872,43.924,2647,0
2008-01-25,43.839,43.982,43.808,43.868,9166,0
2008-01-28,44.033,44.033,43.94,43.974,35703,0
2008-01-29,43.919,43.944,43.795,43.893,29196,0
2008-01-30,43.982,43.982,43.758,43.758,19296,0
2008-01-31,43.99,43.99,43.808,43.949,7721,0
2008-02-01,43.962,43.962,43.803,43.94,24856,0
2008-02-04,43.864,43.884,43.83,43.859,12171,0
2008-02-05,44.102,44.102,43.952,43.952,18849,0
2008-02-06,43.859,43.957,43.859,43.914,31122,0
2008-02-07,43.914,43.974,43.684,43.688,31600,0
2008-02-08,43.811,43.898,43.811,43.884,28953,0
2008-02-11,43.932,43.932,43.889,43.924,48875,0
2008-02-12,43.722,43.906,43.722,43.889,35472,0
2008-02-13,43.814,43.814,43.732,43.814,8679,0
2008-02-14,43.554,43.554,43.338,43.429,8448,0
2008-02-15,43.437,43.534,43.437,43.534,9412,0
2008-02-19,43.272,43.316,43.007,43.007,21950,0
2008-02-20,43.126,43.304,43.126,43.264,16161,0
2008-02-21,43.248,43.334,42.978,43.21,22674,0
2008-02-22,43.084,43.284,42.982,42.982,13514,0
2008-02-25,42.899,42.899,42.692,42.744,13514,0
2008-02-26,42.84,42.953,42.815,42.953,72851,0
2008-02-27,42.732,42.732,42.526,42.659,72851,0
2008-02-28,42.518,42.526,42.21,42.21,33539,0
2008-02-29,42.014,42.014,41.703,41.857,41510,0
2008-03-03,42.018,42.07,41.904,42.04,40777,0
2008-03-04,41.904,42.066,41.775,41.933,35703,0
2008-03-05,42.417,42.417,42.218,42.318,100842,0
2008-03-06,42.413,42.65,42.365,42.558,56033,0
2008-03-07,42.616,42.806,42.484,42.779,19790,0
2008-03-10,42.815,42.899,42.806,42.851,10140,0
2008-03-11,42.753,42.779,42.728,42.779,11718,0
2008-03-12,42.792,42.949,42.792,42.895,73441,0
2008-03-13,43.727,44.888,42.565,42.634,20027,0
2008-03-14,42.823,42.856,42.684,42.856,22202,0
2008-03-17,42.716,43.003,42.716,43.003,23634,0
2008-03-18,42.919,43.076,42.794,42.794,27745,0
2008-03-19,42.688,42.944,42.688,42.944,19538,0
2008-03-20,42.927,43.105,42.806,43.105,9412,0
2008-03-24,42.688,42.7,42.534,42.534,30876,0
2008-03-25,42.53,42.724,42.53,42.724,24128,0
2008-03-26,42.907,42.907,42.692,42.827,74314,0
2008-03-27,42.492,42.501,42.381,42.484,10612,0
2008-03-28,42.626,42.792,42.616,42.792,3143,0
2008-03-31,42.965,42.982,42.899,42.931,21950,0
2008-04-01,42.638,42.659,42.518,42.586,19078,0
2008-04-02,42.397,42.464,42.381,42.464,22356,0
2008-04-03,42.518,42.546,42.484,42.505,6273,0
2008-04-04,42.806,43.562,42.638,42.907,68028,0
2008-04-07,42.939,42.969,42.823,42.965,41510,0
2008-04-08,43.126,43.126,42.939,43.013,11104,0
2008-04-09,43.038,43.441,43.038,43.417,5313,0
2008-04-10,43.949,43.949,43.338,43.392,3380,0
2008-04-11,43.512,43.55,43.512,43.546,7234,0
2008-04-14,43.936,43.936,43.57,43.644,10140,0
2008-04-15,43.71,43.714,43.68,43.68,1186,0
2008-04-16,43.521,43.526,43.477,43.477,2172,0
2008-04-17,43.83,43.83,43.521,43.574,3845,0
2008-04-18,43.864,43.864,42.949,43.486,105382,0
2008-04-21,43.264,43.388,43.013,43.384,11104,0
2008-04-22,43.222,43.473,43.222,43.473,21718,0
2008-04-23,43.356,43.57,43.284,43.57,14955,0
2008-04-24,43.803,43.803,43.21,43.312,20692,0
2008-04-25,43.309,43.338,43.267,43.267,11104,0
2008-04-28,43.521,43.652,43.38,43.521,14243,0
2008-04-29,43.718,43.718,43.491,43.623,15226,0
2008-04-30,43.795,43.834,43.441,43.74,40937,0
2008-05-01,43.684,43.684,43.429,43.429,35998,0
2008-05-02,43.574,43.574,43.364,43.486,4357,0
2008-05-05,43.453,43.543,43.064,43.201,32070,0
2008-05-06,43.417,43.429,43.192,43.33,11254,0
2008-05-07,43.421,43.421,43.231,43.231,10684,0
2008-05-08,43.441,43.477,43.312,43.413,10104,0
2008-05-09,43.461,43.521,43.312,43.356,8669,0
2008-05-12,43.539,43.539,43.465,43.465,3615,0
2008-05-13,43.417,43.732,43.164,43.429,46046,0
2008-05-14,43.461,43.574,43.343,43.486,4357,0
2008-05-15,43.586,43.61,43.499,43.61,23833,0
2008-05-16,43.598,43.77,43.469,43.577,19266,0
2008-05-19,43.461,43.684,43.461,43.618,19012,0
2008-05-20,43.795,43.795,43.64,43.64,16373,0
2008-05-21,43.795,43.803,43.714,43.803,3845,0
2008-05-22,43.627,43.627,43.465,43.586,12145,0
2008-05-23,43.714,43.808,43.477,43.788,67903,0
2008-05-27,43.652,43.652,43.481,43.594,5407,0
2008-05-28,43.688,43.688,43.688,43.688,811,0
2008-05-29,43.437,43.437,43.371,43.417,11728,0
2008-05-30,43.36,43.364,43.15,43.15,5869,0
2008-06-02,43.41,43.481,43.41,43.453,21542,0
2008-06-03,43.396,43.449,43.376,43.41,22890,0
2008-06-04,43.388,43.388,43.26,43.26,8625,0
2008-06-05,43.28,43.33,43.226,43.226,27689,0
2008-06-06,43.348,43.384,43.172,43.356,22777,0
2008-06-09,43.164,43.334,43.164,43.196,5891,0
2008-06-10,43.264,43.264,43.105,43.13,5153,0
2008-06-11,43.164,43.226,43.164,43.188,7111,0
2008-06-12,43.15,43.15,42.995,43.097,4195,0
2008-06-13,42.995,42.995,42.847,42.847,12890,0
2008-06-16,42.953,42.953,42.84,42.927,9794,0
2008-06-17,42.562,42.961,42.562,42.961,3685,0
2008-06-18,42.895,43.02,42.835,43.02,4773,0
2008-06-19,42.84,42.84,42.612,42.737,20266,0
2008-06-20,42.501,42.521,42.18,42.18,24995,0
2008-06-23,42.097,42.311,41.974,41.977,32632,0
2008-06-24,42.259,42.259,42.158,42.243,4033,0
2008-06-25,42.239,42.243,42.21,42.21,758,0
2008-06-26,42.318,42.405,42.318,42.381,10258,0
2008-06-27,42.381,42.521,42.281,42.521,25262,0
2008-06-30,42.521,42.626,42.521,42.608,10750,0
2008-07-01,42.356,42.603,42.285,42.327,13725,0
2008-07-02,42.883,42.883,42.361,42.373,4301,0
2008-07-03,42.903,42.903,42.446,42.646,40853,0
2008-07-07,43.521,43.521,42.737,42.762,11228,0
2008-07-08,42.815,42.82,42.792,42.82,5603,0
2008-07-09,42.944,42.982,42.856,42.982,9004,0
2008-07-10,42.969,43.06,42.969,43.02,18038,0
2008-07-11,42.957,43.043,42.787,42.895,12051,0
2008-07-14,42.815,42.899,42.794,42.794,4715,0
2008-07-15,43.184,43.184,42.874,42.987,4357,0
2008-07-16,43.134,43.134,42.856,43.003,10884,0
2008-07-17,42.851,42.879,42.642,42.642,2916,0
2008-07-18,42.771,42.771,42.573,42.655,22233,0
2008-07-21,42.7,42.724,42.621,42.724,6251,0
2008-07-22,42.655,42.655,42.534,42.616,9885,0
2008-07-23,42.19,42.488,42.19,42.442,8952,0
2008-07-24,42.166,42.526,42.162,42.464,40678,0
2008-07-25,42.455,42.455,42.455,42.455,2417,0
2008-07-28,42.558,42.626,42.439,42.439,1899,0
2008-07-29,42.464,42.565,42.442,42.565,18777,0
2008-07-30,42.413,42.475,42.185,42.289,90751,0
2008-07-31,42.273,42.376,42.273,42.376,37273,0
2008-08-01,42.311,42.492,42.311,42.331,5052,0
2008-08-04,42.397,42.397,42.289,42.313,6989,0
2008-08-05,42.297,42.301,42.131,42.131,23094,0
2008-08-06,42.07,42.185,42.002,42.185,15683,0
2008-08-07,42.306,42.484,42.285,42.365,18646,0
2008-08-08,42.439,42.546,42.384,42.401,13173,0
2008-08-11,42.57,42.57,42.313,42.345,8590,0
2008-08-12,42.475,42.475,42.369,42.373,1858,0
2008-08-13,42.509,42.509,42.496,42.509,3380,0
2008-08-14,42.55,42.65,42.55,42.65,1752,0
2008-08-15,43.582,43.582,42.774,42.939,10004,0
2008-08-18,42.899,42.961,42.899,42.961,4333,0
2008-08-19,42.895,43.013,42.895,43.003,4225,0
2008-08-20,43.052,43.126,43.02,43.02,18702,0
2008-08-21,42.895,43.02,42.794,42.891,4025,0
2008-08-22,42.935,42.961,42.931,42.961,6851,0
2008-08-25,43.003,43.043,42.899,43.016,11222,0
2008-08-26,42.961,43.06,42.903,43.048,17267,0
2008-08-27,43.056,43.064,42.944,43.064,22370,0
2008-08-28,43.038,43.038,42.891,42.987,10846,0
2008-08-29,42.995,43.056,42.705,43.048,21192,0
2008-09-02,42.865,42.944,42.843,42.843,31756,0
2008-09-03,42.874,43.06,42.874,43.06,3591,0
2008-09-04,43.064,43.176,43.038,43.142,15875,0
2008-09-05,43.15,43.226,43.15,43.164,4963,0
2008-09-08,43.146,43.192,43.034,43.192,2224,0
2008-09-09,43.184,43.252,43.105,43.179,3390,0
2008-09-10,43.16,43.214,43.034,43.06,13215,0
2008-09-11,43.105,43.28,43.092,43.239,18333,0
2008-09-12,43.034,43.08,42.827,43.03,3615,0
2008-09-15,43.064,43.168,43.06,43.092,10374,0
2008-09-16,42.766,42.827,42.692,42.692,11776,0
2008-09-17,42.562,42.851,42.505,42.546,10928,0
2008-09-18,42.193,42.659,40.872,41.447,22394,0
2008-09-19,41.857,42.17,41.691,41.699,11442,0
2008-09-22,42.052,42.17,41.998,42.17,7834,0
2008-09-23,41.966,42.116,41.663,42.101,14710,0
2008-09-24,41.933,41.937,41.592,41.654,37124,0
2008-09-25,41.721,41.825,41.666,41.825,35775,0
2008-09-26,41.708,41.921,41.654,41.654,8566,0
2008-09-29,41.917,42.281,38.631,41.675,43242,0
2008-09-30,41.451,41.725,41.447,41.65,24531,0
2008-10-01,41.929,41.929,41.588,41.691,6409,0
2008-10-02,41.332,42.144,41.328,41.857,12332,0
2008-10-03,41.76,41.825,41.468,41.468,1875,0
2008-10-06,41.332,42.235,40.837,41.033,25007,0
2008-10-07,40.825,41.663,40.617,41.286,14267,0
2008-10-08,40.495,41.841,38.463,40.69,10268,0
2008-10-09,40.205,40.809,39.79,39.79,17723,0
2008-10-10,39.078,39.141,36.193,38.198,38123,0
2008-10-13,39.376,39.376,37.423,38.092,8725,0
2008-10-14,37.963,38.132,37.821,38.132,6411,0
2008-10-15,38.146,38.15,37.717,37.717,6515,0
2008-10-16,38.128,38.132,37.145,37.797,28357,0
2008-10-17,37.879,38.343,37.503,37.503,27582,0
2008-10-20,38.356,38.959,38.356,38.959,31080,0
2008-10-21,38.728,39.458,38.533,39.458,16439,0
2008-10-22,39.443,40.183,39.401,40.159,30572,0
2008-10-23,39.919,40.821,39.919,40.753,18765,0
2008-10-24,41.137,41.137,40.407,40.407,1630,0
2008-10-27,40.301,41.734,40.301,40.841,22042,0
2008-10-28,41.394,41.394,40.556,41.014,5052,0
2008-10-29,40.659,40.723,40.556,40.601,6043,0
2008-10-30,40.358,40.876,40.2,40.309,2940,0
2008-10-31,41.018,41.038,40.527,41.014,9261,0
2008-11-03,40.972,41.447,40.963,41.447,10378,0
2008-11-04,41.443,41.866,41.443,41.866,13986,0
2008-11-05,41.451,42.911,41.451,42.911,6431,0
2008-11-06,42.799,43.231,42.484,42.965,33505,0
2008-11-07,42.484,42.869,42.484,42.869,7992,0
2008-11-10,43.105,43.105,42.688,42.688,4917,0
2008-11-11,42.65,42.65,42.297,42.373,18155,0
2008-11-12,42.68,43.449,42.297,42.612,36869,0
2008-11-13,42.621,42.621,42.281,42.285,6740,0
2008-11-14,42.277,42.311,41.958,42.251,13203,0
2008-11-17,42.088,42.088,41.739,41.755,8970,0
2008-11-18,41.345,41.966,41.345,41.592,4769,0
2008-11-19,41.695,41.829,41.413,41.413,5039,0
2008-11-20,41.853,41.958,41.345,41.654,10340,0
2008-11-21,41.686,41.686,40.47,40.942,5657,0
2008-11-24,41.014,41.018,40.126,40.918,22192,0
2008-11-25,40.914,40.942,39.996,39.996,73910,0
2008-11-26,40.577,40.577,39.893,40.101,16701,0
2008-11-28,40.101,40.101,39.915,39.915,968,0
2008-12-01,39.687,40.029,39.583,39.737,7982,0
2008-12-02,39.583,40.163,39.561,40.101,24959,0
2008-12-03,40.025,40.297,39.625,40.029,19152,0
2008-12-04,40.075,40.635,39.873,40.597,180277,0
2008-12-05,40.35,40.719,40.183,40.221,5975,0
2008-12-08,40.609,40.609,40.008,40.229,4945,0
2008-12-09,40.038,40.251,39.575,40.159,8490,0
2008-12-10,40.025,40.101,39.745,40.101,9914,0
2008-12-11,39.81,40.221,39.422,40.205,34178,0
2008-12-12,40.017,40.613,39.818,40.597,38545,0
2008-12-15,40.163,41.09,40.163,41.001,4731,0
2008-12-16,41.181,41.654,40.539,41.654,13121,0
2008-12-17,41.751,41.985,40.821,41.286,45750,0
2008-12-18,41.588,41.974,40.959,41.422,57599,0
2008-12-19,41.053,41.468,41.053,41.157,6435,0
2008-12-22,41.751,41.751,41.157,41.588,16253,0
2008-12-23,41.532,41.65,41.221,41.65,10716,0
2008-12-24,41.797,41.904,41.328,41.904,12338,0
2008-12-26,41.909,42.036,41.532,41.953,16217,0
2008-12-29,41.853,41.933,41.569,41.896,16249,0
2008-12-30,41.883,41.909,41.281,41.286,25246,0
2008-12-31,41.904,42.036,41.422,42.023,21113,0
2009-01-02,41.977,42.052,41.524,42.028,67279,0
2009-01-05,42.139,42.455,41.638,42.376,15929,0
2009-01-06,42.349,42.68,42.092,42.57,14279,0
2009-01-07,42.335,42.883,42.255,42.879,25908,0
2009-01-08,42.856,43.02,42.664,43.02,31054,0
2009-01-09,43.097,43.097,42.659,42.919,16503,0
2009-01-12,43.105,43.105,42.53,42.957,25155,0
2009-01-13,42.978,43.176,42.887,43.142,8737,0
2009-01-14,43.034,43.437,43.02,43.284,14791,0
2009-01-15,43.105,43.105,42.982,43.064,1461,0
2009-01-16,43.226,43.3,42.748,43.256,16209,0
2009-01-20,42.935,43.105,42.705,42.771,13275,0
2009-01-21,42.676,42.84,42.351,42.565,18490,0
2009-01-22,41.596,42.318,41.596,42.113,11228,0
2009-01-23,42.82,42.924,42.092,42.139,12075,0
2009-01-26,42.335,42.335,41.447,41.99,11776,0
2009-01-27,42.066,42.389,41.921,42.193,4105,0
2009-01-28,42.417,42.425,41.966,41.966,11908,0
2009-01-29,42.509,42.509,41.73,41.977,19248,0
2009-01-30,41.857,42.226,41.857,42.014,9843,0
2009-02-02,41.875,42.277,41.875,42.028,6611,0
2009-02-03,42.827,42.827,42.264,42.459,5891,0
2009-02-04,42.692,42.692,42.306,42.306,10618,0
2009-02-05,43.072,43.072,42.65,42.815,9227,0
2009-02-06,42.924,42.924,42.843,42.851,7563,0
2009-02-09,42.81,43.21,42.335,43.21,20638,0
2009-02-10,43.196,43.256,42.919,43.025,6321,0
2009-02-11,43.179,43.267,42.927,43.21,9754,0
2009-02-12,43.025,43.048,42.562,42.724,7093,0
2009-02-13,42.608,42.688,42.421,42.459,10230,0
2009-02-17,42.995,43.15,42.815,43.064,9578,0
2009-02-18,43.03,43.134,42.488,42.672,29643,0
2009-02-19,42.65,43.043,42.409,42.737,17807,0
2009-02-20,42.806,43.068,42.301,42.301,21392,0
2009-02-23,42.174,42.895,42.075,42.63,42994,0
2009-02-24,42.468,42.802,42.434,42.692,6081,0
2009-02-25,42.802,42.802,42.779,42.792,1646,0
2009-02-26,42.442,42.782,42.34,42.782,8864,0
2009-02-27,42.716,42.82,42.442,42.459,23800,0
2009-03-02,42.553,42.634,42.318,42.318,11832,0
2009-03-03,42.318,42.553,42.318,42.526,7298,0
2009-03-04,42.401,42.401,41.771,41.977,16243,0
2009-03-05,41.985,42.381,41.825,42.148,13568,0
2009-03-06,42.356,42.356,41.785,42.08,25683,0
2009-03-09,42.273,42.273,41.883,41.913,20806,0
2009-03-10,41.879,42.335,41.879,41.9,27375,0
2009-03-11,42.251,42.251,42.251,42.251,200,0
2009-03-12,42.479,42.479,41.95,42.247,5101,0
2009-03-13,41.97,42.139,41.97,42.127,9950,0
2009-03-16,42.177,42.177,41.883,42.052,5485,0
2009-03-17,41.966,42.59,41.801,42.135,138241,0
2009-03-18,42.07,42.152,41.994,42.131,7780,0
2009-03-19,42.565,42.835,42.509,42.63,20031,0
2009-03-20,42.484,43.064,42.484,42.911,8047,0
2009-03-23,42.771,44.349,42.771,43.038,21182,0
2009-03-24,42.843,43.231,42.843,43.205,12264,0
2009-03-25,42.969,43.26,42.969,43.26,17579,0
2009-03-26,43.105,43.236,42.949,42.961,15226,0
2009-03-27,43.176,43.176,42.883,43.088,9434,0
2009-03-30,43.076,43.076,43.06,43.06,4821,0
2009-03-31,43.16,43.16,42.903,43.02,8655,0
2009-04-01,42.935,43.138,42.787,42.787,33296,0
2009-04-02,43.088,43.088,43,43.076,21206,0
2009-04-03,43.068,43.076,42.927,43.003,33734,0
2009-04-06,42.924,43.034,42.899,42.991,12858,0
2009-04-07,42.899,43.007,42.887,42.978,7591,0
2009-04-08,42.74,43.01,42.74,42.899,13108,0
2009-04-09,43.03,43.105,42.924,43.105,21708,0
2009-04-13,42.899,43.114,42.899,42.899,15399,0
2009-04-14,43.03,43.03,42.911,43.025,13632,0
2009-04-15,43.155,43.188,42.879,43.188,26205,0
2009-04-16,43.097,43.097,42.883,42.919,26460,0
2009-04-17,43.184,43.184,43.105,43.184,3376,0
2009-04-20,43.226,43.226,43.201,43.214,3629,0
2009-04-21,43.222,43.304,43.21,43.252,13739,0
2009-04-22,43.264,43.28,43.21,43.28,5457,0
2009-04-23,43.146,43.55,43.146,43.55,14299,0
2009-04-24,43.554,43.766,43.546,43.546,10834,0
2009-04-27,43.893,43.974,43.562,43.94,14628,0
2009-04-28,43.744,43.744,43.499,43.598,21444,0
2009-04-29,43.481,43.55,43.461,43.461,36377,0
2009-04-30,43.425,43.429,43.388,43.417,22356,0
2009-05-01,43.417,43.457,43.413,43.432,10678,0
2009-05-04,43.839,43.839,43.437,43.477,7788,0
2009-05-05,43.614,43.614,43.36,43.396,12864,0
2009-05-06,43.457,43.775,43.343,43.753,34902,0
2009-05-07,43.469,43.586,43.364,43.491,11812,0
2009-05-08,43.417,43.722,43.179,43.718,18921,0
2009-05-11,43.714,43.727,43.312,43.727,8586,0
2009-05-12,43.521,43.526,43.457,43.526,11842,0
2009-05-13,43.4,43.521,43.4,43.469,6865,0
2009-05-14,43.543,43.543,43.449,43.469,4843,0
2009-05-15,43.652,43.652,43.508,43.534,11340,0
2009-05-18,43.526,44.146,43.461,43.461,8039,0
2009-05-19,43.55,43.554,43.534,43.554,4095,0
2009-05-20,43.803,43.803,43.554,43.577,12468,0
2009-05-21,43.577,43.586,43.53,43.586,5211,0
2009-05-22,43.722,43.722,43.554,43.602,6291,0
2009-05-26,43.57,43.61,43.57,43.577,2487,0
2009-05-27,43.539,43.57,43.236,43.236,5707,0
2009-05-28,42.965,43.321,42.949,43.304,13153,0
2009-05-29,43.28,43.292,42.995,43.264,5503,0
2009-06-01,43.064,43.172,42.792,43.142,15760,0
2009-06-02,43.164,43.164,43.092,43.146,17341,0
2009-06-03,42.799,43.192,42.799,43.179,33798,0
2009-06-04,43.184,43.188,43.105,43.105,8097,0
2009-06-05,43.138,43.138,43.134,43.138,2846,0
2009-06-08,43.109,43.109,42.957,43.007,21115,0
2009-06-09,42.72,42.931,42.72,42.782,26432,0
2009-06-10,42.766,43.08,42.65,42.664,46646,0
2009-06-11,42.578,42.59,42.345,42.484,7727,0
2009-06-12,42.401,42.526,42.384,42.526,10470,0
2009-06-15,42.534,42.546,42.373,42.521,53998,0
2009-06-16,42.521,42.521,42.365,42.389,12338,0
2009-06-17,42.612,42.612,42.365,42.381,10484,0
2009-06-18,42.518,42.53,42.405,42.505,13470,0
2009-06-19,42.505,42.505,42.277,42.301,33172,0
2009-06-22,44.12,44.12,41.862,42.331,6341,0
2009-06-23,42.442,42.442,42.281,42.281,11002,0
2009-06-24,42.277,42.361,42.277,42.34,5527,0
2009-06-25,42.361,42.361,42.281,42.361,6071,0
2009-06-26,42.318,42.389,42.135,42.135,17373,0
2009-06-29,42.345,42.345,42.239,42.345,14648,0
2009-06-30,42.356,42.356,42.255,42.255,10364,0
2009-07-01,41.866,42.277,41.825,41.825,33948,0
2009-07-02,41.862,42.361,41.447,41.447,60778,0
2009-07-06,41.426,42.152,41.426,42.07,11525,0
2009-07-07,42.313,42.313,41.434,41.654,40947,0
2009-07-08,41.94,42.214,41.862,42.174,11513,0
2009-07-09,41.797,42.235,39.65,41.608,123272,0
2009-07-10,42.057,42.057,41.472,41.813,13163,0
2009-07-13,42.148,42.152,41.817,42.152,11728,0
2009-07-14,42.158,42.268,42.158,42.259,3263,0
2009-07-15,42.297,42.297,42.075,42.293,8370,0
2009-07-16,42.297,42.297,42.066,42.235,20806,0
2009-07-17,42.177,42.177,42.158,42.162,1399,0
2009-07-20,42.239,42.239,42.092,42.092,16405,0
2009-07-21,42.185,42.264,42.12,42.247,32280,0
2009-07-22,42.044,42.193,41.813,42.193,30572,0
2009-07-23,42.21,42.21,42.113,42.198,7539,0
2009-07-24,42.123,42.166,42.113,42.116,4339,0
2009-07-27,41.634,42.152,41.634,42.144,19290,0
2009-07-28,42.206,42.206,42.032,42.152,11282,0
2009-07-29,42.148,42.247,42.148,42.231,4697,0
2009-07-30,42.166,42.351,42.116,42.351,23311,0
2009-07-31,42.459,42.459,42.193,42.446,41381,0
2009-08-03,42.389,42.63,42.345,42.63,68481,0
2009-08-04,42.792,42.802,42.598,42.802,34274,0
2009-08-05,42.802,42.856,42.65,42.856,13376,0
2009-08-06,43.105,43.196,42.598,42.856,10354,0
2009-08-07,43.155,43.155,42.74,42.835,15857,0
2009-08-10,42.856,42.856,42.7,42.84,9000,0
2009-08-11,42.766,43.01,42.766,42.965,14345,0
2009-08-12,43.048,43.126,42.865,43.126,25366,0
2009-08-13,43.343,43.343,42.924,43.134,19626,0
2009-08-14,43.105,43.21,42.899,43.21,25021,0
2009-08-17,43.368,43.586,42.991,43.586,13012,0
2009-08-18,43.846,43.846,43.521,43.71,34585,0
2009-08-19,43.982,43.994,43.872,43.994,2764,0
2009-08-20,43.932,43.936,43.236,43.292,23945,0
2009-08-21,43.256,43.893,43.256,43.88,4490,0
2009-08-24,44.282,44.282,42.869,43.656,27323,0
2009-08-25,43.868,43.932,43.656,43.656,10002,0
2009-08-26,43.936,43.936,43.53,43.902,19864,0
2009-08-27,43.944,44.532,43.495,44.446,39033,0
2009-08-28,44.116,44.188,43.957,43.957,22470,0
2009-08-31,44.078,45.836,44.078,44.892,156411,0
2009-09-01,44.578,44.659,43.936,44.442,21540,0
2009-09-02,44.45,45.372,43.952,44.528,6463,0
2009-09-03,44.063,44.524,44.021,44.184,19120,0
2009-09-04,44.071,44.494,44.013,44.471,20304,0
2009-09-08,44.494,45.274,44.142,45.177,12765,0
2009-09-09,45.173,45.177,44.258,44.795,3687,0
2009-09-10,44.804,44.97,44.752,44.966,15551,0
2009-09-11,44.86,45.282,44.454,45.226,5493,0
2009-09-14,45.385,45.385,44.597,45.122,4063,0
2009-09-15,45.062,45.133,44.97,44.97,6736,0
2009-09-16,45.076,45.214,44.764,44.764,12548,0
2009-09-17,45.104,45.214,44.97,45.133,23835,0
2009-09-18,45.218,45.381,44.847,45.282,9942,0
2009-09-21,45.385,45.385,45.1,45.381,13927,0
2009-09-22,45.364,45.385,45.364,45.385,6509,0
2009-09-23,45.385,45.452,45.256,45.402,8516,0
2009-09-24,45.153,45.586,45.149,45.556,14343,0
2009-09-25,45.196,45.594,45.196,45.428,25932,0
2009-09-28,45.282,45.594,44.638,45.008,36673,0
2009-09-29,45.278,45.534,44.834,44.838,14178,0
2009-09-30,45.568,45.573,44.83,44.842,10182,0
