Date,Open,High,Low,Close,Volume,OpenInt
2013-06-20,19.456,19.456,18.362,18.569,275657,0
2013-06-21,18.613,19.122,18.58,18.723,250588,0
2013-06-24,18.812,18.89,18.259,18.569,17320,0
2013-06-25,18.834,19.031,18.623,18.723,40505,0
2013-06-26,18.81,19.157,18.81,19.055,9639,0
2013-06-27,19.162,19.324,19.162,19.214,29396,0
2013-06-28,19.132,19.412,18.895,19.397,74533,0
2013-07-01,19.367,19.46,19.276,19.31,122879,0
2013-07-02,19.363,19.544,19.337,19.505,83600,0
2013-07-03,19.403,19.403,19.349,19.349,728,0
2013-07-05,19.263,19.337,19.133,19.133,60509,0
2013-07-08,19.25,19.408,19.221,19.257,124465,0
2013-07-09,19.253,19.404,19.253,19.397,45453,0
2013-07-10,19.355,19.407,19.22,19.22,35496,0
2013-07-11,19.3,19.484,19.292,19.318,65025,0
2013-07-12,19.333,19.358,19.292,19.31,726457,0
2013-07-15,19.337,19.576,19.337,19.553,59416,0
2013-07-16,19.68,19.755,19.614,19.662,27224,0
2013-07-17,19.743,19.873,19.743,19.791,5590,0
2013-07-18,19.917,19.985,19.917,19.96,5343,0
2013-07-19,19.899,19.95,19.899,19.907,2679,0
2013-07-22,19.969,20.001,19.961,20.001,2791,0
2013-07-23,20.065,20.081,20.027,20.065,7659,0
2013-07-24,20.009,20.088,19.918,19.968,8996,0
2013-07-25,19.864,19.864,19.756,19.766,32688,0
2013-07-26,19.74,19.804,19.707,19.707,8630,0
2013-07-29,19.844,19.844,19.673,19.69,3160,0
2013-07-30,19.614,19.644,19.614,19.644,1704,0
2013-07-31,19.522,19.63,19.522,19.604,40353,0
2013-08-01,19.612,19.746,19.536,19.536,32871,0
2013-08-02,19.569,19.706,19.563,19.662,46298,0
2013-08-05,19.57,19.699,19.57,19.699,3143,0
2013-08-06,19.726,19.791,19.726,19.791,495,0
2013-08-07,19.697,19.747,19.623,19.623,35302,0
2013-08-08,19.645,19.894,19.645,19.699,15472,0
2013-08-09,19.708,19.773,19.708,19.756,1571,0
2013-08-12,19.789,19.871,19.699,19.707,7984,0
2013-08-13,19.561,19.561,19.561,19.561,4592,0
2013-08-14,19.612,19.746,19.553,19.553,5440,0
2013-08-15,19.388,19.454,19.388,19.428,2418,0
2013-08-16,19.453,19.627,19.359,19.359,3143,0
2013-08-19,19.133,19.133,19.133,19.133,2418,0
2013-08-20,19.206,19.283,19.197,19.228,16561,0
2013-08-21,19.186,19.263,19.125,19.125,963,0
2013-08-22,19.023,19.023,19.023,19.023,249,0
2013-08-23,19.23,19.333,19.23,19.333,15955,0
2013-08-26,19.266,19.284,19.266,19.284,495,0
2013-08-27,19.152,19.249,19.143,19.143,1090,0
2013-08-28,19.152,19.256,19.152,19.187,61890,0
2013-08-29,19.16,19.227,19.074,19.16,17167,0
2013-08-30,19.195,19.195,19.074,19.143,109040,0
2013-09-03,19.048,19.124,18.999,19.09,91361,0
2013-09-04,19.048,19.185,19.048,19.063,49644,0
2013-09-05,19.054,19.054,18.977,18.977,1445,0
2013-09-06,19.133,19.133,19.133,19.133,1201,0
2013-09-09,19.25,19.25,19.25,19.25,1683,0
2013-09-10,19.349,19.349,19.243,19.257,7814,0
2013-09-11,19.333,19.333,19.258,19.318,2046,0
2013-09-12,19.504,19.504,19.388,19.388,350,0
2013-09-13,19.388,19.388,19.388,19.388,101,0
2013-09-16,19.567,19.629,19.529,19.529,1201,0
2013-09-17,19.546,19.644,19.546,19.631,11902,0
2013-09-19,20.035,20.16,20.035,20.16,843,0
2013-09-20,20.185,20.185,19.941,19.951,54114,0
2013-09-23,19.969,20.051,19.969,20.051,491,0
2013-09-24,19.96,19.976,19.951,19.951,1445,0
2013-09-26,19.859,19.859,19.266,19.266,3366,0
2013-09-27,19.682,19.791,19.682,19.791,349,0
2013-09-30,19.69,19.706,19.68,19.68,719,0
2013-10-02,19.756,19.756,19.733,19.733,1440,0
2013-10-03,19.757,19.875,19.726,19.875,2274,0
2013-10-04,19.773,19.813,19.773,19.798,1078,0
2013-10-07,19.798,19.889,19.798,19.889,1078,0
2013-10-09,19.773,19.773,19.773,19.773,1557,0
2013-10-10,19.839,19.977,19.839,19.977,595,0
2013-10-11,19.977,19.977,19.977,19.977,101,0
2013-10-14,20.219,20.219,20.219,20.219,2999,0
2013-10-15,19.986,20.034,19.986,20.034,348,0
2013-10-16,20.027,20.074,20.027,20.074,1078,0
2013-10-17,20.276,20.276,20.134,20.178,64087,0
2013-10-18,20.253,20.302,20.179,20.228,12816,0
2013-10-23,20.253,20.277,20.253,20.277,5512,0
2013-10-24,20.258,20.258,20.258,20.258,101,0
2013-10-25,20.286,20.295,20.268,20.268,2875,0
2013-10-28,20.258,20.268,20.244,20.244,717,0
2013-10-29,20.228,20.244,20.228,20.228,3952,0
2013-10-30,20.253,20.311,20.238,20.238,6829,0
2013-10-31,20.212,20.212,20.212,20.212,1797,0
2013-11-01,20.042,20.074,20.034,20.034,29945,0
2013-11-04,20.066,20.107,20.066,20.107,838,0
2013-11-05,19.95,20.009,19.805,19.828,80886,0
2013-11-07,19.805,19.805,19.805,19.805,247,0
2013-11-08,19.663,19.798,19.663,19.798,1073,0
2013-11-12,19.545,19.586,19.545,19.586,488,0
2013-11-13,19.505,19.536,19.505,19.536,1436,0
2013-11-14,19.595,19.644,19.595,19.613,9187,0
2013-11-15,19.699,19.699,19.672,19.672,713,0
2013-11-18,19.791,19.941,19.791,19.926,10737,0
2013-11-19,19.917,19.917,19.766,19.791,2030,0
2013-11-20,19.766,19.857,19.749,19.821,3578,0
2013-11-21,19.639,19.773,19.639,19.773,1073,0
2013-11-22,19.798,19.798,19.798,19.798,247,0
2013-11-25,19.984,19.984,19.766,19.766,838,0
2013-11-26,19.781,19.848,19.766,19.773,12644,0
2013-11-29,19.654,19.699,19.654,19.672,1787,0
2013-12-02,19.717,19.733,19.631,19.631,947,0
2013-12-03,19.52,19.699,19.52,19.631,15569,0
2013-12-05,19.553,19.68,19.553,19.553,947,0
2013-12-06,19.662,19.672,19.604,19.654,2733,0
2013-12-09,19.553,19.828,19.553,19.828,8448,0
2013-12-10,19.773,19.977,19.773,19.977,14739,0
2013-12-12,19.881,19.881,19.866,19.866,486,0
2013-12-13,19.791,19.798,19.756,19.791,591,0
2013-12-16,19.96,19.985,19.857,19.985,6021,0
2013-12-17,19.875,20.017,19.828,20.017,2220,0
2013-12-18,19.595,20.328,19.595,20.328,647,0
2013-12-19,19.838,20.16,19.828,20.16,3210,0
2013-12-20,19.639,19.699,19.639,19.69,1458,0
2013-12-23,19.699,19.699,19.014,19.014,8955,0
2013-12-24,19.631,19.631,19.613,19.613,726,0
2013-12-26,19.16,19.536,19.16,19.536,1132,0
2013-12-27,19.595,19.595,19.595,19.595,199,0
2013-12-30,19.177,19.969,19.177,19.749,2377,0
2013-12-31,19.553,19.934,19.528,19.934,3393,0
2014-01-02,19.645,19.943,18.989,19.943,1527,0
2014-01-03,19.604,19.604,19.604,19.604,491,0
2014-01-06,19.358,19.358,19.358,19.358,442,0
2014-01-07,19.604,19.613,19.562,19.562,1090,0
2014-01-08,19.062,19.767,19.062,19.767,1529,0
2014-01-09,19.505,19.512,19.48,19.488,1515,0
2014-01-10,19.882,19.882,19.882,19.882,125,0
2014-01-14,19.428,19.875,19.428,19.604,18988,0
2014-01-15,19.562,19.562,19.562,19.562,978,0
2014-01-16,19.717,19.717,19.717,19.717,426,0
2014-01-21,19.725,19.767,19.725,19.734,2675,0
2014-01-22,19.791,19.791,19.378,19.52,4398,0
2014-01-23,19.663,19.663,19.378,19.378,669,0
2014-01-24,19.309,19.358,19.309,19.309,6749,0
2014-01-27,19.529,19.568,19.471,19.505,1204,0
2014-01-28,19.655,19.782,19.021,19.283,20623,0
2014-01-29,19.283,19.428,19.283,19.421,4150,0
2014-01-30,18.862,19.529,18.862,19.529,2839,0
2014-02-03,19.495,19.567,19.418,19.503,14989,0
2014-02-04,19.409,19.585,19.375,19.534,7439,0
2014-02-05,19.643,20.06,19.511,19.926,16060,0
2014-02-06,19.733,19.748,19.698,19.748,3662,0
2014-02-07,19.653,19.839,19.653,19.805,16522,0
2014-02-10,19.643,20.084,19.63,20.084,22927,0
2014-02-11,20.003,20.036,19.986,20.011,12994,0
2014-02-12,20.068,20.101,19.926,20.101,5231,0
2014-02-14,19.995,20.101,19.995,20.068,49908,0
2014-02-18,19.829,19.829,19.829,19.829,404,0
2014-02-19,20.137,20.137,20.019,20.019,12715,0
2014-02-20,20.011,20.137,19.995,20.044,13289,0
2014-02-24,20.003,20.537,20.003,20.528,25182,0
2014-02-25,20.469,20.479,20.428,20.469,2480,0
2014-02-26,20.603,20.603,20.603,20.603,421,0
2014-02-28,20.612,20.612,20.339,20.356,29397,0
2014-03-03,20.298,20.373,20.29,20.373,6232,0
2014-03-04,20.401,20.401,20.146,20.198,4155,0
2014-03-05,20.181,20.656,20.172,20.647,5981,0
2014-03-06,20.479,20.479,19.441,19.548,112735,0
2014-03-07,19.548,20.067,19.548,19.986,814,0
2014-03-10,19.557,20.1,19.508,20.093,15912,0
2014-03-11,20.018,20.027,19.651,19.651,23765,0
2014-03-12,19.432,19.874,19.432,19.874,1741,0
2014-03-17,19.493,19.907,19.493,19.907,675,0
2014-03-18,19.951,19.968,19.425,19.524,8812,0
2014-03-19,19.96,19.968,19.772,19.847,1492,0
2014-03-20,19.467,19.467,19.467,19.467,626,0
2014-03-21,19.642,19.739,19.524,19.524,3005,0
2014-03-24,19.714,19.827,19.61,19.827,9524,0
2014-03-25,19.619,19.812,19.619,19.755,2014,0
2014-03-26,19.739,19.739,19.739,19.739,100,0
2014-03-28,19.755,19.847,19.755,19.82,1009,0
2014-03-31,19.888,20.1,19.888,20.1,1183,0
2014-04-01,19.985,19.985,19.985,19.985,292,0
2014-04-02,19.897,19.994,19.796,19.804,4581,0
2014-04-03,19.873,19.887,19.855,19.855,1682,0
2014-04-04,20.273,20.282,19.916,19.916,1699,0
2014-04-07,19.897,19.985,19.771,19.771,3348,0
2014-04-08,19.897,19.897,19.846,19.88,1063,0
2014-04-10,20.002,20.118,19.994,20.118,5326,0
2014-04-16,19.788,19.819,19.788,19.796,1509,0
2014-04-21,19.933,20.155,19.906,19.968,5351,0
2014-04-22,19.968,20.146,19.968,20.1,20744,0
2014-04-23,20.109,20.109,19.976,20.076,18570,0
2014-04-24,20.3,20.333,20.093,20.224,10891,0
2014-04-25,20.3,20.3,20.215,20.234,766,0
2014-04-28,20.172,20.215,19.958,19.958,1055,0
2014-04-29,19.879,20.421,19.879,20.411,2214,0
2014-05-01,20.136,20.172,20.136,20.136,384,0
2014-05-06,20.215,20.215,20.067,20.076,1770,0
2014-05-07,20.438,20.463,20.333,20.393,2103,0
2014-05-08,20.728,20.728,20.728,20.728,530,0
2014-05-09,20.661,20.661,20.446,20.556,4663,0
2014-05-12,20.431,20.634,20.431,20.564,2567,0
2014-05-13,20.685,20.685,20.685,20.685,191,0
2014-05-15,20.798,20.805,20.676,20.789,6899,0
2014-05-16,20.54,20.805,20.54,20.805,5876,0
2014-05-20,20.718,20.718,20.711,20.711,2152,0
2014-05-22,20.625,20.815,20.625,20.815,1421,0
2014-05-23,20.728,20.728,20.617,20.617,2353,0
2014-05-27,20.617,20.617,20.617,20.617,733,0
2014-05-30,20.755,20.762,20.745,20.745,4355,0
2014-06-02,20.738,20.738,20.738,20.738,1154,0
2014-06-05,20.783,20.783,20.783,20.783,264,0
2014-06-09,20.902,20.928,20.902,20.928,2480,0
2014-06-10,20.885,20.918,20.876,20.918,818,0
2014-06-11,20.945,20.945,20.936,20.936,1977,0
2014-06-13,20.936,20.936,20.867,20.867,340,0
2014-06-17,20.729,20.747,20.713,20.747,623,0
2014-06-18,20.774,20.791,20.774,20.783,1418,0
2014-06-19,20.885,20.893,20.885,20.893,3951,0
2014-06-24,20.85,20.85,20.85,20.85,230,0
2014-06-25,20.876,20.963,20.876,20.963,719,0
2014-06-26,20.911,20.928,20.911,20.928,597,0
2014-06-27,21.118,21.143,21.056,21.136,3022,0
2014-06-30,21.126,21.136,20.67,20.67,5893,0
2014-07-01,21.152,21.152,21.152,21.152,1274,0
2014-07-02,21.152,21.152,21.152,21.152,100,0
2014-07-03,20.987,20.987,20.981,20.981,1158,0
2014-07-07,20.834,21.128,20.834,21.128,5213,0
2014-07-08,20.987,21.241,20.987,21.152,1633,0
2014-07-10,21.17,21.17,21.084,21.084,1636,0
2014-07-11,20.928,20.964,20.928,20.964,443,0
2014-07-14,20.894,20.997,20.877,20.886,6949,0
2014-07-16,21.094,21.241,21.094,21.241,1521,0
2014-07-17,21.094,21.094,21.084,21.084,5444,0
2014-07-18,21.067,21.067,21.067,21.067,469,0
2014-07-21,21.119,21.152,21.119,21.152,8921,0
2014-07-22,21.058,21.103,21.058,21.094,4636,0
2014-07-28,21.241,21.249,21.195,21.233,8175,0
2014-07-29,21.233,21.233,21.015,21.031,3217,0
2014-07-30,21.007,21.144,21.007,21.144,4242,0
2014-07-31,21.084,21.084,20.912,20.912,5956,0
2014-08-01,20.672,20.793,20.655,20.655,3371,0
2014-08-04,20.94,20.94,20.94,20.94,433,0
2014-08-05,20.775,20.914,20.775,20.801,7284,0
2014-08-11,20.758,20.811,20.758,20.784,562,0
2014-08-14,20.836,20.957,20.836,20.88,2694,0
2014-08-15,20.862,20.982,20.862,20.982,1453,0
2014-08-20,20.836,20.853,20.82,20.846,1628,0
2014-08-21,20.846,20.846,20.846,20.846,103,0
2014-08-22,20.862,20.862,20.862,20.862,287,0
2014-08-25,20.584,20.853,20.584,20.853,1146,0
2014-08-28,21.01,21.01,20.836,21.01,345,0
2014-08-29,20.689,20.739,20.689,20.739,1251,0
2014-09-02,20.876,20.876,20.876,20.876,784,0
2014-09-04,20.867,20.928,20.832,20.832,2400,0
2014-09-05,20.98,20.98,20.806,20.806,1027,0
2014-09-08,20.972,20.972,20.806,20.824,727,0
2014-09-09,20.841,20.841,20.841,20.841,593,0
2014-09-10,20.65,20.702,20.642,20.66,2744,0
2014-09-11,20.51,20.57,20.51,20.561,5920,0
2014-09-15,20.442,20.588,20.415,20.493,1402,0
2014-09-16,20.45,20.51,20.442,20.51,1630,0
2014-09-18,20.501,20.501,20.501,20.501,849,0
2014-09-19,20.553,20.553,20.553,20.553,100,0
2014-09-26,20.397,20.397,20.397,20.397,161,0
2014-09-30,20.415,20.434,20.265,20.265,15657,0
2014-10-03,20.25,20.317,20.244,20.244,2575,0
2014-10-08,20.37,20.37,20.361,20.37,2035,0
2014-10-10,20.52,20.52,20.52,20.52,719,0
2014-10-13,20.52,20.52,20.52,20.52,1589,0
2014-10-14,20.398,20.479,20.398,20.479,500,0
2014-10-15,20.379,20.459,20.379,20.442,1235,0
2014-10-16,20.451,20.451,20.361,20.451,1190,0
2014-10-17,20.589,20.606,20.579,20.597,1846,0
2014-10-20,20.606,20.616,20.597,20.597,13286,0
2014-10-21,20.554,20.554,20.486,20.486,1591,0
2014-10-27,20.501,20.501,20.501,20.501,155,0
2014-10-29,20.579,20.589,20.579,20.589,1603,0
2014-10-30,20.652,20.652,20.652,20.652,171,0
2014-10-31,20.606,20.606,20.597,20.597,4546,0
2014-11-03,20.554,20.554,20.554,20.554,1702,0
2014-11-05,20.334,20.425,20.334,20.415,5531,0
2014-11-06,20.415,20.45,20.415,20.45,12057,0
2014-11-10,20.214,20.274,20.214,20.274,882,0
2014-11-12,20.425,20.425,20.425,20.425,228,0
2014-11-13,20.415,20.425,20.415,20.425,1141,0
2014-11-14,20.316,20.36,20.316,20.36,744,0
2014-11-17,20.397,20.478,20.387,20.478,951,0
2014-11-18,20.387,20.387,20.36,20.369,769,0
2014-11-19,20.468,20.468,20.468,20.468,1606,0
2014-11-21,20.606,20.606,20.442,20.442,1586,0
2014-11-24,20.264,20.264,20.264,20.264,275,0
2014-11-25,20.616,20.712,20.606,20.712,20034,0
2014-11-26,20.468,20.51,20.468,20.51,491,0
2014-11-28,20.189,20.369,20.179,20.222,1195,0
2014-12-01,20.499,20.516,20.321,20.516,39952,0
2014-12-02,20.393,20.393,20.393,20.393,934,0
2014-12-03,20.253,20.403,20.148,20.148,19505,0
2014-12-04,20.403,20.421,20.227,20.421,3890,0
2014-12-05,20.227,20.227,20.109,20.109,10244,0
2014-12-08,19.982,19.982,19.982,19.982,247,0
2014-12-09,20.059,20.059,20.059,20.059,6497,0
2014-12-10,20.05,20.05,19.819,19.865,3407,0
2014-12-11,19.855,19.89,19.836,19.865,2132,0
2014-12-12,19.362,19.786,19.352,19.372,3385,0
2014-12-16,19.344,19.691,19.134,19.134,58355,0
2014-12-17,19.352,19.565,19.217,19.555,2092,0
2014-12-18,19.919,19.919,19.76,19.919,757,0
2014-12-22,19.836,19.855,19.836,19.855,3302,0
2014-12-23,19.955,20.321,19.937,19.937,10432,0
2014-12-24,19.964,20.259,19.937,20.259,2989,0
2014-12-26,19.76,19.76,19.76,19.76,190,0
2014-12-29,19.697,20.05,19.544,20.05,20960,0
2014-12-30,19.873,19.962,19.824,19.824,2831,0
2014-12-31,19.834,19.834,19.635,19.635,3018,0
2015-01-02,19.962,19.962,19.783,19.783,284,0
2015-01-05,19.552,19.561,19.534,19.534,5047,0
2015-01-06,19.749,19.749,19.578,19.578,626,0
2015-01-07,19.432,19.503,19.378,19.397,3065,0
2015-01-08,19.669,19.688,19.518,19.518,1838,0
2015-01-12,19.561,19.561,19.561,19.561,100,0
2015-01-15,19.741,19.741,19.679,19.679,1210,0
2015-01-16,19.459,19.552,19.459,19.552,1589,0
2015-01-20,19.552,19.552,19.552,19.552,2492,0
2015-01-22,19.809,19.809,19.809,19.809,225,0
2015-01-23,19.669,19.669,19.606,19.669,2801,0
2015-01-27,19.485,19.527,19.485,19.527,1192,0
2015-01-29,19.66,19.817,19.642,19.642,1846,0
2015-01-30,19.597,19.597,19.597,19.597,455,0
2015-02-02,19.651,19.651,19.651,19.651,686,0
2015-02-03,19.66,19.963,19.66,19.725,20005,0
2015-02-05,19.716,19.716,19.716,19.716,34899,0
2015-02-06,19.615,19.615,19.615,19.615,165,0
2015-02-09,19.615,19.688,19.606,19.688,8584,0
2015-02-10,19.716,19.716,19.527,19.568,800,0
2015-02-11,19.544,19.615,19.544,19.615,473,0
2015-02-12,19.51,19.66,19.503,19.642,2518,0
2015-02-13,19.688,19.688,19.679,19.679,302,0
2015-02-17,19.758,19.768,19.578,19.768,2520,0
2015-02-19,19.606,19.606,19.587,19.587,4428,0
2015-02-20,19.503,19.503,19.503,19.503,948,0
2015-02-23,19.494,19.642,19.485,19.642,844,0
2015-02-25,19.825,19.825,19.642,19.642,573,0
2015-03-03,19.639,19.639,19.639,19.639,100,0
2015-03-05,19.639,19.639,19.639,19.639,100,0
2015-03-06,19.298,19.435,19.298,19.435,562,0
2015-03-09,19.272,19.317,19.272,19.317,791,0
2015-03-10,19.103,19.103,19.103,19.103,8092,0
2015-03-11,19.103,19.103,19.103,19.103,100,0
2015-03-12,19.263,19.263,19.23,19.23,1125,0
2015-03-16,19.024,19.057,18.974,18.99,27434,0
2015-03-17,19.041,19.041,19.041,19.041,100,0
2015-03-18,19.066,19.197,19.024,19.197,456,0
2015-03-19,19.371,19.39,19.308,19.342,73082,0
2015-03-20,19.489,19.489,19.489,19.489,100,0
2015-03-23,19.611,19.664,19.566,19.656,8546,0
2015-03-24,19.72,19.72,19.72,19.72,456,0
2015-03-25,19.806,19.806,19.806,19.806,100,0
2015-03-26,19.72,19.72,19.505,19.674,4835,0
2015-03-27,19.639,19.639,19.639,19.639,100,0
2015-03-30,19.639,19.639,19.639,19.639,100,0
2015-03-31,19.514,19.646,19.399,19.646,925,0
2015-04-01,19.566,19.566,19.566,19.566,100,0
2015-04-02,19.539,19.539,19.539,19.539,456,0
2015-04-06,19.905,19.905,19.905,19.905,100,0
2015-04-07,19.656,19.656,19.656,19.656,278,0
2015-04-08,19.656,19.656,19.656,19.656,100,0
2015-04-09,19.656,19.656,19.656,19.656,35,0
2015-04-10,19.656,19.656,19.656,19.656,100,0
2015-04-13,19.754,19.754,19.754,19.754,231,0
2015-04-14,19.754,19.754,19.754,19.754,100,0
2015-04-15,19.995,19.995,19.995,19.995,255,0
2015-04-16,19.754,20.02,19.754,19.754,385,0
2015-04-20,19.79,19.806,19.656,19.806,2181,0
2015-04-21,19.702,19.763,19.702,19.763,870,0
2015-04-22,19.841,19.933,19.693,19.933,1203,0
2015-04-23,19.841,19.924,19.841,19.841,456,0
2015-04-24,19.841,19.841,19.841,19.841,100,0
2015-04-27,19.841,19.841,19.841,19.841,100,0
2015-04-28,19.841,19.841,19.841,19.841,100,0
2015-04-29,19.959,19.959,19.831,19.87,562,0
2015-04-30,19.87,19.87,19.87,19.87,100,0
2015-05-01,19.87,19.87,19.87,19.87,100,0
2015-05-04,19.831,19.831,19.831,19.831,100,0
2015-05-05,19.798,19.851,19.798,19.798,1120,0
2015-05-06,20.209,20.209,20.209,20.209,190,0
2015-05-07,20.209,20.209,20.209,20.209,8,0
2015-05-08,19.737,20.041,19.737,20.041,1345,0
2015-05-11,20.041,20.041,20.041,20.041,100,0
2015-05-12,20.041,20.041,20.041,20.041,98,0
2015-05-13,20.041,20.041,20.041,20.041,100,0
2015-05-14,20.041,20.041,20.041,20.041,100,0
2015-05-15,20.081,20.081,20.081,20.081,487,0
2015-05-18,20.081,20.081,20.081,20.081,10,0
2015-05-19,20.081,20.081,20.081,20.081,100,0
2015-05-20,20.081,20.081,20.081,20.081,100,0
2015-05-21,20.081,20.081,20.081,20.081,100,0
2015-05-22,19.87,19.87,19.806,19.806,560,0
2015-05-26,19.6,19.6,19.6,19.6,170,0
2015-05-27,19.572,19.572,19.555,19.565,3139,0
2015-05-28,19.798,19.798,19.798,19.798,366,0
2015-05-29,19.798,19.798,19.798,19.798,100,0
2015-06-01,19.793,19.793,19.793,19.793,51,0
2015-06-02,19.666,19.666,19.666,19.666,720,0
2015-06-03,19.666,19.666,19.666,19.666,100,0
2015-06-04,19.666,19.666,19.666,19.666,100,0
2015-06-05,19.666,19.666,19.666,19.666,100,0
2015-06-08,19.281,19.281,19.281,19.281,329,0
2015-06-09,19.541,19.541,19.237,19.263,1271,0
2015-06-10,19.342,19.342,19.342,19.342,291,0
2015-06-11,19.308,19.435,19.281,19.281,1028,0
2015-06-12,19.281,19.281,19.281,19.281,100,0
2015-06-15,19.281,19.444,19.281,19.444,891,0
2015-06-17,19.427,19.427,19.281,19.281,666,0
2015-06-18,19.575,19.575,19.435,19.444,329,0
2015-06-19,19.444,19.444,19.444,19.444,100,0
2015-06-22,19.585,19.585,19.585,19.585,100,0
2015-06-23,19.427,19.427,19.427,19.427,243,0
2015-06-24,19.427,19.427,19.427,19.427,100,0
2015-06-25,19.427,19.427,19.427,19.427,100,0
2015-06-26,19.49,19.612,19.342,19.612,785,0
2015-06-30,19.298,19.444,19.298,19.298,472,0
2015-07-06,19.25,19.25,19.25,19.25,100,0
2015-07-07,19.328,19.52,19.224,19.52,664,0
2015-07-08,19.52,19.52,19.52,19.52,100,0
2015-07-09,19.52,19.52,19.52,19.52,100,0
2015-07-10,19.311,19.422,19.302,19.422,4224,0
2015-07-14,19.553,19.553,19.553,19.553,309,0
2015-07-15,19.302,19.336,19.302,19.336,296,0
2015-07-16,19.336,19.336,19.336,19.336,100,0
2015-07-17,19.336,19.336,19.336,19.336,100,0
2015-07-20,19.336,19.336,19.336,19.336,100,0
2015-07-21,19.336,19.336,19.336,19.336,228,0
2015-07-22,19.336,19.336,19.336,19.336,100,0
2015-07-27,19.179,19.179,19.132,19.132,228,0
2015-07-28,19.132,19.132,19.132,19.132,100,0
2015-07-30,19.132,19.132,19.132,19.132,100,0
2015-07-31,19.494,19.494,19.494,19.494,556,0
2015-08-03,19.493,19.493,19.493,19.493,54,0
2015-08-04,19.493,19.493,19.493,19.493,100,0
2015-08-05,19.493,19.493,19.493,19.493,100,0
2015-08-06,19.119,19.177,19.119,19.177,722,0
2015-08-07,19.119,19.119,19.119,19.119,447,0
2015-08-10,19.119,19.119,19.055,19.055,554,0
2015-08-11,19.055,19.055,19.055,19.055,4,0
2015-08-13,19.055,19.055,19.055,19.055,100,0
2015-08-14,19.048,19.048,18.932,19.012,2991,0
2015-08-17,19.012,19.012,19.012,19.012,327,0
2015-08-18,18.868,18.979,18.858,18.868,88572,0
2015-08-19,18.868,18.868,18.868,18.868,100,0
2015-08-20,18.761,18.848,18.752,18.82,4318,0
2015-08-25,18.82,18.82,18.82,18.82,100,0
2015-08-26,18.82,18.82,18.82,18.82,100,0
2015-08-31,18.651,18.715,18.578,18.67,1217,0
2015-09-01,18.694,18.694,18.694,18.694,100,0
2015-09-02,18.628,18.628,18.346,18.346,1102,0
2015-09-03,18.412,18.412,18.412,18.412,100,0
2015-09-04,18.353,18.363,18.353,18.363,552,0
2015-09-08,18.363,18.363,18.363,18.363,100,0
2015-09-09,18.363,18.363,18.363,18.363,100,0
2015-09-10,18.685,18.685,18.685,18.685,101,0
2015-09-17,18.59,18.59,18.421,18.421,1521,0
2015-09-21,18.421,18.729,18.421,18.729,226,0
2015-09-24,18.729,18.729,18.729,18.729,16,0
2015-09-28,18.322,18.439,18.322,18.439,602,0
2015-09-29,18.439,18.439,18.439,18.439,100,0
2015-09-30,18.439,18.439,18.439,18.439,100,0
2015-10-01,18.435,18.435,18.435,18.435,100,0
2015-10-05,18.614,18.671,18.614,18.671,1208,0
2015-10-06,18.661,18.813,18.661,18.813,1539,0
2015-10-07,18.813,18.813,18.813,18.813,100,0
2015-10-08,18.813,18.813,18.813,18.813,100,0
2015-10-09,18.813,18.813,18.813,18.813,100,0
2015-10-12,18.813,18.813,18.813,18.813,1,0
2015-10-14,18.716,18.945,18.716,18.945,443,0
2015-10-16,19.016,19.016,19.016,19.016,1098,0
2015-10-19,19.016,19.016,19.016,19.016,100,0
2015-10-20,19.133,19.261,19.133,19.261,6811,0
2015-10-21,18.927,18.927,18.927,18.927,100,0
2015-10-22,18.927,18.927,18.927,18.927,100,0
2015-10-23,18.927,18.927,18.927,18.927,100,0
2015-10-26,18.964,18.964,18.652,18.661,657,0
2015-10-29,18.927,19.059,18.927,19.059,443,0
2015-11-02,19.051,19.067,19.051,19.067,311,0
2015-11-03,18.971,18.971,18.971,18.971,324,0
2015-11-05,18.971,18.971,18.971,18.971,100,0
2015-11-06,18.971,18.971,18.971,18.971,100,0
2015-11-09,18.971,18.971,18.971,18.971,51,0
2015-11-10,18.971,18.971,18.971,18.971,100,0
2015-11-17,18.658,18.812,18.639,18.741,3502,0
2015-11-19,18.732,18.768,18.732,18.75,548,0
2015-11-27,18.697,18.778,18.688,18.722,2409,0
2015-11-30,18.649,18.649,18.649,18.649,224,0
2015-12-02,18.575,18.575,18.575,18.575,2,0
2015-12-03,18.575,18.575,18.575,18.575,24,0
2015-12-04,18.575,18.575,18.575,18.575,100,0
2015-12-07,18.575,18.575,18.575,18.575,100,0
2015-12-08,18.575,18.575,18.575,18.575,13,0
2015-12-09,18.575,18.575,18.575,18.575,100,0
2015-12-11,18.394,18.394,18.301,18.301,2295,0
2015-12-16,18.301,18.301,18.301,18.301,100,0
2015-12-17,18.219,18.219,18.21,18.21,548,0
2015-12-21,18.21,18.21,18.21,18.21,100,0
2015-12-22,18.21,18.21,18.21,18.21,56,0
2015-12-23,18.354,18.354,18.354,18.354,324,0
2015-12-24,18.321,18.321,18.321,18.321,1401,0
2015-12-30,18.267,18.356,18.259,18.356,4605,0
2015-12-31,18.183,18.183,18.183,18.183,210,0
2016-01-04,18.192,18.192,18.192,18.192,904,0
2016-01-06,18.434,18.434,18.405,18.405,324,0
2016-01-08,18.089,18.297,18.089,18.297,547,0
2016-01-13,18.34,18.34,18.34,18.34,100,0
