Date,Open,High,Low,Close,Volume,OpenInt
2014-01-24,48.956,48.956,48.916,48.946,85095,0
2014-01-27,48.888,48.956,48.888,48.926,81205,0
2014-01-28,48.965,48.965,48.936,48.956,121860,0
2014-01-29,48.956,48.956,48.946,48.956,18371,0
2014-01-30,48.936,48.975,48.936,48.965,65553,0
2014-01-31,48.936,48.975,48.936,48.975,113617,0
2014-02-03,48.916,48.946,48.888,48.936,77694,0
2014-02-04,48.956,48.956,48.907,48.946,30293,0
2014-02-05,48.956,48.956,48.907,48.956,152861,0
2014-02-06,48.946,48.946,48.926,48.946,34642,0
2014-02-07,48.946,48.946,48.936,48.946,33532,0
2014-02-10,48.956,48.956,48.926,48.936,35420,0
2014-02-11,48.965,48.965,48.936,48.956,63393,0
2014-02-12,48.946,48.956,48.936,48.956,44513,0
2014-02-13,48.936,48.956,48.926,48.956,14347,0
2014-02-14,48.956,48.956,48.907,48.946,47343,0
2014-02-18,48.965,48.975,48.946,48.965,24455,0
2014-02-19,48.985,48.985,48.965,48.965,12877,0
2014-02-20,48.965,48.965,48.956,48.965,28464,0
2014-02-21,48.975,48.975,48.956,48.975,15276,0
2014-02-24,48.956,48.985,48.956,48.985,22170,0
2014-02-25,49.005,49.005,48.926,48.946,34267,0
2014-02-26,48.975,49.005,48.898,49.005,126847,0
2014-02-27,49.005,49.005,48.956,49.005,26272,0
2014-02-28,49.014,49.014,48.956,48.975,34119,0
2014-03-03,48.956,48.975,48.936,48.965,50446,0
2014-03-04,48.975,48.975,48.946,48.975,27446,0
2014-03-05,48.965,48.975,48.907,48.926,489935,0
2014-03-06,48.916,48.936,48.916,48.916,59593,0
2014-03-07,48.975,48.975,48.898,48.965,91534,0
2014-03-10,48.926,48.956,48.926,48.956,31447,0
2014-03-11,48.975,48.975,48.926,48.965,26426,0
2014-03-12,48.975,48.985,48.946,48.985,33600,0
2014-03-13,48.975,48.975,48.956,48.975,40930,0
2014-03-14,48.975,48.985,48.956,48.985,16249,0
2014-03-17,48.985,48.985,48.956,48.985,32968,0
2014-03-18,48.965,49.005,48.965,48.985,13410,0
2014-03-19,49.014,49.014,48.965,48.975,34276,0
2014-03-20,48.946,48.975,48.946,48.975,10753,0
2014-03-21,48.956,48.975,48.936,48.946,22502,0
2014-03-24,48.975,48.975,48.936,48.965,15574,0
2014-03-25,48.975,48.985,48.946,48.975,67532,0
2014-03-26,48.975,48.985,48.956,48.965,234253,0
2014-03-27,49.005,49.005,48.956,48.975,23994,0
2014-03-28,49.005,49.005,48.946,48.946,19834,0
2014-03-31,48.965,48.975,48.936,48.956,42620,0
2014-04-01,48.946,48.956,48.936,48.946,22285,0
2014-04-02,48.946,48.946,48.926,48.946,7584,0
2014-04-03,48.956,48.956,48.888,48.946,15341,0
2014-04-04,48.975,48.975,48.936,48.936,18566,0
2014-04-07,48.965,48.975,48.907,48.975,33287,0
2014-04-08,48.975,48.985,48.965,48.965,16747,0
2014-04-09,48.965,48.975,48.916,48.975,69980,0
2014-04-10,48.965,48.995,48.916,48.985,178860,0
2014-04-11,48.985,49.005,48.946,48.965,30448,0
2014-04-14,48.965,48.965,48.926,48.936,28708,0
2014-04-15,48.975,48.985,48.907,48.956,19770,0
2014-04-16,48.946,48.965,48.946,48.965,112129,0
2014-04-17,48.985,48.985,48.907,48.907,36453,0
2014-04-21,48.965,48.965,48.926,48.956,5657,0
2014-04-22,48.956,48.965,48.926,48.965,35837,0
2014-04-23,48.985,48.985,48.946,48.975,30619,0
2014-04-24,48.985,48.985,48.936,48.975,20782,0
2014-04-25,48.985,48.985,48.975,48.985,15398,0
2014-04-28,49.005,49.014,48.936,48.946,11790,0
2014-04-29,48.946,48.975,48.946,48.975,9677,0
2014-04-30,48.995,49.014,48.975,48.995,46886,0
2014-05-01,48.965,48.975,48.956,48.965,86512,0
2014-05-02,48.946,48.985,48.898,48.956,27544,0
2014-05-05,48.946,48.975,48.946,48.975,232815,0
2014-05-06,48.975,49.014,48.946,48.956,22588,0
2014-05-07,48.995,49.005,48.956,48.975,46885,0
2014-05-08,48.975,49.005,48.965,48.975,63179,0
2014-05-09,48.995,49.005,48.975,48.985,27691,0
2014-05-12,49.005,49.005,48.965,48.985,29161,0
2014-05-13,48.975,49.014,48.965,48.975,20587,0
2014-05-14,49.005,49.014,48.965,48.985,11601,0
2014-05-15,49.014,49.014,48.975,49.005,59486,0
2014-05-16,49.023,49.023,48.975,49.005,63314,0
2014-05-19,49.014,49.023,48.995,49.014,16728,0
2014-05-20,49.023,49.033,48.995,49.023,24333,0
2014-05-21,49.023,49.033,49.005,49.023,146650,0
2014-05-22,49.023,49.023,48.985,49.023,37734,0
2014-05-23,49.023,49.023,48.995,49.014,40662,0
2014-05-27,49.023,49.023,48.975,48.975,50332,0
2014-05-28,49.053,49.053,48.975,49.033,23121,0
2014-05-29,49.082,49.082,48.995,49.023,52464,0
2014-05-30,48.965,49.023,48.956,49.023,55346,0
2014-06-02,49.005,49.005,48.956,48.985,49843,0
2014-06-03,48.995,48.995,48.926,48.956,127374,0
2014-06-04,48.995,48.995,48.946,48.975,102054,0
2014-06-05,48.965,48.985,48.936,48.975,25756,0
2014-06-06,48.975,49.005,48.946,48.975,10352,0
2014-06-09,48.956,48.985,48.936,48.965,81480,0
2014-06-10,48.975,48.975,48.946,48.965,20821,0
2014-06-11,48.936,48.965,48.936,48.965,47099,0
2014-06-12,48.975,48.985,48.946,48.965,124182,0
2014-06-13,48.965,48.975,48.946,48.975,83610,0
2014-06-16,48.965,48.965,48.946,48.965,35746,0
2014-06-17,48.985,48.985,48.956,48.985,36389,0
2014-06-18,48.956,48.975,48.936,48.975,22293,0
2014-06-19,48.975,48.985,48.965,48.985,49257,0
2014-06-20,48.985,48.995,48.965,48.985,13382,0
2014-06-23,48.965,49.005,48.965,48.995,112057,0
2014-06-24,48.975,49.005,48.975,49.005,23451,0
2014-06-25,48.975,49.005,48.975,49.005,22212,0
2014-06-26,49.005,49.014,48.995,49.005,91130,0
2014-06-27,49.014,49.014,48.985,49.014,57333,0
2014-06-30,49.014,49.014,48.995,49.014,216886,0
2014-07-01,48.946,48.995,48.936,48.985,34317,0
2014-07-02,48.965,48.985,48.956,48.975,26255,0
2014-07-03,48.956,48.956,48.946,48.956,44631,0
2014-07-07,48.956,48.965,48.926,48.956,58818,0
2014-07-08,48.956,48.956,48.916,48.946,158819,0
2014-07-09,48.946,48.975,48.907,48.956,56208,0
2014-07-10,48.975,48.975,48.956,48.965,51380,0
2014-07-11,48.995,48.995,48.956,48.975,39413,0
2014-07-14,48.995,48.995,48.936,48.965,32482,0
2014-07-15,48.985,48.995,48.946,48.995,128856,0
2014-07-16,48.995,48.995,48.956,48.985,132654,0
2014-07-17,48.975,48.975,48.956,48.956,30201,0
2014-07-18,48.956,48.985,48.946,48.985,153941,0
2014-07-21,48.975,48.985,48.965,48.985,22262,0
2014-07-22,48.975,48.975,48.956,48.975,56540,0
2014-07-23,48.975,48.985,48.965,48.975,174939,0
2014-07-24,48.965,48.985,48.965,48.975,37165,0
2014-07-25,48.975,48.975,48.946,48.946,100362,0
2014-07-28,48.956,48.975,48.956,48.965,63873,0
2014-07-29,48.985,48.985,48.965,48.975,42535,0
2014-07-30,48.985,48.985,48.965,48.975,37876,0
2014-07-31,48.965,48.975,48.946,48.975,77420,0
2014-08-01,48.956,48.965,48.916,48.965,117157,0
2014-08-04,48.898,48.975,48.898,48.956,63363,0
2014-08-05,48.975,48.975,48.926,48.936,108960,0
2014-08-06,48.965,48.965,48.936,48.936,54458,0
2014-08-07,48.965,48.965,48.926,48.946,37264,0
2014-08-08,48.946,48.975,48.926,48.956,72570,0
2014-08-11,48.965,48.965,48.936,48.946,32259,0
2014-08-12,48.975,48.975,48.936,48.956,38262,0
2014-08-13,48.985,48.985,48.946,48.965,56784,0
2014-08-14,48.956,48.985,48.956,48.965,16244,0
2014-08-15,48.956,48.975,48.956,48.975,23896,0
2014-08-18,48.975,48.995,48.926,48.965,50991,0
2014-08-19,48.916,48.985,48.916,48.956,20253,0
2014-08-20,48.956,48.985,48.936,48.946,531829,0
2014-08-21,48.946,48.965,48.907,48.946,81576,0
2014-08-22,48.965,48.965,48.907,48.946,49060,0
2014-08-25,48.936,48.946,48.916,48.926,33149,0
2014-08-26,48.907,48.946,48.907,48.946,32038,0
2014-08-27,48.956,48.956,48.926,48.956,44993,0
2014-08-28,48.956,48.956,48.926,48.956,43459,0
2014-08-29,48.946,48.965,48.926,48.965,23640,0
2014-09-02,48.898,48.946,48.878,48.888,60556,0
2014-09-03,48.926,48.936,48.888,48.916,30447,0
2014-09-04,48.888,48.936,48.888,48.936,68394,0
2014-09-05,48.936,48.936,48.898,48.916,85249,0
2014-09-08,48.926,48.936,48.888,48.888,140959,0
2014-09-09,48.888,48.926,48.888,48.907,33436,0
2014-09-10,48.916,48.926,48.878,48.907,1093539,0
2014-09-11,48.926,48.926,48.878,48.888,598397,0
2014-09-12,48.888,48.926,48.878,48.888,105259,0
2014-09-15,48.878,48.907,48.878,48.888,13472,0
2014-09-16,48.898,48.898,48.878,48.888,44300,0
2014-09-17,48.898,48.926,48.888,48.898,113824,0
2014-09-18,48.916,48.936,48.878,48.878,232936,0
2014-09-19,48.878,48.926,48.878,48.916,172058,0
2014-09-22,48.898,48.916,48.878,48.878,428047,0
2014-09-23,48.936,48.936,48.878,48.878,358779,0
2014-09-24,48.907,48.946,48.878,48.916,83588,0
2014-09-25,48.898,48.916,48.878,48.907,222306,0
2014-09-26,48.956,48.956,48.868,48.926,325095,0
2014-09-29,48.878,48.936,48.878,48.936,191038,0
2014-09-30,48.936,48.946,48.878,48.936,266008,0
2014-10-01,48.888,48.936,48.888,48.907,238961,0
2014-10-02,48.878,48.926,48.878,48.926,228394,0
2014-10-03,48.916,48.916,48.898,48.916,92312,0
2014-10-06,48.926,48.926,48.888,48.898,143484,0
2014-10-07,48.868,48.926,48.868,48.916,87750,0
2014-10-08,48.946,48.946,48.888,48.926,139090,0
2014-10-09,48.946,48.956,48.888,48.926,22020,0
2014-10-10,48.946,48.946,48.907,48.916,31065,0
2014-10-13,48.926,48.946,48.916,48.926,69686,0
2014-10-14,48.898,48.975,48.898,48.946,68079,0
2014-10-15,48.975,49.014,48.926,49.005,332780,0
2014-10-16,48.936,48.975,48.926,48.956,52489,0
2014-10-17,48.956,48.965,48.907,48.936,50440,0
2014-10-20,48.898,48.946,48.898,48.916,104140,0
2014-10-21,48.936,48.985,48.916,48.985,435746,0
2014-10-22,48.936,48.975,48.936,48.975,137485,0
2014-10-23,48.907,48.956,48.907,48.946,62464,0
2014-10-24,48.956,48.965,48.916,48.965,117214,0
2014-10-27,48.946,48.965,48.936,48.965,40803,0
2014-10-28,48.936,48.975,48.936,48.946,45440,0
2014-10-29,48.936,48.965,48.907,48.956,39599,0
2014-10-30,48.916,48.956,48.916,48.946,25237,0
2014-10-31,48.956,48.965,48.907,48.936,94129,0
2014-11-03,48.916,48.916,48.859,48.898,82638,0
2014-11-04,48.916,48.916,48.859,48.907,47724,0
2014-11-05,48.907,48.916,48.859,48.916,81181,0
2014-11-06,48.907,48.907,48.849,48.907,103606,0
2014-11-07,48.868,48.898,48.868,48.898,37544,0
2014-11-10,48.859,48.907,48.859,48.907,51550,0
2014-11-11,48.916,48.916,48.888,48.898,36942,0
2014-11-12,48.907,48.907,48.888,48.898,79658,0
2014-11-13,48.868,48.907,48.859,48.907,46514,0
2014-11-14,48.868,48.907,48.868,48.898,37536,0
2014-11-17,48.878,48.907,48.868,48.898,445427,0
2014-11-18,48.916,48.926,48.888,48.926,44287,0
2014-11-19,48.878,48.907,48.868,48.907,37773,0
2014-11-20,48.907,48.916,48.868,48.916,100611,0
2014-11-21,48.916,48.916,48.878,48.898,26470,0
2014-11-24,48.907,48.907,48.849,48.898,67321,0
2014-11-25,48.907,48.926,48.888,48.926,465794,0
2014-11-26,48.907,48.926,48.907,48.907,40038,0
2014-11-28,48.926,48.926,48.898,48.926,20797,0
2014-12-01,48.907,48.916,48.898,48.916,223422,0
2014-12-02,48.888,48.907,48.859,48.898,1309327,0
2014-12-03,48.859,48.888,48.859,48.888,63932,0
2014-12-04,48.898,48.898,48.878,48.888,41108,0
2014-12-05,48.878,48.878,48.849,48.859,78861,0
2014-12-08,48.868,48.878,48.839,48.868,44126,0
2014-12-09,48.888,48.888,48.849,48.868,56935,0
2014-12-10,48.878,48.878,48.849,48.859,96672,0
2014-12-11,48.849,48.878,48.839,48.839,49348,0
2014-12-12,48.839,48.868,48.83,48.849,91547,0
2014-12-15,48.868,48.888,48.839,48.868,91730,0
2014-12-16,48.83,48.868,48.83,48.859,50245,0
2014-12-17,48.868,48.888,48.82,48.83,338050,0
2014-12-18,48.859,48.878,48.82,48.82,833498,0
2014-12-19,48.849,48.859,48.761,48.771,298204,0
2014-12-22,48.82,48.82,48.78,48.79,142080,0
2014-12-23,48.78,48.859,48.78,48.81,178510,0
2014-12-24,48.81,48.81,48.761,48.78,60256,0
2014-12-26,48.761,48.82,48.761,48.78,53530,0
2014-12-29,48.8,48.83,48.751,48.82,277851,0
2014-12-30,48.859,48.859,48.78,48.839,180430,0
2014-12-31,48.702,48.839,48.702,48.771,102730,0
2015-01-02,48.79,48.83,48.751,48.771,108626,0
2015-01-05,48.82,48.83,48.78,48.8,36557,0
2015-01-06,48.79,48.888,48.79,48.849,60136,0
2015-01-07,48.839,48.849,48.79,48.81,91242,0
2015-01-08,48.82,48.859,48.8,48.849,333120,0
2015-01-09,48.81,48.868,48.81,48.859,85489,0
2015-01-12,48.859,48.859,48.849,48.859,52360,0
2015-01-13,48.849,48.859,48.839,48.859,34934,0
2015-01-14,48.849,48.878,48.849,48.878,50778,0
2015-01-15,48.868,48.878,48.839,48.859,17758,0
2015-01-16,48.888,48.888,48.849,48.878,45877,0
2015-01-20,48.859,48.868,48.82,48.83,132182,0
2015-01-21,48.839,48.868,48.839,48.868,97650,0
2015-01-22,48.868,48.878,48.8,48.82,238021,0
2015-01-23,48.83,48.849,48.82,48.849,84852,0
2015-01-26,48.849,48.859,48.82,48.849,270582,0
2015-01-27,48.839,48.859,48.82,48.82,102379,0
2015-01-28,48.859,48.859,48.83,48.839,70267,0
2015-01-29,48.849,48.859,48.83,48.83,41444,0
2015-01-30,48.849,48.898,48.839,48.859,60506,0
2015-02-02,48.839,48.849,48.82,48.839,54678,0
2015-02-03,48.79,48.868,48.79,48.859,106852,0
2015-02-04,48.849,48.868,48.82,48.849,39990,0
2015-02-05,48.82,48.859,48.82,48.849,42162,0
2015-02-06,48.83,48.839,48.81,48.82,69898,0
2015-02-09,48.83,48.83,48.8,48.82,28846,0
2015-02-10,48.83,48.849,48.81,48.839,69199,0
2015-02-11,48.859,48.859,48.82,48.849,34783,0
2015-02-12,48.839,48.849,48.82,48.849,66584,0
2015-02-13,48.849,48.859,48.81,48.839,28010,0
2015-02-17,48.839,48.859,48.81,48.81,36078,0
2015-02-18,48.82,48.859,48.81,48.83,43109,0
2015-02-19,48.878,48.878,48.82,48.868,28054,0
2015-02-20,48.868,48.888,48.82,48.849,28398,0
2015-02-23,48.82,48.859,48.82,48.859,54804,0
2015-02-24,48.859,48.878,48.82,48.868,123126,0
2015-02-25,48.878,48.888,48.839,48.888,49862,0
2015-02-26,48.868,48.888,48.859,48.878,41503,0
2015-02-27,48.888,48.888,48.878,48.888,111239,0
2015-03-02,48.839,48.868,48.79,48.8,122458,0
2015-03-03,48.83,48.859,48.8,48.849,158666,0
2015-03-04,48.839,48.878,48.839,48.859,557016,0
2015-03-05,48.868,48.868,48.82,48.859,70975,0
2015-03-06,48.849,48.849,48.8,48.839,108408,0
2015-03-09,48.83,48.859,48.81,48.859,41846,0
2015-03-10,48.839,48.868,48.83,48.849,148098,0
2015-03-11,48.868,48.878,48.83,48.878,38562,0
2015-03-12,48.868,48.868,48.82,48.859,105745,0
2015-03-13,48.868,48.878,48.849,48.868,27690,0
2015-03-16,48.868,48.868,48.859,48.868,24821,0
2015-03-17,48.868,48.878,48.849,48.868,42051,0
2015-03-18,48.82,48.878,48.82,48.859,79794,0
2015-03-19,48.859,48.878,48.849,48.859,50254,0
2015-03-20,48.83,48.888,48.83,48.859,73437,0
2015-03-23,48.898,48.898,48.849,48.849,35589,0
2015-03-24,48.878,48.898,48.849,48.868,155896,0
2015-03-25,48.859,48.907,48.859,48.868,194155,0
2015-03-26,48.849,48.898,48.849,48.888,74665,0
2015-03-27,48.907,48.907,48.859,48.878,37537,0
2015-03-30,48.868,48.907,48.849,48.888,195280,0
2015-03-31,48.888,48.898,48.868,48.898,63895,0
2015-04-01,48.888,48.888,48.849,48.859,28003,0
2015-04-02,48.868,48.888,48.82,48.849,33435,0
2015-04-06,48.878,48.878,48.849,48.868,36204,0
2015-04-07,48.878,48.888,48.859,48.859,93572,0
2015-04-08,48.868,48.888,48.81,48.859,133946,0
2015-04-09,48.878,48.898,48.849,48.898,928222,0
2015-04-10,48.898,48.898,48.81,48.888,201124,0
2015-04-13,48.859,48.907,48.849,48.878,51486,0
2015-04-14,48.898,48.916,48.868,48.916,357227,0
2015-04-15,48.898,48.907,48.868,48.898,56408,0
2015-04-16,48.907,48.907,48.868,48.898,352735,0
2015-04-17,48.907,48.907,48.849,48.868,99895,0
2015-04-20,48.916,48.916,48.878,48.898,78690,0
2015-04-21,48.888,48.898,48.878,48.898,50053,0
2015-04-22,48.898,48.907,48.878,48.888,67233,0
2015-04-23,48.888,48.898,48.868,48.888,45946,0
2015-04-24,48.888,48.926,48.878,48.898,41025,0
2015-04-27,48.888,48.907,48.888,48.888,64102,0
2015-04-28,48.898,48.907,48.888,48.907,50769,0
2015-04-29,48.898,48.907,48.868,48.868,213023,0
2015-04-30,48.888,48.907,48.859,48.907,453325,0
2015-05-01,48.878,48.888,48.868,48.888,242560,0
2015-05-04,48.878,48.878,48.859,48.878,67486,0
2015-05-05,48.859,48.898,48.859,48.898,63895,0
2015-05-06,48.878,48.888,48.839,48.888,93920,0
2015-05-07,48.868,48.898,48.868,48.898,939921,0
2015-05-08,48.888,48.898,48.868,48.898,41025,0
2015-05-11,48.898,48.907,48.878,48.907,55076,0
2015-05-12,48.878,48.907,48.868,48.907,76613,0
2015-05-13,48.898,48.907,48.859,48.868,576300,0
2015-05-14,48.907,48.907,48.849,48.849,338249,0
2015-05-15,48.868,48.888,48.849,48.868,458439,0
2015-05-18,48.888,48.888,48.859,48.868,40669,0
2015-05-19,48.868,48.878,48.859,48.868,52717,0
2015-05-20,48.898,48.898,48.859,48.888,203380,0
2015-05-21,48.907,48.907,48.868,48.888,91998,0
2015-05-22,48.878,48.907,48.859,48.888,496811,0
2015-05-26,48.888,48.898,48.859,48.898,136555,0
2015-05-27,48.878,48.907,48.859,48.907,75385,0
2015-05-28,48.907,48.907,48.83,48.898,277490,0
2015-05-29,48.907,48.907,48.878,48.898,44922,0
2015-06-01,48.878,48.888,48.849,48.888,90563,0
2015-06-02,48.878,48.878,48.82,48.868,5264462,0
2015-06-03,48.878,48.878,48.859,48.878,42971,0
2015-06-04,48.878,48.878,48.849,48.868,45946,0
2015-06-05,48.859,48.868,48.83,48.868,109742,0
2015-06-08,48.878,48.878,48.83,48.83,127281,0
2015-06-09,48.849,48.878,48.839,48.878,101831,0
2015-06-10,48.868,48.878,48.839,48.878,101392,0
2015-06-11,48.839,48.878,48.83,48.868,50264,0
2015-06-12,48.839,48.878,48.839,48.878,113537,0
2015-06-15,48.868,48.878,48.839,48.849,73741,0
2015-06-16,48.878,48.878,48.859,48.878,87074,0
2015-06-17,48.868,48.868,48.849,48.868,62870,0
2015-06-18,48.868,48.878,48.839,48.839,67692,0
2015-06-19,48.868,48.878,48.839,48.878,48409,0
2015-06-22,48.839,48.888,48.839,48.888,95586,0
2015-06-23,48.878,48.888,48.849,48.859,47233,0
2015-06-24,48.868,48.868,48.839,48.839,71585,0
2015-06-25,48.868,48.868,48.83,48.83,81947,0
2015-06-26,48.859,48.878,48.839,48.878,47691,0
2015-06-29,48.868,48.878,48.839,48.868,83384,0
2015-06-30,48.849,48.888,48.849,48.888,86818,0
2015-07-01,48.839,48.839,48.79,48.79,3353791,0
2015-07-02,48.82,48.83,48.79,48.82,61336,0
2015-07-06,48.8,48.849,48.8,48.849,170150,0
2015-07-07,48.849,48.859,48.81,48.859,191382,0
2015-07-08,48.859,48.868,48.8,48.81,96822,0
2015-07-09,48.859,48.859,48.82,48.82,55999,0
2015-07-10,48.849,48.849,48.771,48.8,245636,0
2015-07-13,48.839,48.849,48.79,48.8,70358,0
2015-07-14,48.83,48.849,48.8,48.839,48354,0
2015-07-15,48.8,48.849,48.8,48.8,74420,0
2015-07-16,48.8,48.849,48.8,48.82,2871337,0
2015-07-17,48.849,48.849,48.8,48.82,191382,0
2015-07-20,48.849,48.849,48.81,48.849,92100,0
2015-07-21,48.859,48.868,48.81,48.868,113537,0
2015-07-22,48.81,48.859,48.81,48.849,2282014,0
2015-07-23,48.82,48.849,48.81,48.849,145126,0
2015-07-24,48.849,48.849,48.83,48.849,259382,0
2015-07-27,48.82,48.878,48.82,48.878,315173,0
2015-07-28,48.888,48.888,48.859,48.878,149638,0
2015-07-29,48.888,48.888,48.82,48.888,71382,0
2015-07-30,48.888,48.888,48.849,48.878,82768,0
2015-07-31,48.82,48.888,48.82,48.878,234355,0
2015-08-03,48.849,48.859,48.81,48.859,529687,0
2015-08-04,48.82,48.859,48.82,48.83,1037931,0
2015-08-05,48.839,48.849,48.82,48.83,504196,0
2015-08-06,48.81,48.839,48.8,48.839,77761,0
2015-08-07,48.82,48.849,48.8,48.81,131587,0
2015-08-10,48.839,48.849,48.8,48.839,157127,0
2015-08-11,48.849,48.849,48.82,48.849,63728,0
2015-08-12,48.859,48.859,48.82,48.849,134871,0
2015-08-13,48.83,48.849,48.82,48.849,138253,0
2015-08-14,48.839,48.839,48.8,48.82,146253,0
2015-08-17,48.82,48.839,48.8,48.839,62257,0
2015-08-18,48.8,48.849,48.8,48.82,185021,0
2015-08-19,48.83,48.839,48.82,48.83,109230,0
2015-08-20,48.81,48.849,48.81,48.839,113023,0
2015-08-21,48.849,48.849,48.82,48.839,154357,0
2015-08-24,48.859,48.898,48.8,48.868,497253,0
2015-08-25,48.878,48.878,48.82,48.82,450864,0
2015-08-26,48.849,48.859,48.8,48.82,281739,0
2015-08-27,48.849,48.849,48.771,48.771,239691,0
2015-08-28,48.82,48.839,48.79,48.81,77333,0
2015-08-31,48.83,48.839,48.79,48.81,3453789,0
2015-09-01,48.82,48.82,48.78,48.78,155792,0
2015-09-02,48.78,48.82,48.771,48.82,139898,0
2015-09-03,48.771,48.82,48.771,48.81,410865,0
2015-09-04,48.78,48.82,48.78,48.79,1404183,0
2015-09-08,48.81,48.82,48.761,48.8,561426,0
2015-09-09,48.81,48.82,48.79,48.82,422763,0
2015-09-10,48.82,48.82,48.78,48.82,137348,0
2015-09-11,48.81,48.83,48.8,48.82,49949,0
2015-09-14,48.81,48.82,48.8,48.82,95897,0
2015-09-15,48.79,48.82,48.79,48.79,88921,0
2015-09-16,48.79,48.82,48.79,48.81,123075,0
2015-09-17,48.79,48.82,48.78,48.79,158962,0
2015-09-18,48.82,48.83,48.8,48.82,157228,0
