Date,Open,High,Low,Close,Volume,OpenInt
2007-02-01,16.701,16.726,16.673,16.714,61871,0
2007-02-02,16.714,16.741,16.693,16.741,49284,0
2007-02-05,16.687,16.741,16.687,16.719,79249,0
2007-02-06,16.754,16.754,16.693,16.707,56624,0
2007-02-07,16.714,16.714,16.687,16.687,81793,0
2007-02-08,16.719,16.719,16.511,16.679,38047,0
2007-02-09,16.707,16.707,16.658,16.673,58575,0
2007-02-12,16.679,16.719,16.65,16.719,33555,0
2007-02-13,16.673,16.673,16.65,16.663,76246,0
2007-02-14,16.733,16.761,16.658,16.741,46141,0
2007-02-15,16.776,16.79,16.687,16.769,29214,0
2007-02-16,16.726,16.741,16.669,16.679,73698,0
2007-02-20,16.687,16.719,16.634,16.687,99770,0
2007-02-21,16.669,16.687,16.669,16.673,80448,0
2007-02-22,16.65,16.679,16.627,16.65,115652,0
2007-02-23,16.658,16.701,16.643,16.663,46438,0
2007-02-26,16.638,16.65,16.61,16.61,48533,0
2007-02-27,16.61,16.627,16.555,16.555,68013,0
2007-02-28,16.707,16.707,16.575,16.658,58575,0
2007-03-01,16.658,16.673,16.627,16.65,32653,0
2007-03-02,16.65,16.673,16.65,16.673,32202,0
2007-03-05,16.701,16.701,16.634,16.634,57528,0
2007-03-06,16.56,16.673,16.56,16.65,95272,0
2007-03-07,16.65,16.679,16.634,16.65,53333,0
2007-03-08,16.707,16.707,16.658,16.687,44042,0
2007-03-09,16.754,16.754,16.679,16.733,511876,0
2007-03-12,16.687,16.769,16.687,16.733,45988,0
2007-03-13,16.693,16.861,16.643,16.761,130327,0
2007-03-14,16.741,16.754,16.707,16.733,43140,0
2007-03-15,16.719,16.719,16.669,16.714,45087,0
2007-03-16,16.733,16.733,16.669,16.693,25623,0
2007-03-19,16.747,16.747,16.638,16.679,73698,0
2007-03-20,16.687,16.687,16.619,16.643,54828,0
2007-03-21,16.754,16.754,16.643,16.669,67260,0
2007-03-22,16.701,16.701,16.627,16.658,65615,0
2007-03-23,16.679,16.707,16.61,16.669,90777,0
2007-03-26,16.719,16.719,16.663,16.673,64262,0
2007-03-27,16.663,16.679,16.643,16.663,56330,0
2007-03-28,16.643,16.679,16.581,16.627,69510,0
2007-03-29,16.65,16.679,16.638,16.658,31307,0
2007-03-30,16.687,16.687,16.658,16.679,36247,0
2007-04-02,16.701,16.714,16.687,16.687,53788,0
2007-04-03,16.643,16.693,16.643,16.687,26667,0
2007-04-04,16.679,16.693,16.663,16.693,53625,0
2007-04-05,16.701,16.719,16.687,16.701,60220,0
2007-04-09,16.719,16.733,16.638,16.719,122987,0
2007-04-10,16.707,16.719,16.669,16.679,75800,0
2007-04-11,16.65,16.687,16.638,16.679,54828,0
2007-04-12,16.714,16.726,16.65,16.679,24118,0
2007-04-13,16.604,16.638,16.56,16.575,95429,0
2007-04-16,16.581,16.61,16.527,16.604,69355,0
2007-04-17,16.568,16.568,16.527,16.568,125989,0
2007-04-18,16.568,16.581,16.541,16.56,39549,0
2007-04-19,16.555,16.61,16.541,16.575,59028,0
2007-04-20,16.604,16.604,16.555,16.568,34906,0
2007-04-23,16.56,16.575,16.533,16.555,59322,0
2007-04-24,16.581,16.61,16.555,16.56,31761,0
2007-04-25,16.575,16.604,16.533,16.568,54376,0
2007-04-26,16.56,16.568,16.541,16.541,22616,0
2007-04-27,16.555,16.604,16.547,16.568,33555,0
2007-04-30,16.604,16.604,16.541,16.587,31761,0
2007-05-01,16.581,16.581,16.527,16.555,40301,0
2007-05-02,16.56,16.627,16.547,16.547,59921,0
2007-05-03,16.533,16.595,16.533,16.568,56023,0
2007-05-04,16.587,16.587,16.547,16.568,31009,0
2007-05-07,16.581,16.587,16.547,16.587,34010,0
2007-05-08,16.619,16.619,16.568,16.595,65765,0
2007-05-09,16.575,16.627,16.575,16.581,25918,0
2007-05-10,16.604,16.687,16.568,16.587,119241,0
2007-05-11,16.595,16.61,16.568,16.575,39996,0
2007-05-14,16.634,16.634,16.581,16.604,31157,0
2007-05-15,16.533,16.638,16.493,16.595,73698,0
2007-05-16,16.541,16.673,16.5,16.511,49439,0
2007-05-17,16.493,16.511,16.463,16.5,52423,0
2007-05-18,16.5,16.504,16.469,16.504,27566,0
2007-05-21,16.472,16.568,16.437,16.444,123137,0
2007-05-22,16.463,16.504,16.437,16.48,72499,0
2007-05-23,16.48,16.487,16.437,16.472,39095,0
2007-05-24,16.48,16.48,16.437,16.45,80891,0
2007-05-25,16.431,16.457,16.39,16.437,118342,0
2007-05-29,16.424,16.431,16.346,16.41,73104,0
2007-05-30,16.457,16.457,16.327,16.39,99770,0
2007-05-31,16.41,16.541,16.339,16.39,44637,0
2007-06-01,16.45,16.48,16.398,16.398,57825,0
2007-06-04,16.431,16.444,16.346,16.346,23671,0
2007-06-05,16.375,16.383,16.32,16.368,29359,0
2007-06-06,16.346,16.346,16.274,16.288,15286,0
2007-06-07,16.133,16.217,16.034,16.093,57825,0
2007-06-08,16.014,16.12,16.014,16.12,81341,0
2007-06-11,16.093,16.248,16.022,16.125,64867,0
2007-06-12,16.106,16.106,15.92,15.92,131972,0
2007-06-13,15.976,16.07,15.967,16.07,214215,0
2007-06-14,16.074,16.154,16.034,16.154,43588,0
2007-06-15,16.106,16.169,16.106,16.169,36109,0
2007-06-18,16.189,16.234,16.189,16.217,60374,0
2007-06-19,16.198,16.223,16.189,16.217,24563,0
2007-06-20,16.217,16.217,16.081,16.093,69806,0
2007-06-21,16.063,16.063,16.022,16.022,33263,0
2007-06-22,16.014,16.034,15.955,15.996,53040,0
2007-06-25,15.996,16.041,15.989,16.008,75355,0
2007-06-26,15.996,16.034,15.967,16.014,103965,0
2007-06-27,16.001,16.014,15.982,16.008,25012,0
2007-06-28,16.063,16.063,16.034,16.048,34752,0
2007-06-29,16.048,16.093,16.048,16.093,74606,0
2007-07-02,16.106,16.141,16.086,16.106,65615,0
2007-07-03,16.162,16.162,16.12,16.141,36856,0
2007-07-05,16.133,16.133,16.081,16.106,12888,0
2007-07-06,16.074,16.112,16.07,16.112,41341,0
2007-07-09,16.099,16.125,16.074,16.112,113703,0
2007-07-10,16.112,16.148,16.112,16.141,47941,0
2007-07-11,16.106,16.106,16.048,16.063,24563,0
2007-07-12,16.074,16.074,16.014,16.028,31607,0
2007-07-13,16.001,16.034,16.001,16.028,24273,0
2007-07-16,15.955,15.967,15.941,15.967,18574,0
2007-07-17,15.967,15.967,15.941,15.967,19777,0
2007-07-18,15.961,16.022,15.934,15.941,29660,0
2007-07-19,15.955,15.989,15.955,15.967,27114,0
2007-07-20,15.976,15.982,15.947,15.961,16478,0
2007-07-23,15.976,15.996,15.912,15.926,19471,0
2007-07-24,15.886,15.892,15.793,15.815,25918,0
2007-07-25,15.807,15.815,15.694,15.713,28311,0
2007-07-26,15.635,15.662,15.545,15.606,43001,0
2007-07-27,15.62,15.7,15.587,15.674,68460,0
2007-07-30,15.662,15.708,15.606,15.674,55725,0
2007-07-31,15.708,15.741,15.68,15.68,66961,0
2007-08-01,15.655,15.688,15.087,15.62,60220,0
2007-08-02,15.649,15.734,15.62,15.694,17375,0
2007-08-03,15.708,15.748,15.62,15.62,161343,0
2007-08-06,15.599,15.599,15.448,15.489,110407,0
2007-08-07,15.489,15.52,15.469,15.52,39701,0
2007-08-08,15.539,15.786,15.515,15.662,14378,0
2007-08-09,15.559,15.559,15.498,15.498,22022,0
2007-08-10,15.462,15.606,15.095,15.414,25169,0
2007-08-13,15.423,15.448,15.358,15.386,10629,0
2007-08-14,15.419,15.419,15.206,15.234,39701,0
2007-08-15,15.154,15.206,15.044,15.078,156692,0
2007-08-16,15.059,15.059,14.559,14.783,312936,0
2007-08-17,15.106,15.432,14.94,15.281,149204,0
2007-08-20,15.247,15.288,15.218,15.267,73558,0
2007-08-21,15.267,15.307,15.192,15.307,38047,0
2007-08-22,15.345,15.393,15.341,15.352,33103,0
2007-08-23,15.352,15.481,15.352,15.481,34752,0
2007-08-24,15.475,15.52,15.462,15.52,65615,0
2007-08-27,15.566,15.566,15.489,15.503,26966,0
2007-08-28,15.475,15.498,15.406,15.406,33103,0
2007-08-29,15.419,15.62,15.365,15.419,98416,0
2007-08-30,15.419,15.462,15.406,15.454,7042,0
2007-08-31,15.508,15.574,15.475,15.574,107259,0
2007-09-04,15.587,15.587,15.321,15.321,35950,0
2007-09-05,15.301,15.335,15.241,15.295,36702,0
2007-09-06,15.314,15.314,15.26,15.281,27263,0
2007-09-07,15.281,15.321,15.254,15.288,157440,0
2007-09-10,15.321,15.335,15.295,15.328,120890,0
2007-09-11,15.328,15.328,15.185,15.275,49136,0
2007-09-12,15.234,15.247,15.064,15.1,87186,0
2007-09-13,15.087,15.106,15.034,15.052,96772,0
2007-09-14,14.999,15.115,14.999,15.115,79839,0
2007-09-17,14.988,15.553,14.988,15.358,155488,0
2007-09-18,15.121,15.38,15.121,15.38,36407,0
2007-09-19,15.212,15.218,15.071,15.071,72652,0
2007-09-20,15.121,15.121,14.899,14.899,97671,0
2007-09-21,14.892,15.006,14.85,14.92,39399,0
2007-09-24,14.884,15.013,14.864,14.988,22063,0
2007-09-25,14.899,14.974,14.821,14.831,21575,0
2007-09-26,14.844,14.954,14.821,14.954,21118,0
2007-09-27,14.85,14.947,14.85,14.864,14976,0
2007-09-28,14.94,14.988,14.878,14.932,36407,0
2007-10-01,15.021,15.044,14.963,15.021,34599,0
2007-10-02,14.988,15.071,14.932,15.071,48228,0
2007-10-03,15.1,15.128,15.038,15.115,27865,0
2007-10-04,15.176,15.226,14.747,15.226,62918,0
2007-10-05,15.176,15.321,15.176,15.254,31904,0
2007-10-08,15.288,15.462,14.821,15.206,20824,0
2007-10-09,15.307,15.335,15.218,15.314,127484,0
2007-10-10,15.314,15.314,15.254,15.314,22918,0
2007-10-11,15.341,15.341,15.247,15.26,21868,0
2007-10-12,15.307,15.307,15.218,15.267,107858,0
2007-10-15,15.288,15.288,15.154,15.154,65765,0
2007-10-16,15.17,15.17,15.128,15.134,17529,0
2007-10-17,15.17,15.185,15.106,15.106,18276,0
2007-10-18,15.1,15.121,15.078,15.087,106809,0
2007-10-19,15.064,15.149,15.064,15.149,44042,0
2007-10-22,15.038,15.095,15.021,15.059,57980,0
2007-10-23,14.993,15.087,14.993,15.071,72356,0
2007-10-24,15.038,15.095,15.029,15.087,53926,0
2007-10-25,15.071,15.071,15.013,15.052,45391,0
2007-10-26,15.059,15.121,15.044,15.106,137971,0
2007-10-29,15.059,15.106,15.059,15.071,28764,0
2007-10-30,15.121,15.121,15.059,15.071,84640,0
2007-10-31,15.095,15.128,15.059,15.106,39996,0
2007-11-01,15.161,15.161,14.993,15.059,48982,0
2007-11-02,14.98,14.993,14.821,14.858,16929,0
2007-11-05,14.826,14.826,14.632,14.731,94227,0
2007-11-06,14.683,14.731,14.582,14.691,108007,0
2007-11-07,14.503,14.503,14.127,14.272,128389,0
2007-11-08,14.13,14.13,13.718,13.858,239538,0
2007-11-09,13.792,13.792,13.498,13.718,102459,0
2007-11-12,13.663,13.843,13.578,13.618,72499,0
2007-11-13,13.677,13.945,13.624,13.939,146354,0
2007-11-14,13.985,14.051,13.974,14.017,38198,0
2007-11-15,13.96,13.96,13.718,13.798,97974,0
2007-11-16,13.772,13.779,13.539,13.624,99770,0
2007-11-19,13.524,13.553,13.374,13.411,228304,0
2007-11-20,13.251,13.463,13.251,13.386,136773,0
2007-11-21,13.283,13.393,12.695,13.386,181863,0
2007-11-23,13.217,13.484,13.151,13.419,40595,0
2007-11-26,13.352,13.649,13.311,13.649,122839,0
2007-11-27,13.379,13.524,13.317,13.516,143061,0
2007-11-28,13.553,13.792,13.449,13.612,202081,0
2007-11-29,13.683,13.683,13.386,13.649,56624,0
2007-11-30,13.843,13.877,13.656,13.811,203179,0
2007-12-03,13.818,13.877,13.792,13.858,77305,0
2007-12-04,13.811,13.825,13.759,13.818,116551,0
2007-12-05,13.818,13.985,13.818,13.967,156990,0
2007-12-06,13.914,14.285,13.914,14.205,132579,0
2007-12-07,14.31,14.365,14.234,14.365,37608,0
2007-12-10,14.405,14.463,14.252,14.325,155648,0
2007-12-11,14.345,15.7,14.12,14.239,459446,0
2007-12-12,14.667,14.667,14.017,14.051,132132,0
2007-12-13,14.393,14.393,13.754,13.786,180626,0
2007-12-14,13.96,13.96,13.573,13.695,125830,0
2007-12-17,13.546,13.636,13.222,13.331,250919,0
2007-12-18,13.194,13.367,13.194,13.256,549184,0
2007-12-19,13.573,13.573,13.083,13.13,462146,0
2007-12-20,13.251,13.251,13.05,13.12,198038,0
2007-12-21,13.197,13.197,13.057,13.125,259092,0
2007-12-24,13.186,13.256,13.171,13.238,146809,0
2007-12-26,13.346,13.346,13.197,13.263,231826,0
2007-12-27,13.296,13.296,13.083,13.125,387839,0
2007-12-28,13.151,13.331,13.05,13.203,317260,0
2007-12-31,13.29,13.29,13.07,13.203,317169,0
2008-01-02,13.29,13.718,13.238,13.718,265310,0
2008-01-03,13.858,14.093,13.734,14.093,370675,0
2008-01-04,14.165,14.285,14.017,14.277,407308,0
2008-01-07,14.26,14.345,14.151,14.345,256089,0
2008-01-08,14.625,14.625,14.36,14.441,205296,0
2008-01-09,14.441,14.503,14.422,14.503,133070,0
2008-01-10,14.463,14.625,14.393,14.625,150434,0
2008-01-11,14.98,14.98,14.59,14.85,228872,0
2008-01-14,15.17,15.17,14.85,14.884,134102,0
2008-01-15,14.79,14.878,14.711,14.878,169407,0
2008-01-16,14.907,14.914,14.85,14.899,154300,0
2008-01-17,15.013,15.013,14.539,14.632,197743,0
2008-01-18,14.74,14.74,14.566,14.652,172338,0
2008-01-22,14.678,14.683,14.1,14.683,178274,0
2008-01-23,14.496,14.947,14.496,14.947,247564,0
2008-01-24,15.021,15.1,14.858,14.967,294693,0
2008-01-25,15.176,15.176,14.914,15.087,203582,0
2008-01-28,15.087,15.161,15.078,15.128,209327,0
2008-01-29,15.176,15.254,15.166,15.241,208826,0
2008-01-30,15.498,16.56,14.031,15.275,319958,0
2008-01-31,15.553,15.553,15.247,15.386,243282,0
2008-02-01,15.829,16.022,15.399,16.022,340852,0
2008-02-04,15.899,15.899,15.281,15.281,322957,0
2008-02-05,15.606,15.606,15.078,15.128,223204,0
2008-02-06,15.154,15.176,15.078,15.095,198989,0
2008-02-07,15.064,15.166,15.021,15.059,105167,0
2008-02-08,15.038,15.095,15.034,15.034,138008,0
2008-02-11,15.078,15.078,14.907,14.914,110095,0
2008-02-12,15.006,15.006,14.837,14.85,151482,0
2008-02-13,14.94,14.94,14.837,14.871,606054,0
2008-02-14,14.914,14.967,14.892,14.927,144144,0
2008-02-15,15.247,15.247,14.864,14.947,116243,0
2008-02-19,15.527,15.527,14.844,14.892,138697,0
2008-02-20,14.74,14.927,14.74,14.813,132268,0
2008-02-21,14.74,14.963,14.74,14.844,91856,0
2008-02-22,14.844,14.907,14.807,14.831,145015,0
2008-02-25,14.85,14.858,14.8,14.826,266949,0
2008-02-26,15.275,15.275,14.831,14.858,200966,0
2008-02-27,14.907,14.927,14.844,14.92,199005,0
2008-02-28,14.947,14.999,14.914,14.999,182464,0
2008-02-29,14.974,15.013,14.864,14.878,183540,0
2008-03-03,14.747,14.907,14.747,14.813,199006,0
2008-03-04,15.154,15.154,14.573,14.619,116534,0
2008-03-05,14.98,14.98,14.613,14.674,117410,0
2008-03-06,14.702,14.702,14.448,14.448,174098,0
2008-03-07,14.448,14.533,14.448,14.478,246526,0
2008-03-10,14.448,14.478,14.246,14.252,190493,0
2008-03-11,14.413,14.484,14.218,14.405,129578,0
2008-03-12,14.596,14.596,14.36,14.36,223226,0
2008-03-13,14.173,14.463,14.071,14.339,202235,0
2008-03-14,14.339,14.36,14.12,14.186,60722,0
2008-03-17,14.025,14.025,13.352,13.683,208452,0
2008-03-18,14.197,14.197,13.818,14.13,210617,0
2008-03-19,14.36,14.36,14.045,14.087,329866,0
2008-03-20,15.013,15.013,14.071,14.197,196693,0
2008-03-24,14.246,14.463,14.246,14.277,260656,0
2008-03-25,14.645,14.947,14.218,14.268,161343,0
2008-03-26,14.393,14.393,14.252,14.272,112054,0
2008-03-27,14.304,14.345,14.226,14.318,526630,0
2008-03-28,14.36,14.36,14.26,14.299,110042,0
2008-03-31,14.413,14.413,14.127,14.218,116741,0
2008-04-01,14.218,14.345,14.205,14.268,119241,0
2008-04-02,14.345,14.345,14.234,14.285,139611,0
2008-04-03,14.218,14.285,14.191,14.239,119991,0
2008-04-04,14.239,14.378,14.239,14.318,143812,0
2008-04-07,14.484,14.484,14.13,14.151,75651,0
2008-04-08,14.151,14.272,14.12,14.197,233389,0
2008-04-09,14.268,14.277,14.113,14.197,101411,0
2008-04-10,14.186,14.293,14.159,14.226,93924,0
2008-04-11,14.197,14.26,14.186,14.234,58263,0
2008-04-14,14.218,14.268,14.031,14.165,99423,0
2008-04-15,14.13,14.13,14.004,14.051,101129,0
2008-04-16,14.045,14.178,14.017,14.178,101162,0
2008-04-17,14.211,14.304,14.1,14.304,144823,0
2008-04-18,14.226,14.299,14.186,14.268,349802,0
2008-04-21,14.285,14.304,14.087,14.113,121729,0
2008-04-22,14.12,14.277,13.997,14.071,368459,0
2008-04-23,14.057,14.079,13.99,14.031,122734,0
2008-04-24,14.017,14.106,13.96,14.079,155681,0
2008-04-25,14.045,14.137,14.031,14.137,113358,0
2008-04-28,14.127,14.218,14.127,14.205,154699,0
2008-04-29,14.159,14.354,14.159,14.226,85729,0
2008-04-30,15.149,15.149,14.151,14.159,161708,0
2008-05-01,14.186,14.191,14.13,14.151,107441,0
2008-05-02,14.191,14.652,14.165,14.422,232881,0
2008-05-05,14.226,14.299,14.151,14.186,166076,0
2008-05-06,14.106,14.191,14.045,14.12,235911,0
2008-05-07,14.12,14.272,14.065,14.178,214186,0
2008-05-08,14.137,14.226,14.137,14.173,120263,0
2008-05-09,14.332,14.332,14.13,14.211,189302,0
2008-05-12,14.205,14.226,14.151,14.186,143694,0
2008-05-13,14.211,14.218,14.137,14.197,109233,0
2008-05-14,14.205,14.239,14.144,14.211,142837,0
2008-05-15,14.277,14.304,14.093,14.304,136787,0
2008-05-16,14.246,14.299,14.205,14.299,153973,0
2008-05-19,14.285,14.304,14.1,14.1,126578,0
2008-05-20,14.093,14.106,14.025,14.051,180281,0
2008-05-21,14.071,14.106,14.025,14.045,125681,0
2008-05-22,14.087,14.087,14.017,14.039,103342,0
2008-05-23,14.051,14.127,14.039,14.113,134809,0
2008-05-27,14.137,14.151,14.093,14.113,100396,0
2008-05-28,14.13,14.13,14.017,14.071,142422,0
2008-05-29,14.127,14.211,14.087,14.186,195596,0
2008-05-30,14.384,14.384,14.093,14.093,157153,0
2008-06-02,14.025,14.211,14.017,14.017,156056,0
2008-06-03,14.272,14.272,13.953,13.98,127431,0
2008-06-04,13.967,13.985,13.898,13.953,220163,0
2008-06-05,13.953,14.071,13.914,13.967,104506,0
2008-06-06,13.997,14.004,13.883,13.953,133598,0
2008-06-09,14.025,14.031,13.747,13.779,133397,0
2008-06-10,13.594,13.772,13.567,13.607,101461,0
2008-06-11,13.69,13.69,13.359,13.359,182083,0
2008-06-12,13.477,13.484,13.374,13.463,186546,0
2008-06-13,13.477,13.477,13.398,13.449,100696,0
2008-06-16,13.484,13.594,13.367,13.573,67728,0
2008-06-17,13.656,13.656,13.509,13.516,169425,0
2008-06-18,13.393,13.553,13.317,13.406,93936,0
2008-06-19,13.498,13.498,13.245,13.304,109713,0
2008-06-20,13.29,13.296,13.12,13.197,94794,0
2008-06-23,13.125,13.217,12.788,12.802,255978,0
2008-06-24,12.883,12.938,12.748,12.892,118696,0
2008-06-25,13.004,13.05,12.824,13.024,114105,0
2008-06-26,12.949,12.977,12.81,12.824,117767,0
2008-06-27,12.931,12.931,12.562,12.686,306910,0
2008-06-30,12.52,12.622,12.499,12.505,95927,0
2008-07-01,12.473,12.473,11.623,12.209,411540,0
2008-07-02,12.408,12.417,12.217,12.299,119955,0
2008-07-03,12.43,12.481,12.299,12.417,115006,0
2008-07-07,12.201,12.43,12.189,12.277,116217,0
2008-07-08,12.366,12.374,12.182,12.284,127453,0
2008-07-09,12.324,12.366,12.194,12.23,123242,0
2008-07-10,12.169,12.342,11.901,11.976,185913,0
2008-07-11,11.997,11.997,11.203,11.522,333773,0
2008-07-14,11.756,11.756,10.681,10.772,971517,0
2008-07-15,10.353,10.656,8.9465,10.193,1705541,0
2008-07-16,10.346,11.274,10.268,11.248,805564,0
2008-07-17,12.011,12.049,11.357,11.763,852737,0
2008-07-18,11.88,11.969,11.716,11.943,252947,0
2008-07-21,11.991,12.423,11.95,12.303,574668,0
2008-07-22,12.61,12.673,12.017,12.492,358010,0
2008-07-23,12.673,12.949,12.52,12.802,578442,0
2008-07-24,13.012,13.018,12.454,12.572,398902,0
2008-07-25,12.903,12.903,12.366,12.417,338300,0
2008-07-28,12.265,12.311,12.104,12.311,225347,0
2008-07-29,12.153,12.25,12.023,12.25,242789,0
2008-07-30,12.316,12.388,12.201,12.342,348927,0
2008-07-31,12.748,12.748,12.194,12.194,232691,0
2008-08-01,12.245,12.353,12.182,12.353,229454,0
2008-08-04,12.189,12.381,12.189,12.381,257501,0
2008-08-05,12.459,12.55,12.423,12.528,290135,0
2008-08-06,12.572,12.639,12.423,12.639,353217,0
2008-08-07,12.686,12.686,12.499,12.517,250761,0
2008-08-08,12.654,12.736,12.528,12.736,333308,0
2008-08-11,12.748,12.949,12.703,12.949,498074,0
2008-08-12,13.018,13.018,12.686,12.743,221697,0
2008-08-13,12.194,12.802,12.194,12.528,210530,0
2008-08-14,12.437,12.55,12.366,12.509,228393,0
2008-08-15,12.586,12.586,12.381,12.528,209130,0
2008-08-18,12.542,12.542,12.277,12.473,200782,0
2008-08-19,12.437,12.437,12.011,12.017,360373,0
2008-08-20,12.082,12.082,11.937,12.023,299555,0
2008-08-21,12.023,12.023,11.885,11.95,216477,0
2008-08-22,12.049,12.122,12.023,12.11,262788,0
2008-08-25,12.153,12.153,12.056,12.061,127675,0
2008-08-26,12.069,12.169,12.061,12.169,294877,0
2008-08-27,12.217,12.33,12.135,12.33,267757,0
2008-08-28,12.299,12.459,12.292,12.459,444625,0
2008-08-29,12.466,12.61,12.446,12.61,426754,0
2008-09-02,12.639,12.718,12.586,12.654,906808,0
2008-09-03,12.673,12.695,12.622,12.666,259807,0
2008-09-04,12.71,12.71,12.567,12.622,300273,0
2008-09-05,12.562,12.666,12.517,12.572,308144,0
2008-09-08,12.839,12.977,12.245,12.292,517383,0
2008-09-09,12.499,12.517,11.681,11.805,484655,0
2008-09-10,11.736,11.75,11.357,11.391,1045758,0
2008-09-11,11.343,11.343,10.666,10.902,1491075,0
2008-09-12,10.836,10.934,10.687,10.923,843214,0
2008-09-15,10.179,10.846,9.588,10.011,1251382,0
2008-09-16,9.2111,9.525,8.7102,9.2804,1878143,0
2008-09-17,9.0788,9.0788,7.6097,8.1119,1873981,0
2008-09-18,8.3354,9.4261,8.0304,8.8704,1772126,0
2008-09-19,10.996,11.763,9.748,10.887,1772304,0
2008-09-22,10.887,10.887,9.68,9.844,611943,0
2008-09-23,9.967,10.312,9.673,10.119,1565704,0
2008-09-24,10.414,10.525,9.647,9.805,756188,0
2008-09-25,10.361,10.481,9.88,10.476,1172155,0
2008-09-26,9.805,10.476,9.68,10.476,710096,0
2008-09-29,10.018,10.284,8.2164,8.6759,1893315,0
2008-09-30,8.9331,9.1125,8.653,9.1059,939521,0
2008-10-01,9.012,9.727,8.9789,9.4459,850351,0
2008-10-02,9.687,9.687,8.7674,9.2465,1196380,0
2008-10-03,9.539,10.134,9.0999,9.4261,1227788,0
2008-10-06,8.9331,9.145,8.3424,9.145,1600265,0
2008-10-07,9.3666,9.665,7.6969,8.0776,1068838,0
2008-10-08,7.5896,8.1496,7.0829,7.63,1131769,0
2008-10-09,7.9319,8.0369,6.7091,7.0025,976348,0
2008-10-10,6.6822,7.2093,6.0077,6.9959,1630184,0
2008-10-13,7.4898,8.3625,7.3765,8.3564,1394049,0
2008-10-14,9.0034,9.651,9.0034,9.44,2267463,0
2008-10-15,9.533,9.665,8.879,9.0431,935996,0
2008-10-16,9.631,9.638,8.4611,8.8567,1417579,0
2008-10-17,8.6203,9.012,8.6131,8.8182,1041862,0
2008-10-20,9.1632,9.844,8.8422,9.594,1053030,0
2008-10-21,9.48,9.68,9.3323,9.601,655915,0
2008-10-22,9.346,9.472,9.2111,9.466,916200,0
2008-10-23,9.573,9.573,9.012,9.2756,780851,0
2008-10-24,8.879,9.1708,8.774,9.1708,907019,0
2008-10-27,9.1775,9.2111,8.7102,8.7523,615576,0
2008-10-28,9.1775,9.2399,8.8422,9.0034,836512,0
2008-10-29,9.346,9.346,8.9604,9.1839,614851,0
2008-10-30,9.346,9.612,9.0788,9.1908,755297,0
2008-10-31,9.2242,9.48,9.0999,9.2804,1014962,0
2008-11-03,9.544,9.779,9.2863,9.68,1501483,0
2008-11-04,9.947,10.011,9.533,9.665,1957313,0
2008-11-05,9.519,9.619,9.419,9.48,870772,0
2008-11-06,9.2863,9.612,9.012,9.2687,1048409,0
2008-11-07,9.606,9.606,9.2242,9.4043,1004889,0
2008-11-10,9.4459,9.581,9.145,9.2756,484268,0
2008-11-11,9.3391,9.3578,9.0788,9.1839,538127,0
2008-11-12,9.145,9.145,8.6759,8.6759,869273,0
2008-11-13,8.6759,8.8422,8.2869,8.8379,813210,0
2008-11-14,8.6828,8.8704,8.5024,8.6828,570315,0
