Date,Open,High,Low,Close,Volume,OpenInt
2016-09-23,23.29,23.345,23.29,23.336,16189,0
2016-09-26,23.147,23.31,23.147,23.251,29901,0
2016-09-27,23.197,23.28,23.177,23.28,48134,0
2016-09-28,23.253,23.392,23.233,23.357,24996,0
2016-09-29,23.392,23.411,23.29,23.317,23534,0
2016-09-30,23.326,23.449,23.326,23.426,5699,0
2016-10-03,23.53,23.53,23.355,23.408,26625,0
2016-10-04,23.43,23.448,23.376,23.443,37861,0
2016-10-05,23.456,23.532,23.398,23.492,32145,0
2016-10-06,23.456,23.521,23.445,23.454,5829,0
2016-10-07,23.471,23.54,23.446,23.483,17543,0
2016-10-10,23.605,23.634,23.556,23.566,42087,0
2016-10-11,23.605,23.605,23.456,23.512,19591,0
2016-10-12,23.492,23.54,23.473,23.54,26591,0
2016-10-13,23.466,23.502,23.407,23.456,33730,0
2016-10-14,23.54,23.549,23.455,23.506,13421,0
2016-10-17,23.605,23.605,23.465,23.512,31736,0
2016-10-18,23.517,23.635,23.517,23.605,19264,0
2016-10-19,23.654,23.691,23.643,23.655,15722,0
2016-10-20,23.644,23.682,23.601,23.654,65244,0
2016-10-21,23.635,23.682,23.617,23.673,17164,0
2016-10-24,23.747,23.747,23.673,23.729,15019,0
2016-10-25,23.664,23.719,23.654,23.664,28091,0
2016-10-26,23.654,23.682,23.566,23.654,42154,0
2016-10-27,23.615,23.625,23.523,23.54,28353,0
2016-10-28,23.474,23.529,23.408,23.452,78992,0
2016-10-31,23.398,23.448,23.332,23.359,44305,0
2016-11-01,23.444,23.444,23.209,23.272,88520,0
2016-11-02,23.177,23.244,23.103,23.12,268282,0
2016-11-03,23.167,23.215,23.129,23.167,27832,0
2016-11-04,23.177,23.187,23.136,23.182,14343,0
2016-11-07,23.347,23.414,23.312,23.414,37966,0
2016-11-08,23.365,23.404,23.283,23.394,242625,0
2016-11-09,23.157,23.356,23.157,23.292,44068,0
2016-11-10,23.187,23.187,22.988,23.017,139654,0
2016-11-11,22.922,22.931,22.667,22.752,132717,0
2016-11-14,22.79,22.959,22.79,22.94,27938,0
2016-11-15,23.053,23.138,22.988,23.129,28701,0
2016-11-16,23.187,23.187,22.969,23.084,13545,0
2016-11-17,23.207,23.207,23.074,23.103,22039,0
2016-11-18,23.12,23.167,23.064,23.103,53115,0
2016-11-21,23.157,23.238,23.157,23.234,15889,0
2016-11-22,23.338,23.356,23.252,23.347,960556,0
2016-11-23,23.272,23.365,23.248,23.302,165640,0
2016-11-25,23.309,23.347,23.302,23.338,8079,0
2016-11-28,23.424,23.424,23.302,23.347,10969,0
2016-11-29,23.334,23.363,23.295,23.352,9159,0
2016-11-30,23.404,23.472,23.358,23.414,42486,0
2016-12-01,23.403,23.436,23.33,23.406,121437,0
2016-12-02,23.454,23.455,23.375,23.386,29186,0
2016-12-05,23.482,23.539,23.444,23.521,106636,0
2016-12-06,23.515,23.596,23.507,23.577,72905,0
2016-12-07,23.571,23.72,23.571,23.699,125457,0
2016-12-08,23.738,23.738,23.614,23.673,25218,0
2016-12-09,23.647,23.834,23.647,23.774,70009,0
2016-12-12,23.814,23.814,23.71,23.738,47320,0
2016-12-13,23.738,23.844,23.701,23.748,29913,0
2016-12-14,23.794,23.814,23.605,23.615,91410,0
2016-12-15,23.586,23.692,23.586,23.644,20742,0
2016-12-16,23.606,23.692,23.606,23.664,17110,0
2016-12-19,23.596,23.72,23.596,23.72,18519,0
2016-12-20,23.596,23.738,23.596,23.72,82048,0
2016-12-21,23.73,23.774,23.673,23.757,19551,0
2016-12-22,23.73,23.804,23.73,23.804,14156,0
2016-12-23,23.774,23.834,23.748,23.834,37316,0
2016-12-27,23.748,23.879,23.748,23.844,24436,0
2016-12-28,23.852,23.891,23.765,23.765,49087,0
2016-12-29,23.872,23.875,23.802,23.832,28697,0
2016-12-30,23.832,23.852,23.765,23.832,90523,0
2017-01-03,23.919,23.936,23.852,23.909,77417,0
2017-01-04,23.9,24.012,23.891,23.993,38518,0
2017-01-05,24.071,24.071,23.986,24.021,26294,0
2017-01-06,24.071,24.1,23.986,24.031,24739,0
2017-01-09,24.041,24.081,24.002,24.031,34921,0
2017-01-10,24.051,24.091,24.021,24.031,16982,0
2017-01-11,24.031,24.061,24.012,24.061,32450,0
2017-01-12,24.13,24.13,24.002,24.051,44600,0
2017-01-13,23.983,24.081,23.983,24.061,26661,0
2017-01-17,23.975,24.061,23.975,24.051,45367,0
2017-01-18,24.041,24.101,24.012,24.041,32992,0
2017-01-19,24.11,24.11,23.955,24.002,23285,0
2017-01-20,23.975,24.051,23.975,24.012,25442,0
2017-01-23,24.051,24.051,23.945,23.993,49556,0
2017-01-24,23.975,24.051,23.954,24.021,76697,0
2017-01-25,24.031,24.1,24.012,24.071,25170,0
2017-01-26,24.081,24.101,24.04,24.101,38268,0
2017-01-27,24.12,24.12,24.081,24.11,25703,0
2017-01-30,24.11,24.11,24.041,24.081,28396,0
2017-01-31,24.086,24.119,24.033,24.063,29803,0
2017-02-01,24.085,24.142,24.045,24.124,27111,0
2017-02-02,24.045,24.149,24.045,24.105,28827,0
2017-02-03,24.168,24.226,24.126,24.187,28798,0
2017-02-06,24.158,24.197,24.158,24.178,10110,0
2017-02-07,24.207,24.217,24.147,24.197,47497,0
2017-02-08,24.187,24.187,24.105,24.173,45546,0
2017-02-09,24.315,24.315,24.151,24.183,48626,0
2017-02-10,24.178,24.197,24.158,24.168,24845,0
2017-02-13,24.187,24.236,24.187,24.217,42525,0
2017-02-14,24.15,24.236,24.15,24.226,82994,0
2017-02-15,24.207,24.224,24.15,24.178,19731,0
2017-02-16,24.226,24.226,24.15,24.15,28272,0
2017-02-17,24.15,24.207,24.15,24.183,22954,0
2017-02-21,24.187,24.286,24.187,24.246,59593,0
2017-02-22,24.334,24.334,24.207,24.254,24444,0
2017-02-23,24.305,24.327,24.246,24.305,40076,0
2017-02-24,24.187,24.334,24.187,24.325,35848,0
2017-02-27,24.305,24.361,24.295,24.315,16683,0
2017-02-28,24.343,24.343,24.315,24.343,38171,0
2017-03-01,24.383,24.467,24.354,24.428,49300,0
2017-03-02,24.418,24.418,24.354,24.39,22069,0
2017-03-03,24.354,24.371,24.296,24.371,17586,0
2017-03-06,24.362,24.362,24.246,24.316,27840,0
2017-03-07,24.256,24.273,24.15,24.15,44417,0
2017-03-08,24.142,24.168,23.938,23.947,600168,0
2017-03-09,23.874,24.015,23.874,23.93,407852,0
2017-03-10,23.938,24.012,23.884,23.967,40562,0
2017-03-13,23.977,23.986,23.814,23.947,156921,0
2017-03-14,23.708,23.864,23.708,23.834,25104,0
2017-03-15,23.814,24.055,23.814,24.045,47059,0
2017-03-16,24.062,24.084,24.035,24.035,56143,0
2017-03-17,24.094,24.133,23.977,24.105,37773,0
2017-03-20,24.168,24.168,24.015,24.045,22076,0
2017-03-21,24.095,24.095,23.898,23.911,30012,0
2017-03-22,23.864,23.921,23.814,23.884,34727,0
2017-03-23,23.916,23.977,23.902,23.947,21748,0
2017-03-24,23.911,24.045,23.911,23.996,35368,0
2017-03-27,24.015,24.015,23.918,23.93,17740,0
2017-03-28,23.996,24.133,23.947,24.105,33062,0
2017-03-29,24.105,24.306,24.095,24.217,772156,0
2017-03-30,24.286,24.344,24.236,24.335,197055,0
2017-03-31,24.304,24.371,24.291,24.326,59807,0
2017-04-03,24.449,24.449,24.226,24.336,33350,0
2017-04-04,24.321,24.377,24.276,24.355,27391,0
2017-04-05,24.336,24.4,24.316,24.326,52660,0
2017-04-06,24.316,24.382,24.306,24.363,25747,0
2017-04-07,24.326,24.449,24.326,24.345,34064,0
2017-04-10,24.419,24.458,24.296,24.4,163463,0
2017-04-11,24.38,24.419,24.345,24.345,20103,0
2017-04-12,24.345,24.4,24.337,24.345,65724,0
2017-04-13,24.372,24.4,24.296,24.296,46308,0
2017-04-17,24.335,24.391,24.306,24.316,31846,0
2017-04-18,24.362,24.362,24.266,24.326,25784,0
2017-04-19,24.355,24.382,24.266,24.266,25213,0
2017-04-20,24.296,24.399,24.246,24.391,34298,0
2017-04-21,24.382,24.382,24.296,24.296,29123,0
2017-04-24,24.355,24.488,24.355,24.458,23222,0
2017-04-25,24.518,24.518,24.41,24.488,74539,0
2017-04-26,24.4,24.528,24.4,24.508,36579,0
2017-04-27,24.488,24.498,24.41,24.429,29500,0
2017-04-28,24.465,24.567,24.458,24.522,20220,0
2017-05-01,24.562,24.599,24.463,24.463,32245,0
2017-05-02,24.543,24.581,24.503,24.523,24983,0
2017-05-03,24.581,24.581,24.513,24.543,21032,0
2017-05-04,24.562,24.562,24.367,24.376,23701,0
2017-05-05,24.367,24.473,24.349,24.449,8561,0
2017-05-08,24.473,24.473,24.367,24.394,34879,0
2017-05-09,24.523,24.523,24.33,24.434,21001,0
2017-05-10,24.359,24.523,24.359,24.493,12687,0
2017-05-11,24.483,24.552,24.483,24.503,25791,0
2017-05-12,24.526,24.531,24.471,24.503,18316,0
2017-05-15,24.657,24.657,24.503,24.599,35142,0
2017-05-16,24.608,24.637,24.543,24.627,36317,0
2017-05-17,24.564,24.59,24.513,24.543,20488,0
2017-05-18,24.513,24.581,24.473,24.562,125412,0
2017-05-19,24.562,24.627,24.562,24.571,22485,0
2017-05-22,24.677,24.706,24.562,24.667,59817,0
2017-05-23,24.696,24.706,24.657,24.677,51818,0
2017-05-24,24.706,24.736,24.677,24.726,29647,0
2017-05-25,24.726,24.746,24.686,24.706,55722,0
2017-05-26,24.667,24.736,24.667,24.701,16650,0
2017-05-30,24.706,24.755,24.686,24.736,46616,0
2017-05-31,24.736,24.755,24.687,24.729,15007,0
2017-06-01,24.747,24.777,24.687,24.757,160163,0
2017-06-02,24.697,24.796,24.697,24.786,22930,0
2017-06-05,24.737,24.806,24.737,24.796,26713,0
2017-06-06,24.815,24.815,24.717,24.767,28509,0
2017-06-07,24.767,24.777,24.681,24.707,32672,0
2017-06-08,24.737,24.737,24.651,24.72,30640,0
2017-06-09,24.687,24.747,24.687,24.707,20239,0
2017-06-12,24.687,24.786,24.687,24.772,18464,0
2017-06-13,24.747,24.796,24.747,24.786,31763,0
2017-06-14,24.77,24.812,24.747,24.767,21437,0
2017-06-15,24.717,24.767,24.687,24.717,45268,0
2017-06-16,24.747,24.747,24.668,24.668,51610,0
2017-06-19,24.727,24.757,24.717,24.747,32517,0
2017-06-20,24.668,24.678,24.633,24.633,49669,0
2017-06-21,24.628,24.628,24.444,24.444,32473,0
2017-06-22,24.453,24.572,24.444,24.501,43527,0
2017-06-23,24.6,24.609,24.543,24.593,17434,0
2017-06-26,24.568,24.628,24.568,24.628,28805,0
2017-06-27,24.609,24.678,24.609,24.628,30941,0
2017-06-28,24.658,24.697,24.643,24.668,43226,0
2017-06-29,24.737,24.737,24.591,24.628,44087,0
2017-06-30,24.591,24.717,24.591,24.707,35312,0
2017-07-03,24.737,24.737,24.618,24.697,11557,0
2017-07-05,24.638,24.718,24.609,24.648,15785,0
2017-07-06,24.737,24.737,24.581,24.648,52850,0
2017-07-07,24.609,24.668,24.581,24.658,133373,0
2017-07-10,24.658,24.658,24.6,24.618,28329,0
2017-07-11,24.648,24.658,24.6,24.621,21179,0
2017-07-12,24.697,24.717,24.67,24.717,85475,0
2017-07-13,24.658,24.757,24.658,24.747,33092,0
2017-07-14,24.717,24.806,24.717,24.796,48003,0
2017-07-17,24.853,24.863,24.766,24.863,22376,0
2017-07-18,24.873,24.912,24.815,24.912,23704,0
2017-07-19,24.883,24.932,24.877,24.922,39303,0
2017-07-20,24.934,24.962,24.863,24.922,15184,0
2017-07-21,24.922,24.941,24.853,24.905,86433,0
2017-07-24,24.925,24.932,24.883,24.912,17920,0
2017-07-25,24.962,24.972,24.893,24.952,21840,0
2017-07-26,24.982,25.02,24.934,24.972,15959,0
2017-07-27,24.982,25.011,24.922,24.952,36680,0
2017-07-28,24.942,25.001,24.932,24.942,32948,0
2017-07-31,25.011,25.011,24.932,24.952,12095,0
2017-08-01,25.011,25.011,24.922,24.952,27048,0
2017-08-02,24.988,25.011,24.942,24.972,34138,0
2017-08-03,25.011,25.011,24.922,24.927,63767,0
2017-08-04,24.942,24.942,24.883,24.895,16471,0
2017-08-07,24.932,24.952,24.922,24.937,35742,0
2017-08-08,24.912,24.981,24.863,24.878,16561,0
2017-08-09,24.843,24.858,24.736,24.756,31143,0
2017-08-10,24.726,24.795,24.598,24.617,944211,0
2017-08-11,24.607,24.657,24.56,24.579,187569,0
2017-08-14,24.647,24.724,24.627,24.652,132309,0
2017-08-15,24.647,24.733,24.647,24.726,26347,0
2017-08-16,24.735,24.776,24.677,24.746,15473,0
2017-08-17,24.766,24.775,24.617,24.617,9739,0
2017-08-18,24.657,24.736,24.609,24.736,16072,0
2017-08-21,24.686,24.716,24.598,24.677,38016,0
2017-08-22,24.706,24.785,24.706,24.775,14912,0
2017-08-23,24.736,24.736,24.696,24.736,36279,0
2017-08-24,24.785,24.785,24.686,24.776,34390,0
2017-08-25,24.746,24.823,24.746,24.816,48329,0
2017-08-28,24.823,24.843,24.789,24.843,37363,0
2017-08-29,24.776,24.853,24.776,24.843,52681,0
2017-08-30,24.833,24.853,24.82,24.853,44877,0
2017-08-31,24.873,24.922,24.853,24.912,66133,0
2017-09-01,24.952,24.952,24.891,24.942,54741,0
2017-09-05,24.952,24.972,24.873,24.922,34252,0
2017-09-06,24.972,24.972,24.914,24.952,29336,0
2017-09-07,24.952,24.982,24.932,24.942,69005,0
2017-09-08,24.942,24.942,24.867,24.873,19279,0
2017-09-11,24.962,24.962,24.912,24.962,39048,0
2017-09-12,24.962,24.972,24.932,24.963,16912,0
2017-09-13,24.952,24.978,24.943,24.972,23791,0
2017-09-14,24.962,24.991,24.935,24.982,23247,0
2017-09-15,24.982,24.991,24.962,24.991,27378,0
2017-09-18,25.021,25.031,24.962,25.011,27355,0
2017-09-19,25.021,25.031,24.991,25.031,29686,0
2017-09-20,25.023,25.05,24.991,25.031,30546,0
2017-09-21,25.031,25.05,24.982,25.031,31370,0
2017-09-22,25.021,25.03,25.011,25.021,26097,0
2017-09-25,25.06,25.06,25.011,25.05,23151,0
2017-09-26,25.041,25.07,25.029,25.06,18455,0
2017-09-27,25.06,25.07,25.021,25.021,24261,0
2017-09-28,25.06,25.07,25.011,25.05,30646,0
2017-09-29,25.08,25.1,25.041,25.06,22334,0
2017-10-02,25.08,25.11,25.06,25.09,19418,0
2017-10-03,25.1,25.139,25.033,25.11,52366,0
2017-10-04,25.08,25.125,25.06,25.1,40055,0
2017-10-05,25.057,25.12,25.031,25.09,21439,0
2017-10-06,25.12,25.13,25.051,25.084,50564,0
2017-10-09,25.11,25.139,25.06,25.12,35633,0
2017-10-10,25.12,25.13,25.074,25.12,46531,0
2017-10-11,25.11,25.139,25.1,25.13,119862,0
2017-10-12,25.11,25.13,25.08,25.11,47661,0
2017-10-13,25.11,25.114,25.091,25.11,30662,0
2017-10-16,25.12,25.12,25.1,25.12,38218,0
2017-10-17,25.13,25.139,25.117,25.13,17633,0
2017-10-18,25.137,25.179,25.13,25.169,30026,0
2017-10-19,25.1,25.169,25.1,25.159,31439,0
2017-10-20,25.179,25.189,25.137,25.169,18507,0
2017-10-23,25.179,25.219,25.159,25.189,23765,0
2017-10-24,25.21,25.218,25.189,25.189,45735,0
2017-10-25,25.189,25.189,25.109,25.149,65591,0
2017-10-26,25.159,25.159,25.139,25.139,32809,0
2017-10-27,25.149,25.229,25.149,25.174,57959,0
2017-10-30,25.169,25.199,25.1,25.149,16330,0
2017-10-31,25.2,25.235,25.178,25.179,9616,0
2017-11-01,25.159,25.219,25.153,25.159,43948,0
2017-11-02,25.159,25.179,25.12,25.149,134054,0
2017-11-03,25.149,25.209,25.139,25.159,34574,0
2017-11-06,25.149,25.209,25.149,25.159,28763,0
2017-11-07,25.149,25.209,25.11,25.12,260952,0
2017-11-08,25.09,25.09,24.95,25,58641,0
2017-11-09,24.92,24.94,24.87,24.94,53324,0
2017-11-10,24.91,24.983,24.876,24.876,33709,0
2017-11-13,24.881,24.99,24.872,24.95,66575,0
2017-11-14,24.91,24.93,24.831,24.841,34922,0
2017-11-15,24.811,24.861,24.721,24.831,35152,0
2017-11-16,24.98,25.01,24.891,25.01,71942,0
2017-11-17,24.99,24.99,24.95,24.96,13242,0
2017-11-20,25,25.04,24.96,25.02,15232,0
2017-11-21,25,25.05,24.95,24.96,31110,0
2017-11-22,24.96,25.085,24.96,25.075,18578,0
2017-11-24,25.07,25.1,25.04,25.09,10804,0
2017-11-27,25.09,25.09,24.97,25.03,19997,0
2017-11-28,24.988,25.069,24.988,25.06,35127,0
2017-11-29,25.06,25.069,24.998,25.04,28741,0
2017-11-30,25.05,25.08,25.03,25.05,98327,0
2017-12-01,25.12,25.12,24.96,25.02,65076,0
2017-12-04,25.06,25.09,25,25,43694,0
2017-12-05,25.05,25.059,25,25.02,16252,0
2017-12-06,25,25.0525,24.97,25.01,24945,0
