Date,Open,High,Low,Close,Volume,OpenInt
2014-04-10,19.637,19.691,19.637,19.683,43505,0
2014-04-11,19.683,19.691,19.673,19.691,28084,0
2014-04-14,19.691,19.691,19.646,19.673,50104,0
2014-04-15,19.663,19.683,19.655,19.663,39983,0
2014-04-16,19.663,19.683,19.609,19.646,22001,0
2014-04-17,19.646,19.646,19.562,19.591,26014,0
2014-04-21,19.591,19.609,19.552,19.6,81473,0
2014-04-22,19.609,19.609,19.552,19.581,47172,0
2014-04-23,19.591,19.628,19.581,19.591,57775,0
2014-04-24,19.609,19.609,19.572,19.6,47940,0
2014-04-25,19.628,19.628,19.591,19.591,22524,0
2014-04-28,19.619,19.619,19.572,19.591,53068,0
2014-04-29,19.6,19.609,19.572,19.609,27553,0
2014-04-30,19.628,19.637,19.6,19.609,58724,0
2014-05-01,19.68,19.68,19.635,19.661,57377,0
2014-05-02,19.652,19.68,19.616,19.67,55492,0
2014-05-05,19.68,19.698,19.652,19.67,59402,0
2014-05-06,19.68,19.68,19.652,19.661,13787,0
2014-05-07,19.68,19.708,19.661,19.688,21492,0
2014-05-08,19.716,19.725,19.688,19.725,44119,0
2014-05-09,19.734,19.734,19.708,19.734,45756,0
2014-05-12,19.734,19.734,19.698,19.725,74844,0
2014-05-13,19.754,19.754,19.716,19.744,29079,0
2014-05-14,19.774,19.802,19.754,19.792,72430,0
2014-05-15,19.812,19.831,19.764,19.774,85211,0
2014-05-16,19.84,19.84,19.783,19.812,31585,0
2014-05-19,19.831,19.831,19.783,19.822,43369,0
2014-05-20,19.822,19.85,19.802,19.822,33672,0
2014-05-21,19.831,19.84,19.802,19.84,24605,0
2014-05-22,19.831,19.831,19.802,19.822,32129,0
2014-05-23,19.822,19.84,19.812,19.812,20983,0
2014-05-27,19.774,19.84,19.774,19.84,35173,0
2014-05-28,19.783,19.88,19.783,19.87,64762,0
2014-05-29,19.89,19.89,19.84,19.85,41109,0
2014-05-30,19.831,19.86,19.792,19.831,116897,0
2014-06-02,19.809,19.847,19.761,19.79,118427,0
2014-06-03,19.751,19.79,19.722,19.771,94648,0
2014-06-04,19.732,19.761,19.732,19.741,21192,0
2014-06-05,19.78,19.79,19.761,19.78,38639,0
2014-06-06,19.809,19.809,19.751,19.761,44388,0
2014-06-09,19.809,19.809,19.732,19.771,62715,0
2014-06-10,19.761,19.771,19.722,19.732,40193,0
2014-06-11,19.751,19.761,19.751,19.761,32703,0
2014-06-12,19.79,19.799,19.751,19.799,62622,0
2014-06-13,19.741,19.79,19.741,19.79,24809,0
2014-06-16,19.771,19.771,19.741,19.761,82579,0
2014-06-17,19.819,19.819,19.705,19.741,51515,0
2014-06-18,19.761,19.79,19.722,19.79,39916,0
2014-06-19,19.809,19.819,19.761,19.79,100288,0
2014-06-20,19.78,19.78,19.761,19.771,36760,0
2014-06-23,19.809,19.809,19.761,19.771,41053,0
2014-06-24,19.809,19.819,19.761,19.819,77433,0
2014-06-25,19.838,19.847,19.819,19.828,26786,0
2014-06-26,19.838,19.847,19.828,19.847,158669,0
2014-06-27,19.847,19.867,19.847,19.857,40202,0
2014-06-30,19.867,19.877,19.809,19.867,27360,0
2014-07-01,19.903,19.903,19.825,19.854,100198,0
2014-07-02,19.768,19.825,19.748,19.806,53108,0
2014-07-03,19.777,19.787,19.758,19.787,57733,0
2014-07-07,19.777,19.806,19.777,19.796,75186,0
2014-07-08,19.777,19.844,19.777,19.816,23841,0
2014-07-09,19.796,19.844,19.787,19.835,35131,0
2014-07-10,19.854,19.894,19.844,19.864,40797,0
2014-07-11,19.854,19.894,19.835,19.864,34453,0
2014-07-14,19.854,19.854,19.806,19.825,34820,0
2014-07-15,19.864,19.864,19.796,19.835,36709,0
2014-07-16,19.835,19.835,19.787,19.825,23684,0
2014-07-17,19.864,19.894,19.835,19.864,34879,0
2014-07-18,19.835,19.874,19.825,19.844,70832,0
2014-07-21,19.844,19.874,19.825,19.854,80758,0
2014-07-22,19.864,19.884,19.835,19.874,58760,0
2014-07-23,19.884,19.903,19.854,19.864,46604,0
2014-07-24,19.864,19.864,19.816,19.825,37185,0
2014-07-25,19.864,19.864,19.816,19.844,37524,0
2014-07-28,19.884,19.884,19.816,19.844,136878,0
2014-07-29,19.864,19.864,19.825,19.844,91371,0
2014-07-30,19.806,19.816,19.777,19.806,69604,0
2014-07-31,19.787,19.806,19.758,19.796,86149,0
2014-08-01,19.824,19.911,19.814,19.872,77193,0
2014-08-04,19.892,19.892,19.842,19.862,88098,0
2014-08-05,19.852,19.872,19.833,19.862,52129,0
2014-08-06,19.872,19.901,19.852,19.882,44514,0
2014-08-07,19.862,19.921,19.862,19.911,15623,0
2014-08-08,19.93,19.939,19.892,19.892,46323,0
2014-08-11,19.892,19.911,19.872,19.892,18465,0
2014-08-12,19.93,19.93,19.882,19.921,32284,0
2014-08-13,19.921,19.939,19.901,19.939,37437,0
2014-08-14,19.969,19.969,19.939,19.959,75457,0
2014-08-15,19.959,20.008,19.949,19.979,62287,0
2014-08-18,19.969,19.989,19.949,19.949,459625,0
2014-08-19,19.989,19.999,19.939,19.959,121918,0
2014-08-20,19.959,19.959,19.892,19.901,46316,0
2014-08-21,19.93,19.979,19.892,19.93,69134,0
2014-08-22,19.93,19.93,19.872,19.901,32871,0
2014-08-25,19.911,19.911,19.872,19.901,61655,0
2014-08-26,19.921,19.93,19.852,19.911,94374,0
2014-08-27,19.911,19.939,19.901,19.921,50500,0
2014-08-28,19.911,19.959,19.901,19.93,53312,0
2014-08-29,19.939,19.949,19.921,19.93,24795,0
2014-09-02,19.982,19.982,19.875,19.904,53270,0
2014-09-03,19.914,19.923,19.855,19.875,100831,0
2014-09-04,19.895,19.895,19.845,19.865,58149,0
2014-09-05,19.885,19.923,19.865,19.885,77924,0
2014-09-08,19.923,19.923,19.855,19.865,26338,0
2014-09-09,19.826,19.845,19.807,19.826,79970,0
2014-09-10,19.807,19.817,19.797,19.807,27718,0
2014-09-11,19.826,19.836,19.807,19.807,131455,0
2014-09-12,19.769,19.904,19.759,19.807,54469,0
2014-09-15,19.807,19.807,19.769,19.797,35403,0
2014-09-16,19.855,19.855,19.788,19.797,43492,0
2014-09-17,19.826,19.855,19.778,19.778,109892,0
2014-09-18,19.749,19.788,19.749,19.759,50075,0
2014-09-19,19.807,19.807,19.759,19.788,39840,0
2014-09-22,19.845,19.845,19.788,19.826,25313,0
2014-09-23,19.807,19.845,19.797,19.817,49900,0
2014-09-24,19.826,19.836,19.788,19.817,53399,0
2014-09-25,19.797,19.836,19.797,19.836,53675,0
2014-09-26,19.769,19.788,19.759,19.778,18842,0
2014-09-29,19.788,19.845,19.759,19.797,27803,0
2014-09-30,19.797,19.807,19.769,19.807,110301,0
2014-10-01,19.873,19.873,19.834,19.873,39929,0
2014-10-02,19.902,19.902,19.824,19.873,43099,0
2014-10-03,19.824,19.853,19.795,19.853,130267,0
2014-10-06,19.873,19.883,19.815,19.843,128567,0
2014-10-07,19.893,19.931,19.873,19.931,145007,0
2014-10-08,19.921,19.99,19.912,19.99,193936,0
2014-10-09,19.95,19.98,19.94,19.97,173986,0
2014-10-10,19.97,19.98,19.893,19.95,118791,0
2014-10-13,20.035,20.035,19.96,20.009,53754,0
2014-10-14,20.062,20.071,19.97,19.99,55184,0
2014-10-15,20.179,20.208,20.071,20.105,67632,0
2014-10-16,20.105,20.13,20.052,20.081,72342,0
2014-10-17,20.027,20.071,20.009,20.044,38417,0
2014-10-20,20.062,20.089,20.035,20.052,29716,0
2014-10-21,20.062,20.081,20.035,20.071,51275,0
2014-10-22,20.062,20.062,20,20.044,22978,0
2014-10-23,20.009,20.018,19.98,20.009,16728,0
2014-10-24,19.97,20.009,19.97,20,40730,0
2014-10-27,20,20.035,20,20.009,41463,0
2014-10-28,19.99,20.018,19.97,19.99,32946,0
2014-10-29,19.99,20,19.912,19.931,59472,0
2014-10-30,19.931,19.96,19.912,19.931,36000,0
2014-10-31,19.921,19.95,19.912,19.921,45251,0
2014-11-03,19.987,19.987,19.889,19.889,49990,0
2014-11-04,19.908,19.928,19.889,19.918,56730,0
2014-11-05,19.908,19.918,19.879,19.918,69827,0
2014-11-06,19.918,19.918,19.879,19.899,60041,0
2014-11-07,19.918,19.957,19.899,19.957,39530,0
2014-11-10,19.967,19.967,19.889,19.918,45118,0
2014-11-11,19.869,19.937,19.869,19.908,40100,0
2014-11-12,19.937,19.937,19.879,19.879,41744,0
2014-11-13,19.908,19.918,19.889,19.908,44746,0
2014-11-14,19.908,19.937,19.869,19.928,55766,0
2014-11-17,19.928,19.937,19.899,19.918,82933,0
2014-11-18,19.908,19.937,19.899,19.899,46937,0
2014-11-19,19.889,19.918,19.869,19.899,46227,0
2014-11-20,19.937,19.937,19.889,19.918,122519,0
2014-11-21,19.918,19.937,19.908,19.918,60381,0
2014-11-24,19.918,19.947,19.899,19.947,78391,0
2014-11-25,19.918,19.977,19.918,19.957,94412,0
2014-11-26,19.957,19.997,19.947,19.987,27325,0
2014-11-28,20.024,20.05,19.997,19.997,9299,0
2014-12-01,20.072,20.072,20.001,20.001,80064,0
2014-12-02,19.961,19.991,19.872,19.961,86171,0
2014-12-03,19.981,19.981,19.931,19.941,32705,0
2014-12-04,19.971,19.971,19.941,19.971,49054,0
2014-12-05,19.901,19.901,19.862,19.862,32037,0
2014-12-08,19.862,19.901,19.862,19.901,103320,0
2014-12-09,19.931,19.941,19.872,19.921,72244,0
2014-12-10,19.921,19.951,19.892,19.951,49855,0
2014-12-11,19.941,19.941,19.901,19.921,68046,0
2014-12-12,19.961,19.981,19.921,19.971,54867,0
2014-12-15,19.961,20.01,19.911,19.931,29615,0
2014-12-16,19.961,19.971,19.921,19.961,46097,0
2014-12-17,19.961,20.001,19.901,19.921,82827,0
2014-12-18,19.901,19.901,19.862,19.882,40708,0
2014-12-19,19.931,19.931,19.882,19.882,70174,0
2014-12-22,19.951,19.951,19.862,19.882,56965,0
2014-12-23,19.911,19.911,19.804,19.842,81776,0
2014-12-24,19.833,19.852,19.804,19.852,17475,0
2014-12-26,19.833,19.842,19.824,19.842,9511,0
2014-12-29,19.877,19.887,19.819,19.847,129997,0
2014-12-30,19.897,19.906,19.847,19.887,72361,0
2014-12-31,19.847,19.926,19.847,19.867,93728,0
2015-01-02,19.946,19.956,19.877,19.936,84974,0
2015-01-05,19.946,19.996,19.897,19.966,102893,0
2015-01-06,20.005,20.085,19.966,20.032,63744,0
2015-01-07,20.068,20.068,20.014,20.049,106469,0
2015-01-08,20.068,20.068,20.023,20.058,235037,0
2015-01-09,20.094,20.111,20.032,20.094,101951,0
2015-01-12,20.058,20.118,20.058,20.094,56445,0
2015-01-13,20.085,20.137,20.049,20.127,91592,0
2015-01-14,20.195,20.215,20.147,20.166,80072,0
2015-01-15,20.137,20.254,20.137,20.254,87332,0
2015-01-16,20.254,20.254,20.157,20.157,79883,0
2015-01-20,20.186,20.215,20.166,20.176,411859,0
2015-01-21,20.166,20.195,20.157,20.157,106380,0
2015-01-22,20.186,20.186,20.058,20.127,383432,0
2015-01-23,20.176,20.176,20.111,20.166,136849,0
2015-01-26,20.157,20.176,20.137,20.157,89123,0
2015-01-27,20.195,20.235,20.166,20.176,155659,0
2015-01-28,20.195,20.225,20.147,20.225,100928,0
2015-01-29,20.235,20.235,20.176,20.215,86232,0
2015-01-30,20.263,20.339,20.245,20.32,108783,0
2015-02-02,20.333,20.333,20.247,20.294,70752,0
2015-02-03,20.304,20.304,20.247,20.247,61458,0
2015-02-04,20.217,20.247,20.178,20.247,71193,0
2015-02-05,20.207,20.256,20.197,20.237,117599,0
2015-02-06,20.149,20.168,20.112,20.12,75339,0
2015-02-09,20.159,20.159,20.112,20.12,92932,0
2015-02-10,20.104,20.112,20.087,20.104,50538,0
2015-02-11,20.087,20.12,20.087,20.096,84009,0
2015-02-12,20.112,20.139,20.104,20.129,152826,0
2015-02-13,20.112,20.217,20.104,20.112,41483,0
2015-02-17,20.079,20.104,20.042,20.079,83201,0
2015-02-18,20.051,20.159,20.042,20.139,103591,0
2015-02-19,20.149,20.149,20.12,20.129,98351,0
2015-02-20,20.178,20.178,20.096,20.096,143528,0
2015-02-23,20.168,20.168,20.12,20.139,86874,0
2015-02-24,20.168,20.217,20.129,20.217,59413,0
2015-02-25,20.217,20.237,20.168,20.217,178737,0
2015-02-26,20.207,20.217,20.159,20.159,186988,0
2015-02-27,20.168,20.197,20.168,20.197,62125,0
2015-03-02,20.161,20.199,20.121,20.141,61075,0
2015-03-03,20.121,20.141,20.098,20.114,71774,0
2015-03-04,20.248,20.441,20.106,20.114,135365,0
2015-03-05,20.131,20.151,20.106,20.151,220892,0
2015-03-06,20.052,20.071,20.018,20.027,78179,0
2015-03-09,20.098,20.098,20.062,20.089,70517,0
2015-03-10,20.121,20.131,20.089,20.106,145439,0
2015-03-11,20.062,20.131,20.062,20.121,87621,0
2015-03-12,20.17,20.17,20.121,20.131,122357,0
2015-03-13,20.106,20.141,20.089,20.106,144495,0
2015-03-16,20.315,20.315,20.121,20.141,97067,0
2015-03-17,20.121,20.18,20.081,20.131,139248,0
2015-03-18,20.17,20.278,20.106,20.268,115217,0
2015-03-19,20.268,20.268,20.121,20.151,144600,0
2015-03-20,20.219,20.248,20.151,20.248,160341,0
2015-03-23,20.239,20.268,20.19,20.258,62121,0
2015-03-24,20.268,20.287,20.161,20.287,142189,0
2015-03-25,20.315,20.364,20.209,20.229,96435,0
2015-03-26,20.258,20.258,20.17,20.19,99584,0
2015-03-27,20.258,20.258,20.229,20.248,53725,0
2015-03-30,20.278,20.306,20.248,20.268,64429,0
2015-03-31,20.306,20.315,20.239,20.287,55953,0
2015-04-01,20.296,20.296,20.209,20.287,87724,0
2015-04-02,20.296,20.315,20.239,20.239,79120,0
2015-04-06,20.315,20.374,20.296,20.306,50580,0
2015-04-07,20.287,20.315,20.258,20.315,169448,0
2015-04-08,20.325,20.325,20.278,20.296,550070,0
2015-04-09,20.268,20.296,20.239,20.287,121270,0
2015-04-10,20.287,20.296,20.248,20.268,87515,0
2015-04-13,20.229,20.334,20.229,20.287,80066,0
2015-04-14,20.334,20.354,20.296,20.306,31166,0
2015-04-15,20.334,20.344,20.325,20.334,69406,0
2015-04-16,20.334,20.384,20.296,20.364,98337,0
2015-04-17,20.344,20.374,20.296,20.344,111544,0
2015-04-20,20.344,20.364,20.325,20.344,44341,0
2015-04-21,20.334,20.344,20.306,20.334,88599,0
2015-04-22,20.315,20.325,20.278,20.287,242655,0
2015-04-23,20.306,20.325,20.278,20.325,72510,0
2015-04-24,20.306,20.344,20.306,20.344,56453,0
2015-04-27,20.344,20.344,20.315,20.334,54778,0
2015-04-28,20.296,20.325,20.287,20.296,87724,0
2015-04-29,20.278,20.296,20.239,20.278,89822,0
2015-04-30,20.258,20.258,20.209,20.258,46488,0
2015-05-01,20.281,20.281,20.213,20.233,95656,0
2015-05-04,20.233,20.243,20.194,20.213,72185,0
2015-05-05,20.213,20.252,20.194,20.203,90941,0
2015-05-06,20.213,20.213,20.145,20.164,63209,0
2015-05-07,20.155,20.194,20.155,20.184,47008,0
2015-05-08,20.262,20.262,20.223,20.252,99006,0
2015-05-11,20.203,20.252,20.145,20.145,46619,0
2015-05-12,20.184,20.184,20.145,20.164,73642,0
2015-05-13,20.243,20.243,20.155,20.174,63592,0
2015-05-14,20.233,20.252,20.213,20.243,53328,0
2015-05-15,20.243,20.291,20.243,20.281,65453,0
2015-05-18,20.272,20.281,20.233,20.252,56605,0
2015-05-19,20.174,20.213,20.164,20.203,62441,0
2015-05-20,20.184,20.233,20.184,20.213,69776,0
2015-05-21,20.243,20.262,20.194,20.243,49973,0
2015-05-22,20.203,20.223,20.184,20.213,63175,0
2015-05-26,20.203,20.243,20.194,20.233,63724,0
2015-05-27,20.252,20.252,20.194,20.233,35414,0
2015-05-28,20.213,20.262,20.213,20.262,42225,0
2015-05-29,20.309,20.309,20.233,20.243,30279,0
2015-06-01,20.276,20.304,20.217,20.227,57111,0
2015-06-02,20.197,20.207,20.095,20.168,83026,0
2015-06-03,20.129,20.168,20.112,20.112,29708,0
2015-06-04,20.149,20.168,20.119,20.168,87237,0
2015-06-05,20.086,20.103,20.068,20.095,44875,0
2015-06-08,20.112,20.119,20.095,20.112,45395,0
2015-06-09,20.112,20.112,20.068,20.077,61195,0
2015-06-10,20.058,20.086,20.058,20.077,74798,0
2015-06-11,20.077,20.112,20.058,20.095,332488,0
2015-06-12,20.077,20.095,20.049,20.077,42573,0
2015-06-15,20.139,20.139,20.086,20.095,45712,0
2015-06-16,20.112,20.119,20.095,20.119,101152,0
2015-06-17,20.112,20.168,20.068,20.159,77718,0
2015-06-18,20.139,20.149,20.103,20.149,102193,0
2015-06-19,20.149,20.178,20.149,20.178,66526,0
2015-06-22,20.149,20.149,20.103,20.129,24060,0
2015-06-23,20.103,20.129,20.086,20.112,45834,0
2015-06-24,20.112,20.112,20.077,20.112,54391,0
2015-06-25,20.086,20.103,20.058,20.103,68412,0
2015-06-26,20.077,20.095,20.058,20.086,41214,0
2015-06-29,20.119,20.149,20.086,20.139,40794,0
2015-06-30,20.103,20.159,20.103,20.139,68577,0
2015-07-01,20.156,20.156,20.092,20.102,28238,0
2015-07-02,20.146,20.165,20.11,20.156,64214,0
2015-07-06,20.175,20.264,20.136,20.175,109637,0
2015-07-07,20.254,20.254,20.195,20.225,186902,0
2015-07-08,20.225,20.245,20.195,20.235,67033,0
2015-07-09,20.195,20.225,20.195,20.205,75389,0
2015-07-10,20.156,20.185,20.136,20.156,105669,0
2015-07-13,20.11,20.165,20.11,20.126,92722,0
2015-07-14,20.175,20.175,20.136,20.156,128804,0
2015-07-15,20.165,20.185,20.116,20.175,169966,0
2015-07-16,20.175,20.185,20.146,20.165,69227,0
2015-07-17,20.146,20.156,20.136,20.156,81235,0
2015-07-20,20.136,20.136,20.11,20.126,53253,0
2015-07-21,20.136,20.156,20.11,20.156,166127,0
2015-07-22,20.156,20.156,20.136,20.146,58160,0
2015-07-23,20.136,20.165,20.116,20.156,68078,0
2015-07-24,20.116,20.185,20.116,20.165,20988,0
2015-07-27,20.185,20.205,20.165,20.185,221152,0
2015-07-28,20.195,20.205,20.165,20.195,53459,0
2015-07-29,20.146,20.215,20.11,20.185,136992,0
2015-07-30,20.165,20.175,20.136,20.165,68186,0
2015-07-31,20.245,20.254,20.205,20.235,47196,0
2015-08-03,20.24,20.259,20.21,20.23,111383,0
2015-08-04,20.249,20.249,20.19,20.2,104241,0
2015-08-05,20.19,20.2,20.151,20.17,102783,0
2015-08-06,20.18,20.18,20.161,20.17,53096,0
2015-08-07,20.18,20.18,20.141,20.18,50454,0
2015-08-10,20.18,20.19,20.151,20.161,73177,0
2015-08-11,20.2,20.22,20.2,20.21,67030,0
2015-08-12,20.24,20.24,20.22,20.23,49514,0
2015-08-13,20.18,20.2,20.161,20.19,48371,0
2015-08-14,20.161,20.18,20.151,20.17,59105,0
2015-08-17,20.18,20.19,20.151,20.17,108412,0
2015-08-18,20.17,20.18,20.161,20.18,68175,0
2015-08-19,20.19,20.23,20.161,20.22,96527,0
2015-08-20,20.2,20.24,20.19,20.2,47013,0
2015-08-21,20.24,20.259,20.22,20.259,95900,0
2015-08-24,20.317,20.327,20.131,20.17,96047,0
2015-08-25,20.2,20.2,20.105,20.151,110288,0
2015-08-26,20.18,20.19,20.141,20.19,120400,0
2015-08-27,20.19,20.21,20.097,20.17,200142,0
2015-08-28,20.161,20.24,20.141,20.17,110392,0
2015-08-31,20.22,20.22,20.17,20.18,50033,0
2015-09-01,20.146,20.235,20.136,20.195,58487,0
2015-09-02,20.175,20.215,20.146,20.205,138096,0
2015-09-03,20.185,20.254,20.175,20.225,163386,0
2015-09-04,20.215,20.225,20.185,20.225,74617,0
2015-09-08,20.225,20.235,20.185,20.225,109477,0
2015-09-09,20.185,20.215,20.175,20.215,84086,0
2015-09-10,20.205,20.215,20.175,20.185,94235,0
2015-09-11,20.215,20.235,20.185,20.225,119987,0
2015-09-14,20.235,20.254,20.205,20.245,257046,0
2015-09-15,20.245,20.245,20.156,20.156,175460,0
2015-09-16,20.205,20.215,20.165,20.175,118114,0
2015-09-17,20.185,20.274,20.175,20.274,96063,0
2015-09-18,20.283,20.283,20.205,20.254,95119,0
2015-09-21,20.254,20.283,20.235,20.254,133518,0
2015-09-22,20.303,20.303,20.225,20.283,60464,0
2015-09-23,20.303,20.303,20.225,20.293,95219,0
2015-09-24,20.341,20.341,20.274,20.283,69741,0
2015-09-25,20.283,20.293,20.235,20.283,94283,0
2015-09-28,20.293,20.303,20.245,20.303,163685,0
2015-09-29,20.322,20.332,20.264,20.312,185759,0
2015-09-30,20.293,20.312,20.254,20.312,198457,0
2015-10-01,20.278,20.287,20.258,20.287,56109,0
2015-10-02,20.326,20.365,20.306,20.335,66187,0
2015-10-05,20.297,20.345,20.297,20.345,57369,0
2015-10-06,20.316,20.345,20.268,20.335,53199,0
2015-10-07,20.335,20.335,20.278,20.326,63171,0
2015-10-08,20.316,20.316,20.287,20.316,40524,0
2015-10-09,20.326,20.326,20.209,20.306,259438,0
2015-10-12,20.365,20.404,20.258,20.345,23972,0
2015-10-13,20.335,20.345,20.287,20.345,178915,0
2015-10-14,20.375,20.395,20.345,20.395,47587,0
2015-10-15,20.385,20.395,20.335,20.365,86445,0
2015-10-16,20.345,20.355,20.326,20.345,46756,0
2015-10-19,20.355,20.365,20.335,20.345,113563,0
2015-10-20,20.345,20.355,20.306,20.355,28637,0
2015-10-21,20.355,20.375,20.345,20.365,73248,0
2015-10-22,20.404,20.414,20.365,20.385,69198,0
2015-10-23,20.375,20.375,20.316,20.355,68780,0
2015-10-26,20.365,20.365,20.335,20.355,97046,0
2015-10-27,20.375,20.395,20.365,20.395,65040,0
2015-10-28,20.385,20.395,20.316,20.335,106914,0
2015-10-29,20.297,20.306,20.278,20.297,91222,0
2015-10-30,20.453,20.453,20.278,20.306,89353,0
2015-11-02,20.281,20.32,20.243,20.243,83795,0
2015-11-03,20.32,20.32,20.243,20.301,97820,0
2015-11-04,20.301,20.301,20.243,20.252,100415,0
2015-11-05,20.272,20.281,20.223,20.243,177072,0
2015-11-06,20.223,20.223,20.154,20.203,86619,0
2015-11-09,20.243,20.243,20.173,20.213,91500,0
2015-11-10,20.163,20.233,20.163,20.173,97402,0
2015-11-11,20.233,20.243,20.203,20.243,197196,0
2015-11-12,20.243,20.243,20.173,20.223,55396,0
2015-11-13,20.291,20.291,20.203,20.262,84335,0
2015-11-16,20.262,20.281,20.252,20.281,90041,0
2015-11-17,20.262,20.291,20.223,20.291,100621,0
2015-11-18,20.272,20.281,20.163,20.281,98755,0
2015-11-19,20.243,20.281,20.243,20.272,160579,0
2015-11-20,20.252,20.281,20.252,20.281,84752,0
2015-11-23,20.243,20.272,20.243,20.272,90144,0
2015-11-24,20.262,20.281,20.262,20.281,91390,0
2015-11-25,20.291,20.291,20.262,20.291,82572,0
2015-11-27,20.31,20.31,20.272,20.301,37449,0
2015-11-30,20.272,20.31,20.262,20.281,65039,0
2015-12-01,20.272,20.32,20.223,20.301,93885,0
2015-12-02,20.291,20.291,20.262,20.281,172398,0
2015-12-03,20.252,20.262,20.203,20.243,74257,0
2015-12-04,20.213,20.243,20.213,20.223,61100,0
2015-12-07,20.243,20.262,20.213,20.252,90872,0
2015-12-08,20.252,20.262,20.233,20.252,91492,0
2015-12-09,20.233,20.272,20.223,20.243,97196,0
2015-12-10,20.272,20.31,20.223,20.243,53732,0
2015-12-11,20.262,20.272,20.233,20.233,139934,0
2015-12-14,20.243,20.252,20.144,20.213,626235,0
2015-12-15,20.144,20.203,20.144,20.193,79045,0
2015-12-16,20.144,20.193,20.09,20.163,124792,0
2015-12-17,20.134,20.163,20.115,20.144,153942,0
2015-12-18,20.163,20.183,20.09,20.154,75620,0
2015-12-21,20.154,20.203,20.154,20.193,88900,0
2015-12-22,20.163,20.203,20.144,20.193,164975,0
2015-12-23,20.213,20.213,20.144,20.193,210683,0
2015-12-24,20.183,20.193,20.173,20.193,244017,0
2015-12-28,20.203,20.203,20.163,20.188,329241,0
2015-12-29,20.209,20.211,20.15,20.16,164231,0
2015-12-30,20.095,20.189,20.095,20.179,154128,0
2015-12-31,20.199,20.219,20.135,20.153,49643,0
2016-01-04,20.095,20.189,20.057,20.179,306955,0
2016-01-05,20.16,20.209,20.095,20.189,125529,0
2016-01-06,20.209,20.229,20.169,20.229,121755,0
2016-01-07,20.219,20.253,20.189,20.248,130873,0
2016-01-08,20.219,20.268,20.219,20.258,110580,0
2016-01-11,20.268,20.278,20.209,20.248,173435,0
2016-01-12,20.248,20.287,20.239,20.278,121142,0
2016-01-13,20.581,20.581,20.258,20.287,176574,0
2016-01-14,20.258,20.297,20.248,20.292,120539,0
2016-01-15,20.287,20.297,20.248,20.248,362662,0
2016-01-19,20.278,20.287,20.239,20.268,274602,0
2016-01-20,20.326,20.326,20.189,20.258,241157,0
2016-01-21,20.316,20.316,20.216,20.258,377033,0
2016-01-22,20.219,20.316,20.121,20.239,190514,0
2016-01-25,20.189,20.239,20.189,20.214,162625,0
2016-01-26,20.199,20.229,20.161,20.209,110311,0
2016-01-27,20.189,20.219,20.13,20.199,76466,0
2016-01-28,20.189,20.258,20.12,20.209,130908,0
2016-01-29,20.219,20.258,20.209,20.248,95464,0
2016-02-01,20.141,20.346,20.141,20.17,128008,0
2016-02-02,20.249,20.249,20.161,20.195,442941,0
2016-02-03,20.22,20.259,20.161,20.223,158925,0
2016-02-04,20.24,20.24,20.18,20.23,86339,0
2016-02-05,20.18,20.23,20.17,20.21,153405,0
2016-02-08,20.249,20.249,20.19,20.23,118688,0
2016-02-09,20.269,20.298,20.194,20.259,195804,0
2016-02-10,20.22,20.23,20.17,20.23,286308,0
2016-02-11,20.21,20.269,20.19,20.19,155169,0
2016-02-12,20.2,20.2,20.141,20.151,103074,0
2016-02-16,20.131,20.151,20.104,20.131,112781,0
2016-02-17,20.095,20.18,20.086,20.161,168701,0
2016-02-18,20.131,20.2,20.104,20.2,133492,0
2016-02-19,20.21,20.21,20.131,20.18,152560,0
2016-02-22,20.17,20.19,20.141,20.19,170348,0
2016-02-23,20.259,20.259,20.161,20.19,193782,0
2016-02-24,20.22,20.24,20.19,20.2,90674,0
2016-02-25,20.23,20.249,20.21,20.23,81228,0
2016-02-26,20.24,20.24,20.182,20.203,81291,0
2016-02-29,20.23,20.23,20.18,20.23,102344,0
2016-03-01,20.235,20.251,20.195,20.215,127475,0
2016-03-02,20.195,20.215,20.165,20.205,158365,0
2016-03-03,20.235,20.245,20.225,20.245,130297,0
2016-03-04,20.245,20.245,20.225,20.235,123460,0
2016-03-07,20.254,20.254,20.156,20.215,147272,0
2016-03-08,20.303,20.303,20.254,20.257,115853,0
2016-03-09,20.225,20.283,20.225,20.269,134270,0
2016-03-10,20.254,20.322,20.245,20.283,180067,0
2016-03-11,20.283,20.283,20.245,20.264,106402,0
2016-03-14,20.293,20.293,20.256,20.27,83773,0
2016-03-15,20.254,20.303,20.254,20.283,288420,0
2016-03-16,20.264,20.371,20.225,20.361,562735,0
2016-03-17,20.371,20.41,20.351,20.391,296314,0
2016-03-18,20.391,20.429,20.351,20.391,490261,0
2016-03-21,20.459,21.02,20.4,20.449,364583,0
2016-03-22,20.468,20.486,20.381,20.4,123387,0
2016-03-23,20.381,20.459,20.376,20.439,134449,0
2016-03-24,20.429,20.468,20.4,20.449,163560,0
2016-03-28,20.42,20.493,20.42,20.488,193184,0
2016-03-29,20.488,20.528,20.42,20.528,137819,0
2016-03-30,20.627,20.627,20.449,20.518,521153,0
2016-03-31,20.528,20.583,20.498,20.567,118185,0
2016-04-01,20.534,20.573,20.494,20.553,126006,0
2016-04-04,20.573,20.603,20.524,20.593,140541,0
