Date,Open,High,Low,Close,Volume,OpenInt
2014-05-07,21.251,21.251,21.098,21.229,54244,0
2014-05-08,21.198,21.38,21.198,21.335,62521,0
2014-05-09,21.299,21.358,21.251,21.314,28557,0
2014-05-12,21.289,21.438,21.289,21.438,134313,0
2014-05-13,21.398,21.438,21.281,21.38,83260,0
2014-05-14,21.414,21.489,21.373,21.373,250902,0
2014-05-15,21.329,21.389,21.289,21.358,83558,0
2014-05-16,21.495,21.621,21.363,21.403,48710,0
2014-05-19,21.395,21.395,21.294,21.339,38035,0
2014-05-20,21.332,21.354,21.255,21.31,55487,0
2014-05-21,21.249,21.339,21.249,21.326,29423,0
2014-05-22,21.255,21.377,21.255,21.354,157438,0
2014-05-23,21.395,21.457,21.347,21.457,79054,0
2014-05-27,21.448,21.514,21.332,21.427,203562,0
2014-05-28,21.464,21.53,21.377,21.464,134545,0
2014-05-29,21.502,21.508,21.435,21.48,48595,0
2014-05-30,21.522,21.621,21.403,21.487,136009,0
2014-06-02,21.547,21.554,21.435,21.508,36585,0
2014-06-03,21.386,21.554,21.216,21.435,97791,0
2014-06-04,21.514,21.514,21.435,21.495,42275,0
2014-06-05,21.539,21.568,21.487,21.53,69387,0
2014-06-06,21.587,21.639,21.514,21.539,87412,0
2014-06-09,21.547,21.664,21.539,21.602,47311,0
2014-06-10,21.602,21.612,21.502,21.547,28015,0
2014-06-11,21.621,21.621,21.457,21.547,59847,0
2014-06-12,21.539,21.568,21.435,21.495,40263,0
2014-06-13,21.522,21.561,21.448,21.502,30309,0
2014-06-16,21.58,21.69,21.549,21.549,63410,0
2014-06-17,21.549,21.614,21.48,21.496,59135,0
2014-06-18,21.57,21.658,21.541,21.604,147747,0
2014-06-19,21.642,21.649,21.563,21.563,65155,0
2014-06-20,21.628,21.642,21.597,21.597,28007,0
2014-06-23,21.666,21.768,21.614,21.614,69408,0
2014-06-24,21.666,21.71,21.649,21.705,59822,0
2014-06-25,21.666,21.71,21.642,21.649,52753,0
2014-06-26,21.734,21.788,21.634,21.743,32416,0
2014-06-27,21.805,21.811,21.705,21.76,29003,0
2014-06-30,21.86,21.909,21.642,21.893,151219,0
2014-07-01,21.902,21.937,21.851,21.916,74500,0
2014-07-02,21.916,21.924,21.796,21.878,37022,0
2014-07-03,21.788,21.909,21.76,21.909,18268,0
2014-07-07,21.902,21.902,21.78,21.811,38245,0
2014-07-08,21.752,21.86,21.726,21.76,912452,0
2014-07-09,21.834,21.86,21.78,21.78,30178,0
2014-07-10,21.634,21.885,21.628,21.78,30077,0
2014-07-11,21.834,21.885,21.788,21.834,29934,0
2014-07-14,21.851,21.86,21.597,21.743,61612,0
2014-07-15,21.76,21.844,21.676,21.76,46206,0
2014-07-16,21.702,21.841,21.655,21.824,42527,0
2014-07-17,21.849,21.857,21.785,21.793,62965,0
2014-07-18,21.702,21.875,21.694,21.865,87406,0
2014-07-21,21.865,21.907,21.771,21.865,41792,0
2014-07-22,21.915,21.963,21.785,21.849,147407,0
2014-07-23,21.921,22.019,21.9,21.9,154140,0
2014-07-24,22.011,22.132,21.948,22.059,60331,0
2014-07-25,22.019,22.059,21.969,22.059,28099,0
2014-07-28,22.019,22.059,21.969,22.035,41055,0
2014-07-29,22.059,22.106,21.942,22.027,27531,0
2014-07-30,21.987,22.115,21.793,21.857,63272,0
2014-07-31,21.948,21.948,21.381,21.527,145622,0
2014-08-01,21.527,21.808,21.407,21.52,276566,0
2014-08-04,21.618,21.672,21.381,21.527,95711,0
2014-08-05,21.714,21.714,21.39,21.483,64972,0
2014-08-06,21.567,21.6,21.35,21.381,38717,0
2014-08-07,21.477,21.679,21.322,21.527,68658,0
2014-08-08,21.469,21.575,21.452,21.52,64484,0
2014-08-11,21.6,21.723,21.558,21.594,135699,0
2014-08-12,21.709,21.757,21.558,21.655,39605,0
2014-08-13,21.638,21.702,21.567,21.672,39753,0
2014-08-14,21.801,21.935,21.765,21.808,37834,0
2014-08-15,21.777,21.841,21.731,21.841,26842,0
2014-08-18,21.927,21.927,21.846,21.854,47110,0
2014-08-19,21.829,21.993,21.829,21.912,70687,0
2014-08-20,21.912,21.993,21.854,21.92,168372,0
2014-08-21,21.934,22.058,21.872,22.017,118705,0
2014-08-22,22.035,22.042,21.968,22.01,68507,0
2014-08-25,22.035,22.05,21.968,22.003,45656,0
2014-08-26,22.058,22.114,22.01,22.058,45591,0
2014-08-27,21.993,22.114,21.968,22.035,116376,0
2014-08-28,22.076,22.153,21.962,22.05,280485,0
2014-08-29,22.058,22.193,21.962,22.105,57525,0
2014-09-02,22.092,22.168,21.947,22.123,116610,0
2014-09-03,22.16,22.168,21.897,22.035,73525,0
2014-09-04,22.114,22.114,21.92,21.962,79139,0
2014-09-05,21.977,22.092,21.846,21.912,168700,0
2014-09-08,22.083,22.083,21.854,21.854,86775,0
2014-09-09,21.92,21.92,21.69,21.761,110020,0
2014-09-10,21.846,21.846,21.36,21.627,195657,0
2014-09-11,21.719,21.719,21.508,21.508,72940,0
2014-09-12,21.495,21.531,21.368,21.44,112649,0
2014-09-15,21.531,21.531,21.235,21.376,36445,0
2014-09-16,21.333,21.482,21.222,21.326,62023,0
2014-09-17,21.294,21.512,21.175,21.23,85103,0
2014-09-18,21.451,21.468,21.248,21.31,83222,0
2014-09-19,21.451,21.468,21.182,21.397,142669,0
2014-09-22,21.413,21.413,21.148,21.222,183138,0
2014-09-23,21.348,21.348,21.148,21.182,137003,0
2014-09-24,21.222,21.259,21.136,21.158,58165,0
2014-09-25,21.175,21.23,20.825,20.845,187182,0
2014-09-26,20.944,20.944,20.803,20.869,71284,0
2014-09-29,20.793,20.938,20.701,20.765,140624,0
2014-09-30,20.785,20.785,20.655,20.756,99015,0
2014-10-01,20.734,20.756,20.59,20.718,145747,0
2014-10-02,20.613,20.67,20.433,20.63,213350,0
2014-10-03,20.613,20.639,20.457,20.527,72990,0
2014-10-06,20.678,20.74,20.582,20.599,173012,0
2014-10-07,20.686,20.71,20.543,20.567,74945,0
2014-10-08,20.607,20.655,20.359,20.646,59855,0
2014-10-09,20.701,20.701,20.398,20.44,149128,0
2014-10-10,20.359,20.366,18.15,20.08,520674,0
2014-10-13,19.81,20.201,19.81,20.053,194987,0
2014-10-14,19.956,20.053,19.728,19.769,169697,0
2014-10-15,19.818,19.842,19.487,19.842,110666,0
2014-10-16,19.712,20.179,19.632,19.853,84055,0
2014-10-17,20.006,20.292,19.918,20.078,105824,0
2014-10-20,20.154,20.354,20.026,20.324,27250,0
2014-10-21,20.408,20.608,20.408,20.561,979323,0
2014-10-22,20.608,20.72,20.457,20.464,184192,0
2014-10-23,20.665,20.665,20.544,20.599,38878,0
2014-10-24,20.694,20.711,20.551,20.694,55148,0
2014-10-27,20.647,20.694,20.472,20.576,38516,0
2014-10-28,20.758,20.758,20.623,20.758,48422,0
2014-10-29,20.847,20.965,20.631,20.726,24954,0
2014-10-30,20.671,20.804,20.655,20.767,37836,0
2014-10-31,20.804,20.847,20.703,20.837,36938,0
2014-11-03,20.819,21.144,20.81,21.034,299287,0
2014-11-04,21.059,21.074,20.804,20.837,112162,0
2014-11-05,20.847,20.847,20.686,20.775,334154,0
2014-11-06,20.686,20.863,20.631,20.775,106807,0
2014-11-07,20.837,20.894,20.551,20.81,101920,0
2014-11-10,20.869,20.877,20.775,20.81,119926,0
2014-11-11,20.877,21.14,20.787,20.856,34758,0
2014-11-12,20.894,20.909,20.775,20.81,58473,0
2014-11-13,20.877,20.877,20.671,20.694,29460,0
2014-11-14,20.767,20.869,20.671,20.678,96688,0
2014-11-17,20.781,20.781,20.63,20.646,43748,0
2014-11-18,20.622,20.767,20.622,20.72,43605,0
2014-11-19,20.575,20.781,20.527,20.655,105034,0
2014-11-20,20.622,20.927,20.575,20.878,115220,0
2014-11-21,20.967,21.006,20.741,20.741,90913,0
2014-11-24,20.848,20.934,20.646,20.927,55196,0
2014-11-25,20.804,20.903,20.775,20.886,168811,0
2014-11-26,20.986,20.992,20.582,20.781,46402,0
2014-11-28,20.848,20.848,20.575,20.726,20807,0
2014-12-01,20.575,20.726,20.182,20.232,163035,0
2014-12-02,20.137,20.321,20.056,20.241,88696,0
2014-12-03,20.255,20.372,20.206,20.297,73106,0
2014-12-04,20.364,20.364,20.159,20.283,91140,0
2014-12-05,20.152,20.273,19.958,20.009,43119,0
2014-12-08,19.935,20.009,19.483,19.6,113786,0
2014-12-09,19.474,19.7,19.467,19.538,54325,0
2014-12-10,19.467,19.651,19.243,19.315,68504,0
2014-12-11,19.275,19.719,19.275,19.275,67984,0
2014-12-12,19.282,19.282,18.88,18.88,165777,0
2014-12-15,18.88,18.923,18.248,18.374,309342,0
2014-12-16,18.398,18.739,18.215,18.532,82608,0
2014-12-17,18.517,19.06,18.517,18.963,41267,0
2014-12-18,19.108,19.323,18.954,19.203,67034,0
2014-12-19,19.122,19.467,19.122,19.452,60144,0
2014-12-22,19.522,19.561,19.37,19.387,75211,0
2014-12-23,19.37,19.408,19.259,19.395,130993,0
2014-12-24,19.194,19.363,19.128,19.275,88201,0
2014-12-26,19.291,19.408,19.22,19.408,28433,0
2014-12-29,19.466,19.593,19.209,19.415,65930,0
2014-12-30,19.425,19.443,19.183,19.257,114901,0
2014-12-31,19.369,19.369,19.157,19.217,146986,0
2015-01-02,19.361,19.434,19.24,19.385,22035,0
2015-01-05,19.466,19.538,19.157,19.209,59783,0
2015-01-06,19.305,19.337,18.991,19.091,103081,0
2015-01-07,19.191,19.305,18.949,19.263,140102,0
2015-01-08,19.174,19.626,19.008,19.561,62222,0
2015-01-09,19.652,19.686,19.337,19.6,62702,0
2015-01-12,19.312,19.473,19.24,19.273,63254,0
2015-01-13,19.273,19.49,19.164,19.174,166151,0
2015-01-14,19.031,19.257,19.031,19.199,72078,0
2015-01-15,19.191,19.305,19.157,19.164,35583,0
2015-01-16,19.155,19.239,19.13,19.239,39441,0
2015-01-20,19.155,19.172,19.117,19.155,33515,0
2015-01-21,19.189,19.472,19.189,19.401,100965,0
2015-01-22,19.496,19.701,19.465,19.61,133270,0
2015-01-23,19.652,19.708,19.543,19.644,102516,0
2015-01-26,19.708,19.981,19.62,19.82,122575,0
2015-01-27,19.805,20.064,19.798,19.903,94663,0
2015-01-28,20.029,20.029,19.626,19.762,60219,0
2015-01-29,19.851,19.874,19.635,19.798,497464,0
2015-01-30,19.772,19.948,19.661,19.94,69747,0
2015-02-02,19.948,20.191,19.846,20.175,135353,0
2015-02-03,20.197,20.82,20.197,20.636,166281,0
2015-02-04,20.491,20.556,20.233,20.265,95644,0
2015-02-05,20.275,20.766,20.275,20.572,84182,0
2015-02-06,20.587,20.67,20.45,20.45,67470,0
2015-02-09,20.565,20.726,20.516,20.596,81302,0
2015-02-10,20.644,20.653,20.359,20.458,81132,0
2015-02-11,20.359,20.391,20.197,20.206,48271,0
2015-02-12,20.341,20.442,20.291,20.434,61170,0
2015-02-13,20.508,20.604,20.475,20.587,44298,0
2015-02-17,20.641,20.739,20.536,20.723,79805,0
2015-02-18,20.818,21.251,20.536,20.667,1101873,0
2015-02-19,20.577,20.754,20.496,20.641,127483,0
2015-02-20,20.592,20.682,20.496,20.6,74823,0
2015-02-23,20.592,20.633,20.487,20.552,69287,0
2015-02-24,20.577,20.625,20.506,20.592,54669,0
2015-02-25,20.723,20.746,20.568,20.625,79770,0
2015-02-26,20.675,20.764,20.583,20.592,137319,0
2015-02-27,20.641,20.708,20.545,20.6,56316,0
2015-03-02,20.691,20.708,20.521,20.562,66816,0
2015-03-03,20.536,20.708,20.478,20.667,43685,0
2015-03-04,20.608,20.65,20.446,20.536,61898,0
2015-03-05,20.514,20.577,20.455,20.528,1085567,0
2015-03-06,20.446,20.446,20.227,20.244,75801,0
2015-03-09,20.217,20.294,20.017,20.101,67676,0
2015-03-10,19.992,19.992,19.721,19.838,75801,0
2015-03-11,19.728,19.83,19.694,19.762,38392,0
2015-03-12,19.806,19.934,19.686,19.885,103486,0
2015-03-13,19.868,19.868,19.643,19.678,31500,0
2015-03-16,19.785,19.785,19.505,19.611,52336,0
2015-03-17,19.495,19.687,19.471,19.586,54050,0
2015-03-18,19.586,19.921,19.489,19.898,51602,0
2015-03-19,19.792,19.854,19.687,19.748,59914,0
2015-03-20,19.832,20.119,19.832,19.898,41575,0
2015-03-23,20.042,20.315,20.012,20.106,55515,0
2015-03-24,20.078,20.324,20.078,20.242,67862,0
2015-03-25,20.106,20.315,20.106,20.15,55146,0
2015-03-26,20.035,20.145,20.012,20.012,50991,0
2015-03-27,20.128,20.128,19.93,19.952,56249,0
2015-03-30,19.832,20.106,19.832,19.961,66032,0
2015-03-31,19.969,19.979,19.841,19.841,100391,0
2015-04-01,19.817,20.035,19.785,19.987,196746,0
2015-04-02,19.996,20.15,19.996,20.051,61875,0
2015-04-06,20.205,20.284,20.128,20.266,77281,0
2015-04-07,20.324,20.35,20.181,20.292,46387,0
2015-04-08,20.205,20.436,20.205,20.315,40352,0
2015-04-09,20.377,20.402,20.233,20.369,73737,0
2015-04-10,20.205,20.436,20.205,20.42,68354,0
2015-04-13,20.266,20.436,20.266,20.292,30814,0
2015-04-14,20.377,20.444,20.292,20.436,52581,0
2015-04-15,20.461,20.74,20.436,20.633,146739,0
2015-04-16,20.552,20.813,20.486,20.758,144791,0
2015-04-17,20.652,20.701,20.514,20.583,55213,0
2015-04-20,20.477,20.684,20.477,20.652,62755,0
2015-04-21,20.767,20.767,20.514,20.6,79139,0
2015-04-22,20.592,20.676,20.514,20.609,52368,0
2015-04-23,20.568,20.767,20.521,20.741,77544,0
2015-04-24,20.867,20.867,20.6,20.643,60919,0
2015-04-27,20.662,20.867,20.652,20.676,107030,0
2015-04-28,20.684,20.924,20.684,20.841,87613,0
2015-04-29,20.79,20.906,20.71,20.85,42958,0
2015-04-30,20.805,20.841,20.71,20.767,90646,0
2015-05-01,20.841,20.841,20.726,20.775,57764,0
2015-05-04,20.947,20.956,20.767,20.79,114431,0
2015-05-05,20.798,20.966,20.693,20.767,56185,0
2015-05-06,20.906,20.906,20.562,20.568,91691,0
2015-05-07,20.486,20.6,20.349,20.477,54573,0
2015-05-08,20.775,20.875,20.477,20.652,71111,0
2015-05-11,20.643,20.71,20.495,20.521,47812,0
2015-05-12,20.536,20.6,20.376,20.577,56494,0
2015-05-13,20.635,20.684,20.505,20.609,90287,0
2015-05-14,20.684,20.767,20.568,20.652,56549,0
2015-05-15,20.652,20.758,20.562,20.617,96001,0
2015-05-18,20.696,20.745,20.621,20.63,64412,0
2015-05-19,20.646,20.73,20.356,20.555,66612,0
2015-05-20,20.507,20.63,20.324,20.385,105763,0
2015-05-21,20.498,20.555,20.324,20.422,78175,0
2015-05-22,20.462,20.515,20.369,20.455,153822,0
2015-05-26,20.43,20.488,20.222,20.299,107506,0
2015-05-27,20.222,20.324,20.222,20.324,53122,0
2015-05-28,20.241,20.315,20.103,20.172,66912,0
2015-05-29,20.249,20.255,20.103,20.142,68180,0
2015-06-01,20.148,20.232,20.103,20.11,82545,0
2015-06-02,20.249,20.255,20.142,20.222,46468,0
2015-06-03,20.35,20.35,20.103,20.11,88535,0
2015-06-04,20.11,20.249,19.775,19.924,67818,0
2015-06-05,19.842,19.865,19.775,19.817,44569,0
2015-06-08,19.801,19.917,19.642,19.71,119253,0
2015-06-09,19.576,19.909,19.576,19.625,83269,0
2015-06-10,19.6,19.963,19.6,19.747,71917,0
2015-06-11,19.738,19.855,19.591,19.855,31531,0
2015-06-12,19.678,19.801,19.633,19.765,45775,0
2015-06-15,19.557,19.722,19.526,19.548,235013,0
2015-06-16,19.681,19.724,19.447,19.495,78794,0
2015-06-17,19.47,19.733,19.417,19.551,57086,0
2015-06-18,19.495,19.76,19.495,19.601,106136,0
2015-06-19,19.681,19.788,19.611,19.718,94386,0
2015-06-22,19.655,19.852,19.645,19.724,61888,0
2015-06-23,19.805,19.914,19.689,19.86,52874,0
2015-06-24,19.905,19.919,19.689,19.712,75678,0
2015-06-25,19.712,19.82,19.611,19.621,40177,0
2015-06-26,19.718,19.724,19.495,19.495,99181,0
2015-06-29,19.378,19.528,19.134,19.212,198608,0
2015-06-30,19.352,19.528,19.126,19.176,56820,0
2015-07-01,19.159,19.294,19.106,19.143,174380,0
2015-07-02,19.245,19.456,19.126,19.126,34663,0
2015-07-06,19.071,19.202,18.71,18.778,1018087,0
2015-07-07,18.704,18.935,18.619,18.836,116810,0
2015-07-08,18.637,18.761,18.593,18.61,62005,0
2015-07-09,18.727,19.021,18.637,18.872,372744,0
2015-07-10,18.761,19.046,18.761,18.901,65840,0
2015-07-13,19.126,19.159,18.844,18.928,105899,0
2015-07-14,19.119,19.119,18.88,18.943,106933,0
2015-07-15,18.961,19.193,18.778,18.811,306523,0
2015-07-16,19.121,19.121,18.771,18.787,73578,0
2015-07-17,18.795,19.137,18.669,18.778,164002,0
2015-07-20,18.829,18.91,18.461,18.526,462259,0
2015-07-21,18.637,18.787,18.487,18.51,148710,0
2015-07-22,18.585,18.669,18.335,18.342,126017,0
2015-07-23,18.435,18.478,18.217,18.262,381631,0
2015-07-24,18.026,18.518,18.018,18.125,166748,0
2015-07-27,17.964,18.277,17.964,18.026,136767,0
2015-07-28,18.059,18.284,17.982,18.189,92215,0
2015-07-29,18.189,18.602,18.169,18.454,349979,0
2015-07-30,18.435,18.478,18.199,18.277,240208,0
2015-07-31,18.368,18.47,18.177,18.199,41206,0
2015-08-03,18.141,18.169,17.86,17.925,341409,0
2015-08-04,17.982,18.189,17.925,17.982,28187,0
2015-08-05,18.018,18.184,17.825,17.896,45629,0
2015-08-06,17.833,18.141,17.664,17.881,300463,0
2015-08-07,17.934,18.018,17.851,17.942,156475,0
2015-08-10,17.916,18.189,17.851,18.115,300886,0
2015-08-11,18.042,18.169,17.865,17.948,150033,0
2015-08-12,17.992,18.177,17.841,17.982,65459,0
2015-08-13,17.875,18.034,17.841,17.841,47540,0
2015-08-14,17.809,17.934,17.747,17.865,41451,0
2015-08-17,17.93,18.038,17.741,17.82,50280,0
2015-08-18,17.674,17.845,17.573,17.615,200051,0
2015-08-19,17.506,17.892,17.369,17.439,78906,0
2015-08-20,17.343,17.565,17.184,17.261,56193,0
2015-08-21,17.075,17.326,16.958,16.958,194732,0
2015-08-24,16.288,17.092,15.924,16.532,124387,0
2015-08-25,16.838,17.126,16.643,16.652,117713,0
2015-08-26,16.821,16.92,16.4,16.92,239687,0
2015-08-27,16.958,17.311,16.894,17.311,66371,0
2015-08-28,17.075,17.423,17.075,17.334,65779,0
2015-08-31,17.216,17.439,17.135,17.397,50280,0
2015-09-01,17.075,17.287,17.032,17.084,31705,0
2015-09-02,17.302,17.302,16.902,17.084,89676,0
2015-09-03,17.057,17.278,17.032,17.152,47798,0
2015-09-04,17.143,17.167,16.91,16.983,128596,0
2015-09-08,17.117,17.474,17.049,17.117,56430,0
2015-09-09,17.184,17.369,17.067,17.109,31473,0
2015-09-10,17.216,17.216,16.939,17.135,147757,0
2015-09-11,17.075,17.287,16.967,16.997,216736,0
2015-09-14,16.902,17.1,16.902,16.91,27212,0
2015-09-15,16.829,17.025,16.812,16.949,51226,0
2015-09-16,16.903,17.249,16.776,17.139,36734,0
2015-09-17,17.291,17.555,17.085,17.315,305464,0
2015-09-18,17.034,17.265,17.034,17.147,389494,0
2015-09-21,17.265,17.265,16.959,17.112,92664,0
2015-09-22,17.06,17.188,16.821,16.848,149992,0
2015-09-23,16.977,17.06,16.69,16.838,88917,0
2015-09-24,16.794,16.895,16.564,16.744,299761,0
2015-09-25,16.812,16.911,16.591,16.768,46568,0
2015-09-28,16.759,16.759,16.291,16.366,236066,0
2015-09-29,16.341,16.47,16.196,16.205,133380,0
2015-09-30,16.232,16.478,16.223,16.403,283141,0
2015-10-01,16.358,16.649,16.213,16.291,150692,0
2015-10-02,16.075,16.738,16.058,16.675,411721,0
2015-10-05,16.848,17.077,16.848,16.95,22763,0
2015-10-06,16.911,17.384,16.911,17.231,125304,0
2015-10-07,17.53,17.692,17.411,17.512,250964,0
2015-10-08,17.411,17.858,17.403,17.796,378729,0
2015-10-09,17.88,17.964,17.734,17.779,24570,0
2015-10-12,17.727,17.872,17.547,17.692,19540,0
2015-10-13,17.623,17.632,17.42,17.42,64468,0
2015-10-14,17.505,17.734,17.384,17.521,237624,0
2015-10-15,17.547,17.84,17.472,17.64,65756,0
2015-10-16,17.604,17.893,17.56,17.766,302518,0
2015-10-19,17.681,17.74,17.621,17.629,32007,0
2015-10-20,17.725,17.785,17.604,17.645,137003,0
2015-10-21,17.725,17.725,17.568,17.611,173666,0
2015-10-22,17.568,17.785,17.491,17.56,363275,0
2015-10-23,17.645,17.785,17.379,17.468,208702,0
2015-10-26,17.476,17.645,17.302,17.318,224531,0
2015-10-27,17.302,17.509,17.164,17.208,192989,0
2015-10-28,17.225,17.441,17.164,17.269,316719,0
2015-10-29,17.269,17.468,17.105,17.26,74727,0
2015-10-30,17.164,17.552,17.123,17.389,89044,0
2015-11-02,17.278,17.543,17.278,17.536,32061,0
2015-11-03,17.45,17.749,17.379,17.645,408207,0
2015-11-04,17.654,17.654,17.361,17.407,43797,0
2015-11-05,17.379,17.681,17.334,17.379,384575,0
2015-11-06,17.351,17.433,17.105,17.132,99637,0
2015-11-09,17.105,17.233,16.881,16.942,296230,0
2015-11-10,16.839,17.037,16.729,16.745,192753,0
2015-11-11,16.839,16.951,16.445,16.675,203579,0
2015-11-12,16.681,16.681,16.521,16.521,25843,0
2015-11-13,16.452,16.591,16.348,16.485,194850,0
2015-11-16,16.583,16.732,16.453,16.478,201862,0
2015-11-17,16.531,16.626,16.505,16.505,27603,0
2015-11-18,16.643,16.748,16.437,16.609,175764,0
2015-11-19,16.741,16.741,16.54,16.574,145854,0
2015-11-20,16.67,16.67,16.427,16.549,48271,0
2015-11-23,16.583,16.583,16.365,16.365,45037,0
2015-11-24,16.412,16.505,16.34,16.461,83204,0
2015-11-25,16.522,16.693,16.403,16.531,50580,0
2015-11-27,16.505,16.505,16.403,16.47,19286,0
2015-11-30,16.445,16.643,16.323,16.357,43303,0
2015-12-01,16.478,16.54,16.357,16.478,83801,0
2015-12-02,16.383,16.412,16.124,16.246,176032,0
2015-12-03,16.253,16.531,16.029,16.152,42029,0
2015-12-04,16.211,16.296,15.901,16.02,59354,0
2015-12-07,16.02,16.02,15.526,15.595,73563,0
2015-12-08,15.579,15.587,15.389,15.413,62810,0
2015-12-09,15.587,15.656,15.413,15.553,2676969,0
2015-12-10,15.553,15.57,15.25,15.31,42726,0
2015-12-11,15.291,15.291,14.875,14.894,302329,0
2015-12-14,14.956,15.016,14.746,14.842,130957,0
2015-12-15,14.981,15.007,14.833,14.998,90651,0
2015-12-16,14.937,15.023,14.746,14.963,68365,0
2015-12-17,14.937,14.973,14.765,14.817,31987,0
2015-12-18,14.756,14.913,14.738,14.746,41574,0
2015-12-21,14.66,14.765,14.607,14.636,41112,0
2015-12-22,14.687,14.842,14.66,14.808,227346,0
2015-12-23,14.825,15.093,14.808,15.093,104278,0
2015-12-24,15.109,15.31,15.05,15.138,368741,0
2015-12-28,15.165,15.24,14.956,15.05,352088,0
2015-12-29,15.118,15.31,15.021,15.065,262290,0
2015-12-30,15.165,15.165,14.905,14.945,320393,0
2015-12-31,14.864,15.03,14.779,14.98,83264,0
2016-01-04,14.987,15.137,14.864,14.971,82240,0
2016-01-05,15.065,15.065,14.927,14.996,21907,0
2016-01-06,14.848,14.857,14.664,14.708,171953,0
2016-01-07,14.552,14.622,14.394,14.394,37416,0
2016-01-08,14.394,14.569,14.298,14.316,22462,0
2016-01-11,14.308,14.439,14.071,14.115,188200,0
2016-01-12,14.176,14.334,13.934,14.029,197938,0
2016-01-13,14.002,14.098,13.74,13.799,404406,0
2016-01-14,13.792,13.957,13.61,13.785,149983,0
2016-01-15,13.683,13.809,13.223,13.379,89259,0
2016-01-19,13.442,13.498,13.102,13.182,235065,0
2016-01-20,13.085,13.085,12.629,12.936,202747,0
2016-01-21,12.823,13.366,12.815,13.12,186485,0
2016-01-22,13.323,13.742,13.323,13.585,96686,0
2016-01-25,13.603,13.752,13.521,13.575,132179,0
2016-01-26,13.652,13.827,13.521,13.761,12188,0
2016-01-27,13.742,13.95,13.713,13.835,15071,0
2016-01-28,13.927,14.065,13.866,13.987,34619,0
2016-01-29,13.987,14.197,13.987,14.16,25940,0
2016-02-01,14.221,14.249,14.1,14.231,9700,0
2016-02-02,14.091,14.091,13.808,13.936,149485,0
2016-02-03,13.936,14.179,13.927,14.142,141684,0
2016-02-04,14.056,14.322,14.056,14.072,28320,0
2016-02-05,14.142,14.221,13.995,14.048,429146,0
2016-02-08,14.011,14.011,13.622,13.658,36972,0
2016-02-09,13.647,13.647,13.35,13.434,118356,0
2016-02-10,13.557,13.594,13.399,13.399,75863,0
2016-02-11,13.357,13.413,13.146,13.242,175352,0
2016-02-12,13.425,13.557,13.374,13.45,233834,0
2016-02-16,13.72,13.72,13.483,13.626,31381,0
2016-02-17,13.65,13.977,13.65,13.872,211355,0
2016-02-18,13.881,14.011,13.825,13.881,132007,0
2016-02-19,13.852,13.872,13.72,13.833,31469,0
2016-02-22,13.825,14.144,13.7,14.011,36421,0
2016-02-23,14.049,14.144,13.873,13.917,143365,0
2016-02-24,13.852,13.973,13.698,13.917,14961,0
2016-02-25,14.021,14.031,13.834,13.967,14206,0
2016-02-26,14.162,14.162,13.995,14.1,49267,0
2016-02-29,14.031,14.286,14.031,14.207,100479,0
2016-03-01,14.322,14.572,14.29,14.471,61517,0
2016-03-02,14.587,14.587,14.463,14.524,47865,0
2016-03-03,14.587,14.886,14.587,14.826,17879,0
2016-03-04,14.976,15.164,14.877,15.082,44149,0
2016-03-07,15.003,15.569,15.003,15.408,130585,0
2016-03-08,15.464,15.464,15.063,15.063,239514,0
2016-03-09,15.099,15.311,15.099,15.182,157800,0
2016-03-10,15.222,15.36,15.145,15.199,17716,0
2016-03-11,15.448,15.464,15.374,15.417,81136,0
2016-03-14,15.464,15.464,15.33,15.425,31947,0
2016-03-15,15.283,15.355,15.154,15.172,16631,0
2016-03-16,15.149,15.406,15.149,15.406,58058,0
2016-03-17,15.594,15.788,15.452,15.788,27028,0
2016-03-18,15.762,15.854,15.682,15.711,49251,0
2016-03-21,15.612,15.816,15.612,15.711,38193,0
2016-03-22,15.701,15.826,15.701,15.753,23832,0
2016-03-23,15.762,15.808,15.465,15.54,84907,0
2016-03-24,15.288,15.469,15.288,15.461,35422,0
2016-03-28,15.575,15.603,15.442,15.486,103465,0
2016-03-29,15.336,15.549,15.294,15.549,28515,0
2016-03-30,15.522,15.798,15.522,15.745,29587,0
2016-03-31,15.816,15.854,15.727,15.816,20174,0
2016-04-01,15.779,15.779,15.513,15.682,119727,0
2016-04-04,15.753,15.753,15.584,15.711,26806,0
2016-04-05,15.469,15.469,15.336,15.378,23701,0
2016-04-06,15.469,15.603,15.427,15.477,11529,0
2016-04-07,15.567,15.567,15.352,15.379,21879,0
2016-04-08,15.584,15.711,15.584,15.711,15867,0
2016-04-11,15.701,15.969,15.701,15.894,28456,0
2016-04-12,15.863,16.341,15.863,16.341,47234,0
2016-04-13,16.341,17.063,16.171,16.387,30248,0
2016-04-14,16.333,16.688,16.166,16.199,41700,0
2016-04-15,16.191,16.297,16.148,16.207,27084,0
2016-04-18,16.155,16.367,16.115,16.269,51648,0
2016-04-19,16.233,16.61,16.233,16.603,29461,0
2016-04-20,16.441,16.718,16.396,16.688,101126,0
2016-04-21,16.728,16.728,16.584,16.653,49036,0
2016-04-22,16.565,16.806,16.565,16.789,53611,0
2016-04-25,16.844,16.951,16.728,16.862,43237,0
2016-04-26,16.816,16.935,16.769,16.895,11612,0
2016-04-27,16.922,17.229,16.922,17.229,35396,0
2016-04-28,17.211,17.428,17.049,17.057,70171,0
