Date,Open,High,Low,Close,Volume,OpenInt
2016-03-08,9.828,9.828,9.2258,9.3528,174721,0
2016-03-09,9.583,9.683,9.3803,9.555,156739,0
2016-03-10,9.523,9.76,9.516,9.624,97391,0
2016-03-11,9.887,10.005,9.777,9.819,120325,0
2016-03-14,9.784,9.819,9.516,9.81,122743,0
2016-03-15,9.692,9.752,9.516,9.573,153387,0
2016-03-16,9.673,10.275,9.673,10.258,155162,0
2016-03-17,10.385,10.428,10.193,10.199,177087,0
2016-03-18,10.345,10.345,9.895,10.217,144692,0
2016-03-21,10.208,10.242,9.947,10.029,55301,0
2016-03-22,9.937,10.242,9.895,10.208,68635,0
2016-03-23,10.148,10.165,9.997,10.099,157736,0
2016-03-24,9.895,10.234,9.87,10.123,180970,0
2016-03-28,10.107,10.178,10.005,10.083,102144,0
2016-03-29,9.972,9.989,9.608,9.937,127939,0
2016-03-30,10.139,10.193,9.964,10.09,145147,0
2016-03-31,10.25,10.25,10.107,10.148,92879,0
2016-04-01,10.112,10.112,9.83,9.975,107089,0
2016-04-04,9.931,9.975,9.699,9.711,67902,0
2016-04-05,9.889,9.889,9.572,9.651,58582,0
2016-04-06,10.334,10.334,9.785,9.959,112819,0
2016-04-07,9.847,10.025,9.821,9.921,76192,0
2016-04-08,10.103,10.197,9.761,9.88,83150,0
2016-04-11,9.921,10.055,9.83,9.855,114415,0
2016-04-12,9.959,10.188,9.921,10.144,142249,0
2016-04-13,10.151,10.214,10.04,10.069,173396,0
2016-04-14,10.197,10.231,9.975,9.991,110314,0
2016-04-15,10.04,10.04,9.838,9.855,61019,0
2016-04-18,9.811,10.271,9.761,10.231,135837,0
2016-04-19,10.263,10.494,10.263,10.416,166424,0
2016-04-20,10.35,10.766,10.324,10.75,144205,0
2016-04-21,10.75,11.127,10.657,10.86,116157,0
2016-04-22,11.067,11.288,10.965,11.187,75768,0
2016-04-25,11.27,11.312,10.343,10.526,284897,0
2016-04-26,10.59,10.898,10.572,10.879,131077,0
2016-04-27,10.963,11.255,10.93,10.963,193339,0
2016-04-28,10.949,11.298,10.844,10.957,185117,0
2016-04-29,11.041,11.247,10.963,11.21,180397,0
2016-05-02,11.335,11.335,10.923,10.942,115163,0
2016-05-03,10.88,10.88,10.34,10.5,194090,0
2016-05-04,10.605,10.63,10.389,10.468,78527,0
2016-05-05,10.7,11.034,10.622,10.717,145038,0
2016-05-06,10.821,10.932,10.692,10.821,74334,0
2016-05-09,10.821,10.901,10.34,10.452,124939,0
2016-05-10,10.638,10.682,10.545,10.613,96275,0
2016-05-11,10.666,10.811,10.452,10.571,150488,0
2016-05-12,10.786,10.786,10.424,10.434,122901,0
2016-05-13,10.434,10.734,10.434,10.646,96803,0
2016-05-16,10.71,11.228,10.71,11.183,240790,0
2016-05-17,11.233,11.233,11.017,11.078,171637,0
2016-05-18,11.155,11.174,10.717,10.717,207255,0
2016-05-19,10.71,10.951,10.622,10.88,104998,0
2016-05-20,10.871,11.131,10.821,10.923,131912,0
2016-05-23,11.071,11.155,10.973,11.086,106340,0
2016-05-24,11.242,11.378,10.767,10.853,170174,0
2016-05-25,10.932,11.302,10.793,11.223,165105,0
2016-05-26,11.378,11.378,11.183,11.214,99812,0
2016-05-27,11.242,11.395,11.063,11.137,121556,0
2016-05-31,11.137,11.395,11.137,11.258,106869,0
2016-06-01,11.237,11.48,11.213,11.47,87795,0
2016-06-02,11.332,11.602,11.332,11.47,102566,0
2016-06-03,11.514,11.619,11.377,11.377,143805,0
2016-06-06,11.592,11.74,11.341,11.429,231248,0
2016-06-07,11.549,11.791,11.45,11.619,168140,0
2016-06-08,11.644,11.776,11.644,11.715,152681,0
2016-06-09,11.583,11.775,11.522,11.747,104644,0
2016-06-10,11.549,11.687,11.056,11.186,221098,0
2016-06-13,11.027,11.401,10.952,10.952,125902,0
2016-06-14,10.839,11.004,10.57,10.804,516594,0
2016-06-15,10.786,11.08,10.645,11.004,113091,0
2016-06-16,10.984,11.004,10.645,10.925,169799,0
2016-06-17,11.027,11.341,10.993,11.14,212293,0
2016-06-20,11.324,11.324,11.066,11.14,131301,0
2016-06-21,11.194,11.429,10.934,11.349,168250,0
2016-06-22,11.401,11.453,11.299,11.324,82893,0
2016-06-23,11.522,11.644,11.349,11.626,225314,0
2016-06-24,11.324,11.54,11.271,11.341,160123,0
2016-06-27,11.271,11.271,10.881,10.994,133521,0
2016-06-28,11.116,12.009,11.116,12.009,335462,0
2016-06-29,12.242,12.242,11.948,11.967,121758,0
2016-06-30,12.399,12.47,11.911,12.183,152785,0
2016-07-01,12.222,12.562,12.073,12.387,161088,0
2016-07-05,12.264,12.458,12.019,12.195,200723,0
2016-07-06,12.09,12.132,11.758,11.994,140485,0
2016-07-07,12.108,12.387,11.924,11.924,139630,0
2016-07-08,12.405,12.535,12.067,12.377,156064,0
2016-07-11,12.5,12.509,12.099,12.159,121400,0
2016-07-12,12.554,12.641,12.264,12.604,124266,0
2016-07-13,12.667,12.667,12.292,12.413,103818,0
2016-07-14,12.623,12.623,12.15,12.282,95637,0
2016-07-15,12.439,12.482,12.159,12.159,83471,0
2016-07-18,12.317,12.36,12.09,12.317,199149,0
2016-07-19,12.246,12.317,12.099,12.222,142839,0
2016-07-20,12.195,12.317,12.159,12.273,73181,0
2016-07-21,12.317,12.473,12.178,12.231,100036,0
2016-07-22,12.377,12.544,12.246,12.405,149318,0
2016-07-25,12.5,12.632,12.336,12.413,90849,0
2016-07-26,12.439,12.589,12.36,12.36,85700,0
2016-07-27,12.309,12.449,12.213,12.231,80468,0
2016-07-28,12.178,12.231,12.013,12.013,82176,0
2016-07-29,12.117,12.169,11.968,12.073,155558,0
2016-08-01,12.069,12.069,11.778,11.795,150004,0
2016-08-02,11.874,11.944,11.575,11.627,116293,0
2016-08-03,11.708,11.87,11.636,11.778,62321,0
2016-08-04,11.84,11.984,11.76,11.874,115144,0
2016-08-05,11.937,11.998,11.822,11.893,48914,0
2016-08-08,12.094,12.094,11.954,11.998,125900,0
2016-08-09,12.078,12.111,11.856,11.954,83988,0
2016-08-10,12.024,12.024,11.778,11.795,47343,0
2016-08-11,11.831,11.97,11.796,11.909,62323,0
2016-08-12,12.016,12.055,11.881,11.964,124911,0
2016-08-15,12.094,12.175,11.884,12.024,110011,0
2016-08-16,12.13,12.143,11.884,11.98,208040,0
2016-08-17,11.998,12.042,11.865,12.042,69108,0
2016-08-18,12.051,12.27,12.051,12.188,115033,0
2016-08-19,12.148,12.261,11.989,12.032,71668,0
2016-08-22,11.98,12.042,11.884,11.928,56716,0
2016-08-23,12.13,12.155,11.97,12.051,84927,0
2016-08-24,12.069,12.13,11.893,11.954,72916,0
2016-08-25,11.849,11.954,11.575,11.645,203298,0
2016-08-26,11.69,11.884,11.584,11.645,286929,0
2016-08-29,11.584,11.76,11.584,11.69,96703,0
2016-08-30,11.708,11.76,11.542,11.654,101725,0
2016-08-31,11.593,11.663,11.488,11.522,89043,0
2016-09-01,11.545,11.642,11.278,11.429,137696,0
2016-09-02,11.58,11.651,11.456,11.642,70322,0
2016-09-06,11.678,11.855,11.616,11.802,99319,0
2016-09-07,11.872,11.979,11.838,11.917,61802,0
2016-09-08,11.979,12.185,11.979,12.131,87156,0
2016-09-09,12.078,12.085,11.731,11.802,174575,0
2016-09-12,11.66,11.927,11.633,11.784,130925,0
2016-09-13,11.793,11.793,11.287,11.369,207743,0
2016-09-14,11.313,11.508,11.313,11.402,88783,0
2016-09-15,11.484,11.508,11.377,11.456,94937,0
2016-09-16,11.438,11.456,11.305,11.429,61996,0
2016-09-19,11.493,11.651,11.493,11.573,62595,0
2016-09-20,11.608,11.66,11.5,11.535,41314,0
2016-09-21,11.731,11.781,11.58,11.775,60314,0
2016-09-22,11.917,12.042,11.856,12.032,164725,0
2016-09-23,12.192,12.192,11.767,11.899,91156,0
2016-09-26,11.863,12.078,11.757,11.863,59561,0
2016-09-27,11.82,11.847,11.715,11.767,51560,0
2016-09-28,11.936,12.042,11.767,11.997,105621,0
2016-09-29,12.085,12.308,12.024,12.069,118587,0
2016-09-30,12.192,12.254,12.069,12.139,64083,0
2016-10-03,12.197,12.197,11.857,11.956,132527,0
2016-10-04,11.956,12.046,11.706,11.894,90490,0
2016-10-05,11.92,11.938,11.616,11.706,169622,0
2016-10-06,11.777,11.777,11.616,11.697,60708,0
2016-10-07,11.749,11.786,11.679,11.688,31900,0
2016-10-10,11.857,11.91,11.804,11.87,80342,0
2016-10-11,11.938,11.938,11.633,11.749,112094,0
2016-10-12,11.777,11.786,11.661,11.723,36080,0
2016-10-13,11.706,11.706,11.573,11.669,77868,0
2016-10-14,11.661,11.741,11.553,11.669,28581,0
2016-10-17,11.716,11.724,11.295,11.447,177669,0
2016-10-18,11.492,11.624,11.419,11.573,84612,0
2016-10-19,11.642,11.786,11.59,11.741,63599,0
2016-10-20,11.688,11.84,11.624,11.749,79028,0
2016-10-21,11.804,11.938,11.768,11.849,83358,0
2016-10-24,11.857,12.064,11.857,12.027,86072,0
2016-10-25,11.92,12.046,11.795,11.849,76495,0
2016-10-26,11.706,11.831,11.652,11.723,132696,0
2016-10-27,11.716,11.804,11.642,11.642,64852,0
2016-10-28,11.624,11.706,11.59,11.59,61737,0
2016-10-31,11.573,11.573,11.429,11.447,57617,0
2016-11-01,11.478,11.532,11.225,11.254,67176,0
2016-11-02,11.182,11.217,10.928,10.941,110334,0
2016-11-03,10.908,10.964,10.684,10.756,97769,0
2016-11-04,10.821,10.821,10.568,10.612,140188,0
2016-11-07,10.684,10.791,10.684,10.704,41917,0
2016-11-08,10.684,10.738,10.54,10.667,111192,0
2016-11-09,10.369,11.073,9.838,10.964,274797,0
2016-11-10,10.964,11.361,10.964,11.254,138223,0
2016-11-11,11.216,11.216,10.821,11.035,112993,0
2016-11-14,10.891,10.981,10.675,10.938,163324,0
2016-11-15,11.045,11.269,10.948,11.162,111974,0
2016-11-16,11.182,11.396,11.134,11.244,114425,0
2016-11-17,11.325,11.468,11.118,11.142,101489,0
2016-11-18,11.207,11.207,11.065,11.142,77115,0
2016-11-21,11.351,11.387,11.182,11.387,83551,0
2016-11-22,11.541,11.586,11.098,11.415,348635,0
2016-11-23,11.452,11.541,11.299,11.487,109473,0
2016-11-25,11.487,11.541,11.424,11.487,18049,0
2016-11-28,11.46,11.514,11.269,11.279,82563,0
2016-11-29,11.134,11.26,11.058,11.244,152554,0
2016-11-30,11.586,11.938,11.532,11.74,327030,0
2016-12-01,11.953,11.953,11.507,11.572,210883,0
2016-12-02,11.552,11.562,11.343,11.481,152530,0
2016-12-05,11.481,11.544,11.388,11.49,154204,0
2016-12-06,11.617,11.617,11.408,11.481,92612,0
2016-12-07,11.471,11.817,11.462,11.735,149752,0
2016-12-08,11.789,11.862,11.718,11.744,58346,0
2016-12-09,11.68,11.862,11.662,11.862,119642,0
2016-12-12,12.063,12.189,11.762,11.762,108743,0
2016-12-13,11.808,12.443,11.78,12.08,154891,0
2016-12-14,12.044,12.116,11.78,11.789,116141,0
2016-12-15,11.808,11.853,11.698,11.817,98965,0
2016-12-16,11.817,11.897,11.662,11.808,122077,0
2016-12-19,11.862,11.88,11.735,11.789,117826,0
2016-12-20,11.817,12.107,11.77,12.044,194890,0
2016-12-21,11.97,12.123,11.944,12.016,117788,0
2016-12-22,12.016,12.152,11.998,12.107,92731,0
2016-12-23,12.054,12.134,12.016,12.063,91836,0
2016-12-27,12.098,12.134,12.016,12.034,156799,0
2016-12-28,11.998,12.063,11.798,11.798,99096,0
2016-12-29,11.889,11.935,11.744,11.744,143037,0
2016-12-30,11.762,11.88,11.643,11.69,197545,0
2017-01-03,11.758,11.968,11.758,11.96,160325,0
2017-01-04,12.133,12.271,11.968,12.124,145180,0
2017-01-05,12.143,12.455,12.097,12.427,129368,0
2017-01-06,12.5,12.529,12.235,12.336,177357,0
2017-01-09,12.362,12.362,12.207,12.252,58956,0
2017-01-10,12.317,12.317,12.143,12.151,45421,0
2017-01-11,12.198,12.39,12.171,12.362,51688,0
2017-01-12,12.519,12.519,12.198,12.271,92951,0
2017-01-13,12.299,12.665,12.212,12.39,49386,0
2017-01-17,12.529,12.529,12.336,12.409,83862,0
2017-01-18,12.455,12.49,12.299,12.345,41066,0
2017-01-19,12.436,12.436,12.213,12.217,112861,0
2017-01-20,12.299,12.42,12.259,12.336,36455,0
2017-01-23,12.455,12.455,12.235,12.235,69215,0
2017-01-24,12.299,12.628,12.299,12.574,86628,0
2017-01-25,12.822,12.831,12.609,12.703,244323,0
2017-01-26,12.785,12.94,12.738,12.755,282655,0
2017-01-27,12.767,12.793,12.291,12.465,512962,0
2017-01-30,12.362,12.49,12.069,12.106,307989,0
2017-01-31,12.235,12.262,12.061,12.243,152175,0
2017-02-01,12.433,12.692,12.294,12.572,194036,0
2017-02-02,12.617,12.775,12.487,12.627,162227,0
2017-02-03,12.711,12.756,12.617,12.636,108722,0
2017-02-06,12.702,12.728,12.562,12.636,65837,0
2017-02-07,12.655,12.655,12.442,12.582,163427,0
2017-02-08,12.405,12.554,12.304,12.534,118290,0
2017-02-09,12.534,12.664,12.516,12.554,82255,0
2017-02-10,12.692,12.692,12.313,12.516,101215,0
2017-02-13,12.608,12.608,12.471,12.608,82096,0
2017-02-14,12.582,12.737,12.554,12.737,75457,0
2017-02-15,12.756,12.785,12.634,12.737,115360,0
2017-02-16,12.848,12.857,12.674,12.711,86121,0
2017-02-17,12.766,12.766,12.636,12.719,53604,0
2017-02-21,12.812,12.977,12.737,12.802,79090,0
2017-02-22,12.914,13.015,12.737,12.831,180118,0
2017-02-23,12.922,13.145,12.822,12.857,99373,0
2017-02-24,12.793,13.043,12.793,12.876,124959,0
2017-02-27,13.07,13.07,12.817,12.822,120499,0
2017-02-28,12.766,12.866,12.737,12.775,156544,0
2017-03-01,12.863,12.928,12.789,12.789,97894,0
2017-03-02,12.742,12.836,12.709,12.751,61236,0
2017-03-03,12.751,12.817,12.63,12.686,64999,0
2017-03-06,12.706,12.723,12.519,12.723,67403,0
2017-03-07,12.706,12.771,12.64,12.677,62784,0
2017-03-08,12.529,12.686,12.388,12.388,161170,0
2017-03-09,12.323,12.361,12.11,12.361,135719,0
2017-03-10,12.268,12.398,12.249,12.314,62739,0
2017-03-13,12.295,12.366,12.286,12.295,51091,0
2017-03-14,12.1,12.176,12.034,12.147,55458,0
2017-03-15,12.147,12.333,12.007,12.323,98381,0
2017-03-16,12.231,12.361,12.155,12.323,74825,0
2017-03-17,12.277,12.454,12.277,12.361,72803,0
2017-03-20,12.295,12.621,12.286,12.314,93293,0
2017-03-21,12.305,12.426,12.091,12.174,122810,0
2017-03-22,12.016,12.128,11.951,12.1,91605,0
2017-03-23,12.137,12.352,12.082,12.258,73043,0
2017-03-24,12.277,12.485,12.119,12.249,123593,0
2017-03-27,12.128,12.231,12.128,12.174,41669,0
2017-03-28,12.231,12.306,12.193,12.231,77217,0
2017-03-29,12.239,12.472,12.23,12.444,66273,0
2017-03-30,12.454,12.818,12.444,12.5,185230,0
2017-03-31,12.594,12.64,12.556,12.594,51472,0
2017-04-03,12.72,12.738,12.485,12.523,133975,0
2017-04-04,12.504,12.692,12.468,12.692,72366,0
2017-04-05,12.711,12.823,12.711,12.729,77437,0
2017-04-06,12.787,12.889,12.738,12.879,71852,0
2017-04-07,12.973,13.011,12.869,12.945,41797,0
2017-04-10,13.04,13.04,12.899,12.982,119295,0
2017-04-11,13.011,13.076,12.909,12.973,104062,0
2017-04-12,12.982,13.039,12.941,12.991,78817,0
2017-04-13,12.954,13.067,12.899,12.899,101904,0
2017-04-17,13.021,13.021,12.795,12.879,71732,0
2017-04-18,12.823,12.973,12.823,12.909,55169,0
2017-04-19,12.954,13.048,12.58,12.655,112946,0
2017-04-20,12.655,12.692,12.458,12.674,109264,0
2017-04-21,12.72,12.729,12.626,12.645,60396,0
2017-04-24,12.814,13.021,12.684,12.954,126322,0
2017-04-25,12.917,13.086,12.899,13.001,74987,0
2017-04-26,12.982,13.07,12.889,12.899,93949,0
2017-04-27,12.869,12.926,12.804,12.814,50947,0
2017-04-28,12.954,13.04,12.823,12.86,75634,0
2017-05-01,12.904,12.941,12.828,12.828,61574,0
2017-05-02,12.894,12.901,12.809,12.846,93229,0
2017-05-03,12.781,12.8,12.667,12.696,67095,0
2017-05-04,12.609,12.658,12.26,12.383,95606,0
2017-05-05,12.346,12.563,12.318,12.563,144911,0
2017-05-08,12.563,12.65,12.47,12.583,64342,0
2017-05-09,12.496,12.554,12.431,12.431,90213,0
2017-05-10,12.486,12.554,12.411,12.486,91358,0
2017-05-11,12.515,12.544,12.402,12.46,82154,0
2017-05-12,12.45,12.553,12.45,12.47,93954,0
2017-05-15,12.583,12.696,12.355,12.583,201951,0
2017-05-16,12.676,12.676,12.506,12.554,76428,0
2017-05-17,12.515,12.596,12.392,12.392,66077,0
2017-05-18,12.373,12.464,12.288,12.402,86917,0
2017-05-19,12.46,12.583,12.416,12.573,101374,0
2017-05-22,12.676,12.732,12.589,12.706,136286,0
2017-05-23,12.837,12.837,12.711,12.742,54876,0
2017-05-24,12.819,12.819,12.544,12.619,84001,0
2017-05-25,12.658,12.658,12.46,12.563,73103,0
2017-05-26,12.506,12.619,12.486,12.486,57411,0
2017-05-30,12.402,12.477,12.355,12.383,77006,0
2017-05-31,12.298,12.373,12.25,12.308,116510,0
2017-06-01,12.303,12.427,12.303,12.303,69020,0
2017-06-02,12.293,12.332,12.245,12.255,47451,0
2017-06-05,12.169,12.227,12.007,12.103,128764,0
2017-06-06,12.085,12.211,11.989,12.169,134878,0
2017-06-07,12.065,12.293,11.969,11.969,159996,0
2017-06-08,11.911,12.065,11.911,11.969,68138,0
2017-06-09,12.007,12.116,12.007,12.055,72879,0
2017-06-12,12.189,12.189,12.065,12.113,75296,0
2017-06-13,12.055,12.149,12.017,12.017,110359,0
2017-06-14,12.007,12.065,11.837,11.902,116806,0
2017-06-15,11.865,11.931,11.673,11.778,110059,0
2017-06-16,11.837,11.931,11.731,11.846,226533,0
2017-06-19,11.893,11.902,11.703,11.703,72337,0
2017-06-20,11.626,11.626,11.426,11.502,177438,0
2017-06-21,11.494,11.617,11.36,11.378,136958,0
2017-06-22,11.484,11.663,11.484,11.608,116426,0
2017-06-23,11.76,12.179,11.636,12.141,148727,0
2017-06-26,12.189,12.189,11.911,12.159,86951,0
2017-06-27,12.159,12.456,12.113,12.293,144965,0
2017-06-28,12.36,12.531,12.255,12.456,65061,0
2017-06-29,12.522,12.58,12.379,12.484,82670,0
2017-06-30,12.57,12.589,12.474,12.532,64257,0
2017-07-03,12.657,12.839,12.57,12.647,51361,0
2017-07-05,12.474,12.576,12.253,12.263,87031,0
2017-07-06,12.321,12.58,12.272,12.387,53622,0
2017-07-07,12.397,12.426,12.215,12.34,68268,0
2017-07-10,12.34,12.426,12.253,12.35,50333,0
2017-07-11,12.235,12.57,12.215,12.387,145169,0
2017-07-12,12.445,12.627,12.368,12.426,81857,0
2017-07-13,12.397,12.455,12.243,12.311,88380,0
2017-07-14,12.311,12.541,12.311,12.493,123325,0
2017-07-17,12.58,12.643,12.406,12.532,91922,0
2017-07-18,12.541,12.618,12.368,12.589,90165,0
2017-07-19,12.599,12.627,12.503,12.589,65328,0
2017-07-20,12.551,12.675,12.503,12.637,68616,0
2017-07-21,12.627,12.685,12.532,12.599,69042,0
2017-07-24,12.608,12.657,12.541,12.608,61653,0
2017-07-25,12.714,12.762,12.67,12.714,148910,0
2017-07-26,12.752,12.8,12.695,12.752,78154,0
2017-07-27,12.8,12.8,12.705,12.724,30839,0
2017-07-28,12.762,12.791,12.714,12.733,21452,0
2017-07-31,12.714,12.772,12.685,12.724,91804,0
2017-08-01,12.636,12.801,12.636,12.714,137582,0
2017-08-02,12.695,12.752,12.579,12.636,82710,0
2017-08-03,12.636,12.762,12.545,12.569,96871,0
2017-08-04,12.589,12.627,12.55,12.627,46027,0
2017-08-07,12.617,12.636,12.482,12.627,108115,0
2017-08-08,12.491,12.55,12.211,12.221,152731,0
2017-08-09,12.278,12.385,12.036,12.162,108236,0
2017-08-10,12.095,12.268,11.998,12.017,121786,0
2017-08-11,11.882,12.203,11.688,11.814,164112,0
2017-08-14,11.901,12.001,11.834,11.92,110279,0
2017-08-15,11.814,11.873,11.659,11.659,110011,0
2017-08-16,11.747,11.824,11.697,11.794,55748,0
2017-08-17,11.814,11.844,11.728,11.756,85812,0
2017-08-18,11.775,11.775,11.659,11.688,74188,0
2017-08-21,11.737,11.737,11.612,11.64,50566,0
2017-08-22,11.65,11.853,11.65,11.766,85458,0
2017-08-23,11.747,11.93,11.728,11.737,274643,0
2017-08-24,11.785,11.794,11.659,11.724,185987,0
2017-08-25,11.756,11.824,11.708,11.785,84640,0
2017-08-28,11.834,11.853,11.612,11.698,116538,0
2017-08-29,11.659,11.785,11.659,11.737,77840,0
2017-08-30,11.756,11.824,11.688,11.766,85309,0
2017-08-31,11.804,11.969,11.804,11.969,130029,0
2017-09-01,11.989,12.184,11.92,11.989,168765,0
2017-09-05,12.124,12.154,11.881,11.92,122199,0
2017-09-06,11.95,12.037,11.897,11.979,53423,0
2017-09-07,11.998,12.076,11.96,12.007,95896,0
2017-09-08,11.989,12.096,11.94,12.007,52215,0
2017-09-11,12.057,12.086,11.96,12.027,170328,0
2017-09-12,11.989,12.047,11.96,11.979,106848,0
2017-09-13,12.007,12.124,12.007,12.106,69950,0
2017-09-14,12.077,12.174,12.047,12.164,75268,0
2017-09-15,12.233,12.233,12.007,12.077,91248,0
2017-09-18,12.086,12.144,12.007,12.007,177209,0
2017-09-19,12.017,12.084,11.979,11.998,116775,0
2017-09-20,12.086,12.154,11.979,12.007,150517,0
2017-09-21,12.027,12.037,11.852,11.93,174756,0
2017-09-22,11.94,11.979,11.871,11.871,108781,0
2017-09-25,11.91,12.134,11.91,12.124,103116,0
2017-09-26,12.067,12.213,12.067,12.194,150167,0
2017-09-27,12.321,12.321,12.116,12.281,160934,0
2017-09-28,12.291,12.291,12.164,12.291,83740,0
2017-09-29,12.321,12.515,12.271,12.301,137472,0
2017-10-02,12.271,12.399,12.222,12.35,77026,0
2017-10-03,12.34,12.399,12.251,12.251,129127,0
2017-10-04,12.183,12.301,12.104,12.291,164668,0
2017-10-05,12.33,12.399,12.232,12.35,106205,0
2017-10-06,12.281,12.458,12.263,12.429,88396,0
2017-10-09,12.487,12.576,12.369,12.369,119900,0
2017-10-10,12.458,12.517,12.369,12.487,86687,0
2017-10-11,12.438,12.547,12.438,12.547,40654,0
2017-10-12,12.547,12.576,12.414,12.419,49716,0
2017-10-13,12.487,12.507,12.348,12.399,82053,0
2017-10-16,12.438,12.479,12.312,12.369,58780,0
2017-10-17,12.409,12.438,12.203,12.301,66864,0
2017-10-18,12.34,12.34,12.035,12.045,85931,0
2017-10-19,12.005,12.075,11.986,12.075,122860,0
2017-10-20,12.173,12.193,11.917,11.937,84983,0
2017-10-23,12.025,12.094,11.878,11.917,89166,0
2017-10-24,11.917,12.025,11.769,11.849,130903,0
2017-10-25,11.829,11.996,11.307,11.386,276403,0
2017-10-26,11.435,11.661,11.406,11.524,123324,0
2017-10-27,11.573,11.799,11.524,11.74,145271,0
2017-10-30,11.858,11.976,11.661,11.74,145734,0
2017-10-31,11.809,11.927,11.671,11.711,135631,0
2017-11-01,11.83,11.909,11.795,11.859,141484,0
2017-11-02,11.919,11.998,11.704,11.879,87876,0
2017-11-03,11.84,11.84,11.701,11.731,101164,0
2017-11-06,11.8,11.849,11.721,11.83,131123,0
2017-11-07,11.849,11.879,11.77,11.83,126028,0
2017-11-08,11.84,11.84,11.621,11.671,113002,0
2017-11-09,11.631,11.721,11.532,11.582,158874,0
2017-11-10,11.631,11.641,11.493,11.512,111785,0
2017-11-13,11.552,11.552,11.245,11.284,185045,0
2017-11-14,11.245,11.255,10.907,11.046,187842,0
2017-11-15,11.007,11.155,10.838,11.076,189158,0
2017-11-16,11.155,11.284,11.026,11.255,184720,0
2017-11-17,11.324,11.344,11.165,11.324,148470,0
2017-11-20,11.235,11.393,11.126,11.344,138943,0
2017-11-21,11.413,11.413,11.195,11.304,108148,0
2017-11-22,11.403,11.403,11.274,11.403,121797,0
2017-11-24,11.502,11.522,11.403,11.433,62273,0
2017-11-27,11.502,11.512,11.25,11.334,172159,0
2017-11-28,11.344,11.641,11.334,11.502,198983,0
2017-11-29,11.512,11.542,11.364,11.403,173316,0
2017-11-30,11.473,11.79,11.473,11.79,169664,0
2017-12-01,11.89,12,11.78,11.89,236700,0
2017-12-04,11.89,11.9989,11.66,11.72,240147,0
2017-12-05,11.74,11.8,11.6021,11.68,155973,0
2017-12-06,11.58,11.68,11.5,11.55,226433,0
