Date,Open,High,Low,Close,Volume,OpenInt
2009-03-17,14.305,14.535,14.109,14.535,1674760,0
2009-03-18,14.407,15.091,14.305,14.884,3349889,0
2009-03-19,15.145,15.363,14.983,15.166,2064969,0
2009-03-20,15.303,15.325,14.495,14.671,1337679,0
2009-03-23,15.125,15.765,15.098,15.765,2079814,0
2009-03-24,15.626,15.965,15.372,15.965,1437425,0
2009-03-25,16.146,16.572,15.098,15.223,2875547,0
2009-03-26,15.552,15.552,14.899,15.289,2174057,0
2009-03-27,14.843,15.427,14.649,15.39,967219,0
2009-03-30,14.918,14.931,14.395,14.571,1126461,0
2009-03-31,14.925,15.325,14.803,15.223,1538681,0
2009-04-01,14.796,15.35,14.796,15.311,1680472,0
2009-04-02,15.911,16.261,15.705,15.834,2366311,0
2009-04-03,15.945,15.993,15.572,15.834,1101331,0
2009-04-06,15.718,15.866,15.438,15.866,725937,0
2009-04-07,15.52,15.821,15.372,15.792,1252543,0
2009-04-08,15.993,16.035,15.671,15.799,875122,0
2009-04-09,16.606,16.732,16.307,16.732,1930001,0
2009-04-13,16.663,17.101,16.366,17.101,1307582,0
2009-04-14,17.096,17.276,17.015,17.12,1598295,0
2009-04-15,16.971,17.193,16.871,17.187,1020561,0
2009-04-16,17.516,17.582,17.216,17.582,1316840,0
2009-04-17,17.689,17.725,17.414,17.705,1204080,0
2009-04-20,17.336,17.409,16.2,16.325,2720159,0
2009-04-21,15.977,16.546,15.223,16.489,1922007,0
2009-04-22,16.371,16.871,16.221,16.518,1570700,0
2009-04-23,16.518,17.028,16.518,16.978,895576,0
2009-04-24,17.237,17.457,17.072,17.301,1111119,0
2009-04-27,17.296,17.342,16.701,17.284,1072094,0
2009-04-28,17.096,17.27,16.878,17.165,928932,0
2009-04-29,17.426,17.763,17.329,17.6,1315151,0
2009-04-30,18.031,18.118,17.757,17.837,1400970,0
2009-05-01,17.769,17.87,17.594,17.627,946641,0
2009-05-04,17.769,18.372,17.712,18.372,1560088,0
2009-05-05,18.289,18.385,18.002,18.379,1040510,0
2009-05-06,18.89,19.078,18.539,19.037,1960633,0
2009-05-07,19.375,19.66,18.807,18.843,2051500,0
2009-05-08,19.037,19.888,19.037,19.768,2021146,0
2009-05-11,19.474,19.855,19.375,19.841,1456704,0
2009-05-12,19.987,20.014,19.38,19.634,973805,0
2009-05-13,19.325,19.566,18.597,18.849,2045059,0
2009-05-14,19.369,19.369,18.593,19.196,1098028,0
2009-05-15,19.223,19.369,19.175,19.219,1179709,0
2009-05-18,19.363,19.9,19.34,19.874,1455494,0
2009-05-19,19.862,20.294,19.834,20.214,2136166,0
2009-05-20,20.708,20.732,20.322,20.435,1415453,0
2009-05-21,20.333,20.527,20.132,20.442,1190768,0
2009-05-22,20.424,20.463,20.146,20.153,992942,0
2009-05-26,20.166,20.603,20.166,20.552,1116819,0
2009-05-27,20.567,20.696,20.161,20.463,1551159,0
2009-05-28,20.5,20.808,20.47,20.808,1204072,0
2009-05-29,20.863,21.03,20.74,21.03,1201595,0
2009-06-01,21.349,21.64,21.117,21.211,1916096,0
2009-06-02,21.349,21.416,21.141,21.398,1511094,0
2009-06-03,21.362,21.362,21.075,21.276,1100537,0
2009-06-04,21.235,21.612,21.045,21.496,1060079,0
2009-06-05,21.8,21.844,21.496,21.661,1335782,0
2009-06-08,21.744,21.831,21.458,21.723,1237452,0
2009-06-09,21.744,21.911,21.688,21.889,1039275,0
2009-06-10,21.931,22.213,21.931,22.213,1946046,0
2009-06-11,22.313,22.332,22.078,22.277,1232409,0
2009-06-12,22.42,22.42,22.146,22.24,645770,0
2009-06-15,22.104,22.277,21.78,21.994,1138335,0
2009-06-16,22.006,22.029,21.471,21.565,934842,0
2009-06-17,21.509,21.543,20.514,20.942,2317164,0
2009-06-18,20.844,21.09,20.721,21.09,1020248,0
2009-06-19,21.263,21.37,21.05,21.37,980912,0
2009-06-22,21.37,21.376,20.701,20.708,1252670,0
2009-06-23,20.696,20.896,20.495,20.726,1321851,0
2009-06-24,20.967,21.135,20.863,21.055,1355391,0
2009-06-25,21.037,21.242,20.922,21.242,899083,0
2009-06-26,21.304,21.343,21.141,21.318,732161,0
2009-06-29,21.362,21.451,21.211,21.444,1096834,0
2009-06-30,21.458,21.579,21.318,21.471,844128,0
2009-07-01,21.318,21.579,21.242,21.509,1172181,0
2009-07-02,21.235,21.39,21.104,21.25,710501,0
2009-07-06,21.05,21.235,20.922,21.117,796081,0
2009-07-07,21.104,21.211,20.909,20.909,885913,0
2009-07-08,21.083,21.141,20.61,20.795,949183,0
2009-07-09,21.168,21.168,20.754,21.083,684574,0
2009-07-10,20.975,21.183,20.951,21.175,626326,0
2009-07-13,21.284,21.43,21.083,21.43,1203868,0
2009-07-14,21.463,21.695,21.411,21.688,1358710,0
2009-07-15,21.869,22.193,21.78,22.146,2260376,0
2009-07-16,22.167,22.24,21.905,22.24,1166296,0
2009-07-17,22.306,22.324,22.139,22.277,754191,0
2009-07-20,22.446,22.446,22.146,22.357,1137369,0
2009-07-21,22.505,22.505,22.277,22.466,1205561,0
2009-07-22,22.345,22.466,22.22,22.364,1497162,0
2009-07-23,22.408,22.6,22.345,22.551,1336338,0
2009-07-24,22.379,22.642,22.379,22.642,667937,0
2009-07-27,22.703,22.902,22.564,22.902,1009089,0
2009-07-28,22.836,23.03,22.751,23.03,923755,0
2009-07-29,23.016,23.118,22.922,23.097,1108909,0
2009-07-30,23.173,23.512,23.159,23.419,2987954,0
2009-07-31,23.419,23.81,23.398,23.783,1400362,0
2009-08-03,24.114,24.134,23.818,24.099,2260398,0
2009-08-04,24.076,24.189,23.956,24.08,1470057,0
2009-08-05,24.121,24.288,23.893,24.056,3081459,0
2009-08-06,24.282,24.471,24.052,24.076,1664255,0
2009-08-07,24.271,24.361,24.052,24.129,1571062,0
2009-08-10,24.114,24.114,23.949,24.018,1307147,0
2009-08-11,23.982,24.01,23.583,23.776,1367330,0
2009-08-12,23.712,23.982,23.706,23.927,1695801,0
2009-08-13,24.129,24.149,23.956,24.149,1040629,0
2009-08-14,24.196,24.196,23.997,24.149,717920,0
2009-08-17,23.79,23.79,23.461,23.483,1264265,0
2009-08-18,23.512,23.747,23.426,23.727,1962348,0
2009-08-19,23.544,23.783,23.405,23.761,781568,0
2009-08-20,23.804,23.893,23.152,23.311,1991170,0
2009-08-21,23.39,23.686,23.39,23.62,2477720,0
2009-08-24,23.783,23.9,23.483,23.612,1507273,0
2009-08-25,23.731,23.783,23.605,23.686,1499401,0
2009-08-26,23.62,23.72,23.567,23.712,1260128,0
2009-08-27,23.657,23.7,23.118,23.449,1218329,0
2009-08-28,23.499,23.518,23.352,23.483,859332,0
2009-08-31,23.374,23.398,23.125,23.181,1109306,0
2009-09-01,23.037,23.092,22.306,22.46,4337023,0
2009-09-02,22.379,22.536,22.291,22.427,1149656,0
2009-09-03,22.498,22.794,22.479,22.775,809765,0
2009-09-04,22.836,22.973,22.723,22.953,619666,0
2009-09-08,22.996,23.145,22.96,23.11,805920,0
2009-09-09,23.173,23.344,23.06,23.344,881939,0
2009-09-10,23.331,23.583,23.231,23.583,734501,0
2009-09-11,23.644,23.693,23.531,23.672,669156,0
2009-09-14,23.552,23.856,23.474,23.818,898369,0
2009-09-15,23.893,24.052,23.831,24.024,973631,0
2009-09-16,24.056,24.251,24.024,24.23,1084747,0
2009-09-17,24.238,24.282,24.076,24.121,1081826,0
2009-09-18,24.134,24.149,23.988,24.037,1140023,0
2009-09-21,23.886,24.052,23.837,23.988,847664,0
2009-09-22,24.121,24.217,23.949,24.099,1165023,0
2009-09-23,24.086,24.31,24.086,24.169,843972,0
2009-09-24,24.217,24.217,23.942,24.018,1135470,0
2009-09-25,23.982,25.206,23.956,24.451,2480390,0
2009-09-28,24.217,24.412,24.129,24.329,3165515,0
2009-09-29,24.389,24.458,24.155,24.196,862445,0
2009-09-30,24.196,24.282,24.03,24.23,3429570,0
2009-10-01,24.052,24.094,23.754,23.85,2741472,0
2009-10-02,23.605,23.804,23.405,23.693,1210372,0
2009-10-05,23.844,23.893,23.686,23.874,1617437,0
2009-10-06,24.056,24.076,23.861,23.912,1489941,0
2009-10-07,23.935,24.044,23.797,23.935,1003678,0
2009-10-08,24.086,24.086,23.92,23.956,2195787,0
2009-10-09,23.982,24.01,23.88,23.906,642965,0
2009-10-12,23.988,23.988,23.88,23.971,1511818,0
2009-10-13,23.893,23.988,23.856,23.971,1092222,0
2009-10-14,24.099,24.099,23.997,24.044,1859224,0
2009-10-15,23.971,24.108,23.88,23.956,1541467,0
2009-10-16,23.886,23.963,23.85,23.9,1565531,0
2009-10-19,23.982,23.997,23.912,23.971,1094548,0
2009-10-20,23.982,24.052,23.893,23.949,1150039,0
2009-10-21,23.942,23.982,23.861,23.886,1727187,0
2009-10-22,23.935,23.971,23.85,23.886,1144557,0
2009-10-23,23.975,24.03,23.81,23.831,925416,0
2009-10-26,23.79,23.956,23.747,23.79,1640054,0
2009-10-27,23.776,23.88,23.65,23.686,1143933,0
2009-10-28,23.65,23.678,23.016,23.13,2249466,0
2009-10-29,23.331,23.558,23.188,23.294,961016,0
2009-10-30,23.3,23.366,23.13,23.255,824069,0
2009-11-02,23.13,23.231,22.58,22.789,2660043,0
2009-11-03,22.58,22.622,22.049,22.479,3516591,0
2009-11-04,22.649,22.782,22.466,22.484,2851018,0
2009-11-05,22.622,22.751,22.6,22.708,1666028,0
2009-11-06,22.649,22.981,22.636,22.902,1745564,0
2009-11-09,23.06,23.249,22.996,23.249,2251150,0
2009-11-10,23.243,23.28,23.13,23.173,1083649,0
2009-11-11,23.324,23.331,23.236,23.316,1266524,0
2009-11-12,23.311,23.419,23.236,23.294,979759,0
2009-11-13,23.382,23.443,23.311,23.374,770819,0
2009-11-16,23.657,23.657,23.405,23.439,927564,0
2009-11-17,23.374,23.518,23.374,23.479,1095402,0
2009-11-18,23.518,23.536,23.449,23.499,964682,0
2009-11-19,23.474,23.499,23.358,23.479,914901,0
2009-11-20,23.366,23.474,23.366,23.474,513656,0
2009-11-23,23.583,23.644,23.474,23.499,743582,0
2009-11-24,23.479,23.552,23.443,23.525,1023314,0
2009-11-25,23.583,23.644,23.525,23.631,629350,0
2009-11-27,23.426,23.456,23.311,23.344,413551,0
2009-11-30,23.382,23.468,23.358,23.449,1023595,0
2009-12-01,23.426,23.491,23.3,23.352,1167628,0
2009-12-02,23.336,23.461,23.331,23.456,818175,0
2009-12-03,23.525,23.662,23.474,23.62,905752,0
2009-12-04,23.727,23.79,23.65,23.731,1102896,0
2009-12-07,23.804,23.942,23.662,23.88,1133131,0
2009-12-08,23.861,23.971,23.783,23.912,1285875,0
2009-12-09,23.956,23.982,23.912,23.971,1127819,0
2009-12-10,24.018,24.069,23.982,24.069,1665017,0
2009-12-11,24.086,24.161,24.044,24.134,1279588,0
2009-12-14,24.176,24.23,24.086,24.099,812141,0
2009-12-15,24.099,24.189,24.08,24.169,1659828,0
2009-12-16,24.182,24.271,24.182,24.222,1187068,0
2009-12-17,24.182,24.264,24.114,24.251,928896,0
2009-12-18,24.288,24.368,24.251,24.368,1089917,0
2009-12-21,24.381,24.497,24.381,24.49,1310171,0
2009-12-22,24.561,24.57,24.389,24.463,1138708,0
2009-12-23,24.523,24.578,24.458,24.554,1307085,0
2009-12-24,24.593,24.644,24.561,24.618,614314,0
2009-12-28,24.651,24.701,24.644,24.651,1323219,0
2009-12-29,24.515,24.611,24.49,24.523,1077916,0
2009-12-30,24.49,24.57,24.458,24.554,906248,0
2009-12-31,24.585,24.672,24.515,24.515,794822,0
2010-01-04,24.611,24.68,24.593,24.651,1958029,0
2010-01-05,24.691,24.786,24.665,24.771,1461943,0
2010-01-06,24.786,24.958,24.786,24.916,2104932,0
2010-01-07,24.977,25.049,24.944,24.992,1436386,0
2010-01-08,25.005,25.037,24.944,24.986,941491,0
2010-01-11,25.024,25.13,25.024,25.125,1172701,0
2010-01-12,25.117,25.137,25.07,25.137,1120361,0
2010-01-13,25.18,25.296,25.117,25.296,1578672,0
2010-01-14,25.29,25.408,25.243,25.401,2140019,0
2010-01-15,25.38,25.471,25.333,25.397,1390719,0
2010-01-19,25.414,25.414,25.34,25.38,1195739,0
2010-01-20,25.38,25.38,25.284,25.333,983992,0
2010-01-21,25.333,25.368,25.137,25.192,1300282,0
2010-01-22,25.166,25.166,24.864,24.937,1538232,0
2010-01-25,25.011,25.063,24.871,24.944,1627558,0
2010-01-26,24.929,25.049,24.89,24.965,1299055,0
2010-01-27,24.998,24.998,24.904,24.965,892811,0
2010-01-28,24.998,25.018,24.817,24.838,2180251,0
2010-01-29,24.977,24.977,24.734,24.756,2134698,0
2010-02-01,24.714,24.853,24.665,24.853,1175488,0
2010-02-02,24.858,25.037,24.817,25.032,1714226,0
2010-02-03,25.044,25.049,24.97,25.018,1020712,0
2010-02-04,24.944,24.977,24.72,24.741,1560199,0
2010-02-05,24.748,24.748,24.451,24.631,1518483,0
2010-02-08,24.659,24.665,24.523,24.599,843759,0
2010-02-09,24.672,24.701,24.561,24.701,990108,0
2010-02-10,24.72,24.798,24.665,24.798,1141319,0
2010-02-11,24.771,24.875,24.727,24.875,1197888,0
2010-02-12,24.756,24.882,24.756,24.853,1274228,0
2010-02-16,24.998,25.063,24.896,25.018,1490444,0
2010-02-17,25.111,25.2,25.049,25.2,1483351,0
2010-02-18,25.192,25.284,25.159,25.243,1243474,0
2010-02-19,25.228,25.326,25.206,25.296,1641986,0
2010-02-22,25.345,25.376,25.304,25.31,1335276,0
2010-02-23,25.296,25.352,25.272,25.333,1137882,0
2010-02-24,25.361,25.401,25.333,25.392,1303770,0
2010-02-25,25.368,25.471,25.318,25.471,1357332,0
2010-02-26,25.465,25.561,25.451,25.542,1678678,0
2010-03-01,25.465,25.513,25.437,25.507,2192874,0
2010-03-02,25.548,25.693,25.528,25.686,3962014,0
2010-03-03,25.722,25.728,25.597,25.638,1323303,0
2010-03-04,25.664,25.728,25.597,25.728,2563316,0
2010-03-05,25.818,25.838,25.752,25.818,1726027,0
2010-03-08,25.838,25.853,25.797,25.797,1279944,0
2010-03-09,25.776,25.874,25.772,25.853,1133315,0
2010-03-10,25.914,25.942,25.86,25.914,1116264,0
2010-03-11,25.928,25.977,25.901,25.953,1304492,0
2010-03-12,26.011,26.106,25.997,26.106,1700494,0
2010-03-15,26.099,26.164,26.053,26.075,1120684,0
2010-03-16,26.129,26.17,26.087,26.17,1774236,0
2010-03-17,26.191,26.323,26.184,26.307,1637515,0
2010-03-18,26.224,26.346,26.218,26.24,1034032,0
2010-03-19,26.281,26.314,26.154,26.177,1173825,0
2010-03-22,26.106,26.218,26.026,26.218,1398642,0
2010-03-23,26.24,26.269,26.184,26.254,1240274,0
2010-03-24,26.218,26.24,26.164,26.191,1226298,0
2010-03-25,26.262,26.307,26.053,26.06,1167288,0
2010-03-26,26.184,26.184,25.964,26.053,1042823,0
2010-03-29,26.068,26.114,25.99,26.068,1424892,0
2010-03-30,26.068,26.068,25.953,25.984,2352829,0
2010-03-31,25.96,25.977,25.832,25.867,1316992,0
2010-04-01,25.832,25.86,25.728,25.79,1812934,0
2010-04-05,25.735,25.838,25.686,25.748,1978692,0
2010-04-06,25.752,25.776,25.708,25.742,1195797,0
2010-04-07,25.752,25.76,25.63,25.735,3061032,0
2010-04-08,25.717,25.752,25.607,25.752,1141731,0
2010-04-09,25.752,25.783,25.722,25.752,912972,0
2010-04-12,25.797,25.86,25.772,25.803,1194331,0
2010-04-13,25.803,25.874,25.803,25.874,864496,0
2010-04-14,25.922,25.977,25.893,25.936,1882347,0
2010-04-15,25.984,25.984,25.928,25.977,1642780,0
2010-04-16,25.977,25.977,25.722,25.79,1681939,0
2010-04-19,25.717,25.742,25.623,25.735,1285538,0
2010-04-20,25.886,25.886,25.748,25.86,1009690,0
2010-04-21,25.886,25.953,25.86,25.942,1106833,0
2010-04-22,25.901,26.004,25.838,26.004,1113006,0
2010-04-23,26.033,26.033,25.928,25.984,912398,0
2010-04-26,25.97,25.997,25.907,25.928,1306094,0
2010-04-27,25.853,25.86,25.748,25.748,1659135,0
2010-04-28,25.832,25.838,25.693,25.735,1251836,0
2010-04-29,25.832,25.846,25.728,25.824,861977,0
2010-04-30,25.818,25.867,25.742,25.742,1566720,0
2010-05-03,25.664,25.722,25.574,25.657,928524,0
2010-05-04,25.548,25.583,25.392,25.43,1197541,0
2010-05-05,25.345,25.361,24.398,24.944,5338191,0
2010-05-06,24.811,24.847,22.264,23.366,10520422,0
2010-05-07,23.499,24.024,23.103,24.018,4312659,0
2010-05-10,24.958,25.037,24.631,24.644,2467979,0
2010-05-11,24.501,24.811,24.463,24.763,1387083,0
2010-05-12,24.748,24.998,24.72,24.871,2004971,0
2010-05-13,24.909,25.044,24.882,24.944,991611,0
2010-05-14,24.882,24.882,24.437,24.659,1400406,0
2010-05-17,24.659,24.756,24.044,24.429,1898105,0
2010-05-18,24.528,24.604,24.182,24.251,2052691,0
2010-05-19,24.169,24.169,23.419,23.982,3521560,0
2010-05-20,23.74,23.797,22.96,23.39,4042186,0
2010-05-21,23.166,23.856,22.879,23.72,2356708,0
2010-05-24,23.776,24.161,23.747,24.01,1914728,0
2010-05-25,23.525,23.867,23.203,23.861,2168999,0
2010-05-26,24.044,24.271,23.906,24.086,1543091,0
2010-05-27,24.429,24.501,24.301,24.478,1153805,0
2010-05-28,24.561,24.561,24.417,24.463,995620,0
2010-06-01,24.217,24.361,24.182,24.301,985134,0
2010-06-02,24.271,24.54,24.271,24.528,1042569,0
2010-06-03,24.585,24.638,24.535,24.561,1173933,0
2010-06-04,24.277,24.458,24.189,24.277,1065148,0
2010-06-07,24.329,24.361,24.182,24.277,1035831,0
2010-06-08,24.368,24.368,24.182,24.251,1029234,0
2010-06-09,24.301,24.478,24.251,24.31,1069778,0
2010-06-10,24.458,24.478,24.349,24.478,976403,0
2010-06-11,24.451,24.685,24.381,24.685,865811,0
2010-06-14,24.734,24.804,24.685,24.701,1096486,0
2010-06-15,24.811,24.924,24.714,24.909,1419798,0
2010-06-16,24.853,24.896,24.786,24.798,1046194,0
2010-06-17,24.853,24.853,24.696,24.817,953484,0
2010-06-18,24.832,24.924,24.786,24.858,1455909,0
2010-06-21,24.958,24.998,24.727,24.777,1097126,0
2010-06-22,24.798,24.804,24.714,24.741,1122205,0
2010-06-23,24.748,24.748,24.644,24.714,829340,0
2010-06-24,24.72,24.741,24.625,24.727,1265794,0
2010-06-25,24.792,24.896,24.734,24.838,1299575,0
2010-06-28,24.832,24.929,24.798,24.904,1467060,0
2010-06-29,24.763,24.824,24.593,24.604,1446753,0
2010-06-30,24.557,24.812,24.557,24.756,1125364,0
2010-07-01,24.665,24.665,24.282,24.625,1684987,0
2010-07-02,24.708,24.727,24.554,24.691,688360,0
2010-07-06,24.786,24.864,24.696,24.727,782565,0
2010-07-07,24.771,24.904,24.714,24.904,1566415,0
2010-07-08,24.951,25.125,24.937,25.125,997544,0
2010-07-09,25.173,25.228,25.024,25.192,1226559,0
2010-07-12,25.243,25.272,25.125,25.173,982923,0
2010-07-13,25.258,25.437,25.251,25.376,1516401,0
2010-07-14,25.387,25.485,25.31,25.458,1342587,0
2010-07-15,25.465,25.535,25.376,25.492,1012576,0
2010-07-16,25.528,25.528,25.38,25.414,975768,0
2010-07-19,25.507,25.568,25.458,25.548,1112205,0
2010-07-20,25.451,25.638,25.414,25.607,1179741,0
2010-07-21,25.752,25.752,25.645,25.652,1662668,0
2010-07-22,25.742,25.867,25.717,25.853,1532798,0
2010-07-23,25.846,25.942,25.783,25.922,1082161,0
2010-07-26,25.96,26.184,25.907,26.17,3778255,0
2010-07-27,26.307,26.336,26.121,26.205,3500086,0
2010-07-28,26.151,26.233,26.121,26.129,1599130,0
2010-07-29,26.184,26.275,26.106,26.211,1126114,0
2010-07-30,26.154,26.285,26.129,26.285,1594624,0
2010-08-02,26.218,26.24,26.017,26.154,1855120,0
2010-08-03,26.075,26.184,26.047,26.164,1907866,0
2010-08-04,26.17,26.314,26.154,26.314,2772140,0
2010-08-05,26.307,26.426,26.275,26.372,1557933,0
2010-08-06,26.314,26.482,26.307,26.442,1712854,0
2010-08-09,26.515,26.559,26.412,26.509,1353702,0
2010-08-10,26.476,26.482,26.359,26.433,1724947,0
2010-08-11,26.307,26.412,26.307,26.412,1219053,0
2010-08-12,26.331,26.521,26.262,26.487,1903617,0
2010-08-13,26.54,26.67,26.454,26.67,2464615,0
2010-08-16,26.716,26.716,26.547,26.547,1957363,0
2010-08-17,26.67,26.728,26.641,26.662,2346261,0
2010-08-18,26.734,26.746,26.662,26.741,2373950,0
2010-08-19,26.758,26.765,26.591,26.633,1821859,0
2010-08-20,26.656,26.662,26.559,26.626,1330946,0
2010-08-23,26.677,26.704,26.626,26.649,2047485,0
2010-08-24,26.613,26.621,26.482,26.482,1589980,0
2010-08-25,26.476,26.564,26.454,26.54,1532142,0
2010-08-26,26.554,26.633,26.521,26.559,1696672,0
2010-08-27,26.626,26.689,26.535,26.689,1866337,0
2010-08-30,27.017,27.017,26.689,26.704,1700993,0
2010-08-31,26.721,26.74,26.659,26.681,2483786,0
2010-09-01,26.649,26.649,26.527,26.564,1923214,0
2010-09-02,26.613,26.613,26.527,26.527,1636549,0
2010-09-03,26.633,26.656,26.564,26.597,2212440,0
2010-09-07,26.586,26.656,26.554,26.586,1622415,0
2010-09-08,26.613,26.641,26.586,26.641,1696546,0
2010-09-09,26.656,26.704,26.597,26.621,1641304,0
2010-09-10,26.677,26.677,26.633,26.662,1723911,0
2010-09-13,26.728,26.746,26.677,26.697,2759816,0
2010-09-14,26.746,26.752,26.554,26.586,2154311,0
2010-09-15,26.597,26.649,26.571,26.605,2870248,0
2010-09-16,26.633,26.662,26.571,26.58,2545785,0
2010-09-17,26.641,26.641,26.482,26.571,2020675,0
2010-09-20,26.677,26.71,26.605,26.71,1784581,0
2010-09-21,26.741,26.741,26.633,26.649,2284986,0
2010-09-22,26.683,26.683,26.626,26.649,2130987,0
2010-09-23,26.621,26.662,26.586,26.621,1528585,0
2010-09-24,26.683,26.716,26.626,26.662,2088340,0
2010-09-27,26.67,26.683,26.58,26.586,2863106,0
2010-09-28,26.605,26.641,26.527,26.554,2987872,0
2010-09-29,26.586,26.605,26.54,26.586,2403880,0
2010-09-30,26.651,26.671,26.554,26.572,2507083,0
2010-10-01,26.521,26.521,26.397,26.442,2483222,0
2010-10-04,26.454,26.521,26.323,26.341,1877670,0
2010-10-05,26.391,26.419,26.354,26.377,1987833,0
2010-10-06,26.412,26.454,26.331,26.368,3619443,0
2010-10-07,26.405,26.433,26.341,26.412,1849038,0
2010-10-08,26.433,26.509,26.426,26.469,1919011,0
2010-10-11,26.482,26.502,26.469,26.487,1051070,0
2010-10-12,26.515,26.571,26.502,26.515,1298746,0
2010-10-13,26.586,26.613,26.527,26.586,2587805,0
2010-10-14,26.633,26.633,26.442,26.527,2165178,0
2010-10-15,26.554,26.58,26.151,26.331,4020799,0
2010-10-18,26.307,26.336,26.218,26.314,2482878,0
2010-10-19,26.307,26.368,26.191,26.254,2524076,0
2010-10-20,26.307,26.336,26.161,26.281,3432535,0
2010-10-21,26.307,26.368,26.275,26.293,1846960,0
2010-10-22,26.354,26.476,26.323,26.391,1642591,0
2010-10-25,26.469,26.502,26.346,26.372,2440498,0
2010-10-26,26.299,26.412,26.247,26.405,3260090,0
2010-10-27,26.275,26.419,26.275,26.354,1481317,0
2010-10-28,26.354,26.442,26.354,26.426,1823549,0
2010-10-29,26.48,26.48,26.428,26.464,1473759,0
2010-11-01,26.368,26.368,26.293,26.359,1754965,0
2010-11-02,26.391,26.391,26.285,26.285,1402903,0
2010-11-03,26.285,26.336,26.275,26.331,1498172,0
2010-11-04,26.412,26.502,26.377,26.482,2415703,0
2010-11-05,26.433,26.547,26.433,26.502,1709555,0
2010-11-08,26.54,26.54,26.46,26.46,1864180,0
2010-11-09,26.547,26.547,26.469,26.495,2085867,0
2010-11-10,26.502,26.535,26.454,26.515,1262991,0
2010-11-11,26.502,26.509,26.433,26.487,1074385,0
2010-11-12,26.391,26.495,26.385,26.433,1117857,0
2010-11-15,26.482,26.495,26.391,26.433,2044130,0
2010-11-16,26.442,26.449,26.087,26.262,2521951,0
2010-11-17,26.341,26.359,26.233,26.24,1391428,0
2010-11-18,26.299,26.372,26.247,26.368,1806928,0
2010-11-19,26.377,26.391,26.307,26.385,1447728,0
2010-11-22,26.377,26.377,26.191,26.233,1807760,0
2010-11-23,26.161,26.177,26.011,26.164,2552115,0
2010-11-24,26.262,26.281,26.161,26.262,1405975,0
2010-11-26,26.233,26.275,26.17,26.269,657712,0
2010-11-29,26.307,26.307,26.136,26.184,1998379,0
2010-11-30,26.146,26.201,26.082,26.163,2126362,0
2010-12-01,26.154,26.17,26.032,26.075,1706680,0
2010-12-02,26.068,26.106,26.017,26.081,1607373,0
2010-12-03,26.081,26.144,26.047,26.114,1735768,0
2010-12-06,26.121,26.129,26.06,26.06,1798076,0
2010-12-07,26.121,26.205,26.068,26.094,1946251,0
2010-12-08,26.129,26.129,26.039,26.047,1356745,0
2010-12-09,26.075,26.129,26.047,26.129,2115712,0
2010-12-10,26.087,26.17,26.087,26.144,1254158,0
2010-12-13,26.164,26.164,26.114,26.144,1374686,0
2010-12-14,26.161,26.161,25.947,25.947,1956072,0
2010-12-15,25.893,25.947,25.846,25.86,2303324,0
2010-12-16,25.883,25.939,25.792,25.828,1919865,0
2010-12-17,25.818,25.88,25.79,25.88,1964161,0
2010-12-20,25.832,25.86,25.68,25.686,2030127,0
2010-12-21,25.686,25.748,25.645,25.748,1478799,0
2010-12-22,25.783,25.81,25.722,25.76,1436798,0
2010-12-23,25.752,25.797,25.708,25.79,1457005,0
2010-12-27,25.686,25.893,25.686,25.832,2583976,0
2010-12-28,25.728,25.772,25.686,25.701,1576988,0
2010-12-29,25.755,25.821,25.738,25.821,1821654,0
2010-12-30,25.769,25.836,25.749,25.815,1397869,0
2010-12-31,25.86,25.951,25.844,25.924,1283063,0
2011-01-03,26.011,26.039,25.936,25.96,2755427,0
2011-01-04,25.99,25.99,25.922,25.99,2963980,0
2011-01-05,25.997,26.026,25.96,25.964,3229403,0
2011-01-06,25.997,26.039,25.984,25.997,3428682,0
2011-01-07,26.017,26.039,25.953,25.97,1895784,0
2011-01-10,25.907,26.026,25.907,26.011,1494860,0
2011-01-11,26.032,26.047,25.99,26.004,2858985,0
2011-01-12,26.047,26.068,26.011,26.053,2811019,0
2011-01-13,26.06,26.121,26.06,26.094,2403347,0
2011-01-14,26.094,26.151,26.039,26.039,2095452,0
2011-01-18,26.081,26.081,26.011,26.011,2061139,0
2011-01-19,26.053,26.068,26.011,26.017,1325165,0
2011-01-20,26.068,26.075,25.977,26.004,1643149,0
2011-01-21,26.004,26.087,26.004,26.06,2135041,0
2011-01-24,26.081,26.094,26.053,26.053,1920719,0
2011-01-25,26.053,26.094,26.039,26.094,1426407,0
2011-01-26,26.106,26.129,26.075,26.106,2114489,0
2011-01-27,26.129,26.184,26.106,26.164,1696924,0
2011-01-28,26.211,26.211,26.017,26.047,2304498,0
2011-01-31,26.057,26.107,26.02,26.107,1569907,0
2011-02-01,26.032,26.053,25.99,26.032,1832405,0
2011-02-02,26.004,26.047,25.997,26.017,1250495,0
2011-02-03,26.081,26.121,26.017,26.087,4217781,0
2011-02-04,26.129,26.161,26.068,26.129,2388827,0
2011-02-07,26.136,26.191,26.121,26.121,2677692,0
2011-02-08,26.144,26.233,26.114,26.164,3287172,0
2011-02-09,26.177,26.184,26.136,26.17,2280186,0
2011-02-10,26.17,26.211,26.151,26.205,2129151,0
2011-02-11,26.211,26.285,26.184,26.285,2412917,0
2011-02-14,26.314,26.331,26.275,26.293,2110714,0
