Date,Open,High,Low,Close,Volume,OpenInt
2016-09-19,24.812,24.842,24.812,24.815,26664,0
2016-09-20,24.812,24.837,24.763,24.802,27907,0
2016-09-21,24.822,24.832,24.79,24.819,23203,0
2016-09-22,24.822,24.837,24.792,24.822,17364,0
2016-09-23,24.796,24.834,24.796,24.812,4272,0
2016-09-26,24.822,24.822,24.792,24.812,27157,0
2016-09-27,24.832,24.852,24.788,24.822,31267,0
2016-09-28,24.822,24.822,24.802,24.822,28266,0
2016-09-29,24.843,24.862,24.822,24.837,16898,0
2016-09-30,24.812,24.842,24.792,24.792,40349,0
2016-10-03,24.836,24.836,24.796,24.806,22578,0
2016-10-04,24.801,24.836,24.767,24.806,78287,0
2016-10-05,24.836,24.847,24.767,24.767,35692,0
2016-10-06,24.796,24.856,24.772,24.796,33422,0
2016-10-07,24.806,24.831,24.778,24.796,17655,0
2016-10-10,24.806,24.896,24.806,24.826,32038,0
2016-10-11,24.796,24.855,24.792,24.806,39227,0
2016-10-12,24.796,24.847,24.796,24.801,18573,0
2016-10-13,24.816,24.816,24.757,24.806,29152,0
2016-10-14,24.806,24.839,24.767,24.816,91665,0
2016-10-17,24.81,24.856,24.787,24.796,32868,0
2016-10-18,24.866,24.896,24.786,24.796,15432,0
2016-10-19,24.834,24.836,24.796,24.816,27887,0
2016-10-20,24.846,24.885,24.786,24.816,20457,0
2016-10-21,24.826,24.913,24.816,24.817,14820,0
2016-10-24,24.836,24.914,24.816,24.816,17816,0
2016-10-25,24.816,24.85,24.786,24.796,63768,0
2016-10-26,24.786,24.874,24.776,24.816,59612,0
2016-10-27,24.826,24.867,24.801,24.816,17004,0
2016-10-28,24.826,24.846,24.767,24.798,27002,0
2016-10-31,24.836,24.846,24.769,24.826,17080,0
2016-11-01,24.829,24.868,24.779,24.849,19216,0
2016-11-02,24.859,24.879,24.779,24.799,15941,0
2016-11-03,24.889,24.889,24.809,24.839,47414,0
2016-11-04,24.799,24.889,24.789,24.854,20408,0
2016-11-07,24.849,24.889,24.807,24.839,21741,0
2016-11-08,24.839,24.899,24.779,24.789,42722,0
2016-11-09,24.825,24.848,24.789,24.839,18647,0
2016-11-10,24.849,24.849,24.794,24.799,32874,0
2016-11-11,24.837,24.849,24.779,24.849,28719,0
2016-11-14,24.799,24.844,24.779,24.779,36545,0
2016-11-15,24.799,24.869,24.779,24.819,64371,0
2016-11-16,24.829,24.839,24.779,24.789,36220,0
2016-11-17,24.809,24.829,24.789,24.789,68102,0
2016-11-18,24.809,24.839,24.775,24.779,38247,0
2016-11-21,24.759,24.804,24.7,24.719,46925,0
2016-11-22,24.779,24.802,24.672,24.759,73237,0
2016-11-23,24.769,24.769,24.716,24.749,42520,0
2016-11-25,24.759,24.762,24.709,24.744,6195,0
2016-11-28,24.779,24.779,24.662,24.749,63858,0
2016-11-29,24.779,24.779,24.729,24.749,32512,0
2016-11-30,24.769,24.769,24.691,24.759,78606,0
2016-12-01,24.742,24.742,24.698,24.742,38027,0
2016-12-02,24.772,24.782,24.675,24.712,116323,0
2016-12-05,24.694,24.752,24.684,24.752,148408,0
2016-12-06,24.729,24.782,24.725,24.762,50409,0
2016-12-07,24.772,24.782,24.732,24.752,54217,0
2016-12-08,24.782,24.782,24.732,24.762,63902,0
2016-12-09,24.792,24.792,24.732,24.762,93712,0
2016-12-12,24.782,24.782,24.752,24.765,35710,0
2016-12-13,24.772,24.782,24.743,24.756,72047,0
2016-12-14,24.772,24.772,24.732,24.74,54550,0
2016-12-15,24.762,24.762,24.684,24.732,236411,0
2016-12-16,24.762,24.762,24.678,24.732,75179,0
2016-12-19,24.752,24.772,24.722,24.722,69630,0
2016-12-20,24.762,24.762,24.722,24.752,76890,0
2016-12-21,24.752,24.762,24.722,24.762,63624,0
2016-12-22,24.786,24.786,24.726,24.766,87825,0
2016-12-23,24.776,24.776,24.736,24.766,49613,0
2016-12-27,24.776,24.776,24.728,24.766,98330,0
2016-12-28,24.746,24.766,24.746,24.766,75764,0
2016-12-29,24.766,24.786,24.756,24.786,55835,0
2016-12-30,24.786,24.806,24.758,24.786,116720,0
2017-01-03,24.796,24.816,24.786,24.806,159161,0
2017-01-04,24.796,24.796,24.756,24.786,111107,0
2017-01-05,24.786,24.816,24.756,24.796,64475,0
2017-01-06,24.796,24.796,24.776,24.796,45593,0
2017-01-09,24.796,24.796,24.786,24.796,54896,0
2017-01-10,24.796,24.815,24.776,24.806,80134,0
2017-01-11,24.816,24.825,24.796,24.816,58637,0
2017-01-12,24.806,24.826,24.806,24.816,221845,0
2017-01-13,24.886,24.886,24.776,24.816,124273,0
2017-01-17,24.826,24.855,24.8,24.826,70790,0
2017-01-18,24.826,24.836,24.806,24.816,84341,0
2017-01-19,24.826,24.826,24.806,24.816,36428,0
2017-01-20,24.826,24.836,24.807,24.826,67118,0
2017-01-23,24.846,24.846,24.816,24.836,133496,0
2017-01-24,24.836,24.885,24.816,24.846,275496,0
2017-01-25,24.816,24.846,24.806,24.836,108463,0
2017-01-26,24.836,24.836,24.826,24.836,20734,0
2017-01-27,24.826,24.846,24.816,24.836,105062,0
2017-01-30,24.816,24.836,24.816,24.836,55126,0
2017-01-31,24.826,24.886,24.826,24.846,108799,0
2017-02-01,24.848,24.848,24.808,24.838,58030,0
2017-02-02,24.838,24.848,24.838,24.848,48449,0
2017-02-03,24.848,24.858,24.838,24.858,27919,0
2017-02-06,24.858,24.868,24.858,24.868,52398,0
2017-02-07,24.868,24.878,24.848,24.858,432125,0
2017-02-08,24.868,24.868,24.858,24.868,43748,0
2017-02-09,24.868,24.903,24.858,24.878,80400,0
2017-02-10,24.888,24.928,24.848,24.858,59208,0
2017-02-13,24.878,24.878,24.848,24.868,52557,0
2017-02-14,24.868,24.888,24.832,24.858,58392,0
2017-02-15,24.868,24.868,24.818,24.858,46160,0
2017-02-16,24.838,24.878,24.838,24.858,79854,0
2017-02-17,24.868,24.878,24.858,24.865,55946,0
2017-02-21,24.868,24.888,24.858,24.868,47995,0
2017-02-22,24.858,24.898,24.858,24.873,56965,0
2017-02-23,24.928,24.928,24.848,24.888,49946,0
2017-02-24,24.928,24.948,24.871,24.908,287668,0
2017-02-27,24.908,24.946,24.878,24.878,99667,0
2017-02-28,24.908,24.918,24.868,24.888,91054,0
2017-03-01,24.933,24.933,24.873,24.893,85167,0
2017-03-02,24.893,24.893,24.863,24.883,37303,0
2017-03-03,24.883,24.923,24.843,24.873,112403,0
2017-03-06,24.883,24.883,24.863,24.883,150369,0
2017-03-07,24.883,24.903,24.863,24.883,29466,0
2017-03-08,24.883,24.883,24.853,24.873,114256,0
2017-03-09,24.873,24.893,24.853,24.873,45456,0
2017-03-10,24.873,24.877,24.853,24.863,79068,0
2017-03-13,24.863,24.864,24.853,24.863,70750,0
2017-03-14,24.863,24.863,24.833,24.853,69982,0
2017-03-15,24.853,24.893,24.843,24.883,76679,0
2017-03-16,24.87,24.873,24.853,24.873,87678,0
2017-03-17,24.873,24.892,24.856,24.873,53721,0
2017-03-20,24.863,24.893,24.863,24.863,69406,0
2017-03-21,24.883,24.893,24.863,24.883,53875,0
2017-03-22,24.883,24.903,24.873,24.893,43640,0
2017-03-23,24.883,24.913,24.873,24.893,28327,0
2017-03-24,24.893,24.913,24.883,24.883,33770,0
2017-03-27,24.903,24.923,24.883,24.903,69013,0
2017-03-28,24.913,24.923,24.873,24.893,55392,0
2017-03-29,24.903,24.903,24.873,24.893,37975,0
2017-03-30,24.883,24.903,24.873,24.883,35809,0
2017-03-31,24.893,24.893,24.833,24.893,84223,0
2017-04-03,24.905,24.905,24.885,24.905,67748,0
2017-04-04,24.905,24.905,24.885,24.905,40407,0
2017-04-05,24.905,24.905,24.885,24.905,31922,0
2017-04-06,24.905,24.905,24.885,24.905,59450,0
2017-04-07,24.895,24.935,24.885,24.895,42039,0
2017-04-10,24.905,24.925,24.891,24.915,105863,0
2017-04-11,24.915,24.925,24.905,24.905,47696,0
2017-04-12,24.925,24.925,24.895,24.915,248956,0
2017-04-13,24.915,24.925,24.901,24.915,90857,0
2017-04-17,24.915,24.944,24.905,24.915,26640,0
2017-04-18,24.915,24.975,24.905,24.925,38433,0
2017-04-19,24.915,24.925,24.905,24.925,26144,0
2017-04-20,24.915,24.954,24.915,24.925,159832,0
2017-04-21,24.945,24.965,24.92,24.945,74193,0
2017-04-24,24.965,24.965,24.925,24.945,50077,0
2017-04-25,24.984,24.984,24.915,24.924,50723,0
2017-04-26,24.935,24.954,24.919,24.935,47327,0
2017-04-27,24.944,24.955,24.915,24.935,120582,0
2017-04-28,24.935,24.945,24.925,24.94,52497,0
2017-05-01,24.968,24.968,24.918,24.928,37656,0
2017-05-02,24.938,24.968,24.918,24.951,93726,0
2017-05-03,24.948,24.967,24.928,24.938,48513,0
2017-05-04,24.918,24.96,24.918,24.938,56150,0
2017-05-05,24.938,24.948,24.928,24.948,27483,0
2017-05-08,24.949,24.957,24.928,24.938,40880,0
2017-05-09,24.938,24.967,24.928,24.938,37103,0
2017-05-10,24.948,24.948,24.928,24.933,34221,0
2017-05-11,24.928,24.938,24.928,24.938,36346,0
2017-05-12,24.948,24.948,24.928,24.948,27140,0
2017-05-15,24.958,24.958,24.937,24.948,26161,0
2017-05-16,24.958,24.978,24.938,24.968,40237,0
2017-05-17,24.968,25.077,24.958,24.958,152507,0
2017-05-18,24.988,24.997,24.968,24.978,39613,0
2017-05-19,25.017,25.017,24.968,24.978,18941,0
2017-05-22,24.997,24.997,24.968,24.978,48527,0
2017-05-23,24.978,24.997,24.948,24.968,84417,0
2017-05-24,24.968,25.007,24.958,24.968,69891,0
2017-05-25,24.997,25.017,24.968,24.988,23054,0
2017-05-26,24.986,24.997,24.958,24.978,27917,0
2017-05-30,24.988,25.037,24.958,24.988,84862,0
2017-05-31,25.287,25.287,24.968,24.988,70924,0
2017-06-01,24.96,24.98,24.96,24.97,39457,0
2017-06-02,24.98,25.03,24.97,24.98,37761,0
2017-06-05,24.99,25,24.97,24.99,29908,0
2017-06-06,24.99,25.01,24.98,24.98,42839,0
2017-06-07,24.983,25,24.96,24.99,75572,0
2017-06-08,24.98,25,24.97,24.99,60213,0
2017-06-09,24.98,24.98,24.97,24.98,34875,0
2017-06-12,24.98,24.992,24.97,24.99,31713,0
2017-06-13,24.98,24.99,24.97,24.98,33310,0
2017-06-14,24.99,24.99,24.97,24.99,24158,0
2017-06-15,24.99,25.029,24.97,24.98,86782,0
2017-06-16,24.97,24.99,24.97,24.99,47655,0
2017-06-19,24.99,25.03,24.98,24.98,58955,0
2017-06-20,24.99,25.01,24.98,24.99,27240,0
2017-06-21,25.02,25.02,24.97,24.99,41176,0
2017-06-22,24.98,25.03,24.97,24.98,68301,0
2017-06-23,24.99,25.03,24.98,24.99,54048,0
2017-06-26,24.988,25.01,24.97,25.01,50626,0
2017-06-27,24.997,25.01,24.97,24.99,139583,0
2017-06-28,25.04,25.04,24.98,25.01,42592,0
2017-06-29,25.02,25.03,24.98,25.006,34487,0
2017-06-30,25.02,25.038,24.98,25.01,34198,0
2017-07-03,25,25.06,24.97,24.99,11957,0
2017-07-05,24.99,25.03,24.975,25.01,48707,0
2017-07-06,25.02,25.02,24.99,24.993,36711,0
2017-07-07,25.05,25.05,25,25.01,32030,0
2017-07-10,24.99,25.02,24.99,25.005,44566,0
2017-07-11,25.005,25.01,24.99,25.01,22682,0
2017-07-12,25.02,25.02,25.01,25.02,14320,0
2017-07-13,25.01,25.023,25.01,25.01,21670,0
2017-07-14,25.015,25.02,25.01,25.02,10893,0
2017-07-17,25.01,25.02,25.01,25.01,103387,0
2017-07-18,25.02,25.04,25.003,25.025,46802,0
2017-07-19,25.04,25.04,25.01,25.01,71083,0
2017-07-20,25.03,25.03,25.01,25.02,22423,0
2017-07-21,25.03,25.07,25,25.035,44934,0
2017-07-24,25.02,25.04,25.01,25.01,68757,0
2017-07-25,25.02,25.05,25.01,25.03,53711,0
2017-07-26,25.06,25.06,25.028,25.04,27134,0
2017-07-27,25.03,25.045,25.02,25.02,42689,0
2017-07-28,25.03,25.06,25.02,25.03,24667,0
2017-07-31,25.02,25.07,25.02,25.05,55367,0
2017-08-01,25.05,25.05,25.03,25.05,59010,0
2017-08-02,25.05,25.05,25.02,25.05,175512,0
2017-08-03,25.05,25.08,25.03,25.05,35885,0
2017-08-04,25.06,25.08,25.023,25.04,50290,0
2017-08-07,25.06,25.06,25.02,25.04,64613,0
2017-08-08,25.03,25.051,25.02,25.05,24629,0
2017-08-09,25.05,25.06,25.03,25.04,25014,0
2017-08-10,25.05,25.06,25.01,25.04,92397,0
2017-08-11,25.04,25.06,25.039,25.04,39093,0
2017-08-14,25.04,25.05,25.02,25.05,98461,0
2017-08-15,25.036,25.05,25.035,25.05,56267,0
2017-08-16,25.05,25.06,25.03,25.04,40668,0
2017-08-17,25.05,25.06,25.03,25.05,88886,0
2017-08-18,25.07,25.09,25.03,25.08,39912,0
2017-08-21,25.05,25.08,25.04,25.04,46402,0
2017-08-22,25.08,25.08,25.03,25.05,76047,0
2017-08-23,25.05,25.08,25.04,25.05,58967,0
2017-08-24,25.07,25.07,25.03,25.05,62992,0
2017-08-25,25.05,25.056,25.03,25.05,49085,0
2017-08-28,25.04,25.07,25.02,25.05,82808,0
2017-08-29,25.05,25.07,25.03,25.06,56733,0
2017-08-30,25.06,25.08,25.05,25.08,37123,0
2017-08-31,25.08,25.08,25.045,25.07,74459,0
2017-09-01,25.09,25.09,25.06,25.07,23694,0
2017-09-05,25.1,25.1,25.06,25.07,49854,0
2017-09-06,25.08,25.11,25.06,25.083,81401,0
2017-09-07,25.06,25.08,25.06,25.08,38669,0
2017-09-08,25.08,25.099,25.06,25.09,17104,0
2017-09-11,25.085,25.11,25.06,25.08,35868,0
2017-09-12,25.1,25.1,25.03,25.07,161926,0
2017-09-13,25.03,25.078,25.03,25.07,44088,0
2017-09-14,25.07,25.079,25.03,25.07,45282,0
2017-09-15,25.07,25.07,25.05,25.06,30929,0
2017-09-18,25.08,25.1,25.05,25.08,48223,0
2017-09-19,25.09,25.09,25.053,25.09,137011,0
2017-09-20,25.09,25.11,25.06,25.07,93226,0
2017-09-21,25.08,25.11,25.079,25.1,31534,0
2017-09-22,25.1,25.11,25.07,25.1,38505,0
2017-09-25,25.07,25.11,25.07,25.08,57850,0
2017-09-26,25.1,25.11,25.08,25.103,34395,0
2017-09-27,25.11,25.13,25.08,25.11,40914,0
2017-09-28,25.13,25.13,25.08,25.12,33277,0
2017-09-29,25.12,25.12,25.09,25.1,63659,0
2017-10-02,25.12,25.12,25.09,25.11,17618,0
2017-10-03,25.09,25.12,25.09,25.09,29344,0
2017-10-04,25.11,25.11,25.09,25.11,56280,0
2017-10-05,25.11,25.11,25.07,25.104,109180,0
2017-10-06,25.08,25.1,25.08,25.095,29621,0
2017-10-09,25.1,25.11,25.09,25.11,33605,0
2017-10-10,25.109,25.11,25.09,25.109,40113,0
2017-10-11,25.11,25.11,25.08,25.11,53380,0
2017-10-12,25.12,25.12,25.1,25.11,47136,0
2017-10-13,25.12,25.12,25.08,25.11,63881,0
2017-10-16,25.12,25.12,25.106,25.12,61083,0
2017-10-17,25.11,25.12,25.1,25.12,47096,0
2017-10-18,25.16,25.16,25.09,25.13,73394,0
2017-10-19,25.13,25.13,25.111,25.12,36755,0
2017-10-20,25.16,25.16,25.1,25.114,26202,0
2017-10-23,25.13,25.137,25.1,25.12,58665,0
2017-10-24,25.118,25.13,25.1,25.13,21131,0
2017-10-25,25.09,25.13,25.09,25.1,265342,0
2017-10-26,25.1,25.13,25.1,25.11,21590,0
2017-10-27,25.125,25.132,25.1,25.1,31065,0
2017-10-30,25.13,25.14,25.11,25.12,27799,0
2017-10-31,25.1,25.139,25.1,25.12,51048,0
2017-11-01,25.12,25.13,25.11,25.12,29505,0
2017-11-02,25.11,25.126,25.1,25.11,134561,0
2017-11-03,25.11,25.139,25.1,25.12,27664,0
2017-11-06,25.1,25.14,25.1,25.12,46301,0
2017-11-07,25.12,25.14,25.11,25.12,38286,0
2017-11-08,25.13,25.13,25.1,25.12,46188,0
2017-11-09,25.1,25.13,25.1,25.12,38703,0
2017-11-10,25.11,25.12,25.1,25.11,35923,0
2017-11-13,25.12,25.139,25.119,25.12,34293,0
2017-11-14,25.11,25.13,25.1,25.11,81299,0
2017-11-15,25.12,25.13,25.1,25.13,115826,0
2017-11-16,25.11,25.12,25.11,25.12,71593,0
2017-11-17,25.115,25.12,25.107,25.12,34715,0
2017-11-20,25.1,25.13,25.1,25.11,87493,0
2017-11-21,25.12,25.12,25.1,25.12,33853,0
2017-11-22,25.11,25.12,25.11,25.11,47412,0
2017-11-24,25.11,25.13,25.11,25.13,25954,0
2017-11-27,25.13,25.14,25.12,25.13,32735,0
2017-11-28,25.12,25.13,25.11,25.11,40770,0
2017-11-29,25.11,25.13,25.11,25.11,20487,0
2017-11-30,25.11,25.121,25.11,25.117,14448,0
2017-12-01,25.11,25.1499,25.11,25.12,35533,0
2017-12-04,25.13,25.15,25.1,25.12,47109,0
2017-12-05,25.11,25.14,25.1,25.12,65290,0
2017-12-06,25.12,25.14,25.12,25.12,39693,0
