Date,Open,High,Low,Close,Volume,OpenInt
2015-09-04,23.097,23.114,22.936,22.994,4166,0
2015-09-08,23.023,23.174,23.023,23.097,12500,0
2015-09-09,23.191,23.191,23.05,23.05,3396,0
2015-09-10,23.097,23.191,23.097,23.156,3991,0
2015-09-11,23.068,23.174,23.068,23.131,1647,0
2015-09-14,23.078,23.2,23.059,23.2,2633,0
2015-09-15,23.087,23.191,23.078,23.138,8768,0
2015-09-16,23.033,23.087,23.033,23.078,1980,0
2015-09-17,23.033,23.131,23.033,23.078,9428,0
2015-09-18,23.114,23.123,23.097,23.097,3069,0
2015-09-21,23.165,23.21,23.05,23.05,1429,0
2015-09-22,23.05,23.068,23.05,23.068,1313,0
2015-09-23,23.138,23.138,23.033,23.078,3838,0
2015-09-24,23.033,23.097,23.033,23.097,4217,0
2015-09-25,23.023,23.023,22.984,22.994,2959,0
2015-09-28,22.822,22.849,22.757,22.757,4590,0
2015-09-29,22.757,22.775,22.719,22.775,4060,0
2015-09-30,22.832,22.832,22.683,22.692,25875,0
2015-10-01,22.708,22.863,22.698,22.863,12674,0
2015-10-02,23.086,23.086,22.616,22.652,15404,0
2015-10-05,22.754,22.872,22.708,22.726,10418,0
2015-10-06,22.872,22.872,22.745,22.855,12892,0
2015-10-07,23.001,23.011,22.863,23.011,13985,0
2015-10-08,23.001,23.077,23.001,23.001,41300,0
2015-10-09,23.137,23.137,22.944,23.031,16717,0
2015-10-12,23.181,23.181,22.992,23.021,33173,0
2015-10-13,23.057,23.191,23.001,23.021,13877,0
2015-10-14,23.137,23.137,22.992,23.031,6117,0
2015-10-15,23.13,23.227,23.039,23.057,9286,0
2015-10-16,23.011,23.077,23.011,23.048,12346,0
2015-10-19,23.067,23.237,23.057,23.096,26549,0
2015-10-20,23.078,23.211,23.078,23.211,1837,0
2015-10-21,23.122,23.218,23.096,23.096,19555,0
2015-10-22,23.13,23.173,23.13,23.13,7432,0
2015-10-23,23.173,23.368,23.155,23.218,4259,0
2015-10-26,23.277,23.325,23.237,23.277,3057,0
2015-10-27,23.305,23.368,23.164,23.164,7211,0
2015-10-28,23.247,23.286,23.181,23.181,2075,0
2015-10-29,23.181,23.315,23.147,23.155,4152,0
2015-10-30,23.105,23.237,23.096,23.237,3057,0
2015-11-02,23.073,23.254,23.073,23.224,3335,0
2015-11-03,23.312,23.312,23.134,23.224,1301,0
2015-11-04,23.322,23.322,23.178,23.178,2587,0
2015-11-05,23.082,23.197,23.044,23.044,22212,0
2015-11-06,23.027,23.027,22.922,22.969,6422,0
2015-11-09,22.867,23.037,22.797,22.816,8626,0
2015-11-10,22.876,22.876,22.842,22.842,649,0
2015-11-11,22.876,23.111,22.694,22.852,4791,0
2015-11-12,23.017,23.017,22.713,22.769,5663,0
2015-11-13,22.777,22.885,22.721,22.721,2174,0
2015-11-16,22.969,22.969,22.731,22.825,3918,0
2015-11-17,23.017,23.054,22.816,23.017,27766,0
2015-11-18,23.102,23.102,22.769,22.787,3813,0
2015-11-19,23.188,23.188,22.741,22.852,5768,0
2015-11-20,22.922,22.922,22.777,22.904,3045,0
2015-11-23,22.988,23.037,22.988,23.007,1420,0
2015-11-24,22.978,23.017,22.825,23.017,3918,0
2015-11-25,22.988,22.988,22.721,22.904,1521,0
2015-11-27,22.94,22.94,22.769,22.769,649,0
2015-11-30,23.017,23.044,22.825,23.007,4139,0
2015-12-01,22.895,23.027,22.807,22.904,1844,0
2015-12-02,22.835,23.082,22.769,22.816,18253,0
2015-12-03,22.852,22.94,22.703,22.94,1075,0
2015-12-04,22.731,22.731,22.666,22.666,85907,0
2015-12-07,22.647,22.885,22.619,22.867,5225,0
2015-12-08,22.675,22.675,22.557,22.557,1390,0
2015-12-09,22.547,22.759,22.474,22.492,3918,0
2015-12-10,22.483,22.759,22.483,22.511,5335,0
2015-12-11,22.437,22.602,22.308,22.308,10344,0
2015-12-14,22.381,22.619,22.363,22.39,9652,0
2015-12-15,22.611,22.611,22.255,22.337,5010,0
2015-12-16,22.502,22.547,22.236,22.52,18726,0
2015-12-17,22.511,22.54,22.255,22.263,17528,0
2015-12-18,22.236,22.502,22.124,22.263,18945,0
2015-12-21,22.318,22.372,22.144,22.271,6535,0
2015-12-22,22.299,22.355,22.153,22.179,11394,0
2015-12-23,22.207,22.566,22.189,22.4,4570,0
2015-12-28,22.259,22.578,22.259,22.36,1925,0
2015-12-29,22.509,22.903,22.085,22.231,49111,0
2015-12-30,22.221,22.378,22.185,22.285,4568,0
2015-12-31,22.277,22.323,22.212,22.212,11178,0
2016-01-04,22.323,22.554,22.222,22.426,16715,0
2016-01-05,22.433,22.596,22.258,22.258,30249,0
2016-01-06,22.378,22.433,22.258,22.295,21633,0
2016-01-07,22.368,22.626,22.295,22.333,2958,0
2016-01-08,22.638,22.645,22.323,22.323,1393,0
2016-01-11,22.267,22.349,22.241,22.285,4075,0
2016-01-12,22.552,22.673,22.231,22.231,5006,0
2016-01-13,22.289,22.342,22.112,22.112,6300,0
2016-01-14,22.157,22.229,22.157,22.229,2077,0
2016-01-15,21.971,22.108,21.954,21.954,1474,0
2016-01-19,22.018,22.194,21.99,21.99,2816,0
2016-01-20,21.864,21.99,21.808,21.99,4577,0
2016-01-21,21.963,22.075,21.863,21.87,4958,0
2016-01-22,21.78,22.066,21.78,22.056,4818,0
2016-01-25,22.159,22.258,22.016,22.016,1101,0
2016-01-26,21.971,22.267,21.971,22.048,3758,0
2016-01-27,22.036,22.285,21.954,21.999,2888,0
2016-01-28,22.009,22.36,22.009,22.081,7694,0
2016-01-29,22.378,22.387,21.935,22.166,4222,0
2016-02-01,22.036,22.493,22.036,22.376,2741,0
2016-02-02,22.434,22.434,22.027,22.027,909,0
2016-02-03,22.178,22.255,22.036,22.112,2312,0
2016-02-04,22.017,22.186,21.954,21.954,4775,0
2016-02-05,21.979,22.264,21.979,22.264,675,0
2016-02-08,22.017,22.233,21.835,21.967,3113,0
2016-02-09,21.778,21.969,21.778,21.852,7147,0
2016-02-10,21.916,22.21,21.766,22.03,1901,0
2016-02-11,21.966,22.067,21.827,21.992,2424,0
2016-02-12,22.135,22.17,21.844,21.92,3113,0
2016-02-16,21.654,22.102,21.654,22.03,6270,0
2016-02-17,21.806,22.074,21.806,21.963,9301,0
2016-02-18,22.126,22.266,21.869,21.952,3469,0
2016-02-19,22.009,22.32,21.963,22.29,6530,0
2016-02-22,22.295,22.443,21.99,22.285,3926,0
2016-02-23,22.027,22.284,22.027,22.25,5509,0
2016-02-24,22.353,22.444,22.166,22.333,13889,0
2016-02-25,22.212,22.421,22.212,22.399,16885,0
2016-02-26,22.509,22.591,22.203,22.528,4554,0
2016-02-29,22.267,22.618,22.267,22.618,2179,0
2016-03-01,22.738,22.76,22.342,22.638,4786,0
2016-03-02,22.619,22.788,22.618,22.675,1434,0
2016-03-03,22.711,22.711,22.711,22.711,1104,0
2016-03-04,22.769,22.942,22.509,22.722,4579,0
2016-03-07,22.769,22.982,22.675,22.843,2718,0
2016-03-08,22.582,23.011,22.582,22.684,5431,0
2016-03-09,23.031,23.031,22.651,23.031,1676,0
2016-03-10,22.808,23.039,22.572,22.953,15215,0
2016-03-11,22.967,23.175,22.863,23.048,5062,0
2016-03-14,23.114,23.114,22.889,22.961,7037,0
2016-03-15,23.046,23.148,22.757,22.873,3667,0
2016-03-16,23.139,23.148,22.76,23.011,9986,0
2016-03-17,23.113,23.271,23.031,23.118,4091,0
2016-03-18,23.221,23.251,23.139,23.188,2706,0
2016-03-21,23.103,23.355,23.001,23.337,30189,0
2016-03-22,23.1,23.322,23.1,23.322,1777,0
2016-03-23,23.212,23.299,22.983,23.079,7934,0
2016-03-24,23.325,23.325,22.995,23.244,1866,0
2016-03-28,23.096,23.251,22.869,23.057,2490,0
2016-03-29,22.98,23.231,22.98,23.15,2120,0
2016-03-30,23.355,23.428,23.059,23.166,127051,0
2016-03-31,23.437,23.437,23.21,23.363,805,0
2016-04-01,23.442,23.461,23.319,23.328,1455,0
2016-04-04,23.471,23.471,23.345,23.345,847,0
2016-04-05,23.336,23.48,23.318,23.48,2792,0
2016-04-06,23.4,23.53,23.4,23.53,143110,0
2016-04-07,23.364,23.53,23.364,23.419,3483,0
2016-04-08,23.608,23.608,23.493,23.598,12530,0
2016-04-11,23.328,23.564,23.328,23.543,5350,0
2016-04-12,23.617,23.729,23.482,23.624,25810,0
2016-04-13,23.511,23.69,23.511,23.633,2797,0
2016-04-14,23.5,23.78,23.5,23.689,2106,0
2016-04-15,23.5,23.748,23.5,23.641,2152,0
2016-04-18,23.643,23.77,23.523,23.523,1703,0
2016-04-19,23.736,23.829,23.559,23.78,2491,0
2016-04-20,23.8,23.906,23.644,23.669,6753,0
2016-04-21,23.694,23.771,23.674,23.674,588,0
2016-04-22,23.579,23.799,23.579,23.591,3803,0
2016-04-25,23.868,23.878,23.625,23.878,2502,0
2016-04-26,23.774,23.885,23.683,23.845,9216,0
2016-04-27,23.588,23.839,23.588,23.69,6063,0
2016-04-28,23.77,23.922,23.671,23.886,1531,0
2016-04-29,23.852,23.852,23.743,23.782,2352,0
2016-05-02,24.016,24.016,23.915,23.915,540,0
2016-05-03,23.952,23.952,23.791,23.85,4227,0
2016-05-04,23.702,23.836,23.7,23.709,1596,0
2016-05-05,24.082,24.082,23.857,23.858,2226,0
2016-05-06,23.762,23.836,23.691,23.832,1607,0
2016-05-09,23.916,23.916,23.618,23.721,669,0
2016-05-10,23.662,23.97,23.662,23.86,7852,0
2016-05-11,23.817,24.016,23.717,23.909,1738,0
2016-05-12,23.94,24.023,23.761,23.944,17738,0
2016-05-13,23.48,23.952,23.463,23.685,1725,0
2016-05-16,23.904,24.02,23.55,23.604,5260,0
2016-05-17,23.811,23.998,23.717,23.998,2417,0
2016-05-18,23.743,23.916,23.743,23.916,1240,0
2016-05-19,23.907,23.907,23.515,23.666,1830,0
2016-05-20,23.401,23.791,23.401,23.734,1632,0
2016-05-23,23.804,23.888,23.766,23.888,3090,0
2016-05-24,23.595,23.916,23.531,23.916,6758,0
2016-05-25,23.751,23.819,23.743,23.751,2198,0
2016-05-26,23.87,23.952,23.51,23.952,1048,0
2016-05-27,23.97,23.97,23.65,23.851,5034,0
2016-05-31,24.016,24.016,23.791,23.791,4582,0
2016-06-01,23.853,23.919,23.774,23.841,26226,0
2016-06-02,23.873,23.966,23.774,23.902,3185,0
2016-06-03,23.989,24.096,23.764,24.096,7190,0
2016-06-06,24.218,24.218,24.029,24.133,122565,0
2016-06-07,23.979,24.312,23.979,24.264,3101,0
2016-06-08,24.079,24.318,24.011,24.011,1706,0
2016-06-09,24.001,24.282,23.973,24.15,1981,0
2016-06-10,24.202,24.312,24.193,24.312,10494,0
2016-06-13,24.181,24.234,23.973,23.973,18968,0
2016-06-14,24.328,24.328,23.956,24.016,17630,0
2016-06-15,24.135,24.135,24.135,24.135,31656,0
2016-06-16,24.125,24.189,23.824,24.189,2678,0
2016-06-17,23.952,24.076,23.952,24.076,1079,0
2016-06-20,23.956,24.135,23.956,24.135,776,0
2016-06-21,24.159,24.274,24.04,24.274,3569,0
2016-06-22,24.189,24.264,23.966,24.193,7159,0
2016-06-23,24.258,24.426,24.258,24.358,2088,0
2016-06-24,24.236,24.264,23.969,24.133,2666,0
2016-06-27,23.994,23.994,23.983,23.983,565,0
2016-06-28,24.052,24.284,24.052,24.284,1549,0
2016-06-29,24.368,24.383,24.019,24.284,6347,0
2016-06-30,24.416,24.416,24.076,24.224,2164,0
2016-07-01,24.187,24.455,24.187,24.305,3306,0
2016-07-05,24.621,24.621,24.392,24.495,3453,0
2016-07-06,24.58,24.721,24.537,24.646,2590,0
2016-07-07,24.67,24.693,24.586,24.586,15899,0
2016-07-08,24.687,24.815,24.608,24.608,7245,0
2016-07-11,24.778,24.948,24.58,24.58,2034,0
2016-07-12,24.685,24.986,24.685,24.685,2733,0
2016-07-13,24.675,24.882,24.608,24.786,7396,0
2016-07-14,24.817,24.992,24.675,24.833,1820,0
2016-07-15,24.81,24.81,24.663,24.761,1582,0
2016-07-18,24.911,24.911,24.703,24.742,1807,0
2016-07-19,24.901,24.901,24.693,24.693,4613,0
2016-07-20,24.761,24.761,24.675,24.751,1005,0
2016-07-21,24.779,24.779,24.684,24.76,1635,0
2016-07-22,25.07,25.07,24.713,24.878,3269,0
2016-07-25,24.846,24.846,24.713,24.796,1226,0
2016-07-26,24.724,24.843,24.724,24.843,2866,0
2016-07-27,24.863,24.939,24.647,24.742,3529,0
2016-07-28,24.665,24.772,24.656,24.76,1508,0
2016-07-29,24.776,24.891,24.656,24.796,2003,0
2016-08-01,24.749,24.775,24.749,24.775,796,0
2016-08-02,24.754,24.772,24.648,24.696,7885,0
2016-08-03,24.759,24.817,24.648,24.735,3220,0
2016-08-04,24.745,24.866,24.732,24.772,2595,0
2016-08-05,24.88,24.932,24.754,24.903,2448,0
2016-08-08,24.822,24.822,24.755,24.755,1154,0
2016-08-09,24.677,24.904,24.677,24.789,940,0
2016-08-10,24.871,24.871,24.871,24.871,242,0
2016-08-11,24.895,24.955,24.895,24.955,482,0
2016-08-12,24.798,24.914,24.706,24.914,8005,0
2016-08-15,24.966,25.11,24.846,25.073,4924,0
2016-08-16,25.073,25.073,24.906,25,2855,0
2016-08-17,25.082,25.082,25.082,25.082,946,0
2016-08-18,24.996,25.16,24.996,25.101,1589,0
2016-08-19,25.073,25.082,24.875,25.023,7225,0
2016-08-22,25.073,25.091,24.942,25.073,5546,0
2016-08-23,24.923,25.198,24.923,25.027,6413,0
2016-08-24,25.198,25.217,24.961,25.073,2360,0
2016-08-25,25.031,25.208,25.031,25.073,2132,0
2016-08-26,25.169,25.169,24.953,25.046,1942,0
2016-08-29,25.077,25.094,24.952,25.055,1534,0
2016-08-30,25.175,25.175,25.005,25.005,1897,0
2016-08-31,25.13,25.13,25.039,25.064,1242,0
2016-09-01,25.029,25.239,25.003,25.124,1764,0
2016-09-02,24.687,25.258,24.687,25.163,1504,0
2016-09-06,25.163,25.201,25.075,25.201,4632,0
2016-09-07,25.249,25.249,25.163,25.192,1789,0
2016-09-08,25.02,25.204,25.02,25.108,1867,0
2016-09-09,25.02,25.163,25.012,25.163,2966,0
2016-09-12,24.791,25.032,24.791,24.901,3184,0
2016-09-13,25.002,25.01,24.764,24.982,16165,0
2016-09-14,24.963,24.963,24.791,24.792,4443,0
2016-09-15,24.925,25.029,24.764,24.933,4542,0
2016-09-16,24.897,24.972,24.877,24.877,1453,0
2016-09-19,24.877,25.012,24.877,24.877,4377,0
2016-09-20,25.01,25.02,24.877,24.952,4900,0
2016-09-21,25.067,25.067,24.877,25.03,8058,0
2016-09-22,25.058,25.163,24.977,25.106,7918,0
2016-09-23,24.992,25.215,24.982,25.123,5264,0
2016-09-26,25.123,25.186,25.123,25.163,3034,0
2016-09-27,25.123,25.201,25.067,25.113,4546,0
2016-09-28,25.258,25.258,25.258,25.258,505,0
2016-09-29,25.103,25.275,25.103,25.266,4558,0
2016-09-30,25.239,25.303,25.1,25.303,2267,0
2016-10-03,25.126,25.269,25.126,25.175,14708,0
2016-10-04,25.288,25.288,25.116,25.175,4541,0
2016-10-05,25.251,25.261,25.156,25.156,5962,0
2016-10-06,25.165,25.185,25.094,25.164,7058,0
2016-10-07,25.203,25.242,25.022,25.204,3511,0
2016-10-10,25.231,25.242,25.05,25.175,4616,0
2016-10-11,25.175,25.213,25.065,25.184,6051,0
2016-10-12,25.126,25.126,25.003,25.115,1711,0
2016-10-13,25.155,25.176,25.131,25.176,1572,0
2016-10-14,25.208,25.278,25.09,25.156,13306,0
2016-10-17,25.232,25.242,25.106,25.165,2192,0
2016-10-18,25.306,25.306,25.165,25.242,2447,0
2016-10-19,25.316,25.316,25.23,25.288,1435,0
2016-10-20,25.373,25.373,25.116,25.278,3472,0
2016-10-21,25.346,25.354,25.288,25.288,9891,0
2016-10-24,25.263,25.344,25.263,25.344,1039,0
2016-10-25,25.349,25.349,25.251,25.297,2341,0
2016-10-26,25.306,25.354,25.136,25.233,13438,0
2016-10-27,25.204,25.297,25.116,25.204,24541,0
2016-10-28,25.144,25.195,25.116,25.159,1375,0
2016-10-31,25.106,25.106,25.078,25.1,1440,0
2016-11-01,25.042,25.145,24.986,25.139,18613,0
2016-11-02,24.948,25.149,24.929,24.929,9657,0
2016-11-03,24.881,25.08,24.862,24.976,17105,0
2016-11-04,25.014,25.052,24.911,24.996,9320,0
2016-11-07,25.042,25.11,25.014,25.11,3389,0
2016-11-08,25.109,25.168,25.044,25.168,11693,0
2016-11-09,24.967,25.062,24.862,24.862,24368,0
2016-11-10,24.958,24.958,24.623,24.689,29686,0
2016-11-11,24.641,24.641,24.422,24.442,6207,0
2016-11-14,23.953,24.665,23.953,24.326,16966,0
2016-11-15,24.515,24.729,24.258,24.729,8435,0
2016-11-16,24.613,24.81,24.383,24.67,12970,0
2016-11-17,24.481,24.782,24.442,24.442,3093,0
2016-11-18,24.421,24.664,24.421,24.664,616,0
2016-11-21,24.651,24.68,24.462,24.462,8240,0
2016-11-22,24.555,24.765,24.515,24.689,18269,0
2016-11-23,24.701,24.705,24.335,24.565,60898,0
2016-11-25,24.497,24.595,24.481,24.594,2992,0
2016-11-28,24.832,24.832,24.353,24.555,11607,0
2016-11-29,24.497,24.766,24.411,24.766,3802,0
2016-11-30,24.632,24.748,24.288,24.288,32840,0
2016-12-01,24.292,24.582,24.272,24.32,13947,0
2016-12-02,24.535,24.637,24.211,24.406,5686,0
2016-12-05,24.52,25.011,24.294,25.011,141155,0
2016-12-06,24.685,24.961,24.53,24.618,329290,0
2016-12-07,24.848,24.972,24.655,24.771,43854,0
2016-12-08,24.858,24.944,24.618,24.944,19226,0
2016-12-09,24.934,25.068,24.627,25.068,8814,0
2016-12-12,24.848,25.011,24.665,24.734,18084,0
2016-12-13,24.734,25.091,24.734,24.925,9955,0
2016-12-14,24.86,24.954,24.589,24.599,31159,0
2016-12-15,24.627,24.901,24.475,24.877,16937,0
2016-12-16,24.714,24.934,24.54,24.882,16721,0
2016-12-19,24.734,24.906,24.56,24.906,14306,0
2016-12-20,24.954,25.002,24.747,24.944,21089,0
2016-12-21,24.655,24.934,24.608,24.665,33149,0
2016-12-22,24.845,24.845,24.627,24.694,8751,0
2016-12-23,24.887,24.934,24.715,24.848,25871,0
2016-12-27,24.885,24.925,24.618,24.906,23768,0
2016-12-28,24.716,24.919,24.716,24.881,14489,0
2016-12-29,24.783,25.005,24.716,24.872,22204,0
2016-12-30,25.105,25.105,24.726,24.929,22417,0
2017-01-03,24.986,25.072,24.886,25.072,17489,0
2017-01-04,25.063,25.17,24.783,24.966,64001,0
2017-01-05,25.025,25.141,24.799,25.091,8256,0
2017-01-06,24.91,25.199,24.852,25.121,5309,0
2017-01-09,25.044,25.082,24.946,25.054,22049,0
2017-01-10,25.054,25.284,24.958,25.284,14113,0
2017-01-11,25.227,25.274,25.021,25.137,9911,0
2017-01-12,24.985,25.41,24.985,25.303,10507,0
2017-01-13,25.199,25.469,25.141,25.251,6955,0
2017-01-17,25.459,25.459,25.077,25.303,9366,0
2017-01-18,25.459,25.489,25.054,25.44,19707,0
2017-01-19,25.247,25.352,25.063,25.134,217974,0
2017-01-20,25.131,25.352,25.111,25.17,13733,0
2017-01-23,25.248,25.248,25.045,25.17,2088,0
2017-01-24,25.156,25.41,25.156,25.227,8897,0
2017-01-25,25.237,25.409,25.141,25.141,21545,0
2017-01-26,25.265,25.352,25.199,25.267,5994,0
2017-01-27,25.131,25.709,25.131,25.151,20080,0
2017-01-30,25.265,25.318,25.199,25.28,1901,0
2017-01-31,25.274,26.392,25.11,25.284,74269,0
2017-02-01,25.24,25.447,25.221,25.221,52738,0
2017-02-02,25.25,25.287,25.209,25.261,6741,0
2017-02-03,25.212,25.317,25.164,25.25,31979,0
2017-02-06,25.288,25.332,25.094,25.24,17999,0
2017-02-07,25.394,25.394,25.144,25.322,5931,0
2017-02-08,25.24,25.485,25.221,25.297,18966,0
2017-02-09,25.268,25.425,25.268,25.356,4432,0
2017-02-10,25.356,25.383,25.199,25.25,8642,0
2017-02-13,25.414,25.502,25.154,25.365,56190,0
2017-02-14,25.337,25.448,25.144,25.144,10343,0
2017-02-15,25.297,25.365,25.212,25.212,20073,0
2017-02-16,25.268,25.268,25.268,25.268,600,0
2017-02-17,25.144,25.359,25.144,25.268,85972,0
2017-02-21,25.327,25.424,25.189,25.221,57546,0
2017-02-22,25.252,25.342,25.252,25.297,2552,0
2017-02-23,25.447,25.458,25.288,25.288,95716,0
2017-02-24,25.258,25.558,25.258,25.394,64035,0
2017-02-27,25.52,25.52,25.324,25.459,7169,0
2017-02-28,25.511,25.511,25.297,25.478,2164,0
2017-03-01,25.515,25.568,25.423,25.568,4886,0
2017-03-02,25.253,25.409,25.252,25.388,1757,0
2017-03-03,25.448,25.602,25.398,25.428,4440,0
2017-03-06,25.398,25.571,25.233,25.233,5315,0
2017-03-07,25.428,25.428,25.37,25.398,1151,0
2017-03-08,25.214,25.367,25.137,25.137,8026,0
2017-03-09,25.127,25.176,25.06,25.06,5004,0
2017-03-10,25.032,25.321,25.03,25.078,4091,0
2017-03-13,25.116,25.254,25.06,25.06,3744,0
2017-03-14,25.243,25.243,25.05,25.243,13524,0
2017-03-15,25.147,25.23,25.068,25.194,1570,0
2017-03-16,25.298,25.314,25.233,25.233,1959,0
2017-03-17,25.272,25.286,25.26,25.26,2045,0
2017-03-20,25.302,25.302,25.116,25.227,1434,0
2017-03-21,25.224,25.286,25.05,25.214,2875,0
2017-03-22,25.246,25.294,25.06,25.271,5237,0
2017-03-23,25.276,25.331,25.151,25.331,3634,0
2017-03-24,25.284,25.325,25.224,25.325,2833,0
2017-03-27,25.087,25.331,25.087,25.331,1977,0
2017-03-28,25.166,25.379,25.166,25.379,200073,0
2017-03-29,25.408,25.563,25.294,25.563,13584,0
2017-03-30,25.592,25.592,25.505,25.505,3493,0
2017-03-31,25.427,25.427,25.418,25.418,613,0
2017-04-03,25.343,25.645,25.343,25.479,7105,0
2017-04-04,25.518,25.664,25.485,25.485,23728,0
2017-04-05,25.586,25.586,25.451,25.451,6464,0
2017-04-06,25.382,25.683,25.314,25.324,11773,0
2017-04-07,25.562,25.692,25.334,25.401,6261,0
2017-04-10,25.48,25.595,25.48,25.595,582,0
2017-04-11,25.519,25.683,25.499,25.604,3032,0
2017-04-12,25.57,25.649,25.499,25.635,5220,0
2017-04-13,25.646,25.697,25.576,25.576,8375,0
2017-04-17,25.596,25.67,25.596,25.67,1638,0
2017-04-18,25.596,25.68,25.596,25.597,2554,0
2017-04-19,25.713,25.756,25.654,25.723,3391,0
2017-04-20,25.791,25.822,25.697,25.782,6569,0
2017-04-21,25.762,25.762,25.693,25.713,3714,0
2017-04-24,25.733,25.918,25.732,25.776,2892,0
2017-04-25,25.802,25.837,25.674,25.674,6331,0
2017-04-26,25.743,25.791,25.674,25.675,3484,0
2017-04-27,25.825,25.896,25.786,25.859,1421,0
2017-04-28,25.675,25.888,25.674,25.762,3182,0
2017-05-01,25.802,25.879,25.684,25.724,7790,0
2017-05-02,25.758,25.835,25.758,25.77,3192,0
2017-05-03,25.82,25.943,25.773,25.873,1995,0
2017-05-04,25.744,25.972,25.704,25.704,6551,0
2017-05-05,25.862,25.924,25.734,25.902,3941,0
2017-05-08,25.878,25.943,25.875,25.875,847,0
2017-05-09,25.734,25.917,25.684,25.814,3721,0
2017-05-10,25.747,25.819,25.747,25.815,1216,0
2017-05-11,25.824,25.888,25.725,25.725,1367,0
2017-05-12,25.783,25.915,25.684,25.684,2082,0
2017-05-15,25.684,26.017,25.682,25.9,3830,0
2017-05-16,25.902,26.066,25.763,25.846,4187,0
2017-05-17,26.066,26.066,25.802,26.027,1822,0
2017-05-18,25.96,26.118,25.88,26.003,1787,0
2017-05-19,25.88,26.141,25.88,26.138,1668,0
2017-05-22,26.094,26.095,26.056,26.093,1493,0
2017-05-23,26.066,26.153,25.948,25.948,13689,0
2017-05-24,25.948,26.138,25.84,25.85,13521,0
2017-05-25,25.968,26.152,25.968,25.971,1695,0
