Date,Open,High,Low,Close,Volume,OpenInt
2011-09-07,57.347,57.463,56.994,57.031,50241,0
2011-09-08,57.411,57.68,57.131,57.68,32281,0
2011-09-09,57.734,57.96,57.572,57.96,68938,0
2011-09-12,57.813,58.014,57.652,57.696,23186,0
2011-09-13,57.626,57.626,57.037,57.037,24255,0
2011-09-14,56.867,57.066,56.741,56.927,34957,0
2011-09-15,56.804,56.974,56.539,56.548,18903,0
2011-09-16,56.444,56.92,56.444,56.912,30396,0
2011-09-19,57.345,57.582,57.136,57.136,19124,0
2011-09-20,57.227,57.478,57.145,57.478,58010,0
2011-09-21,57.582,58.005,57.245,57.822,65526,0
2011-09-22,58.247,58.428,58.005,58.21,35027,0
2011-09-23,58.081,58.081,57.284,57.357,67832,0
2011-09-26,57.173,57.173,56.575,56.612,22962,0
2011-09-27,56.105,56.639,56.027,56.639,71769,0
2011-09-28,56.443,56.804,56.414,56.804,26224,0
2011-09-29,57.011,57.066,56.621,56.667,21363,0
2011-09-30,57.067,57.086,56.536,56.74,29661,0
2011-10-03,57.376,58.187,57.321,58.107,66694,0
2011-10-04,58.473,58.692,58.03,58.03,53353,0
2011-10-05,58.482,58.537,57.71,57.847,1314208,0
2011-10-06,57.847,57.884,57.567,57.65,43354,0
2011-10-07,57.392,57.653,57.049,57.392,43946,0
2011-10-10,57.311,57.311,56.036,56.425,43737,0
2011-10-11,57.104,57.104,56.769,56.903,57832,0
2011-10-12,56.522,56.569,56.065,56.335,64127,0
2011-10-13,56.569,56.796,56.206,56.206,19826,0
2011-10-14,55.778,56.233,55.778,56.005,142014,0
2011-10-17,56.046,56.595,56.046,56.462,37201,0
2011-10-18,56.705,56.894,56.362,56.649,26223,0
2011-10-19,56.512,57.131,56.444,56.885,34512,0
2011-10-20,56.769,57.385,56.512,57.013,30495,0
2011-10-21,56.884,57.049,56.648,56.704,21972,0
2011-10-24,56.947,56.984,56.823,56.92,23275,0
2011-10-25,57.031,58.024,57.031,57.961,41265,0
2011-10-26,57.835,58.232,57.727,57.816,29107,0
2011-10-27,57.33,57.926,56.577,56.841,49424,0
2011-10-28,56.957,57.339,56.868,57.212,24233,0
2011-10-31,58.015,58.551,58.015,58.551,28919,0
2011-11-01,59.731,60.086,59.15,60.086,171201,0
2011-11-02,59.071,59.95,59.071,59.795,55228,0
2011-11-03,59.369,59.597,59.078,59.16,59106,0
2011-11-04,59.577,59.893,59.36,59.758,55886,0
2011-11-07,59.85,60.666,59.768,60.224,26405,0
2011-11-08,59.977,60.251,59.344,59.388,26982,0
2011-11-09,60.196,60.296,59.614,59.614,45413,0
2011-11-10,59.222,59.401,58.841,59.249,35921,0
2011-11-11,59.309,59.309,58.99,59.19,41651,0
2011-11-14,59.279,59.579,59.208,59.487,27150,0
2011-11-15,59.515,59.552,58.626,58.936,42959,0
2011-11-16,59.053,59.053,58.764,58.936,23149,0
2011-11-17,58.71,58.99,58.384,58.962,17379,0
2011-11-18,58.986,59.113,58.724,58.968,21669,0
2011-11-21,59.388,59.388,58.836,58.845,61036,0
2011-11-22,58.746,59.081,58.692,59.024,37453,0
2011-11-23,59.182,59.813,59.144,59.751,16547,0
2011-11-25,59.446,59.474,59.239,59.324,35896,0
2011-11-28,59.024,59.715,59.015,59.661,21868,0
2011-11-29,59.589,59.867,59.404,59.642,33722,0
2011-11-30,59.435,59.566,58.997,59.052,93328,0
2011-12-01,58.851,59.104,58.622,58.934,46982,0
2011-12-02,58.778,59.474,58.778,59.464,35948,0
2011-12-05,58.908,59.532,58.88,59.484,46587,0
2011-12-06,59.306,59.42,58.926,59.087,30529,0
2011-12-07,59.123,59.187,58.888,58.939,27998,0
2011-12-08,59.03,59.249,58.688,58.87,21936,0
2011-12-09,58.733,58.805,58.169,58.249,26632,0
2011-12-12,58.805,59.131,58.796,58.926,22244,0
2011-12-13,58.786,59.723,58.786,59.549,19421,0
2011-12-14,59.731,59.949,59.623,59.911,18784,0
2011-12-15,59.766,59.93,59.401,59.532,16499,0
2011-12-16,59.668,59.985,59.614,59.713,40549,0
2011-12-19,59.705,60.485,59.705,60.439,35962,0
2011-12-20,60.094,60.286,59.967,60.241,23073,0
2011-12-21,60.448,60.522,59.865,59.893,16889,0
2011-12-22,60.122,60.296,59.696,59.766,39950,0
2011-12-23,59.341,59.438,59.141,59.306,15978,0
2011-12-27,59.324,59.411,58.995,59.231,31648,0
2011-12-28,59.614,59.776,59.369,59.659,46254,0
2011-12-29,59.63,59.63,59.351,59.369,35148,0
2011-12-30,59.657,59.766,59.298,59.298,14618,0
2012-01-03,59.259,59.395,58.968,59.141,39708,0
2012-01-04,59.315,59.42,59.141,59.341,28357,0
2012-01-05,59.64,59.803,59.429,59.587,18343,0
2012-01-06,59.776,60.094,59.776,59.839,18452,0
2012-01-09,60.122,60.316,59.857,60.004,34294,0
2012-01-10,59.911,60.078,59.577,59.659,42302,0
2012-01-11,59.741,60.042,59.64,60.004,37183,0
2012-01-12,59.985,60.078,59.532,59.758,59874,0
2012-01-13,60.25,60.386,60.078,60.122,34219,0
2012-01-17,60.104,60.477,60.104,60.439,46181,0
2012-01-18,60.657,60.657,59.985,60.042,30416,0
2012-01-19,59.741,59.785,59.315,59.659,29058,0
2012-01-20,59.559,59.559,59.214,59.286,35373,0
2012-01-23,58.986,59.141,58.822,58.968,35577,0
2012-01-24,59.131,59.16,58.87,59.15,19777,0
2012-01-25,58.995,60.28,58.995,59.793,27623,0
2012-01-26,60.43,60.439,59.957,60.086,22297,0
2012-01-27,60.341,60.359,59.94,60.223,42473,0
2012-01-30,60.877,61.022,60.666,60.666,30318,0
2012-01-31,60.884,61.437,60.865,61.345,23784,0
2012-02-01,61.205,61.232,60.921,61.177,20972,0
2012-02-02,61.205,61.322,61.005,61.15,1857366,0
2012-02-03,60.26,60.394,59.957,60.086,25161,0
2012-02-06,60.241,60.768,60.069,60.758,53101,0
2012-02-07,60.458,62.093,60.06,60.141,63599,0
2012-02-08,60.306,60.522,60.241,60.296,29170,0
2012-02-09,60.324,60.324,59.614,59.865,51924,0
2012-02-10,60.25,60.549,60.033,60.504,24078,0
2012-02-13,60.386,60.704,60.35,60.675,33622,0
2012-02-14,60.648,60.959,60.513,60.795,19362,0
2012-02-15,60.812,60.997,60.73,60.84,25201,0
2012-02-16,60.84,61.084,60.28,60.485,53087,0
2012-02-17,60.35,60.394,59.949,60.306,22267,0
2012-02-21,60.223,60.306,59.865,59.985,25066,0
2012-02-22,60.26,60.586,60.232,60.586,32576,0
2012-02-23,60.559,60.704,60.458,60.549,31033,0
2012-02-24,60.559,60.613,60.504,60.586,13428,0
2012-02-27,61.048,61.048,60.73,60.831,28792,0
2012-02-28,60.987,61.103,60.768,60.768,19431,0
2012-02-29,60.971,61.06,60.512,60.566,33558,0
2012-03-01,60.158,60.296,59.776,59.94,44085,0
2012-03-02,60.095,60.169,59.893,59.921,17505,0
2012-03-05,59.93,59.975,59.205,59.276,26506,0
2012-03-06,59.541,59.849,59.541,59.713,52775,0
2012-03-07,59.94,59.967,59.731,59.829,16931,0
2012-03-08,59.569,59.785,59.522,59.587,19483,0
2012-03-09,59.577,59.893,59.306,59.884,31441,0
2012-03-12,60.078,60.141,59.94,60.014,25352,0
2012-03-13,59.957,60.004,59.623,59.668,39333,0
2012-03-14,59.306,59.306,58.551,58.578,65405,0
2012-03-15,58.641,59.049,58.641,58.986,38274,0
2012-03-16,58.707,59.214,58.587,59.178,74912,0
2012-03-19,59.049,59.123,58.468,58.733,59203,0
2012-03-20,58.841,58.88,58.422,58.715,11232,0
2012-03-21,58.841,59.013,58.688,59.013,18525,0
2012-03-22,58.851,58.986,58.715,58.918,13628,0
2012-03-23,59.196,59.484,59.196,59.395,23141,0
2012-03-26,59.369,59.401,58.707,58.851,34676,0
2012-03-27,58.939,59.222,58.939,59.196,19503,0
2012-03-28,58.986,59.401,58.939,59.276,59418,0
2012-03-29,59.713,59.723,59.42,59.494,23817,0
2012-03-30,59.565,59.603,58.754,58.827,39907,0
2012-04-02,59.276,59.484,59.231,59.455,39188,0
2012-04-03,59.726,59.991,58.688,58.688,48061,0
2012-04-04,59.153,59.153,58.77,58.851,24321,0
2012-04-05,59.19,59.19,58.935,59.089,26443,0
2012-04-09,60.115,60.115,59.884,59.911,29791,0
2012-04-10,60.207,60.677,60.197,60.597,32371,0
2012-04-11,60.169,60.615,60.169,60.568,12559,0
2012-04-12,60.606,60.606,60.217,60.224,45348,0
2012-04-13,60.759,60.869,60.606,60.832,25063,0
2012-04-16,60.731,61.033,60.731,60.824,28866,0
2012-04-17,60.769,61.098,60.769,61.078,15055,0
2012-04-18,61.188,61.188,60.969,61.05,17278,0
2012-04-19,61.024,61.161,60.769,60.778,39782,0
2012-04-20,60.675,61.085,60.613,61.057,36682,0
2012-04-23,61.435,61.468,61.278,61.324,47337,0
2012-04-24,61.362,61.408,61.207,61.226,34795,0
2012-04-25,60.878,61.235,60.705,61.067,109063,0
2012-04-26,61.333,61.589,61.217,61.589,37029,0
2012-04-27,61.533,61.681,61.287,61.372,17384,0
2012-04-30,61.484,61.54,61.211,61.245,43694,0
2012-05-01,61.413,61.438,60.943,61.098,34885,0
2012-05-02,61.324,61.378,61.177,61.305,20428,0
2012-05-03,61.201,61.375,61.173,61.181,16162,0
2012-05-04,61.234,61.427,61.066,61.427,10860,0
2012-05-07,61.627,61.69,61.486,61.542,25934,0
2012-05-08,61.846,62.008,61.744,61.744,29042,0
2012-05-09,62.098,62.182,61.53,61.53,55027,0
2012-05-10,61.337,61.539,61.229,61.511,61225,0
2012-05-11,61.681,61.69,61.506,61.609,17359,0
2012-05-14,62.018,62.308,61.971,62.308,27415,0
2012-05-15,62.318,62.585,62.238,62.558,20059,0
2012-05-16,62.218,62.407,62.145,62.265,292681,0
2012-05-17,62.118,63.278,62.079,63.138,33386,0
2012-05-18,63.206,63.44,62.818,63.366,47886,0
2012-05-21,63.45,63.788,63.395,63.616,92376,0
2012-05-22,63.413,63.413,63.101,63.322,110899,0
2012-05-23,63.339,63.705,63.339,63.356,121829,0
2012-05-24,63.314,63.413,63.101,63.196,38768,0
2012-05-25,63.303,63.303,63.079,63.229,23580,0
2012-05-29,63.232,63.242,62.818,62.818,20565,0
2012-05-30,63.297,63.788,63.297,63.742,29958,0
2012-05-31,64.109,64.752,63.996,64.449,74663,0
2012-06-01,65.111,65.909,65.111,65.845,89827,0
2012-06-04,65.569,65.891,65.44,65.723,39300,0
2012-06-05,65.717,65.848,65.47,65.48,81168,0
2012-06-06,65.526,65.582,64.569,64.569,49429,0
2012-06-07,64.364,64.625,64.126,64.274,25972,0
2012-06-08,64.855,64.892,63.936,64.181,24645,0
2012-06-11,64.054,64.458,63.936,64.285,24487,0
2012-06-12,64.054,64.237,63.882,63.9,16617,0
2012-06-13,64.044,64.266,63.826,64.181,40757,0
2012-06-14,64.171,64.285,63.853,63.926,37867,0
2012-06-15,64.552,64.643,64.348,64.579,32566,0
2012-06-18,64.846,64.846,64.477,64.651,56498,0
2012-06-19,64.43,64.486,64.246,64.41,17935,0
2012-06-20,64.136,64.606,64.026,64.364,23728,0
2012-06-21,64.164,64.44,63.77,64.2,30309,0
2012-06-22,63.852,64.005,63.502,63.531,43717,0
2012-06-25,63.954,64.237,63.954,64.237,10801,0
2012-06-26,64.2,64.356,64.044,64.117,13718,0
2012-06-27,64.356,64.458,64.246,64.329,14823,0
2012-06-28,64.522,64.751,64.348,64.477,40753,0
2012-06-29,63.743,63.92,63.326,63.698,22518,0
2012-07-02,63.805,64.542,63.805,64.337,27645,0
2012-07-03,64.265,64.319,64.117,64.126,19620,0
2012-07-05,64.274,64.597,64.256,64.401,21037,0
2012-07-06,64.381,64.809,64.364,64.696,112928,0
2012-07-09,64.791,65.261,64.791,65.176,40771,0
2012-07-10,65.194,65.67,65.139,65.592,47222,0
2012-07-11,65.47,65.866,65.46,65.48,12214,0
2012-07-12,65.69,65.783,65.563,65.783,33852,0
2012-07-13,65.661,65.708,65.48,65.708,19270,0
2012-07-16,66.178,66.344,66.023,66.069,26399,0
2012-07-17,65.802,66.023,65.526,65.607,24410,0
2012-07-18,65.68,65.821,65.563,65.563,32833,0
2012-07-19,65.48,65.699,65.404,65.69,31089,0
2012-07-20,65.978,66.289,65.978,66.289,18937,0
2012-07-23,66.577,66.612,66.271,66.344,19256,0
2012-07-24,66.161,66.567,66.154,66.539,28347,0
2012-07-25,66.501,66.64,66.325,66.454,47031,0
2012-07-26,66.135,66.254,65.94,66.135,60320,0
2012-07-27,65.866,65.895,65.066,65.582,33308,0
2012-07-30,65.489,65.968,65.443,65.968,16689,0
2012-07-31,66.17,66.417,66.005,66.417,13743,0
2012-08-01,66.178,66.64,66.069,66.362,53911,0
2012-08-02,66.511,66.954,66.271,66.271,183093,0
2012-08-03,65.84,65.968,65.535,65.932,66106,0
2012-08-06,66.051,66.289,66.015,66.032,21944,0
2012-08-07,65.644,65.727,65.516,65.69,32491,0
2012-08-08,65.635,65.635,65.241,65.305,53600,0
2012-08-09,65.103,65.213,64.662,64.983,52009,0
2012-08-10,65.268,65.268,64.983,65.021,17488,0
2012-08-13,65.186,65.376,64.809,64.809,42326,0
2012-08-14,64.265,64.467,64.163,64.209,33841,0
2012-08-15,63.65,63.65,63.169,63.198,76460,0
2012-08-16,63.208,63.325,62.664,62.765,48992,0
2012-08-17,62.863,63.15,62.817,62.827,26254,0
2012-08-20,62.773,63.074,62.773,62.94,80882,0
2012-08-21,62.765,63.188,62.6,63.188,25849,0
2012-08-22,63.566,64.135,63.484,64.135,27993,0
2012-08-23,64.449,64.634,64.41,64.597,22782,0
2012-08-24,64.874,64.902,64.542,64.625,29507,0
2012-08-27,64.92,65.084,64.92,65.074,25474,0
2012-08-28,65.276,65.563,65.204,65.376,26234,0
2012-08-29,65.314,65.314,64.965,65.074,54805,0
2012-08-30,65.386,65.386,64.827,64.902,21068,0
2012-08-31,64.612,65.401,64.612,65.401,15282,0
2012-09-04,65.213,65.699,65.213,65.394,45226,0
2012-09-05,65.314,65.544,65.305,65.489,42362,0
2012-09-06,65.057,65.122,64.679,64.696,89211,0
2012-09-07,65.46,65.553,64.983,65.002,35433,0
2012-09-10,65.268,65.358,65.021,65.285,32584,0
2012-09-11,65.166,65.251,65.002,65.047,51063,0
2012-09-12,64.597,64.671,64.199,64.319,31842,0
2012-09-13,64.449,65.251,63.97,65.176,28683,0
2012-09-14,65.895,65.895,64.246,65.404,310861,0
2012-09-17,65.331,65.745,65.093,65.305,52040,0
2012-09-18,65.394,65.553,65.176,65.194,101391,0
2012-09-19,65.305,65.69,65.261,65.553,32551,0
2012-09-20,66.032,66.135,65.131,65.285,18099,0
2012-09-21,65.011,65.314,64.983,65.295,279248,0
2012-09-24,65.498,65.627,65.131,65.241,24981,0
2012-09-25,65.443,65.6,65.261,65.592,42276,0
2012-09-26,66.032,66.097,65.865,66.088,40780,0
2012-09-27,65.986,66.271,65.783,65.821,13525,0
2012-09-28,65.966,66.03,65.382,65.505,18169,0
2012-10-01,65.508,65.753,65.358,65.753,18792,0
2012-10-02,65.617,66.335,65.617,66.244,12878,0
2012-10-03,66.434,66.559,66.325,66.473,4018544,0
2012-10-04,66.539,66.788,66.454,66.559,26542,0
2012-10-05,66.37,66.379,65.958,66.135,47363,0
2012-10-08,66.353,66.353,66.135,66.208,17551,0
2012-10-09,66.169,66.388,66.169,66.271,22381,0
2012-10-10,65.995,66.188,65.811,66.178,16207,0
2012-10-11,65.904,66.125,65.811,66.023,50388,0
2012-10-12,66.097,66.271,65.995,66.069,84638,0
2012-10-15,66.079,66.235,65.932,65.968,16136,0
2012-10-16,65.857,65.857,65.221,65.221,61860,0
2012-10-17,64.946,65.084,64.818,64.837,15350,0
2012-10-18,64.965,65.176,64.705,64.983,61128,0
2012-10-19,65.131,65.773,65.131,65.727,38022,0
2012-10-22,65.6,65.811,65.48,65.48,45369,0
2012-10-23,65.911,66.124,65.771,65.947,33149,0
2012-10-24,65.821,65.857,65.544,65.627,15634,0
2012-10-25,65.148,65.404,65.066,65.338,20971,0
2012-10-26,65.635,66.069,65.497,66.051,14582,0
2012-10-31,66.424,66.906,66.324,66.871,61468,0
2012-11-01,66.721,66.721,66.434,66.683,18556,0
2012-11-02,66.226,66.454,66.198,66.344,11506,0
2012-11-05,66.64,66.712,66.521,66.604,13127,0
2012-11-06,66.49,66.584,66.168,66.224,14706,0
2012-11-07,67.047,67.35,66.972,67.202,16817,0
2012-11-08,67.137,68.06,67.137,68.002,30989,0
2012-11-09,67.876,67.876,67.477,67.634,12093,0
2012-11-12,67.781,67.983,67.588,67.885,189213,0
2012-11-13,67.81,67.902,67.579,67.753,34978,0
2012-11-14,67.257,67.57,67.21,67.542,10367,0
2012-11-15,67.284,67.652,67.284,67.459,15192,0
2012-11-16,67.37,67.653,67.303,67.37,16076,0
2012-11-19,67.037,67.155,66.99,67.028,48353,0
2012-11-20,66.926,66.973,66.501,66.511,18004,0
2012-11-21,66.316,66.398,66.17,66.271,32140,0
2012-11-23,66.288,66.387,66.243,66.243,9198,0
2012-11-26,66.751,66.844,66.454,66.501,29546,0
2012-11-27,66.577,66.692,66.53,66.692,12600,0
2012-11-28,67.008,67.047,66.692,66.769,105300,0
2012-11-29,66.702,67.047,66.675,67.008,27829,0
2012-11-30,67.119,67.478,67.119,67.285,17616,0
2012-12-03,67.166,67.663,67.166,67.653,13754,0
2012-12-04,67.801,67.993,67.782,67.932,15874,0
2012-12-05,68.135,68.273,68.031,68.069,52791,0
2012-12-06,68.41,68.584,68.31,68.33,21343,0
2012-12-07,68.263,68.401,68.097,68.135,19051,0
2012-12-10,68.449,68.584,68.301,68.584,49629,0
2012-12-11,68.32,68.32,68.05,68.163,11584,0
2012-12-12,68.206,68.282,67.45,67.45,161364,0
2012-12-13,67.092,67.414,66.972,67.156,25671,0
2012-12-14,67.247,67.553,67.247,67.553,77042,0
2012-12-17,67.488,67.488,66.675,66.701,33055,0
2012-12-18,66.594,66.682,66.068,66.207,39272,0
2012-12-19,66.407,66.806,66.296,66.369,13598,0
2012-12-20,66.558,66.631,66.397,66.604,25986,0
2012-12-21,66.981,67.147,66.906,67.047,26080,0
2012-12-24,66.852,66.906,66.834,66.871,8305,0
2012-12-26,66.965,67.128,66.935,67.056,30792,0
2012-12-27,66.991,67.424,66.991,67.185,9083,0
2012-12-28,67.378,67.378,66.966,67.211,20507,0
2012-12-31,66.814,66.824,66.128,66.172,47042,0
2013-01-02,65.901,65.92,65.676,65.799,42741,0
2013-01-03,65.54,65.696,64.682,64.699,32319,0
2013-01-04,64.672,65.005,64.505,64.987,31637,0
2013-01-07,64.95,65.466,64.859,65.448,22592,0
2013-01-08,65.588,65.667,65.522,65.667,10336,0
2013-01-09,65.667,65.939,65.603,65.828,15514,0
2013-01-10,65.549,65.715,65.513,65.597,19726,0
2013-01-11,65.476,65.863,65.42,65.863,22345,0
2013-01-14,65.828,65.975,65.715,65.741,9325,0
2013-01-15,66.086,66.143,65.901,65.92,7432,0
2013-01-16,66.003,66.003,65.76,65.939,312243,0
2013-01-17,65.603,65.733,65.476,65.597,23179,0
2013-01-18,65.76,66.022,65.686,65.984,36833,0
2013-01-22,65.76,66.022,65.649,66.013,62104,0
2013-01-23,66.022,66.086,65.93,65.975,35226,0
2013-01-24,65.828,65.93,65.578,65.828,15117,0
2013-01-25,65.456,65.456,65.043,65.108,69713,0
2013-01-28,64.645,64.95,64.645,64.933,24624,0
2013-01-29,64.959,65.117,64.534,64.534,37042,0
2013-01-30,64.365,64.412,64.126,64.383,40692,0
2013-01-31,64.46,64.85,64.383,64.85,25553,0
2013-02-01,65.07,65.117,64.053,64.062,45193,0
2013-02-04,64.46,64.896,64.412,64.869,16526,0
2013-02-05,64.412,64.441,64.237,64.393,15573,0
2013-02-06,64.469,64.708,64.383,64.672,27031,0
2013-02-07,64.59,64.959,64.581,64.609,17851,0
2013-02-08,64.689,64.689,64.275,64.488,29109,0
2013-02-11,64.422,64.562,64.374,64.383,12026,0
2013-02-12,64.275,64.451,64.164,64.237,122844,0
2013-02-13,63.898,64.11,63.748,63.944,13053,0
2013-02-14,64.2,64.303,63.996,64.126,44045,0
2013-02-15,63.916,63.978,63.583,63.824,42631,0
2013-02-19,63.953,63.962,63.656,63.675,30853,0
2013-02-20,63.649,63.953,63.611,63.748,18194,0
2013-02-21,63.916,63.987,63.89,63.924,15887,0
2013-02-22,64.11,64.228,64.091,64.091,82155,0
2013-02-25,63.944,64.941,63.861,64.941,10582,0
2013-02-26,64.618,64.914,64.524,64.609,15236,0
2013-02-27,64.959,65.015,64.515,64.572,8721,0
2013-02-28,64.722,64.891,64.667,64.834,15797,0
2013-03-01,64.987,65.19,64.878,65.19,161914,0
2013-03-04,65.181,65.198,64.924,64.924,20186,0
2013-03-05,64.83,64.996,64.746,64.878,46578,0
2013-03-06,64.562,64.654,64.451,64.534,15572,0
2013-03-07,64.181,64.219,63.987,64.034,23112,0
2013-03-08,63.536,63.675,63.387,63.415,35955,0
2013-03-11,63.565,63.565,63.406,63.415,51704,0
2013-03-12,63.611,63.758,63.611,63.656,18565,0
2013-03-13,63.519,63.776,63.453,63.684,62365,0
2013-03-14,63.529,63.908,63.529,63.694,13120,0
2013-03-15,63.703,63.842,63.665,63.824,45889,0
2013-03-18,64.295,64.295,64.025,64.1,15565,0
2013-03-19,64.228,64.505,64.191,64.348,19515,0
2013-03-20,64.044,64.219,63.74,63.758,11994,0
2013-03-21,63.987,64.053,63.815,64.005,29465,0
2013-03-22,64.1,64.247,63.916,64.2,43429,0
2013-03-25,64.034,64.33,64.005,64.11,36734,0
2013-03-26,63.978,64.295,63.944,64.181,12578,0
2013-03-27,64.609,64.746,64.562,64.609,11001,0
2013-03-28,64.505,64.609,64.46,64.505,26654,0
2013-04-01,64.46,64.84,64.393,64.84,133549,0
2013-04-02,64.699,64.755,64.451,64.618,71878,0
2013-04-03,64.765,65.171,64.737,65.015,25378,0
2013-04-04,65.39,65.93,65.353,65.93,8776,0
2013-04-05,67.111,67.286,66.927,66.946,36398,0
2013-04-08,67.12,67.148,66.279,66.324,40696,0
2013-04-09,66.324,66.424,65.939,65.965,10194,0
2013-04-10,65.531,65.578,65.035,65.098,58012,0
2013-04-11,65.363,65.676,65.363,65.633,30849,0
2013-04-12,66.114,66.269,66.04,66.234,28808,0
2013-04-15,66.279,66.622,66.187,66.604,9797,0
2013-04-16,66.04,66.296,66.04,66.133,22823,0
2013-04-17,66.139,66.449,66.129,66.248,71076,0
2013-04-18,66.288,66.306,65.559,65.623,78079,0
2013-04-19,65.892,66.177,65.873,66.105,65488,0
2013-04-22,66.424,66.51,66.279,66.369,23421,0
2013-04-23,66.584,66.927,66.352,66.416,36578,0
2013-04-24,66.433,66.594,66.407,66.594,8294,0
2013-04-25,66.594,66.722,66.584,66.666,13345,0
2013-04-26,67.039,67.221,67.009,67.093,23655,0
2013-04-29,67.313,67.313,66.807,66.807,9863,0
2013-04-30,66.833,66.86,66.477,66.619,109515,0
2013-05-01,66.853,67.009,66.722,66.898,19870,0
2013-05-02,66.765,66.775,66.636,66.765,4697,0
2013-05-03,66.095,66.095,65.363,65.363,36641,0
2013-05-06,65.503,65.503,65.043,65.246,89789,0
2013-05-07,65.039,65.193,64.982,65.056,12777,0
2013-05-08,64.825,64.91,64.649,64.649,9083,0
2013-05-09,64.881,64.918,64.622,64.622,9684,0
2013-05-10,64.538,64.538,63.77,64.204,14456,0
2013-05-13,63.908,63.996,63.74,63.852,121262,0
2013-05-14,64.025,64.025,63.119,63.156,37181,0
2013-05-15,63.397,63.397,62.916,63.215,30250,0
2013-05-16,63.331,63.861,63.306,63.649,19407,0
2013-05-17,63.39,63.4,62.986,63.028,31428,0
2013-05-20,63.027,63.119,62.723,62.84,97440,0
2013-05-21,62.741,63.288,62.55,63.222,41304,0
2013-05-22,63.269,63.519,61.921,61.993,75909,0
2013-05-23,62.346,62.371,61.664,62.047,32929,0
2013-05-24,62.246,62.447,62.133,62.399,8074,0
2013-05-28,62.363,62.363,61.069,61.069,62134,0
2013-05-29,61.234,61.42,60.881,61.14,68950,0
2013-05-30,61.283,61.283,60.431,60.562,28794,0
2013-05-31,60.766,60.766,59.907,60.478,85878,0
2013-06-03,60.203,61.015,60.203,60.663,73061,0
2013-06-04,60.398,60.604,60.04,60.059,60949,0
2013-06-05,60.354,60.382,60.188,60.253,17920,0
2013-06-06,59.734,60.39,59.631,60.159,71345,0
2013-06-07,59.628,59.849,59.222,59.231,71425,0
2013-06-10,59.016,59.276,58.193,58.267,73121,0
2013-06-11,57.512,58.344,57.482,58.334,64707,0
2013-06-12,58.168,58.363,57.383,57.391,393501,0
2013-06-13,57.743,58.267,57.391,58.267,60533,0
2013-06-14,58.409,58.669,57.975,57.975,24424,0
2013-06-17,58.193,58.193,57.364,57.41,32670,0
2013-06-18,57.43,58.152,57.43,57.893,18368,0
2013-06-19,58.334,58.401,56.622,56.69,44811,0
2013-06-20,56.121,56.309,55.006,55.273,45156,0
2013-06-21,55.489,55.533,54.275,54.275,173192,0
2013-06-24,53.378,54.541,53.211,54.341,95199,0
2013-06-25,54.523,54.874,54.246,54.605,22747,0
2013-06-26,55.3,55.568,55.183,55.255,30815,0
2013-06-27,55.533,56.614,55.533,56.245,32911,0
2013-06-28,55.764,56.497,55.699,56.497,5604,0
2013-07-01,56.062,56.623,56.052,56.595,40761,0
2013-07-02,57.172,57.172,57.006,57.006,2580,0
2013-07-03,56.901,57.135,56.603,56.603,7081,0
2013-07-05,55.3,55.479,54.773,54.773,27782,0
2013-07-08,55.219,55.559,55.219,55.394,27798,0
2013-07-09,55.452,55.542,55.3,55.3,21599,0
2013-07-10,55.452,55.452,54.735,54.819,54288,0
2013-07-11,55.727,55.754,55.117,55.375,22595,0
2013-07-12,55.858,55.959,55.281,55.443,16287,0
2013-07-15,55.616,56.07,55.616,56.023,4105,0
2013-07-16,56.302,56.615,56.227,56.521,25964,0
2013-07-17,56.782,56.856,56.574,56.649,14242,0
2013-07-18,56.348,56.373,55.596,55.968,37957,0
2013-07-19,56.412,56.996,56.412,56.996,26423,0
2013-07-22,57.098,57.225,57.022,57.05,13129,0
2013-07-23,56.548,56.736,56.539,56.736,8296,0
2013-07-24,55.821,55.821,55.191,55.781,19521,0
2013-07-25,55.489,55.735,55.329,55.735,27411,0
2013-07-26,55.924,56.004,55.781,55.959,3786,0
2013-07-29,55.735,55.791,55.689,55.781,3454,0
2013-07-30,55.933,55.968,55.689,55.719,6535,0
2013-07-31,55.254,56.56,55.208,56.469,194280,0
2013-08-01,56.126,56.126,55.543,55.543,8019,0
2013-08-02,55.644,56.062,55.644,56.014,12934,0
2013-08-05,55.952,56.014,55.84,55.924,13163,0
2013-08-06,56.212,56.528,56.183,56.528,1457,0
2013-08-07,56.748,57.042,56.606,56.968,14025,0
2013-08-08,57.153,57.395,57.081,57.144,4110,0
2013-08-09,57.033,57.201,56.958,57.201,5118,0
2013-08-12,57.476,57.573,56.738,56.765,7414,0
2013-08-13,56.062,56.086,55.654,55.689,13348,0
2013-08-14,55.432,55.689,55.394,55.413,4485,0
2013-08-15,54.583,54.846,54.365,54.439,17018,0
2013-08-16,54.458,54.458,53.667,53.993,10391,0
2013-08-19,53.686,53.716,53.223,53.38,15353,0
2013-08-20,53.542,53.969,53.542,53.902,11060,0
2013-08-21,53.926,53.993,53.287,53.307,11063,0
2013-08-22,53.475,53.632,53.204,53.632,3217,0
2013-08-23,53.709,54.527,53.533,54.473,8026,0
2013-08-26,54.798,54.919,54.723,54.919,7602,0
2013-08-27,55.199,55.666,55.19,55.57,8014,0
2013-08-28,55.271,55.271,54.972,55.031,2153,0
2013-08-29,55.049,55.271,55.049,55.208,4582,0
2013-08-30,55.152,55.181,55.038,55.058,4158,0
