Date,Open,High,Low,Close,Volume,OpenInt
2010-06-11,57.842,57.842,57.768,57.834,7108,0
2010-06-14,57.842,57.842,57.739,57.778,33272,0
2010-06-15,57.797,57.825,57.787,57.787,2708,0
2010-06-16,57.825,57.852,57.815,57.852,3924,0
2010-06-17,57.891,57.908,57.797,57.842,15179,0
2010-06-18,57.918,57.918,57.852,57.852,6520,0
2010-06-21,57.797,57.852,57.797,57.852,8019,0
2010-06-22,57.825,57.908,57.825,57.899,20411,0
2010-06-23,57.908,57.954,57.891,57.937,6456,0
2010-06-24,57.974,57.974,57.918,57.964,8801,0
2010-06-25,57.974,57.974,57.918,57.964,3115,0
2010-06-28,58.014,58.014,57.937,57.964,11161,0
2010-06-29,57.954,58.081,57.954,58.014,34155,0
2010-06-30,57.982,57.992,57.944,57.992,44154,0
2010-07-01,58.014,58.023,57.974,57.974,71920,0
2010-07-02,57.974,57.994,57.918,57.918,12869,0
2010-07-06,57.994,57.994,57.928,57.984,5758,0
2010-07-07,57.946,58.014,57.946,57.984,20687,0
2010-07-08,57.974,57.994,57.954,57.954,19721,0
2010-07-09,57.964,57.974,57.964,57.974,27924,0
2010-07-12,57.946,57.964,57.937,57.937,3663,0
2010-07-13,57.954,57.954,57.908,57.928,11764,0
2010-07-14,57.984,57.984,57.937,57.974,13558,0
2010-07-15,58.004,58.023,57.994,58.014,3937,0
2010-07-16,58.004,58.042,58.004,58.023,1458,0
2010-07-19,58.052,58.052,57.994,58.052,29643,0
2010-07-20,58.052,58.071,58.023,58.052,22525,0
2010-07-21,58.071,58.099,58.061,58.09,22614,0
2010-07-22,58.081,58.081,58.052,58.061,2723,0
2010-07-23,58.09,58.09,58.023,58.023,4578,0
2010-07-26,58.033,58.042,57.984,58.042,3812,0
2010-07-27,58.014,58.014,57.964,58.004,12901,0
2010-07-28,57.984,58.042,57.974,58.042,4147,0
2010-07-29,58.033,58.071,58.033,58.061,6568,0
2010-07-30,58.081,58.09,58.023,58.033,43060,0
2010-08-02,58.081,58.081,58.042,58.081,4030,0
2010-08-03,58.126,58.126,58.042,58.117,80721,0
2010-08-04,58.09,58.09,58.004,58.014,21763,0
2010-08-05,58.004,58.117,58.004,58.117,10809,0
2010-08-06,58.117,58.126,58.061,58.117,2347,0
2010-08-09,58.052,58.109,58.052,58.099,5870,0
2010-08-10,58.023,58.081,58.023,58.071,12632,0
2010-08-11,58.126,58.166,58.071,58.136,13309,0
2010-08-12,58.071,58.126,58.071,58.117,1364,0
2010-08-13,58.109,58.109,58.052,58.052,2360,0
2010-08-16,58.166,58.166,58.09,58.136,4174,0
2010-08-17,58.156,58.156,58.109,58.136,10588,0
2010-08-18,58.176,58.176,58.126,58.126,9125,0
2010-08-19,58.176,58.194,58.126,58.185,7217,0
2010-08-20,58.166,58.194,58.136,58.146,65548,0
2010-08-23,58.185,58.185,58.117,58.185,14234,0
2010-08-24,58.214,58.214,58.126,58.185,21993,0
2010-08-25,58.214,58.214,58.099,58.176,8360,0
2010-08-26,58.166,58.185,58.109,58.176,40489,0
2010-08-27,58.156,58.166,58.109,58.126,33487,0
2010-08-30,58.109,58.194,58.109,58.185,46075,0
2010-08-31,58.144,58.183,58.134,58.183,73777,0
2010-09-01,58.176,58.176,58.117,58.126,21305,0
2010-09-02,58.09,58.146,58.09,58.146,3915,0
2010-09-03,58.109,58.126,58.071,58.09,14957,0
2010-09-07,58.156,58.156,58.099,58.109,6425,0
2010-09-08,58.109,58.136,58.099,58.126,17162,0
2010-09-09,58.099,58.099,58.061,58.061,14052,0
2010-09-10,58.071,58.071,57.994,58.061,61308,0
2010-09-13,58.081,58.109,58.061,58.099,6707,0
2010-09-14,58.071,58.136,58.071,58.136,5753,0
2010-09-15,58.156,58.185,58.099,58.126,14857,0
2010-09-16,58.156,58.176,58.117,58.166,9919,0
2010-09-17,58.166,58.166,58.146,58.166,4756,0
2010-09-20,58.166,58.194,58.136,58.156,26653,0
2010-09-21,58.176,58.214,58.166,58.185,24306,0
2010-09-22,58.263,58.263,58.214,58.253,59654,0
2010-09-23,58.263,58.263,58.223,58.233,6049,0
2010-09-24,58.223,58.223,58.146,58.146,58297,0
2010-09-27,58.166,58.273,58.166,58.263,30723,0
2010-09-28,58.253,58.273,58.223,58.233,12322,0
2010-09-29,58.263,58.263,58.176,58.243,21392,0
2010-09-30,58.185,58.234,58.126,58.194,12332,0
2010-10-01,58.156,58.243,58.136,58.166,109948,0
2010-10-04,58.253,58.263,58.185,58.214,11664,0
2010-10-05,58.214,58.253,58.176,58.185,9350,0
2010-10-06,58.223,58.243,58.223,58.233,7256,0
2010-10-07,58.32,58.32,58.243,58.263,19233,0
2010-10-08,58.358,58.358,58.283,58.328,12522,0
2010-10-11,58.338,58.338,58.253,58.263,11892,0
2010-10-12,58.31,58.328,58.243,58.293,14943,0
2010-10-13,58.273,58.302,58.243,58.302,5782,0
2010-10-14,58.283,58.283,58.233,58.283,4406,0
2010-10-15,58.302,58.302,58.233,58.283,4188,0
2010-10-18,58.302,58.31,58.243,58.302,22381,0
2010-10-19,58.31,58.32,58.253,58.263,12829,0
2010-10-20,58.253,58.338,58.253,58.31,5390,0
2010-10-21,58.32,58.348,58.283,58.338,3257,0
2010-10-22,58.338,58.338,58.283,58.283,60492,0
2010-10-25,58.273,58.348,58.273,58.328,11449,0
2010-10-26,58.302,58.31,58.293,58.293,8470,0
2010-10-27,58.293,58.293,58.273,58.273,5809,0
2010-10-28,58.32,58.32,58.283,58.32,898,0
2010-10-29,58.299,58.318,58.271,58.318,5715,0
2010-11-01,58.338,58.338,58.253,58.302,13380,0
2010-11-02,58.253,58.32,58.253,58.32,16789,0
2010-11-03,58.302,58.348,58.302,58.348,8391,0
2010-11-04,58.358,58.358,58.283,58.348,9021,0
2010-11-05,58.263,58.328,58.243,58.302,9371,0
2010-11-08,58.223,58.302,58.194,58.263,15931,0
2010-11-09,58.243,58.273,58.176,58.214,4613,0
2010-11-10,58.156,58.243,58.126,58.243,17318,0
2010-11-11,58.214,58.214,58.109,58.185,9224,0
2010-11-12,58.204,58.204,58.081,58.09,25503,0
2010-11-15,58.109,58.136,58.052,58.136,12087,0
2010-11-16,58.136,58.136,58.042,58.126,8234,0
2010-11-17,58.166,58.166,58.117,58.117,3923,0
2010-11-18,58.071,58.136,58.071,58.099,8229,0
2010-11-19,58.071,58.156,58.061,58.109,22968,0
2010-11-22,58.061,58.156,58.061,58.156,2540,0
2010-11-23,58.185,58.204,58.166,58.185,17288,0
2010-11-24,58.109,58.117,58.09,58.099,4419,0
2010-11-26,58.099,58.117,58.099,58.117,2740,0
2010-11-29,58.09,58.136,58.09,58.126,30998,0
2010-11-30,58.115,58.192,58.115,58.164,245322,0
2010-12-01,58.071,58.117,58.033,58.081,60511,0
2010-12-02,58.042,58.109,58.042,58.081,177740,0
2010-12-03,58.117,58.146,58.109,58.126,2172,0
2010-12-06,58.194,58.214,58.126,58.204,20494,0
2010-12-07,58.136,58.166,58.071,58.081,18453,0
2010-12-08,57.954,58.033,57.954,58.004,33310,0
2010-12-09,58.071,58.071,57.984,58.014,12007,0
2010-12-10,57.994,58.004,57.928,57.928,12566,0
2010-12-13,57.984,58.014,57.918,58.004,21401,0
2010-12-14,57.937,57.994,57.918,57.946,14185,0
2010-12-15,57.984,57.984,57.871,57.928,6833,0
2010-12-16,57.871,57.954,57.861,57.954,5767,0
2010-12-17,57.918,58.033,57.908,57.994,16056,0
2010-12-20,57.974,58.042,57.964,57.964,55102,0
2010-12-21,58.033,58.042,57.964,58.014,25986,0
2010-12-22,58.023,58.023,57.946,57.984,10279,0
2010-12-23,57.964,57.974,57.928,57.974,11403,0
2010-12-27,57.899,57.908,57.778,57.908,21407,0
2010-12-28,58.014,58.014,57.805,57.825,22451,0
2010-12-29,57.868,57.925,57.85,57.916,19362,0
2010-12-30,57.972,57.982,57.878,57.897,43705,0
2010-12-31,57.987,58.007,57.949,57.977,15920,0
2011-01-03,57.964,58.004,57.937,57.964,16879,0
2011-01-04,57.984,58.023,57.974,57.994,6552,0
2011-01-05,57.852,57.937,57.852,57.861,15959,0
2011-01-06,57.937,57.954,57.861,57.937,4457,0
2011-01-07,57.984,58.033,57.954,58.014,11905,0
2011-01-10,58.052,58.061,57.974,58.052,24780,0
2011-01-11,58.071,58.071,57.984,58.042,5698,0
2011-01-12,57.928,58.023,57.928,57.964,25772,0
2011-01-13,58.042,58.042,57.964,57.974,14697,0
2011-01-14,58.004,58.061,57.974,58.042,8551,0
2011-01-18,57.974,58.042,57.964,57.974,22404,0
2011-01-19,57.994,58.071,57.984,58.061,12508,0
2011-01-20,58.042,58.042,57.964,57.964,16979,0
2011-01-21,57.994,58.023,57.994,58.014,6453,0
2011-01-24,57.994,58.033,57.937,58.023,42313,0
2011-01-25,58.033,58.061,57.964,58.052,4882,0
2011-01-26,58.033,58.042,57.964,57.974,15768,0
2011-01-27,58.081,58.081,57.994,58.023,8966,0
2011-01-28,58.081,58.081,57.994,58.061,71948,0
2011-01-31,58.12,58.12,58.055,58.075,7086,0
2011-02-01,58.042,58.052,57.964,58.033,28039,0
2011-02-02,58.023,58.023,57.937,57.964,12665,0
2011-02-03,57.918,57.928,57.861,57.908,7535,0
2011-02-04,57.899,57.899,57.825,57.825,2637,0
2011-02-07,57.749,57.861,57.749,57.861,21867,0
2011-02-08,57.852,57.852,57.729,57.749,67189,0
2011-02-09,57.739,57.825,57.739,57.825,25523,0
2011-02-10,57.797,57.834,57.749,57.749,7174,0
2011-02-11,57.758,57.825,57.758,57.815,17909,0
2011-02-14,57.797,57.815,57.768,57.778,4881,0
2011-02-15,57.787,57.825,57.768,57.787,9550,0
2011-02-16,57.805,57.852,57.787,57.852,23597,0
2011-02-18,57.871,57.899,57.815,57.871,21041,0
2011-02-22,57.918,57.964,57.871,57.937,10406,0
2011-02-23,57.964,57.994,57.908,57.946,6022,0
2011-02-24,57.964,57.984,57.946,57.964,10226,0
2011-02-25,57.928,57.984,57.928,57.984,12001,0
2011-02-28,57.982,58.04,57.962,58.04,29806,0
2011-03-01,57.946,58.061,57.946,58.014,8139,0
2011-03-02,58.061,58.071,57.974,58.033,7338,0
2011-03-03,57.946,57.964,57.891,57.908,4873,0
2011-03-04,57.984,58.052,57.928,58.042,20618,0
2011-03-07,58.004,58.033,57.937,58.023,8662,0
2011-03-08,58.004,58.004,57.937,57.994,16081,0
2011-03-09,58.042,58.061,58.023,58.042,5997,0
2011-03-10,58.061,58.071,58.033,58.071,4836,0
2011-03-11,58.081,58.117,58.042,58.052,10454,0
2011-03-14,58.156,58.156,58.071,58.071,16714,0
2011-03-15,58.204,58.204,58.117,58.117,20182,0
2011-03-16,58.176,58.176,58.042,58.136,27508,0
2011-03-17,58.134,58.144,58.03,58.134,9745,0
2011-03-18,58.11,58.117,58.091,58.11,5222,0
2011-03-21,58.071,58.091,58.023,58.081,3822,0
2011-03-22,58.042,58.052,57.964,57.984,24690,0
2011-03-23,57.994,58.061,57.994,58.061,14117,0
2011-03-24,58.091,58.091,58.052,58.052,4274,0
2011-03-25,58.071,58.071,57.974,58.014,68932,0
2011-03-28,58.014,58.014,57.891,57.899,11628,0
2011-03-29,57.974,57.974,57.946,57.974,4399,0
2011-03-30,57.954,57.964,57.899,57.964,3839,0
2011-03-31,57.997,58.007,57.94,57.987,27450,0
2011-04-01,57.937,58.004,57.918,57.994,38482,0
2011-04-04,57.994,58.061,57.946,58.033,13488,0
2011-04-05,58.055,58.055,57.95,57.998,3599,0
2011-04-06,57.954,57.984,57.954,57.954,8983,0
2011-04-07,58.008,58.026,57.95,57.958,24174,0
2011-04-08,57.937,57.994,57.937,57.994,3379,0
2011-04-11,58.033,58.033,57.964,58.004,7987,0
2011-04-12,57.952,58.079,57.952,58.079,23867,0
2011-04-13,58.081,58.1,58.023,58.1,7507,0
2011-04-14,58.081,58.136,58.042,58.071,20970,0
2011-04-15,58.065,58.085,58.055,58.085,245722,0
2011-04-18,58.1,58.136,58.091,58.117,18771,0
2011-04-19,58.061,58.126,58.061,58.117,16240,0
2011-04-20,58.14,58.14,58.094,58.13,10866,0
2011-04-21,58.085,58.18,58.065,58.17,22130,0
2011-04-25,58.11,58.204,58.1,58.146,41132,0
2011-04-26,58.14,58.198,58.14,58.17,4361,0
2011-04-27,58.18,58.189,58.104,58.16,11446,0
2011-04-28,58.189,58.218,58.17,58.18,23023,0
2011-04-29,58.15,58.209,58.15,58.17,9146,0
2011-05-02,58.267,58.267,58.18,58.208,9051,0
2011-05-03,58.271,58.271,58.192,58.192,13559,0
2011-05-04,58.18,58.218,58.18,58.198,15222,0
2011-05-05,58.232,58.271,58.222,58.261,93389,0
2011-05-06,58.257,58.267,58.248,58.267,9747,0
2011-05-09,58.287,58.306,58.277,58.287,2893,0
2011-05-10,58.257,58.287,58.238,58.248,16781,0
2011-05-11,58.319,58.319,58.232,58.271,27727,0
2011-05-12,58.267,58.287,58.267,58.277,4358,0
2011-05-13,58.271,58.291,58.271,58.291,4801,0
2011-05-16,58.287,58.392,58.277,58.324,9197,0
2011-05-17,58.315,58.401,58.296,58.324,10823,0
2011-05-18,58.267,58.332,58.267,58.306,11223,0
2011-05-19,58.287,58.296,58.277,58.296,9183,0
2011-05-20,58.319,58.336,58.3,58.336,9722,0
2011-05-23,58.352,58.362,58.324,58.352,9296,0
2011-05-24,58.336,58.336,58.281,58.319,12052,0
2011-05-25,58.319,58.366,58.319,58.336,21905,0
2011-05-26,58.386,58.413,58.376,58.404,4325,0
2011-05-27,58.413,58.471,58.413,58.433,7302,0
2011-05-31,58.341,58.496,58.341,58.437,31793,0
2011-06-01,58.433,58.471,58.404,58.433,5222,0
2011-06-02,58.453,58.462,58.413,58.423,22257,0
2011-06-03,58.481,58.481,58.443,58.462,16361,0
2011-06-06,58.433,58.471,58.433,58.471,8528,0
2011-06-07,58.47,58.49,58.452,58.48,17500,0
2011-06-08,58.52,58.529,58.5,58.52,8695,0
2011-06-09,58.51,58.51,58.442,58.48,10701,0
2011-06-10,58.453,58.501,58.453,58.462,13252,0
2011-06-13,58.453,58.481,58.443,58.471,33369,0
2011-06-14,58.396,58.462,58.396,58.453,19695,0
2011-06-15,58.453,58.521,58.453,58.521,7168,0
2011-06-16,58.533,58.533,58.484,58.514,52738,0
2011-06-17,58.52,58.52,58.47,58.48,8614,0
2011-06-20,58.53,58.53,58.491,58.521,18835,0
2011-06-21,58.521,58.53,58.501,58.53,7777,0
2011-06-22,58.549,58.549,58.501,58.539,25334,0
2011-06-23,58.557,58.587,58.557,58.577,87601,0
2011-06-24,58.567,58.587,58.51,58.548,28853,0
2011-06-27,58.557,58.567,58.51,58.529,62187,0
2011-06-28,58.51,58.52,58.432,58.461,42774,0
2011-06-29,58.462,58.462,58.376,58.423,42078,0
2011-06-30,58.393,58.469,58.363,58.431,82942,0
2011-07-01,58.425,58.445,58.348,58.445,15834,0
2011-07-05,58.435,58.493,58.388,58.493,50424,0
2011-07-06,58.542,58.542,58.416,58.494,20023,0
2011-07-07,58.425,58.455,58.378,58.415,16721,0
2011-07-08,58.435,58.503,58.435,58.483,4925,0
2011-07-11,58.48,58.529,58.48,58.49,5614,0
2011-07-12,58.523,58.532,58.493,58.513,19062,0
2011-07-13,58.52,58.52,58.49,58.52,11481,0
2011-07-14,58.52,58.538,58.49,58.538,11177,0
2011-07-15,58.532,58.532,58.503,58.532,6357,0
2011-07-18,58.548,58.548,58.51,58.529,8148,0
2011-07-19,58.561,58.581,58.504,58.533,28482,0
2011-07-20,58.529,59.082,58.5,58.51,28558,0
2011-07-21,58.548,58.548,58.48,58.5,34317,0
2011-07-22,58.513,58.532,58.503,58.532,8460,0
2011-07-25,58.51,58.529,58.47,58.52,10817,0
2011-07-26,58.524,58.524,58.465,58.494,16797,0
2011-07-27,58.461,58.49,58.422,58.452,35667,0
2011-07-28,58.474,58.504,58.465,58.504,5827,0
2011-07-29,58.531,58.578,58.522,58.578,26854,0
2011-08-01,58.609,58.609,58.541,58.57,18240,0
2011-08-02,58.587,58.627,58.577,58.627,14936,0
2011-08-03,58.639,58.648,58.58,58.629,33275,0
2011-08-04,58.63,58.735,58.63,58.735,59458,0
2011-08-05,58.657,58.695,58.58,58.695,40448,0
2011-08-08,58.714,58.761,58.639,58.657,60053,0
2011-08-09,58.705,58.714,58.599,58.705,33271,0
2011-08-10,58.724,58.819,58.685,58.801,40976,0
2011-08-11,58.752,58.819,58.734,58.734,19642,0
2011-08-12,58.802,58.82,58.715,58.82,21107,0
2011-08-15,58.742,58.801,58.666,58.791,19458,0
2011-08-16,58.81,58.81,58.714,58.714,19103,0
2011-08-17,58.761,58.761,58.714,58.724,10835,0
2011-08-18,58.791,58.819,58.724,58.801,65701,0
2011-08-19,58.782,58.802,58.715,58.802,9768,0
2011-08-22,58.714,58.801,58.714,58.801,40528,0
2011-08-23,58.752,58.791,58.714,58.714,44763,0
2011-08-24,58.705,58.819,58.695,58.752,43386,0
2011-08-25,58.724,58.81,58.705,58.81,24630,0
2011-08-26,58.811,58.82,58.735,58.811,40304,0
2011-08-29,58.725,58.782,58.658,58.735,23677,0
2011-08-30,58.82,58.82,58.677,58.715,52485,0
2011-08-31,58.788,58.817,58.731,58.808,8096,0
2011-09-01,58.782,58.839,58.762,58.83,13536,0
2011-09-02,58.817,58.817,58.731,58.808,15407,0
2011-09-06,58.799,58.809,58.732,58.799,24348,0
2011-09-07,58.799,58.817,58.712,58.809,55247,0
2011-09-08,58.809,58.809,58.741,58.769,3694,0
2011-09-09,58.762,58.82,58.762,58.82,10083,0
2011-09-12,58.82,58.82,58.743,58.762,16249,0
2011-09-13,58.811,58.811,58.753,58.802,38517,0
2011-09-14,58.802,58.811,58.743,58.743,31405,0
2011-09-15,58.743,58.802,58.743,58.802,30305,0
2011-09-16,58.741,58.809,58.741,58.799,22911,0
2011-09-19,58.82,58.839,58.772,58.839,24852,0
2011-09-20,58.772,58.83,58.762,58.82,4700,0
2011-09-21,58.782,58.952,58.782,58.83,8244,0
2011-09-22,58.875,58.875,58.762,58.811,63536,0
2011-09-23,58.855,58.855,58.76,58.789,84003,0
2011-09-26,58.848,58.848,58.649,58.686,259227,0
2011-09-27,58.649,58.686,58.62,58.64,12492,0
2011-09-28,58.735,58.735,58.649,58.696,20275,0
2011-09-29,58.696,58.725,58.61,58.725,37469,0
2011-09-30,58.735,58.735,58.686,58.725,4059,0
2011-10-03,58.665,58.76,58.637,58.76,205864,0
2011-10-04,58.622,58.736,58.622,58.717,20481,0
2011-10-05,58.642,58.717,58.632,58.707,35067,0
2011-10-06,58.66,58.717,58.612,58.622,17292,0
2011-10-07,58.665,58.674,58.597,58.607,12993,0
2011-10-10,58.674,58.674,58.491,58.587,57353,0
2011-10-11,58.646,58.646,58.549,58.577,35396,0
2011-10-12,58.617,58.674,58.567,58.646,59478,0
2011-10-13,58.683,58.703,58.646,58.683,9741,0
2011-10-14,58.698,58.717,58.669,58.707,16443,0
2011-10-17,58.712,58.712,58.617,58.703,22461,0
2011-10-18,58.703,58.722,58.693,58.722,23148,0
2011-10-19,58.732,58.732,58.703,58.722,5990,0
2011-10-20,58.712,58.732,58.674,58.722,10739,0
2011-10-21,58.736,58.736,58.669,58.688,44055,0
2011-10-24,58.693,58.693,58.646,58.693,15210,0
2011-10-25,58.665,58.713,58.665,58.713,23360,0
2011-10-26,58.665,58.722,58.655,58.665,13872,0
2011-10-27,58.683,58.703,58.637,58.665,29842,0
2011-10-28,58.651,58.651,58.602,58.651,32434,0
2011-10-31,58.56,58.735,58.56,58.735,35935,0
2011-11-01,58.723,58.79,58.723,58.79,29852,0
2011-11-02,58.764,58.774,58.707,58.707,26679,0
2011-11-03,58.77,58.8,58.742,58.78,43870,0
2011-11-04,58.731,58.778,58.731,58.778,7742,0
2011-11-07,58.774,58.794,58.755,58.794,19484,0
2011-11-08,58.774,58.774,58.755,58.774,11480,0
2011-11-09,58.8,58.8,58.761,58.78,43344,0
2011-11-10,58.77,58.78,58.733,58.742,3329,0
2011-11-11,58.665,58.751,58.665,58.713,8335,0
2011-11-14,58.784,58.784,58.707,58.727,14249,0
