Date,Open,High,Low,Close,Volume,OpenInt
2011-07-14,23.241,23.241,23.214,23.214,2378,0
2011-07-15,23.237,23.246,23.237,23.246,8592,0
2011-07-18,23.185,23.241,23.157,23.214,13298,0
2011-07-19,23.233,23.233,23.197,23.233,2070,0
2011-07-20,23.232,23.232,23.232,23.232,200,0
2011-07-21,23.224,23.224,23.205,23.205,1000,0
2011-07-22,23.219,23.219,23.191,23.191,3806,0
2011-07-25,23.232,23.232,23.195,23.195,3045,0
2011-07-26,23.216,23.226,23.216,23.226,612,0
2011-07-27,23.224,23.232,23.214,23.214,3931,0
2011-07-28,23.226,23.226,23.216,23.216,2018,0
2011-07-29,23.222,23.222,23.116,23.116,5287,0
2011-08-01,23.171,23.219,23.162,23.219,847,0
2011-08-02,23.231,23.231,23.222,23.231,1782,0
2011-08-03,23.237,23.265,23.237,23.255,41811,0
2011-08-04,23.226,23.226,23.075,23.075,2225,0
2011-08-05,23.237,23.237,23.21,23.219,5493,0
2011-08-08,23.133,23.229,23.002,23.162,7061,0
2011-08-09,23.143,23.143,23.078,23.123,1488,0
2011-08-10,23.133,23.133,23.078,23.105,2377,0
2011-08-11,23.078,23.105,23.03,23.03,4283,0
2011-08-12,23.096,23.096,23.078,23.078,200,0
2011-08-15,23.181,23.219,23.078,23.086,24910,0
2011-08-16,23.171,23.171,23.162,23.162,1287,0
2011-08-17,23.078,23.078,23.069,23.069,1385,0
2011-08-18,22.982,22.982,22.606,22.833,31231,0
2011-08-19,22.839,22.839,22.746,22.794,4294,0
2011-08-22,23.153,23.153,23.143,23.143,515,0
2011-08-23,22.842,22.945,22.833,22.917,1086,0
2011-08-24,22.889,22.889,22.871,22.871,200,0
2011-08-25,22.889,22.889,22.889,22.889,100,0
2011-08-26,22.839,22.839,22.717,22.726,29963,0
2011-08-29,22.871,22.927,22.673,22.75,5782,0
2011-08-30,22.73,22.73,22.634,22.634,5679,0
2011-08-31,22.799,22.799,22.625,22.635,22439,0
2011-09-01,22.697,22.746,22.697,22.746,409,0
2011-09-06,22.646,22.665,22.646,22.665,200,0
2011-09-09,22.766,22.811,22.766,22.811,492,0
2011-09-12,22.756,22.756,22.669,22.756,1073,0
2011-09-13,22.766,22.766,22.766,22.766,632,0
2011-09-15,22.756,22.774,22.621,22.774,1890,0
2011-09-16,22.825,22.825,22.825,22.825,1495,0
2011-09-19,22.811,22.811,22.811,22.811,100,0
2011-09-20,22.803,22.803,22.717,22.717,1282,0
2011-09-21,22.717,22.746,22.687,22.707,3711,0
2011-09-22,22.669,22.677,22.526,22.677,40026,0
2011-09-23,22.817,22.817,22.703,22.703,4352,0
2011-09-26,22.669,22.687,22.65,22.65,4956,0
2011-09-27,22.621,22.621,22.563,22.621,4557,0
2011-09-28,22.469,22.612,22.469,22.573,632,0
2011-09-29,22.32,22.526,22.301,22.32,6807,0
2011-09-30,22.428,22.428,22.271,22.271,3193,0
2011-10-03,22.504,22.504,22.27,22.27,4178,0
2011-10-04,22.324,22.417,22.231,22.231,3006,0
2011-10-05,22.408,22.408,22.118,22.261,1367,0
2011-10-06,22.251,22.251,22.202,22.202,1455,0
2011-10-07,22.252,22.252,22.213,22.213,647,0
2011-10-11,22.306,22.361,22.194,22.194,1788,0
2011-10-12,22.341,22.341,22.194,22.252,2222,0
2011-10-13,22.288,22.288,22.279,22.279,200,0
2011-10-14,22.166,22.212,22.128,22.176,4120,0
2011-10-17,22.361,22.361,22.351,22.351,200,0
2011-10-18,22.351,22.351,21.966,22.177,5761,0
2011-10-20,22.232,22.232,22.091,22.222,3505,0
2011-10-21,22.297,22.297,22.297,22.297,100,0
2011-10-24,22.167,22.232,22.167,22.167,596,0
2011-10-25,22.23,22.23,22.183,22.183,633,0
2011-10-28,22.278,22.278,22.269,22.269,200,0
2011-10-31,22.262,22.262,22.253,22.253,515,0
2011-11-01,22.269,22.269,22.22,22.22,1591,0
2011-11-03,22.296,22.296,22.286,22.296,735,0
2011-11-07,22.306,22.306,22.231,22.231,9184,0
2011-11-08,22.306,22.39,22.306,22.39,5415,0
2011-11-09,22.37,22.37,22.323,22.37,957,0
2011-11-10,22.35,22.35,22.25,22.314,2645,0
2011-11-11,22.332,22.332,22.251,22.261,2218,0
2011-11-14,22.35,22.35,22.35,22.35,200,0
2011-11-15,22.36,22.39,22.35,22.35,2321,0
2011-11-16,22.212,22.332,22.212,22.324,1407,0
2011-11-17,22.36,22.36,22.306,22.306,409,0
2011-11-18,22.36,22.36,22.314,22.314,200,0
2011-11-21,22.36,22.36,22.147,22.241,515,0
2011-11-22,22.278,22.278,22.212,22.212,300,0
2011-11-23,22.241,22.241,22.128,22.128,2469,0
2011-11-25,22.192,22.192,22.07,22.07,200,0
2011-11-28,21.936,21.974,21.936,21.945,632,0
2011-11-29,21.974,21.974,21.974,21.974,735,0
2011-12-02,21.897,21.897,21.897,21.897,178,0
2011-12-06,22.157,22.157,22.157,22.157,1503,0
2011-12-07,22.079,22.079,22.079,22.079,951,0
2011-12-08,21.983,21.983,21.83,21.964,1106,0
2011-12-09,22.012,22.06,22.012,22.041,5472,0
2011-12-12,22.041,22.041,22.012,22.012,3391,0
2011-12-13,22.012,22.012,22.012,22.012,515,0
2011-12-14,21.83,21.83,21.764,21.791,1753,0
2011-12-15,21.791,22.031,21.773,21.773,1568,0
2011-12-19,21.726,21.849,21.726,21.8,4022,0
2011-12-20,21.782,21.916,21.65,21.916,3667,0
2011-12-21,21.782,21.782,21.782,21.782,200,0
2011-12-22,21.916,21.916,21.888,21.916,2533,0
2011-12-23,21.669,21.964,21.669,21.964,2481,0
2011-12-27,21.734,22.012,21.734,22.012,6181,0
2011-12-28,21.82,22.031,21.689,21.888,5119,0
2011-12-29,21.916,21.916,21.82,21.82,300,0
2011-12-30,21.733,21.733,21.733,21.733,658,0
2012-01-03,21.726,21.726,21.66,21.689,1070,0
2012-01-04,21.897,21.897,21.868,21.888,2637,0
2012-01-05,21.964,21.964,21.858,21.858,2411,0
2012-01-06,21.916,21.935,21.839,21.839,1699,0
2012-01-09,21.858,21.916,21.536,21.641,2459,0
2012-01-10,21.858,21.858,21.66,21.66,2275,0
2012-01-11,21.811,21.811,21.811,21.811,300,0
2012-01-12,21.898,21.898,21.898,21.898,200,0
2012-01-13,21.936,21.936,21.926,21.926,409,0
2012-01-19,21.925,22.041,21.925,22.022,3328,0
2012-01-20,22.137,22.137,22.137,22.137,789,0
2012-01-23,22.07,22.07,21.944,22.051,515,0
2012-01-24,22.136,22.136,22.136,22.136,100,0
2012-01-25,22.117,22.117,21.698,21.839,18272,0
2012-01-26,22.079,22.146,21.925,22.146,2354,0
2012-01-27,22.147,22.147,21.726,21.726,411,0
2012-01-30,22.147,22.147,22.147,22.147,200,0
2012-01-31,22.081,22.081,22.081,22.081,409,0
2012-02-02,21.984,22.08,21.955,22.08,1278,0
2012-02-03,22.128,22.128,22.128,22.128,409,0
2012-02-06,22.128,22.128,22.128,22.128,406,0
2012-02-07,22.119,22.119,22.033,22.109,1278,0
2012-02-08,22.203,22.262,22.157,22.157,18082,0
2012-02-09,22.194,22.194,21.965,22.167,4467,0
2012-02-10,22.287,22.287,22.147,22.147,2762,0
2012-02-13,22.166,22.166,22.09,22.128,3806,0
2012-02-14,22.193,22.203,22.184,22.184,1380,0
2012-02-15,22.166,22.166,22.032,22.128,3180,0
2012-02-16,22.176,22.341,22.176,22.341,18811,0
2012-02-17,22.241,22.316,22.241,22.306,4571,0
2012-02-21,22.231,22.251,22.231,22.251,1050,0
2012-02-24,22.288,22.288,22.288,22.288,100,0
2012-02-27,22.287,22.4,22.287,22.4,667,0
2012-02-28,22.514,22.704,22.514,22.542,5006,0
2012-02-29,22.503,22.503,22.464,22.474,1483,0
2012-03-01,22.533,22.533,22.505,22.505,1277,0
2012-03-05,22.57,22.57,22.533,22.551,2286,0
2012-03-06,22.534,22.552,22.373,22.496,4309,0
2012-03-07,22.552,22.552,22.534,22.534,787,0
2012-03-09,22.533,22.533,22.495,22.495,892,0
2012-03-12,22.533,22.542,22.533,22.542,946,0
2012-03-13,22.533,22.533,22.533,22.533,200,0
2012-03-14,22.533,22.533,22.505,22.533,1232,0
2012-03-15,22.515,22.515,22.486,22.495,915,0
2012-03-19,22.505,22.533,22.505,22.533,1265,0
2012-03-21,22.505,22.505,22.372,22.372,2070,0
2012-03-22,22.59,22.618,22.561,22.561,1178,0
2012-03-26,22.523,22.523,22.372,22.476,4675,0
2012-03-27,22.495,22.495,22.428,22.428,1068,0
2012-03-28,22.505,22.551,22.505,22.551,3168,0
2012-03-29,22.542,22.801,22.515,22.523,2035,0
2012-03-30,22.533,22.533,22.533,22.533,651,0
2012-04-02,22.543,22.543,22.543,22.543,200,0
2012-04-03,22.737,22.747,22.737,22.747,945,0
2012-04-04,22.487,22.517,22.487,22.497,2884,0
2012-04-05,22.535,22.535,22.497,22.497,1964,0
2012-04-09,22.571,22.571,22.571,22.571,731,0
2012-04-10,22.811,22.811,22.571,22.668,3318,0
2012-04-11,22.552,22.571,22.516,22.524,3423,0
2012-04-12,22.562,22.562,22.562,22.562,150,0
2012-04-13,22.552,22.552,22.552,22.552,2005,0
2012-04-17,22.576,22.576,22.576,22.576,100,0
2012-04-18,22.562,22.562,22.562,22.562,100,0
2012-04-19,22.601,22.659,22.601,22.629,7918,0
2012-04-20,22.62,22.62,22.62,22.62,100,0
2012-04-24,22.601,22.649,22.571,22.571,950,0
2012-04-25,22.581,22.581,22.581,22.581,164,0
2012-04-26,22.562,22.562,22.562,22.562,394,0
2012-04-27,22.717,22.717,22.669,22.677,813,0
2012-04-30,22.845,22.845,22.665,22.665,858,0
2012-05-01,22.72,22.72,22.663,22.663,2420,0
2012-05-02,22.669,22.677,22.64,22.677,2124,0
2012-05-03,22.681,22.681,22.595,22.595,1172,0
2012-05-04,22.66,22.717,22.66,22.707,2206,0
2012-05-07,22.572,22.611,22.572,22.611,540,0
2012-05-08,22.602,22.877,22.602,22.717,5739,0
2012-05-09,22.74,22.74,22.72,22.72,837,0
2012-05-11,22.727,22.727,22.669,22.677,515,0
2012-05-14,22.66,22.66,22.66,22.66,195,0
2012-05-15,22.687,22.687,22.66,22.669,1454,0
2012-05-17,22.775,22.775,22.775,22.775,109,0
2012-05-18,22.687,22.687,22.64,22.64,1065,0
2012-05-21,22.393,22.66,22.393,22.592,1275,0
2012-05-22,22.517,22.525,22.517,22.517,859,0
2012-05-23,22.517,22.517,22.517,22.517,200,0
2012-05-30,22.611,22.611,22.335,22.335,2318,0
2012-06-01,22.672,22.672,22.653,22.653,1064,0
2012-06-04,22.605,22.605,22.605,22.605,250,0
2012-06-05,22.588,22.588,22.588,22.588,200,0
2012-06-06,22.521,22.521,22.369,22.369,1425,0
2012-06-08,22.471,22.471,22.471,22.471,200,0
2012-06-11,22.432,22.432,22.432,22.432,513,0
2012-06-12,22.442,22.452,22.415,22.415,921,0
2012-06-14,22.653,22.653,22.615,22.624,1378,0
2012-06-15,22.657,22.665,22.379,22.503,7722,0
2012-06-19,22.691,22.691,22.691,22.691,100,0
2012-06-20,22.663,22.663,22.663,22.663,578,0
2012-06-21,22.566,22.566,22.566,22.566,200,0
2012-06-22,22.647,22.647,22.647,22.647,311,0
2012-06-25,22.566,22.576,22.566,22.576,210,0
2012-06-26,22.711,22.711,22.711,22.711,100,0
2012-06-28,22.674,22.674,22.674,22.674,104,0
2012-06-29,22.585,22.623,22.585,22.585,515,0
2012-07-02,22.694,22.704,22.694,22.704,1347,0
2012-07-05,22.687,22.687,22.687,22.687,1074,0
2012-07-09,22.714,22.714,22.714,22.714,200,0
2012-07-11,22.704,23.272,22.704,22.773,6275,0
2012-07-17,22.633,22.633,22.537,22.537,711,0
2012-07-19,22.559,22.559,22.389,22.559,1796,0
2012-07-24,22.73,22.73,22.671,22.73,2883,0
2012-07-25,22.801,22.801,22.704,22.704,2030,0
2012-07-26,22.827,22.827,22.827,22.827,100,0
2012-07-27,22.821,22.821,22.766,22.821,1029,0
2012-07-30,22.801,22.884,22.801,22.874,2572,0
2012-08-01,22.812,22.905,22.812,22.905,1997,0
2012-08-02,22.537,22.537,21.946,22.169,31574,0
2012-08-03,22.251,22.63,22.051,22.496,15393,0
2012-08-06,22.63,22.63,22.63,22.63,537,0
2012-08-07,22.633,22.633,22.633,22.633,1363,0
2012-08-09,23.001,23.001,22.727,22.727,2814,0
2012-08-10,22.804,22.981,22.804,22.962,16661,0
2012-08-13,22.896,22.962,22.62,22.62,3012,0
2012-08-14,22.727,22.727,22.677,22.717,3681,0
2012-08-15,22.775,22.775,22.736,22.736,300,0
2012-08-17,22.778,22.778,22.73,22.73,1374,0
2012-08-20,22.869,22.869,22.84,22.859,3685,0
2012-08-22,22.821,22.821,22.697,22.821,3295,0
2012-08-23,22.821,22.83,22.821,22.83,1578,0
2012-08-27,22.812,22.812,22.727,22.727,738,0
2012-08-28,22.795,22.804,22.707,22.707,656,0
2012-08-29,22.73,22.908,22.73,22.89,6402,0
2012-08-30,22.872,23.157,22.778,23.108,1710,0
2012-08-31,22.779,22.779,22.73,22.73,1169,0
2012-09-04,22.807,22.817,22.732,22.817,892,0
2012-09-05,22.836,22.892,22.836,22.892,462,0
2012-09-06,23.102,23.254,23.092,23.13,18031,0
2012-09-07,23.299,23.328,23.147,23.185,2959,0
2012-09-11,23.185,23.185,23.185,23.185,161,0
2012-09-12,23.224,23.279,23.205,23.205,1061,0
2012-09-13,23.176,23.309,23.176,23.242,5703,0
2012-09-14,23.188,23.188,23.188,23.188,1577,0
2012-09-17,23.299,23.299,23.251,23.251,1995,0
2012-09-18,23.242,23.289,23.127,23.214,3910,0
2012-09-19,23.224,23.224,23.214,23.224,1168,0
2012-09-20,23.224,23.224,23.224,23.224,1209,0
2012-09-21,23.217,23.217,23.217,23.217,1219,0
2012-09-24,23.205,23.205,23.205,23.205,100,0
2012-09-25,23.205,23.242,23.09,23.232,2121,0
2012-09-26,23.22,23.246,23.171,23.171,909,0
2012-09-27,23.152,23.246,23.152,23.246,6600,0
2012-09-28,23.233,23.366,23.233,23.319,18650,0
2012-10-01,23.368,23.377,23.312,23.312,11639,0
2012-10-02,23.305,23.361,23.305,23.361,1952,0
2012-10-04,23.418,23.548,23.38,23.38,6583,0
2012-10-05,23.36,23.406,23.36,23.406,1386,0
2012-10-09,23.706,23.706,23.454,23.518,14109,0
2012-10-10,23.434,23.47,23.434,23.47,1270,0
2012-10-11,23.416,23.416,23.244,23.244,1993,0
2012-10-12,23.444,23.444,23.387,23.444,1622,0
2012-10-15,23.416,23.508,23.406,23.499,47136,0
2012-10-16,23.434,23.444,23.36,23.406,81655,0
2012-10-17,23.416,23.489,23.264,23.434,55615,0
2012-10-18,23.434,23.499,23.387,23.387,36917,0
2012-10-19,23.428,23.446,23.246,23.324,73232,0
2012-10-22,23.462,23.462,23.244,23.273,75472,0
2012-10-23,23.425,23.425,23.197,23.243,57661,0
2012-10-24,23.341,23.47,23.341,23.47,41841,0
2012-10-25,23.273,23.892,23.273,23.854,39497,0
2012-10-26,23.787,23.797,23.631,23.709,5144,0
2012-10-31,23.897,23.897,23.818,23.897,8275,0
2012-11-01,23.925,23.925,23.738,23.738,2870,0
2012-11-02,23.925,23.925,23.699,23.807,14327,0
2012-11-05,23.827,23.827,23.719,23.827,11461,0
2012-11-06,23.834,23.844,23.814,23.824,4855,0
2012-11-07,23.686,23.814,23.686,23.794,29054,0
2012-11-08,23.834,23.834,23.628,23.686,52876,0
2012-11-09,23.768,23.768,23.584,23.669,15108,0
2012-11-12,23.679,23.777,23.66,23.679,70806,0
2012-11-13,23.807,23.807,23.738,23.738,53263,0
2012-11-14,23.738,23.768,23.574,23.709,21375,0
2012-11-15,23.847,23.847,23.558,23.66,12367,0
2012-11-16,23.676,23.676,23.638,23.647,6601,0
2012-11-19,23.679,23.709,23.601,23.601,12528,0
2012-11-20,23.669,23.689,23.592,23.592,6059,0
2012-11-21,23.738,23.738,23.483,23.483,37287,0
2012-11-23,23.628,23.657,23.508,23.571,9011,0
2012-11-26,23.66,23.66,23.53,23.592,26411,0
2012-11-27,23.631,23.699,23.566,23.592,8241,0
2012-11-28,23.592,23.601,23.53,23.566,35018,0
2012-11-29,23.592,23.592,23.558,23.574,52962,0
2012-11-30,23.58,23.588,23.536,23.563,69636,0
2012-12-03,23.581,23.589,23.546,23.571,23898,0
2012-12-04,23.578,23.605,23.523,23.569,21934,0
2012-12-05,23.598,23.618,23.571,23.598,22250,0
2012-12-06,23.555,23.657,23.555,23.647,28818,0
2012-12-07,23.608,23.706,23.563,23.706,28258,0
2012-12-10,23.726,23.726,23.628,23.696,10629,0
2012-12-11,23.571,23.666,23.571,23.628,36007,0
2012-12-12,23.618,23.686,23.589,23.657,24460,0
2012-12-13,23.598,23.647,23.598,23.647,5022,0
2012-12-14,23.581,23.686,23.555,23.555,14565,0
2012-12-17,23.598,23.686,23.563,23.581,10639,0
2012-12-18,23.589,23.638,23.518,23.518,11544,0
2012-12-19,23.628,23.628,23.546,23.571,4816,0
2012-12-20,23.546,23.589,23.47,23.589,32797,0
2012-12-21,23.581,23.598,23.546,23.563,2284,0
2012-12-24,23.571,23.581,23.536,23.581,1574,0
2012-12-26,23.598,23.638,23.598,23.608,1990,0
2012-12-27,23.562,23.562,23.562,23.562,100,0
2012-12-28,23.596,23.752,23.596,23.752,5751,0
2012-12-31,23.643,23.692,23.595,23.595,7358,0
2013-01-02,23.543,23.562,23.496,23.515,1112,0
2013-01-03,23.588,23.673,23.533,23.552,4142,0
2013-01-04,23.543,23.683,23.543,23.645,4984,0
2013-01-07,23.543,23.588,23.543,23.588,2588,0
2013-01-09,23.593,23.71,23.593,23.71,5978,0
2013-01-10,23.632,23.68,23.54,23.549,5833,0
2013-01-11,23.615,23.811,23.615,23.683,5562,0
2013-01-14,23.588,23.723,23.588,23.663,9950,0
2013-01-15,23.543,23.723,23.543,23.723,28232,0
2013-01-16,23.578,23.723,23.578,23.723,28100,0
2013-01-17,23.615,23.957,23.596,23.802,53136,0
2013-01-18,23.759,23.769,23.72,23.769,6628,0
2013-01-22,23.802,23.802,23.723,23.762,4725,0
2013-01-23,23.727,23.845,23.717,23.835,11940,0
2013-01-24,23.713,23.9,23.713,23.9,11758,0
2013-01-25,23.769,23.868,23.73,23.799,13385,0
2013-01-28,23.779,24.052,23.769,23.769,14302,0
2013-01-29,23.818,23.828,23.71,23.799,47327,0
2013-01-30,23.799,23.799,23.749,23.769,13436,0
2013-01-31,23.835,23.894,23.745,23.785,76499,0
2013-02-01,23.828,23.828,23.799,23.799,11438,0
2013-02-04,23.818,23.828,23.72,23.789,42938,0
2013-02-05,23.806,23.815,23.796,23.806,9994,0
2013-02-06,23.825,23.825,23.825,23.825,10746,0
2013-02-07,23.825,23.825,23.825,23.825,4793,0
2013-02-08,23.825,23.825,23.736,23.815,37609,0
2013-02-11,23.799,23.809,23.779,23.809,5237,0
2013-02-12,23.789,23.799,23.749,23.789,9725,0
2013-02-13,23.799,23.809,23.749,23.769,7681,0
2013-02-14,23.799,23.809,23.769,23.789,11859,0
2013-02-15,23.815,23.815,23.786,23.786,778,0
2013-02-19,23.559,23.818,23.559,23.809,19625,0
2013-02-20,23.815,23.815,23.796,23.796,17383,0
2013-02-21,23.838,23.838,23.809,23.838,3236,0
2013-02-22,23.845,23.845,23.796,23.845,15415,0
2013-02-25,23.858,23.858,23.809,23.858,18047,0
2013-02-26,23.825,23.865,23.806,23.865,2586,0
2013-02-27,23.855,23.855,23.855,23.855,3566,0
2013-02-28,23.819,23.849,23.809,23.829,6381,0
2013-03-01,23.875,23.934,23.845,23.894,20440,0
2013-03-04,23.885,23.885,23.845,23.865,6996,0
2013-03-05,23.871,23.91,23.703,23.89,42325,0
2013-03-06,23.831,23.881,23.801,23.851,6293,0
2013-03-07,23.861,23.861,23.851,23.861,3153,0
2013-03-08,23.871,23.871,23.841,23.871,5610,0
2013-03-11,23.855,23.875,23.855,23.875,19739,0
2013-03-12,23.865,23.875,23.865,23.875,2254,0
2013-03-13,23.885,23.885,23.865,23.865,13704,0
2013-03-14,23.885,23.885,23.855,23.885,15834,0
2013-03-18,23.885,23.885,23.825,23.885,4226,0
2013-03-19,23.865,23.875,23.825,23.865,4681,0
2013-03-20,23.831,23.831,23.831,23.831,391,0
2013-03-21,23.851,23.871,23.841,23.841,1386,0
2013-03-22,23.881,23.881,23.831,23.841,4889,0
2013-03-25,23.881,23.881,23.831,23.871,3615,0
2013-03-26,23.89,23.89,23.89,23.89,1055,0
2013-03-27,23.89,23.9,23.881,23.9,5610,0
2013-03-28,23.89,23.91,23.89,23.9,12717,0
2013-04-01,23.91,23.92,23.9,23.92,6322,0
2013-04-02,23.914,23.914,23.904,23.914,3383,0
2013-04-03,23.881,23.91,23.881,23.91,8162,0
2013-04-04,23.914,23.914,23.894,23.914,7585,0
2013-04-05,23.91,23.91,23.91,23.91,1803,0
2013-04-08,23.92,23.92,23.91,23.92,4494,0
2013-04-09,23.91,23.91,23.861,23.9,17859,0
2013-04-10,23.914,23.923,23.904,23.904,4753,0
2013-04-11,23.92,23.92,23.871,23.91,5571,0
2013-04-12,23.914,23.923,23.904,23.923,12080,0
2013-04-15,23.9,23.9,23.841,23.89,7427,0
2013-04-16,23.861,23.91,23.841,23.91,6325,0
2013-04-17,23.914,23.914,23.825,23.825,4389,0
2013-04-18,23.871,23.91,23.871,23.9,5876,0
2013-04-19,23.914,23.914,23.885,23.914,4344,0
2013-04-22,23.885,23.904,23.855,23.855,6532,0
2013-04-23,23.894,23.914,23.894,23.894,863,0
2013-04-24,23.885,23.904,23.835,23.904,6376,0
2013-04-25,23.904,23.914,23.894,23.914,7075,0
2013-04-26,23.885,23.914,23.875,23.894,10452,0
2013-04-29,23.904,23.923,23.894,23.894,17902,0
2013-04-30,23.91,23.919,23.89,23.91,1777,0
2013-05-01,23.835,23.923,23.835,23.855,4534,0
2013-05-02,23.868,23.926,23.868,23.916,13450,0
2013-05-03,23.914,23.914,23.904,23.914,10805,0
2013-05-06,23.894,23.923,23.894,23.923,11727,0
2013-05-07,23.926,23.926,23.887,23.926,6267,0
2013-05-08,23.926,23.936,23.906,23.926,2154,0
2013-05-09,23.936,23.936,23.916,23.916,244,0
2013-05-10,23.894,23.923,23.885,23.885,7053,0
2013-05-13,23.904,23.933,23.845,23.923,24414,0
2013-05-14,23.933,23.933,23.865,23.923,26995,0
2013-05-15,23.943,23.943,23.825,23.914,212174,0
2013-05-16,23.865,23.923,23.835,23.865,49590,0
2013-05-17,23.858,23.916,23.858,23.906,2230,0
2013-05-20,23.904,23.914,23.805,23.914,84180,0
2013-05-21,23.904,23.923,23.855,23.923,51399,0
2013-05-22,23.923,23.951,23.875,23.923,94472,0
2013-05-23,23.855,23.943,23.835,23.943,34135,0
2013-05-24,23.946,23.946,23.916,23.936,4243,0
2013-05-28,23.896,23.926,23.887,23.926,40426,0
2013-05-29,23.75,23.928,23.75,23.898,24634,0
2013-05-30,23.916,23.916,23.848,23.868,20371,0
2013-05-31,23.823,23.932,23.823,23.922,15026,0
2013-06-03,23.946,23.946,23.916,23.946,80029,0
2013-06-04,23.938,23.938,23.918,23.938,11861,0
2013-06-05,23.938,23.938,23.889,23.938,15016,0
2013-06-06,23.928,23.938,23.908,23.928,16519,0
2013-06-07,23.936,23.946,23.926,23.946,37408,0
2013-06-10,23.936,23.964,23.906,23.954,253715,0
2013-06-11,23.964,23.983,23.926,23.946,82605,0
2013-06-12,23.946,23.946,23.926,23.936,95765,0
2013-06-13,23.936,23.954,23.906,23.946,189662,0
2013-06-14,23.898,23.947,23.879,23.938,15806,0
2013-06-17,23.936,23.946,23.906,23.926,49999,0
2013-06-18,23.918,24.931,23.918,23.947,156448,0
2013-06-19,23.946,23.946,23.878,23.916,97746,0
2013-06-20,23.926,23.946,23.887,23.916,67502,0
2013-06-21,23.928,23.928,23.74,23.839,86576,0
2013-06-24,23.896,23.926,23.878,23.887,54190,0
2013-06-25,23.889,23.918,23.879,23.918,50588,0
2013-06-26,23.928,23.928,23.839,23.889,57281,0
2013-06-27,23.908,23.908,23.879,23.889,55028,0
2013-06-28,23.867,23.936,23.847,23.867,19560,0
2013-07-01,23.938,23.938,23.859,23.898,74009,0
2013-07-02,23.929,23.929,23.722,23.722,26449,0
2013-07-03,23.902,23.902,23.764,23.843,46207,0
2013-07-05,23.928,23.928,23.789,23.829,16644,0
2013-07-08,23.928,23.928,23.839,23.859,98103,0
2013-07-09,23.879,23.898,23.849,23.879,30271,0
2013-07-10,23.908,23.908,23.849,23.879,24958,0
2013-07-11,23.869,23.879,23.77,23.879,171795,0
2013-07-12,23.859,23.898,23.809,23.859,130049,0
2013-07-15,23.938,23.947,23.799,23.799,90383,0
2013-07-16,23.89,23.89,23.732,23.801,123991,0
2013-07-17,23.823,23.843,23.764,23.764,28001,0
2013-07-18,23.829,23.849,23.76,23.839,26482,0
