Date,Open,High,Low,Close,Volume,OpenInt
2015-10-16,41.231,41.388,41.213,41.246,228283,0
2015-10-19,41.325,41.442,41.246,41.442,212994,0
2015-10-20,41.371,41.486,41.273,41.289,71950,0
2015-10-21,41.539,41.596,41.408,41.521,606953,0
2015-10-22,41.539,41.586,41.371,41.53,99359,0
2015-10-23,41.577,41.682,41.476,41.627,242334,0
2015-10-26,41.603,41.603,41.476,41.586,112512,0
2015-10-27,41.493,41.549,41.371,41.511,174779,0
2015-10-28,41.468,41.611,41.381,41.603,112737,0
2015-10-29,41.577,41.673,41.46,41.511,177930,0
2015-10-30,41.46,41.596,41.434,41.511,113524,0
2015-11-02,41.528,41.609,41.5,41.584,195411,0
2015-11-03,41.645,41.724,41.519,41.662,2447440,0
2015-11-04,41.662,41.672,41.547,41.635,157607,0
2015-11-05,41.618,41.654,41.538,41.584,145244,0
2015-11-06,41.458,41.458,41.217,41.413,125101,0
2015-11-09,41.448,41.448,41.199,41.313,234208,0
2015-11-10,41.286,41.286,41.081,41.199,290374,0
2015-11-11,41.243,41.243,41.116,41.199,110331,0
2015-11-12,41.135,41.18,41.012,41.048,236889,0
2015-11-13,41.021,41.09,40.949,40.984,486533,0
2015-11-16,41.039,41.081,40.893,41.012,269228,0
2015-11-17,41.081,41.18,40.993,41.012,292054,0
2015-11-18,41.106,41.126,40.949,41.116,244383,0
2015-11-19,41.064,41.072,40.823,40.823,261954,0
2015-11-20,40.884,40.964,40.778,40.815,235882,0
2015-11-23,40.805,40.831,40.759,40.759,318239,0
2015-11-24,40.796,40.823,40.688,40.759,387280,0
2015-11-25,40.841,40.841,40.671,40.796,190224,0
2015-11-27,40.911,40.911,40.545,40.851,227378,0
2015-11-30,40.868,40.903,40.751,40.759,208133,0
2015-12-01,40.796,40.859,40.635,40.751,286077,0
2015-12-02,40.734,40.796,40.681,40.688,277641,0
2015-12-03,40.759,40.805,40.545,40.6,800193,0
2015-12-04,40.6,40.717,40.545,40.643,283437,0
2015-12-07,40.617,40.643,40.501,40.537,406527,0
2015-12-08,40.341,40.438,40.18,40.241,367682,0
2015-12-09,40.25,40.403,39.998,40.213,351361,0
2015-12-10,40.25,40.307,40.11,40.11,230287,0
2015-12-11,40.063,40.073,39.368,39.598,388846,0
2015-12-14,39.323,39.491,39.144,39.368,1401055,0
2015-12-15,39.547,39.725,39.444,39.589,507458,0
2015-12-16,39.777,39.894,39.616,39.83,560278,0
2015-12-17,39.903,39.903,39.555,39.625,217081,0
2015-12-18,39.51,39.652,39.5,39.529,237673,0
2015-12-21,39.5,39.616,39.275,39.359,737634,0
2015-12-22,39.519,39.75,39.411,39.725,695557,0
2015-12-23,39.767,39.973,39.706,39.839,500408,0
2015-12-24,39.828,40.018,39.828,39.937,131920,0
2015-12-28,39.792,39.837,39.696,39.74,962096,0
2015-12-29,39.809,39.972,39.809,39.91,224822,0
2015-12-30,39.885,40.044,39.856,40.006,211815,0
2015-12-31,39.91,40.062,39.91,39.972,166637,0
2016-01-04,39.856,39.856,39.693,39.828,382130,0
2016-01-05,39.758,39.91,39.748,39.846,309849,0
2016-01-06,39.828,39.902,39.72,39.846,213961,0
2016-01-07,39.595,39.719,39.595,39.708,132692,0
2016-01-08,39.758,39.792,39.595,39.659,170734,0
2016-01-11,39.703,39.784,39.56,39.631,436128,0
2016-01-12,39.685,39.784,39.525,39.713,238708,0
2016-01-13,39.659,39.696,39.399,39.459,482414,0
2016-01-14,39.425,39.533,39.228,39.533,627308,0
2016-01-15,38.96,39.28,38.865,39.244,336160,0
2016-01-19,39.175,39.39,38.968,39.101,669969,0
2016-01-20,38.762,39.014,38.482,38.743,580441,0
2016-01-21,38.743,39.114,38.654,38.912,227042,0
2016-01-22,39.04,39.459,39.04,39.459,260804,0
2016-01-25,39.219,39.28,39.03,39.03,350968,0
2016-01-26,39.175,39.404,39.121,39.28,219370,0
2016-01-27,39.262,39.459,39.195,39.211,269987,0
2016-01-28,39.364,39.45,39.308,39.417,198251,0
2016-01-29,39.506,39.578,39.45,39.533,230117,0
2016-02-01,39.415,39.453,39.295,39.379,261175,0
2016-02-02,39.277,39.348,39.107,39.209,1527640,0
2016-02-03,39.234,39.353,39.08,39.259,193410,0
2016-02-04,39.225,39.362,39.134,39.249,181663,0
2016-02-05,39.334,39.334,39.044,39.107,378997,0
2016-02-08,39.001,39.001,38.7,38.83,194581,0
2016-02-09,38.577,38.83,38.54,38.709,282247,0
2016-02-10,38.692,38.804,38.557,38.567,338962,0
2016-02-11,38.424,38.462,38.16,38.348,710351,0
2016-02-12,38.396,38.811,38.334,38.747,731170,0
2016-02-16,38.663,38.9,38.378,38.756,343330,0
2016-02-17,38.839,39.134,38.839,39.125,380026,0
2016-02-18,39.088,39.234,38.974,39.144,152881,0
2016-02-19,39.051,39.259,38.993,39.199,165751,0
2016-02-22,39.217,39.494,39.217,39.485,201620,0
2016-02-23,39.295,39.415,39.235,39.393,165293,0
2016-02-24,39.163,39.458,39.117,39.431,233458,0
2016-02-25,39.458,39.639,39.424,39.621,165568,0
2016-02-26,39.684,39.828,39.684,39.784,105443,0
2016-02-29,39.748,40.093,39.748,40.053,193327,0
2016-03-01,40.062,40.442,40.052,40.425,344828,0
2016-03-02,40.281,40.425,40.225,40.326,321625,0
2016-03-03,40.252,40.399,40.189,40.316,2228692,0
2016-03-04,40.343,40.481,40.261,40.408,1333343,0
2016-03-07,40.399,40.507,40.271,40.452,458227,0
2016-03-08,40.361,40.461,40.3,40.352,398067,0
2016-03-09,40.425,40.433,40.3,40.408,372170,0
2016-03-10,40.433,40.561,40.326,40.526,273354,0
2016-03-11,40.607,40.943,40.569,40.842,234077,0
2016-03-14,40.852,40.852,40.633,40.779,287001,0
2016-03-15,40.651,40.651,40.507,40.534,355448,0
2016-03-16,40.534,40.752,40.399,40.716,247832,0
2016-03-17,40.824,40.947,40.687,40.876,140662,0
2016-03-18,40.952,41.067,40.852,40.923,217033,0
2016-03-21,40.968,41.022,40.861,40.876,162447,0
2016-03-22,40.886,40.893,40.806,40.876,214249,0
2016-03-23,40.876,40.876,40.734,40.751,89409,0
2016-03-24,40.67,40.67,40.534,40.657,156502,0
2016-03-28,40.706,40.832,40.516,40.588,244701,0
2016-03-29,40.598,40.725,40.442,40.641,593119,0
2016-03-30,40.706,40.797,40.706,40.76,141808,0
2016-03-31,40.797,40.895,40.744,40.806,172463,0
2016-04-01,40.749,40.879,40.676,40.874,265748,0
2016-04-04,40.829,40.884,40.584,40.693,4274262,0
2016-04-05,40.621,40.676,40.466,40.503,6281335,0
2016-04-06,40.594,40.757,40.538,40.749,4581872,0
2016-04-07,40.757,40.816,40.659,40.703,582368,0
2016-04-08,40.874,40.911,40.829,40.874,440221,0
2016-04-11,40.911,40.995,40.903,40.931,417359,0
2016-04-12,40.957,41.059,40.957,41.031,585294,0
2016-04-13,41.101,41.34,41.101,41.303,251294,0
2016-04-14,41.285,41.303,41.205,41.24,340786,0
2016-04-15,41.205,41.278,41.205,41.258,274477,0
2016-04-18,41.268,41.378,41.214,41.378,261032,0
2016-04-19,41.422,41.588,41.422,41.578,155993,0
2016-04-20,41.605,41.668,41.498,41.641,216401,0
2016-04-21,41.659,41.662,41.531,41.56,169415,0
2016-04-22,41.54,41.631,41.522,41.613,175887,0
2016-04-25,41.605,41.605,41.512,41.55,112899,0
2016-04-26,41.55,41.599,41.522,41.56,256768,0
2016-04-27,41.605,41.712,41.588,41.694,384583,0
2016-04-28,41.712,41.769,41.613,41.668,289091,0
2016-04-29,41.659,41.712,41.56,41.65,261911,0
2016-05-02,41.737,41.737,41.619,41.727,389278,0
2016-05-03,41.656,41.656,41.536,41.588,260152,0
2016-05-04,41.609,41.609,41.481,41.508,163439,0
2016-05-05,41.637,41.637,41.508,41.545,201468,0
2016-05-06,41.637,41.637,41.427,41.498,120137,0
2016-05-09,41.481,41.512,41.427,41.497,61705,0
2016-05-10,41.583,41.708,41.49,41.692,905645,0
2016-05-11,41.536,41.839,41.536,41.717,336452,0
2016-05-12,41.593,41.784,41.593,41.765,176212,0
2016-05-13,41.692,41.757,41.54,41.627,212089,0
2016-05-16,41.683,41.856,41.674,41.757,104951,0
2016-05-17,41.737,41.819,41.717,41.794,205331,0
2016-05-18,41.81,41.859,41.727,41.774,151217,0
2016-05-19,41.737,41.743,41.622,41.727,223992,0
2016-05-20,41.839,41.839,41.708,41.794,119478,0
2016-05-23,41.819,41.848,41.774,41.81,83187,0
2016-05-24,41.886,41.976,41.868,41.976,81993,0
2016-05-25,41.994,42.104,41.97,42.048,148342,0
2016-05-26,42.15,42.16,41.994,42.012,103706,0
2016-05-27,42.077,42.077,42.007,42.067,110103,0
2016-05-31,42.048,42.112,42.007,42.058,171144,0
2016-06-01,42.073,42.083,41.981,42.054,128514,0
2016-06-02,42.092,42.183,42.044,42.118,111074,0
2016-06-03,42.165,42.2,42.027,42.165,99298,0
2016-06-06,42.256,42.325,42.208,42.311,120205,0
2016-06-07,42.311,42.467,42.311,42.432,142075,0
2016-06-08,42.523,42.56,42.408,42.56,149634,0
2016-06-09,42.514,42.542,42.458,42.514,292777,0
2016-06-10,42.467,42.467,42.237,42.358,2425901,0
2016-06-13,42.321,42.358,42.219,42.246,97961,0
2016-06-14,42.191,42.224,42.054,42.136,142674,0
2016-06-15,42.183,42.246,42.118,42.128,101201,0
2016-06-16,42.073,42.146,41.943,42.108,188141,0
2016-06-17,42.136,42.173,42.045,42.092,95017,0
2016-06-20,42.237,42.376,42.237,42.256,118862,0
2016-06-21,42.246,42.422,42.246,42.403,149988,0
2016-06-22,42.34,42.449,42.333,42.367,465772,0
2016-06-23,42.514,42.697,42.433,42.604,134716,0
2016-06-24,41.943,42.269,41.943,42.191,156574,0
2016-06-27,42.21,42.21,41.798,41.798,148970,0
2016-06-28,42.035,42.108,41.961,42.063,111661,0
2016-06-29,42.266,42.449,42.237,42.413,206440,0
2016-06-30,42.376,42.604,42.376,42.586,183384,0
2016-07-01,42.611,42.723,42.519,42.641,138068,0
2016-07-05,42.621,42.621,42.495,42.574,121344,0
2016-07-06,42.51,42.676,42.5,42.667,154873,0
2016-07-07,42.601,42.759,42.601,42.742,143798,0
2016-07-08,42.742,43.055,42.742,43.046,300518,0
2016-07-11,43.156,43.166,43.094,43.12,194149,0
2016-07-12,43.221,43.25,43.147,43.175,168946,0
2016-07-13,43.101,43.175,43.046,43.12,249565,0
2016-07-14,43.156,43.183,43.094,43.175,129818,0
2016-07-15,43.101,43.187,43.036,43.111,86167,0
2016-07-18,43.175,43.193,43.075,43.184,163038,0
2016-07-19,43.231,43.231,42.972,43.111,119868,0
2016-07-20,43.166,43.241,43.141,43.184,324725,0
2016-07-21,43.193,43.288,43.076,43.184,88618,0
2016-07-22,43.221,43.296,43.175,43.279,113427,0
2016-07-25,43.241,43.279,43.157,43.202,93329,0
2016-07-26,43.193,43.212,43.085,43.12,132020,0
2016-07-27,43.156,43.193,43.055,43.175,137140,0
2016-07-28,43.075,43.156,43.065,43.12,210467,0
2016-07-29,43.13,43.166,43.065,43.166,175488,0
2016-08-01,43.117,43.117,43.024,43.062,114993,0
2016-08-02,42.978,43.062,42.968,43.014,140674,0
2016-08-03,43.043,43.127,42.987,43.127,85955,0
2016-08-04,42.978,43.276,42.978,43.229,376608,0
2016-08-05,43.286,43.353,43.23,43.291,260277,0
2016-08-08,43.303,43.394,43.286,43.394,180954,0
2016-08-09,43.757,43.757,43.339,43.413,706795,0
2016-08-10,43.386,43.516,43.386,43.442,133522,0
2016-08-11,43.433,43.53,43.339,43.482,108793,0
2016-08-12,43.472,43.552,43.413,43.535,166643,0
2016-08-15,43.58,43.618,43.544,43.59,216870,0
2016-08-16,43.58,43.599,43.517,43.58,190359,0
2016-08-17,43.626,43.659,43.553,43.646,122285,0
2016-08-18,43.676,43.73,43.654,43.72,122417,0
2016-08-19,43.666,43.766,43.608,43.636,77630,0
2016-08-22,43.666,43.666,43.571,43.646,110770,0
2016-08-23,43.626,43.775,43.626,43.695,155271,0
2016-08-24,43.748,43.748,43.636,43.656,194057,0
2016-08-25,43.713,43.713,43.646,43.704,177509,0
2016-08-26,43.73,43.776,43.626,43.695,125771,0
2016-08-29,43.608,43.831,43.608,43.813,108749,0
2016-08-30,43.757,43.831,43.757,43.804,126542,0
2016-08-31,43.804,43.822,43.72,43.757,101924,0
2016-09-01,43.789,43.863,43.698,43.77,192182,0
2016-09-02,43.883,43.921,43.834,43.902,131932,0
2016-09-06,43.893,43.929,43.834,43.912,158240,0
2016-09-07,43.929,43.936,43.863,43.893,172353,0
2016-09-08,43.929,43.929,43.853,43.883,262812,0
2016-09-09,43.843,43.843,43.577,43.582,693126,0
2016-09-12,43.6,43.76,43.555,43.707,655268,0
2016-09-13,43.638,43.648,43.482,43.519,511488,0
2016-09-14,43.546,43.605,43.463,43.482,138864,0
2016-09-15,43.434,43.668,43.434,43.62,710215,0
2016-09-16,43.62,43.628,43.537,43.628,225797,0
2016-09-19,43.628,43.722,43.628,43.688,150063,0
2016-09-20,43.733,43.733,43.678,43.688,174451,0
2016-09-21,43.77,43.893,43.707,43.893,401176,0
2016-09-22,43.956,44.04,43.929,43.984,117155,0
2016-09-23,44.003,44.012,43.937,43.958,247914,0
2016-09-26,43.947,43.965,43.853,43.863,222215,0
2016-09-27,43.883,43.929,43.807,43.929,139784,0
2016-09-28,43.984,44.108,43.929,44.089,296745,0
2016-09-29,44.126,44.143,43.956,44.003,219740,0
2016-09-30,43.965,44.143,43.965,44.126,397301,0
2016-10-03,44.041,44.17,44.041,44.17,206710,0
2016-10-04,44.09,44.18,44.09,44.154,362157,0
2016-10-05,44.126,44.239,44.126,44.219,195819,0
2016-10-06,44.154,44.266,44.154,44.239,210381,0
2016-10-07,44.229,44.328,44.18,44.314,145703,0
2016-10-10,44.351,44.425,44.351,44.396,138800,0
2016-10-11,44.342,44.342,44.209,44.276,121588,0
2016-10-12,44.219,44.314,44.219,44.304,155833,0
2016-10-13,44.239,44.285,44.209,44.219,388175,0
2016-10-14,44.342,44.342,44.229,44.257,204641,0
2016-10-17,44.239,44.294,44.209,44.239,186805,0
2016-10-18,44.323,44.347,44.286,44.323,386160,0
2016-10-19,44.378,44.406,44.342,44.382,360182,0
2016-10-20,44.396,44.435,44.356,44.425,224401,0
2016-10-21,44.37,44.435,44.37,44.435,116515,0
2016-10-24,44.445,44.482,44.425,44.482,189633,0
2016-10-25,44.464,44.488,44.37,44.445,131459,0
2016-10-26,44.415,44.454,44.351,44.37,240301,0
2016-10-27,44.386,44.435,44.266,44.276,306539,0
2016-10-28,44.351,44.351,44.167,44.209,330114,0
2016-10-31,44.19,44.19,44.051,44.08,479060,0
2016-11-01,44.105,44.105,43.867,43.917,279291,0
2016-11-02,43.907,43.952,43.83,43.839,183223,0
2016-11-03,43.897,43.933,43.83,43.83,142765,0
2016-11-04,43.82,43.895,43.801,43.801,271419,0
2016-11-07,43.943,44.177,43.943,44.177,216780,0
2016-11-08,44.056,44.16,44.027,44.124,346348,0
2016-11-09,43.82,44.167,43.82,43.917,819276,0
2016-11-10,43.888,43.952,43.574,43.574,736317,0
2016-11-11,43.584,43.584,43.232,43.285,313799,0
2016-11-14,43.257,43.556,43.198,43.529,354936,0
2016-11-15,43.671,43.961,43.622,43.917,208799,0
2016-11-16,43.811,43.858,43.783,43.801,340275,0
2016-11-17,43.868,43.897,43.82,43.839,368097,0
2016-11-18,43.907,43.933,43.792,43.926,2995252,0
2016-11-21,43.98,44.027,43.926,44.027,287384,0
2016-11-22,44.066,44.264,44.043,44.264,342076,0
2016-11-23,44.018,44.141,44.002,44.141,145562,0
2016-11-25,44.124,44.206,44.066,44.206,223166,0
2016-11-28,44.16,44.236,44.114,44.206,203538,0
2016-11-29,44.177,44.177,44.105,44.141,297072,0
2016-11-30,44.226,44.244,44.105,44.236,1901971,0
2016-12-01,44.281,44.281,44.135,44.139,482132,0
2016-12-02,44.139,44.32,44.139,44.3,930170,0
2016-12-05,44.349,44.393,44.32,44.393,342757,0
2016-12-06,44.403,44.557,44.376,44.547,286161,0
2016-12-07,44.547,44.773,44.547,44.746,565958,0
2016-12-08,44.661,44.679,44.584,44.661,751744,0
2016-12-09,44.661,44.736,44.609,44.706,333944,0
2016-12-12,44.696,44.764,44.669,44.693,385914,0
2016-12-13,44.773,44.807,44.741,44.792,414682,0
2016-12-14,44.773,44.849,44.547,44.575,1278557,0
2016-12-15,44.603,44.661,44.529,44.607,388451,0
2016-12-16,44.706,44.726,44.651,44.669,301979,0
2016-12-19,44.696,44.746,44.662,44.669,349739,0
2016-12-20,44.746,44.77,44.664,44.736,726858,0
2016-12-21,44.802,44.802,44.737,44.782,390878,0
2016-12-22,44.908,44.908,44.748,44.908,559231,0
2016-12-23,44.947,44.965,44.871,44.965,336260,0
2016-12-27,45.021,45.046,44.908,45.013,433139,0
2016-12-28,45.07,45.108,44.965,44.984,388319,0
2016-12-29,45.08,45.08,44.984,45.013,318830,0
2016-12-30,45.041,45.041,44.956,44.984,182979,0
2017-01-03,45.108,45.108,45.041,45.09,368553,0
2017-01-04,45.146,45.231,45.108,45.226,316867,0
2017-01-05,45.221,45.279,45.153,45.194,286766,0
2017-01-06,45.231,45.245,45.164,45.221,323869,0
2017-01-09,45.28,45.28,45.184,45.212,487117,0
2017-01-10,45.25,45.289,45.207,45.212,325855,0
2017-01-11,45.26,45.26,45.184,45.212,485038,0
2017-01-12,45.26,45.28,45.194,45.194,447724,0
2017-01-13,45.24,45.27,45.184,45.221,311443,0
2017-01-17,45.25,45.267,45.184,45.194,413825,0
2017-01-18,45.212,45.24,45.184,45.231,375596,0
2017-01-19,45.221,45.231,45.127,45.127,516021,0
2017-01-20,45.194,45.221,45.118,45.194,338835,0
2017-01-23,45.221,45.231,45.164,45.231,390903,0
2017-01-24,45.137,45.27,45.137,45.27,325177,0
2017-01-25,45.298,45.365,45.289,45.365,1112907,0
2017-01-26,45.28,45.345,45.28,45.327,420332,0
2017-01-27,45.336,45.355,45.289,45.355,339163,0
2017-01-30,45.355,45.355,45.25,45.327,575803,0
2017-01-31,45.327,45.336,45.27,45.336,608487,0
2017-02-01,45.336,45.431,45.317,45.431,678521,0
2017-02-02,45.374,45.49,45.374,45.49,486357,0
2017-02-03,45.527,45.556,45.49,45.537,914415,0
2017-02-06,45.576,45.613,45.527,45.537,442292,0
2017-02-07,45.585,45.585,45.47,45.518,278996,0
2017-02-08,45.537,45.547,45.48,45.499,730126,0
2017-02-09,45.547,45.55,45.499,45.508,732054,0
2017-02-10,45.508,45.527,45.499,45.518,332495,0
2017-02-13,45.547,45.576,45.534,45.537,1667367,0
2017-02-14,45.556,45.576,45.46,45.576,399655,0
2017-02-15,45.594,45.62,45.527,45.585,393527,0
2017-02-16,45.585,45.594,45.537,45.585,340715,0
2017-02-17,45.547,45.608,45.518,45.594,643757,0
2017-02-21,45.641,45.709,45.604,45.709,222476,0
2017-02-22,45.729,45.785,45.699,45.747,550465,0
2017-02-23,45.814,45.871,45.719,45.785,321754,0
2017-02-24,45.729,45.814,45.729,45.81,319019,0
2017-02-27,45.831,45.851,45.814,45.846,324928,0
2017-02-28,45.861,45.861,45.776,45.831,608160,0
2017-03-01,45.948,45.957,45.869,45.957,419105,0
2017-03-02,45.957,45.967,45.889,45.919,304540,0
2017-03-03,45.929,46.042,45.822,45.879,773842,0
2017-03-06,45.879,45.899,45.807,45.822,341719,0
2017-03-07,45.765,45.765,45.599,45.611,282433,0
2017-03-08,45.62,45.639,45.438,45.438,302531,0
2017-03-09,45.381,45.448,45.305,45.343,343798,0
2017-03-10,45.487,45.506,45.246,45.314,640554,0
2017-03-13,45.391,45.409,45.277,45.314,465226,0
2017-03-14,45.246,45.274,45.198,45.236,308325,0
2017-03-15,45.305,45.668,45.285,45.668,435934,0
2017-03-16,45.746,45.746,45.516,45.574,307987,0
2017-03-17,45.611,45.611,45.535,45.554,305544,0
2017-03-20,45.525,45.545,45.457,45.467,306098,0
2017-03-21,45.506,45.564,45.276,45.276,367488,0
2017-03-22,45.324,45.366,45.236,45.333,401704,0
2017-03-23,45.419,45.428,45.294,45.343,339595,0
2017-03-24,45.409,45.477,45.371,45.457,404983,0
2017-03-27,45.419,45.467,45.305,45.467,389254,0
2017-03-28,45.506,45.639,45.504,45.639,336224,0
2017-03-29,45.629,45.728,45.629,45.718,406586,0
2017-03-30,45.784,45.83,45.746,45.83,276537,0
2017-03-31,45.822,45.86,45.775,45.84,303178,0
2017-04-03,45.885,45.905,45.751,45.836,285146,0
2017-04-04,45.885,45.885,45.78,45.817,335865,0
2017-04-05,45.954,45.954,45.78,45.799,260295,0
2017-04-06,45.866,45.885,45.809,45.885,217469,0
2017-04-07,45.935,45.945,45.869,45.875,267408,0
2017-04-10,45.935,45.935,45.885,45.925,313993,0
2017-04-11,45.963,45.963,45.827,45.856,509998,0
2017-04-12,45.856,45.895,45.78,45.885,254101,0
2017-04-13,45.895,45.938,45.799,45.799,282034,0
2017-04-17,45.885,45.935,45.875,45.91,630364,0
2017-04-18,45.945,45.945,45.846,45.925,317228,0
2017-04-19,45.973,46.02,45.885,45.915,254824,0
2017-04-20,45.915,46.02,45.915,45.991,191911,0
2017-04-21,45.982,46.03,45.935,46.001,530600,0
2017-04-24,46.097,46.147,46.088,46.147,356143,0
2017-04-25,46.166,46.213,46.166,46.203,272413,0
2017-04-26,46.185,46.223,46.165,46.176,301271,0
2017-04-27,46.194,46.194,46.147,46.166,882256,0
2017-04-28,46.194,46.223,46.157,46.166,341859,0
2017-05-01,46.227,46.285,46.16,46.197,279283,0
2017-05-02,46.217,46.285,46.188,46.197,383348,0
2017-05-03,46.207,46.247,46.207,46.237,501538,0
2017-05-04,46.237,46.247,46.101,46.121,1016043,0
2017-05-05,46.17,46.17,46.101,46.151,319768,0
2017-05-08,46.188,46.188,46.121,46.16,406046,0
2017-05-09,46.207,46.242,46.121,46.151,476053,0
2017-05-10,46.207,46.285,46.183,46.275,438267,0
2017-05-11,46.304,46.304,46.217,46.256,506728,0
2017-05-12,46.247,46.256,46.217,46.247,529703,0
2017-05-15,46.324,46.354,46.275,46.324,503925,0
2017-05-16,46.354,46.393,46.334,46.364,435097,0
2017-05-17,46.304,46.373,46.179,46.197,640975,0
2017-05-18,46.16,46.314,46.151,46.266,495610,0
2017-05-19,46.324,46.373,46.295,46.304,429690,0
2017-05-22,46.383,46.402,46.373,46.402,447315,0
2017-05-23,46.41,46.43,46.378,46.41,565106,0
2017-05-24,46.46,46.471,46.42,46.469,523725,0
2017-05-25,46.489,46.557,46.479,46.498,299366,0
2017-05-26,46.489,46.498,46.463,46.489,289443,0
2017-05-30,46.489,46.517,46.469,46.517,299702,0
2017-05-31,46.537,46.537,46.45,46.517,442715,0
2017-06-01,46.542,46.591,46.53,46.591,404045,0
2017-06-02,46.591,46.629,46.572,46.611,469516,0
2017-06-05,46.62,46.62,46.562,46.582,340897,0
2017-06-06,46.562,46.572,46.532,46.562,434637,0
2017-06-07,46.591,46.669,46.445,46.484,1359397,0
2017-06-08,46.474,46.513,46.435,46.503,566899,0
2017-06-09,46.522,46.582,46.481,46.522,514533,0
2017-06-12,46.532,46.572,46.485,46.493,2610890,0
2017-06-13,46.542,46.591,46.522,46.591,348955,0
2017-06-14,46.611,46.639,46.528,46.582,394739,0
2017-06-15,46.542,46.547,46.474,46.503,458846,0
2017-06-16,46.532,46.532,46.45,46.465,389269,0
2017-06-19,46.522,46.552,46.499,46.542,391487,0
2017-06-20,46.484,46.513,46.445,46.455,655690,0
2017-06-21,46.503,46.503,46.251,46.251,442921,0
2017-06-22,46.269,46.387,46.269,46.308,365154,0
2017-06-23,46.415,46.455,46.348,46.445,298724,0
2017-06-26,46.465,46.522,46.465,46.522,292719,0
2017-06-27,46.522,46.522,46.397,46.405,513061,0
2017-06-28,46.493,46.562,46.465,46.552,499276,0
2017-06-29,46.562,46.611,46.416,46.493,1155354,0
2017-06-30,46.513,46.582,46.513,46.572,1010129,0
2017-07-03,46.649,46.679,46.591,46.601,254746,0
2017-07-05,46.639,46.639,46.522,46.532,453071,0
2017-07-06,46.474,46.532,46.424,46.424,417482,0
2017-07-07,46.404,46.464,46.357,46.414,396444,0
2017-07-10,46.454,46.474,46.414,46.454,400237,0
2017-07-11,46.454,46.464,46.396,46.444,449158,0
2017-07-12,46.552,46.62,46.474,46.601,415357,0
2017-07-13,46.601,46.659,46.601,46.639,283597,0
2017-07-14,46.669,46.718,46.649,46.718,363475,0
2017-07-17,46.737,46.737,46.689,46.699,269949,0
2017-07-18,46.728,46.757,46.689,46.747,585569,0
2017-07-19,46.747,46.835,46.747,46.835,358849,0
2017-07-20,46.845,46.87,46.806,46.845,609703,0
2017-07-21,46.826,46.845,46.806,46.826,741919,0
2017-07-24,46.835,46.835,46.797,46.826,395096,0
2017-07-25,46.884,46.904,46.854,46.874,286223,0
2017-07-26,46.894,46.924,46.854,46.914,322690,0
2017-07-27,46.864,46.952,46.826,46.874,357194,0
2017-07-28,46.874,46.894,46.835,46.884,258408,0
2017-07-31,46.904,46.924,46.854,46.904,273829,0
2017-08-01,46.992,46.992,46.894,46.934,444161,0
2017-08-02,46.943,46.955,46.924,46.952,443534,0
2017-08-03,46.943,46.945,46.854,46.874,322753,0
2017-08-04,46.894,46.904,46.854,46.874,403555,0
2017-08-07,46.914,46.914,46.845,46.854,630879,0
2017-08-08,46.874,46.894,46.727,46.746,611544,0
2017-08-09,46.717,46.719,46.628,46.638,313881,0
2017-08-10,46.688,46.688,46.394,46.403,706773,0
2017-08-11,46.511,46.538,46.452,46.472,315793,0
2017-08-14,46.638,46.688,46.619,46.648,380537,0
2017-08-15,46.648,46.684,46.535,46.668,567629,0
2017-08-16,46.688,46.755,46.658,46.688,332985,0
2017-08-17,46.688,46.688,46.488,46.491,512823,0
2017-08-18,46.56,46.638,46.491,46.56,497697,0
2017-08-21,46.61,46.648,46.56,46.619,309619,0
2017-08-22,46.678,46.796,46.638,46.756,343891,0
2017-08-23,46.746,46.807,46.698,46.736,529194,0
2017-08-24,46.786,46.786,46.708,46.746,347955,0
2017-08-25,46.796,46.835,46.783,46.816,414791,0
2017-08-28,46.845,46.845,46.776,46.816,448462,0
2017-08-29,46.746,46.806,46.717,46.796,662928,0
2017-08-30,46.816,46.864,46.746,46.854,369849,0
2017-08-31,46.884,46.934,46.874,46.934,438346,0
2017-09-01,46.982,46.982,46.924,46.972,561199,0
2017-09-05,46.952,46.952,46.845,46.884,421830,0
2017-09-06,46.943,46.962,46.894,46.934,325428,0
2017-09-07,46.982,46.982,46.919,46.934,325270,0
2017-09-08,46.934,47.032,46.809,46.825,465030,0
2017-09-11,46.992,46.992,46.903,46.934,307244,0
2017-09-12,46.914,46.982,46.904,46.982,530899,0
2017-09-13,46.962,46.982,46.934,46.972,516714,0
2017-09-14,46.962,47.032,46.962,47.032,633390,0
2017-09-15,47.032,47.081,47.002,47.072,690774,0
2017-09-18,47.072,47.091,47.04,47.062,722661,0
2017-09-19,47.101,47.101,47.052,47.081,1084441,0
2017-09-20,47.121,47.121,47.017,47.101,442373,0
2017-09-21,47.121,47.121,47.042,47.042,370209,0
2017-09-22,47.062,47.081,47.032,47.081,381963,0
2017-09-25,47.101,47.101,47.062,47.072,443459,0
2017-09-26,47.111,47.151,47.081,47.121,357611,0
2017-09-27,47.091,47.16,47.08,47.131,309786,0
2017-09-28,47.131,47.16,47.081,47.151,501113,0
2017-09-29,47.169,47.199,47.111,47.189,1201200,0
2017-10-02,47.169,47.224,47.151,47.179,779734,0
2017-10-03,47.199,47.229,47.169,47.229,551603,0
2017-10-04,47.219,47.239,47.189,47.199,390498,0
2017-10-05,47.229,47.259,47.209,47.249,388963,0
2017-10-06,47.249,47.249,47.169,47.199,564241,0
