Date,Open,High,Low,Close,Volume,OpenInt
2010-03-11,60.388,60.388,60.106,60.198,49135,0
2010-03-12,60.303,60.429,60.161,60.38,14725,0
2010-03-15,60.349,60.429,60.231,60.38,41121,0
2010-03-16,60.517,60.729,60.484,60.593,36918,0
2010-03-17,60.754,60.864,60.66,60.777,15763,0
2010-03-18,60.705,60.824,60.652,60.713,28851,0
2010-03-19,60.627,60.738,60.526,60.61,14114,0
2010-03-22,60.857,60.873,60.601,60.69,63149,0
2010-03-23,60.898,60.898,60.705,60.705,33219,0
2010-03-24,60.542,60.542,60.184,60.198,46350,0
2010-03-25,60.223,60.223,59.716,60.081,41917,0
2010-03-26,60.081,60.254,60.081,60.239,37421,0
2010-03-29,60.239,60.319,60.121,60.223,76848,0
2010-03-30,60.174,60.231,59.953,60.192,24531,0
2010-03-31,60.215,60.215,59.928,60.121,30381,0
2010-04-01,60.073,60.144,59.999,60.089,22207,0
2010-04-05,59.813,59.813,59.533,59.635,57377,0
2010-04-06,59.509,59.882,59.509,59.858,43788,0
2010-04-07,59.922,60.247,59.757,60.247,16260,0
2010-04-08,60.343,60.343,59.944,60.129,22598,0
2010-04-09,60.081,60.184,59.875,60.049,28363,0
2010-04-12,60.349,60.388,60.057,60.372,19900,0
2010-04-13,60.578,60.578,60.335,60.436,32583,0
2010-04-14,60.669,60.669,60.343,60.422,37465,0
2010-04-15,60.161,60.627,60.161,60.619,46612,0
2010-04-16,60.684,60.84,60.593,60.705,32362,0
2010-04-19,60.746,60.782,60.627,60.677,28377,0
2010-04-20,60.705,60.746,60.627,60.746,34574,0
2010-04-21,60.636,60.941,60.636,60.924,23060,0
2010-04-22,61.188,61.188,60.705,60.799,56897,0
2010-04-23,60.755,60.755,60.49,60.73,42441,0
2010-04-26,60.891,60.891,60.66,60.713,45081,0
2010-04-27,61.018,61.018,60.698,60.977,13445,0
2010-04-28,60.857,61.018,60.72,60.769,14930,0
2010-04-29,60.84,60.905,60.738,60.864,42772,0
2010-04-30,60.777,60.891,60.644,60.882,27405,0
2010-05-03,60.873,60.898,60.601,60.754,32386,0
2010-05-04,61.025,61.085,60.84,61.062,52646,0
2010-05-05,61.196,61.196,60.526,60.79,65295,0
2010-05-06,60.959,61.025,60.429,60.429,30076,0
2010-05-07,61.147,61.307,60.429,60.627,49751,0
2010-05-10,61.315,61.315,60.319,60.644,25246,0
2010-05-11,60.924,60.924,60.533,60.79,14629,0
2010-05-12,60.729,60.918,60.644,60.831,37501,0
2010-05-13,60.79,60.873,60.627,60.824,31922,0
2010-05-14,60.986,61.124,60.777,60.898,37155,0
2010-05-17,61.117,61.117,60.705,60.761,35645,0
2010-05-18,60.831,61.025,60.746,60.932,31620,0
2010-05-19,61.205,61.238,60.941,61.025,40027,0
2010-05-20,61.257,61.257,60.746,60.941,55272,0
2010-05-21,61.257,61.257,60.782,61.018,134555,0
2010-05-24,61.253,61.298,60.977,61.124,21188,0
2010-05-25,61.265,61.265,60.977,61.062,84924,0
2010-05-26,60.95,61.041,60.705,60.986,38995,0
2010-05-27,60.713,60.713,60.414,60.533,37293,0
2010-05-28,60.542,60.542,60.277,60.484,28805,0
2010-06-01,61.078,61.078,60.356,60.526,18273,0
2010-06-02,60.526,60.526,60.268,60.303,17974,0
2010-06-03,60.121,60.372,60.057,60.215,67796,0
2010-06-04,60.977,60.977,60.081,60.526,75199,0
2010-06-07,60.705,60.994,60.652,60.968,30320,0
2010-06-08,61.033,61.033,60.705,60.824,68973,0
2010-06-09,60.824,60.824,60.476,60.705,67138,0
2010-06-10,60.542,60.61,60.121,60.121,28857,0
2010-06-11,60.459,60.601,60.168,60.501,71605,0
2010-06-14,60.468,60.468,60.161,60.429,27503,0
2010-06-15,60.517,60.517,60.231,60.327,20918,0
2010-06-16,60.492,60.557,60.303,60.451,47688,0
2010-06-17,60.746,60.911,60.627,60.769,31643,0
2010-06-18,60.824,60.857,60.746,60.746,37744,0
2010-06-21,60.729,60.857,60.564,60.84,37757,0
2010-06-22,60.918,61.062,60.746,61.025,31975,0
2010-06-23,60.95,61.406,60.95,61.34,40481,0
2010-06-24,61.273,61.391,61.025,61.238,54742,0
2010-06-25,61.213,61.406,61.172,61.34,43086,0
2010-06-28,61.6,61.715,61.456,61.715,26565,0
2010-06-29,61.777,61.813,61.586,61.798,31804,0
2010-06-30,61.657,61.675,61.42,61.657,26822,0
2010-07-01,61.747,61.838,61.606,61.637,25809,0
2010-07-02,61.593,61.593,61.358,61.482,34330,0
2010-07-06,61.331,61.771,61.331,61.73,25929,0
2010-07-07,61.784,61.791,61.593,61.679,52046,0
2010-07-08,61.6,61.637,61.495,61.606,56288,0
2010-07-09,61.629,61.629,61.428,61.579,39197,0
2010-07-12,61.629,61.706,61.544,61.613,36513,0
2010-07-13,61.763,61.763,61.529,61.653,44795,0
2010-07-14,61.915,61.994,61.653,61.978,39206,0
2010-07-15,62.096,62.243,62.02,62.163,49522,0
2010-07-16,62.319,62.489,62.294,62.402,30303,0
2010-07-19,62.475,62.498,62.302,62.368,63173,0
2010-07-20,62.489,62.543,62.302,62.302,36826,0
2010-07-21,62.536,62.718,62.36,62.709,74409,0
2010-07-22,62.669,62.669,62.287,62.603,48718,0
2010-07-23,62.567,62.603,62.402,62.435,30389,0
2010-07-26,62.52,62.582,62.287,62.528,23514,0
2010-07-27,62.589,62.589,62.326,62.52,56541,0
2010-07-28,62.807,62.807,62.461,62.701,35496,0
2010-07-29,62.693,62.884,62.55,62.815,51497,0
2010-07-30,62.83,62.967,62.635,62.951,46033,0
2010-08-02,62.921,62.945,62.757,62.846,147255,0
2010-08-03,62.951,63.026,62.83,62.915,169893,0
2010-08-04,62.915,63.034,62.718,62.718,69167,0
2010-08-05,62.701,63.042,62.701,62.951,65059,0
2010-08-06,63.256,63.284,63.008,63.27,58803,0
2010-08-09,63.236,63.301,63.09,63.09,35458,0
2010-08-10,63.284,63.536,63.09,63.528,42753,0
2010-08-11,63.536,63.625,63.479,63.625,68877,0
2010-08-12,63.544,63.544,63.317,63.364,50861,0
2010-08-13,63.227,63.625,63.227,63.625,48749,0
2010-08-16,63.99,64.038,63.761,64.021,38282,0
2010-08-17,64.012,64.012,63.64,63.829,49153,0
2010-08-18,64.021,64.021,63.737,63.876,47811,0
2010-08-19,63.843,64.101,63.77,64.055,50932,0
2010-08-20,64.071,64.094,63.866,63.926,67544,0
2010-08-23,64.232,64.31,64.144,64.31,19966,0
2010-08-24,64.509,64.625,64.379,64.484,47975,0
2010-08-25,64.703,64.703,64.184,64.379,61268,0
2010-08-26,64.355,64.484,64.224,64.484,52696,0
2010-08-27,64.379,64.379,63.829,63.866,38892,0
2010-08-30,64.152,64.331,63.942,64.262,56204,0
2010-08-31,64.371,64.371,64.082,64.236,24997,0
2010-09-01,64.224,64.224,63.729,64.021,58206,0
2010-09-02,63.892,63.96,63.753,63.942,48224,0
2010-09-03,63.625,63.673,63.227,63.256,167063,0
2010-09-07,63.954,64.055,63.713,64.046,36560,0
2010-09-08,63.892,64.012,63.829,63.942,35213,0
2010-09-09,63.745,63.82,63.562,63.603,34593,0
2010-09-10,63.681,63.681,63.247,63.488,27981,0
2010-09-13,63.598,63.835,63.422,63.82,49227,0
2010-09-14,63.942,64.127,63.787,64.118,29376,0
2010-09-15,64.029,64.144,63.843,63.942,67531,0
2010-09-16,63.946,63.946,63.745,63.796,571894,0
2010-09-17,63.892,63.997,63.829,63.933,30657,0
2010-09-20,63.787,64.118,63.787,64.046,142925,0
2010-09-21,64.232,64.465,64.071,64.362,117489,0
2010-09-22,64.675,64.696,64.396,64.548,32259,0
2010-09-23,64.72,64.72,64.428,64.548,44746,0
2010-09-24,64.516,64.516,64.254,64.301,53790,0
2010-09-27,64.601,64.76,64.475,64.618,164257,0
2010-09-28,64.787,64.981,64.675,64.895,53225,0
2010-09-29,64.99,64.99,64.787,64.879,43012,0
2010-09-30,64.7,64.738,64.318,64.73,95762,0
2010-10-01,64.539,64.839,64.525,64.794,19919,0
2010-10-04,64.879,64.943,64.787,64.879,62648,0
2010-10-05,64.958,65.099,64.844,65.055,62526,0
2010-10-06,65.515,65.528,65.234,65.398,375119,0
2010-10-07,65.522,65.552,65.331,65.39,144384,0
2010-10-08,65.72,65.72,65.412,65.498,52839,0
2010-10-11,65.257,65.567,65.257,65.567,230988,0
2010-10-12,65.489,65.545,65.273,65.313,71970,0
2010-10-13,65.227,65.419,65.175,65.39,182545,0
2010-10-14,65.398,65.398,64.951,64.997,110428,0
2010-10-15,65.041,65.041,64.625,64.812,88768,0
2010-10-18,64.839,65.108,64.812,65.099,47790,0
2010-10-19,65.061,65.304,64.943,65.167,63585,0
2010-10-20,65.188,65.322,65.075,65.213,50519,0
2010-10-21,65.213,65.213,64.997,65.006,26219,0
2010-10-22,65.006,65.123,64.981,65.099,34629,0
2010-10-25,65.091,65.283,65.055,65.061,64246,0
2010-10-26,65.099,65.099,64.751,64.879,80184,0
2010-10-27,64.862,64.862,64.539,64.657,33633,0
2010-10-28,64.879,65.049,64.812,65.024,49443,0
2010-10-29,64.94,65.024,64.806,65.006,25579,0
2010-11-01,65.354,65.354,64.918,64.974,39107,0
2010-11-02,64.951,65.123,64.951,65.055,39470,0
2010-11-03,65.419,65.419,64.778,64.895,352857,0
2010-11-04,65.489,65.632,65.354,65.632,76324,0
2010-11-05,65.695,65.695,65.291,65.304,79848,0
2010-11-08,65.489,65.489,65.338,65.39,30347,0
2010-11-09,65.338,65.425,64.99,65.055,37089,0
2010-11-10,65.167,65.167,64.751,65.083,45588,0
2010-11-11,65.219,65.219,64.683,64.888,32317,0
2010-11-12,64.735,64.778,64.238,64.362,61689,0
2010-11-15,63.96,64.362,63.488,63.488,84281,0
2010-11-16,63.553,63.705,63.348,63.681,51509,0
2010-11-17,63.753,64.078,63.705,63.843,46371,0
2010-11-18,63.488,63.866,63.454,63.866,46813,0
2010-11-19,63.835,63.933,63.698,63.787,51734,0
2010-11-22,64.086,64.254,63.908,64.246,30335,0
2010-11-23,64.5,64.509,64.101,64.232,41132,0
2010-11-24,64.317,64.317,63.803,63.829,37054,0
2010-11-26,63.954,64.005,63.852,63.99,11990,0
2010-11-29,64.279,64.279,63.942,64.094,49156,0
2010-11-30,63.967,64.058,63.867,63.893,39813,0
2010-12-01,63.745,63.745,63.348,63.405,66078,0
2010-12-02,63.348,63.583,63.293,63.381,50866,0
2010-12-03,63.577,63.705,63.24,63.317,63478,0
2010-12-06,63.82,63.82,63.495,63.52,402028,0
2010-12-07,63.479,63.479,62.884,62.976,81261,0
2010-12-08,62.582,62.718,62.194,62.435,122225,0
2010-12-09,62.402,62.79,62.393,62.52,113914,0
2010-12-10,62.326,62.498,62.243,62.243,205368,0
2010-12-13,62.111,62.504,62.069,62.326,835156,0
2010-12-14,62.087,62.227,61.756,61.838,59036,0
2010-12-15,61.923,62.187,61.529,61.621,38213,0
2010-12-16,61.927,62.044,61.589,62,51759,0
2010-12-17,62.061,62.575,62.061,62.482,31865,0
2010-12-20,62.652,62.921,62.376,62.418,32323,0
2010-12-21,62.773,62.773,62.302,62.528,41762,0
2010-12-22,62.467,62.558,62.36,62.543,67399,0
2010-12-23,62.582,62.582,62.28,62.311,21052,0
2010-12-27,61.763,62.078,61.606,62.078,29332,0
2010-12-28,61.747,62.078,61.488,61.586,45891,0
2010-12-29,61.489,62.213,61.489,62.097,64939,0
2010-12-30,61.852,62.097,61.803,62.062,62420,0
2010-12-31,62.191,62.355,62.184,62.303,19116,0
2011-01-03,62.187,62.302,61.902,62.264,67086,0
2011-01-04,62.287,62.528,62.243,62.467,40164,0
2011-01-05,62.203,62.218,61.846,61.963,57613,0
2011-01-06,62.061,62.256,62.038,62.163,45947,0
2011-01-07,62.118,62.55,62.118,62.402,56031,0
2011-01-10,62.335,62.597,62.335,62.55,20038,0
2011-01-11,62.644,62.644,62.319,62.504,52464,0
2011-01-12,62.435,62.661,62.302,62.603,158257,0
2011-01-13,62.376,62.855,62.376,62.734,48620,0
2011-01-14,62.984,62.984,62.741,62.846,87146,0
2011-01-18,62.718,62.765,62.467,62.741,69628,0
2011-01-19,62.741,62.884,62.709,62.871,88489,0
2011-01-20,62.693,62.693,62.418,62.589,157726,0
2011-01-21,62.352,62.709,62.352,62.677,34655,0
2011-01-24,62.757,62.855,62.543,62.709,61198,0
2011-01-25,62.402,62.999,62.402,62.945,109648,0
2011-01-26,62.899,62.899,62.575,62.684,42951,0
2011-01-27,62.822,62.921,62.589,62.884,57073,0
2011-01-28,62.582,63.099,62.582,62.967,32269,0
2011-01-31,62.882,63.062,62.624,62.633,229193,0
2011-02-01,62.628,62.652,62.411,62.558,159911,0
2011-02-02,62.807,62.807,62.335,62.443,31209,0
2011-02-03,62.17,62.428,62.17,62.21,67224,0
2011-02-04,62.135,62.135,61.798,61.955,39460,0
2011-02-07,61.893,62.078,61.73,62.012,105629,0
2011-02-08,61.887,62.046,61.645,61.715,67992,0
2011-02-09,62.156,62.156,61.697,62.046,49928,0
2011-02-10,62.102,62.102,61.777,61.798,87568,0
2011-02-11,61.791,62.256,61.791,62.14,138064,0
2011-02-14,62.156,62.194,62.038,62.078,29815,0
2011-02-15,62.311,62.311,62.054,62.243,37416,0
2011-02-16,62.227,62.536,62.111,62.302,40220,0
2011-02-18,62.558,62.597,62.227,62.567,35057,0
2011-02-22,62.619,62.967,62.567,62.899,60045,0
2011-02-23,62.838,62.929,62.652,62.709,47205,0
2011-02-24,62.877,62.915,62.619,62.741,28363,0
2011-02-25,62.799,62.967,62.582,62.967,73088,0
2011-02-28,62.972,63.162,62.904,62.98,63344,0
2011-03-01,62.976,63.074,62.788,63.074,50125,0
2011-03-02,62.854,63.114,62.828,62.898,38945,0
2011-03-03,62.747,62.763,62.516,62.6,48801,0
2011-03-04,62.602,62.929,62.602,62.908,41455,0
2011-03-07,62.765,62.959,62.588,62.799,53357,0
2011-03-08,62.781,62.814,62.58,62.692,107677,0
2011-03-09,62.87,63.058,62.725,62.967,27346,0
2011-03-10,63.149,63.319,62.845,63.295,65788,0
2011-03-11,63.341,63.423,63.074,63.285,58915,0
2011-03-14,63.592,63.592,63.285,63.39,27624,0
2011-03-15,63.577,63.611,63.237,63.333,37148,0
2011-03-16,63.505,64.09,63.473,63.7,91247,0
2011-03-17,63.662,63.712,63.425,63.679,91003,0
2011-03-18,63.645,63.759,63.548,63.669,107972,0
2011-03-21,63.586,63.838,63.256,63.513,112366,0
2011-03-22,63.24,63.521,63.24,63.513,45745,0
2011-03-23,63.382,63.611,63.326,63.357,57003,0
2011-03-24,63.31,63.31,63.13,63.205,72649,0
2011-03-25,63.311,63.311,62.898,63.008,52895,0
2011-03-28,63.017,63.042,62.87,63.017,66134,0
2011-03-29,63.008,63.034,62.781,62.884,51374,0
2011-03-30,62.846,63.058,62.846,63.05,55072,0
2011-03-31,62.986,63.338,62.889,62.92,47493,0
2011-04-01,62.788,63.066,62.747,63.058,32069,0
2011-04-04,63.083,63.326,63.083,63.212,37266,0
2011-04-05,63.265,63.265,62.869,63.025,162385,0
2011-04-06,63.066,63.091,62.915,62.951,210281,0
2011-04-07,62.992,62.992,62.812,62.889,52151,0
2011-04-08,62.862,62.87,62.707,62.813,42143,0
2011-04-11,62.915,62.915,62.69,62.779,311547,0
2011-04-12,62.904,63.177,62.904,63.147,102026,0
2011-04-13,63.083,63.326,63.026,63.326,45476,0
2011-04-14,63.319,63.319,63.083,63.1,31768,0
2011-04-15,63.229,63.483,63.229,63.467,44838,0
2011-04-18,63.399,63.873,63.179,63.523,46683,0
2011-04-19,63.784,63.784,63.557,63.703,72011,0
2011-04-20,63.751,63.751,63.524,63.607,63725,0
2011-04-21,63.614,63.961,63.581,63.67,81828,0
2011-04-25,63.669,63.849,63.606,63.784,69328,0
2011-04-26,63.973,64.014,63.743,64.014,65341,0
2011-04-27,63.908,63.946,63.769,63.917,97672,0
2011-04-28,64.072,64.103,63.946,64.04,89087,0
2011-04-29,64.079,64.245,63.987,64.238,99745,0
2011-05-02,64.282,64.481,64.156,64.257,142998,0
2011-05-03,64.396,64.396,64.236,64.33,49313,0
2011-05-04,64.408,64.507,64.327,64.481,77545,0
2011-05-05,64.451,64.707,64.451,64.644,104996,0
2011-05-06,64.498,64.77,64.463,64.69,161976,0
2011-05-09,64.721,64.796,64.69,64.76,89585,0
2011-05-10,64.641,64.812,64.463,64.498,58133,0
2011-05-11,64.396,64.636,64.362,64.62,58624,0
2011-05-12,64.657,64.657,64.352,64.507,276784,0
2011-05-13,64.526,64.86,64.526,64.8,78777,0
2011-05-16,64.855,64.855,64.609,64.819,165019,0
2011-05-17,64.89,64.928,64.703,64.855,114775,0
2011-05-18,65.019,65.019,64.609,64.696,65966,0
2011-05-19,64.394,64.779,64.394,64.76,44684,0
2011-05-20,64.644,64.83,64.558,64.765,71144,0
2011-05-23,64.872,65.01,64.727,64.788,64018,0
2011-05-24,64.791,64.838,64.7,64.822,42272,0
2011-05-25,64.941,64.941,64.7,64.822,223069,0
2011-05-26,64.997,65.061,64.886,65.049,41499,0
2011-05-27,65.109,65.591,64.924,65.069,63130,0
2011-05-31,65.241,65.241,64.915,65.069,69611,0
2011-06-01,65.134,65.514,65.125,65.514,70049,0
2011-06-02,65.469,65.469,65.041,65.084,92464,0
2011-06-03,65.1,65.318,64.997,65.191,53440,0
2011-06-06,65.198,65.198,64.997,65.161,138940,0
2011-06-07,65.115,65.276,64.97,65.267,76441,0
2011-06-08,65.326,65.394,65.267,65.316,147376,0
2011-06-09,65.437,65.437,65.047,65.081,54773,0
2011-06-10,65.26,65.342,65.069,65.117,72604,0
2011-06-13,64.886,65.176,64.886,65.006,49923,0
2011-06-14,64.693,64.901,64.604,64.707,61033,0
2011-06-15,64.815,65.1,64.707,65.076,47269,0
2011-06-16,65.301,65.301,65.068,65.237,45032,0
2011-06-17,65.182,65.244,65.09,65.22,62072,0
2011-06-20,65.377,65.377,64.997,65.109,57761,0
2011-06-21,64.886,65.176,64.886,65.109,55266,0
2011-06-22,65.335,65.335,64.981,65.1,33773,0
2011-06-23,65.214,65.367,65.176,65.253,55975,0
2011-06-24,65.276,65.468,65.16,65.394,49584,0
2011-06-27,65.52,65.52,65.16,65.214,104010,0
2011-06-28,65.189,65.189,64.691,64.834,58466,0
2011-06-29,64.774,64.843,64.58,64.686,169346,0
2011-06-30,64.771,64.814,64.319,64.573,154784,0
2011-07-01,64.419,64.87,64.419,64.701,417656,0
2011-07-05,65.027,65.027,64.775,64.935,86918,0
2011-07-06,65.328,65.328,64.899,65.013,110598,0
2011-07-07,64.862,65.036,64.792,65.018,196116,0
2011-07-08,65.503,65.503,65.234,65.443,226732,0
2011-07-11,65.729,65.729,65.437,65.704,96200,0
2011-07-12,65.865,65.865,65.542,65.703,105339,0
2011-07-13,65.771,65.849,65.535,65.849,159927,0
2011-07-14,65.696,65.746,65.52,65.543,84050,0
2011-07-15,65.614,65.695,65.466,65.679,51568,0
2011-07-18,65.754,65.754,65.495,65.526,53906,0
2011-07-19,65.594,65.804,65.49,65.804,57606,0
2011-07-20,65.673,65.896,65.582,65.632,39908,0
2011-07-21,65.543,65.551,65.307,65.416,84901,0
2011-07-22,65.671,65.671,65.466,65.533,43320,0
2011-07-25,65.326,65.591,65.307,65.468,224707,0
2011-07-26,65.343,65.759,65.343,65.725,54817,0
2011-07-27,65.409,65.688,65.334,65.495,40609,0
2011-07-28,65.628,65.75,65.554,65.742,41536,0
2011-07-29,66.109,66.317,65.846,66.244,54244,0
2011-08-01,66.45,66.662,66.323,66.596,287701,0
2011-08-02,66.805,66.899,66.556,66.867,86685,0
2011-08-03,67.044,67.086,66.753,66.913,232905,0
2011-08-04,67.135,67.294,66.906,67.262,107741,0
2011-08-05,67.044,67.176,66.558,66.744,139112,0
2011-08-08,66.475,67.061,65.969,66.29,327357,0
2011-08-09,66.605,67.788,66.202,67.465,155248,0
2011-08-10,67.779,67.919,66.959,67.125,154320,0
2011-08-11,66.761,67.086,66.234,66.416,214440,0
2011-08-12,66.621,66.876,66.459,66.806,112241,0
2011-08-15,66.922,67.077,66.653,66.729,94341,0
2011-08-16,66.922,66.922,66.467,66.797,62306,0
2011-08-17,66.77,67.238,66.744,67.23,105681,0
2011-08-18,67.496,67.496,66.558,66.959,191788,0
2011-08-19,66.69,66.937,66.631,66.937,66669,0
2011-08-22,66.951,66.951,66.639,66.662,120739,0
2011-08-23,66.639,66.72,66.234,66.29,82070,0
2011-08-24,66.087,66.126,65.525,65.77,71999,0
2011-08-25,65.727,66.078,65.679,65.865,32443,0
2011-08-26,65.924,66.147,65.901,66.107,56168,0
2011-08-29,65.862,66.161,65.829,66.124,212751,0
2011-08-30,66.45,66.621,66.315,66.525,62381,0
2011-08-31,66.952,66.985,66.65,66.71,170184,0
2011-09-01,66.847,67.029,66.475,67.029,45570,0
2011-09-02,67.037,67.258,66.922,67.189,58562,0
2011-09-06,67.249,67.249,66.952,67.187,107395,0
2011-09-07,67.12,67.194,66.853,67.096,84583,0
2011-09-08,67.279,67.303,66.96,67.295,142688,0
2011-09-09,67.256,67.436,67.088,67.256,51432,0
2011-09-12,67.095,67.193,66.86,66.977,99430,0
2011-09-13,66.867,66.867,66.525,66.814,84813,0
2011-09-14,66.854,66.899,66.596,66.822,210946,0
2011-09-15,66.45,66.541,66.242,66.513,74373,0
2011-09-16,66.488,66.611,66.239,66.564,49823,0
2011-09-19,66.605,66.841,66.558,66.771,56454,0
2011-09-20,66.899,66.906,66.671,66.847,74437,0
2011-09-21,66.806,66.969,66.605,66.798,66973,0
2011-09-22,66.721,66.831,66.504,66.814,66927,0
2011-09-23,66.564,66.646,66.098,66.32,188383,0
2011-09-26,66.042,66.209,65.942,66.033,255692,0
2011-09-27,65.829,66.042,65.668,65.968,281860,0
2011-09-28,65.87,65.87,65.53,65.767,68892,0
2011-09-29,65.562,65.959,65.562,65.7,47689,0
2011-09-30,65.858,65.858,65.642,65.807,66130,0
2011-10-03,65.655,65.867,65.373,65.466,606572,0
2011-10-04,65.951,66.016,65.077,65.101,175309,0
2011-10-05,65.241,65.282,64.989,65.092,283940,0
2011-10-06,65.101,65.11,64.805,65.077,367567,0
2011-10-07,65.055,65.136,64.797,64.956,70321,0
2011-10-10,64.789,64.899,64.534,64.797,48911,0
2011-10-11,64.949,65.179,64.892,65.179,54177,0
2011-10-12,65.033,65.171,64.848,65.162,105169,0
2011-10-13,65.11,65.364,65.101,65.233,119891,0
2011-10-14,65.171,65.384,64.963,65.297,79016,0
2011-10-17,65.512,65.615,65.297,65.574,69685,0
2011-10-18,65.565,65.867,65.55,65.834,148477,0
2011-10-19,65.979,66.122,65.787,66.098,121015,0
2011-10-20,66.038,66.191,65.916,66.073,75510,0
2011-10-21,66.308,66.4,66.141,66.375,71902,0
2011-10-24,66.482,66.518,66.273,66.518,143111,0
2011-10-25,66.572,66.988,66.456,66.9,120851,0
2011-10-26,66.876,66.977,66.653,66.788,182350,0
2011-10-27,67.02,67.02,66.466,66.653,81957,0
2011-10-28,66.695,66.881,66.616,66.828,86244,0
2011-10-31,67.033,67.273,66.908,67.094,68844,0
2011-11-01,67.237,67.573,66.714,67.573,92479,0
2011-11-02,67.361,67.668,67.361,67.668,70155,0
2011-11-03,67.426,67.55,67.237,67.48,106534,0
2011-11-04,67.323,67.498,67.251,67.449,178067,0
2011-11-07,67.421,67.677,67.232,67.509,50640,0
2011-11-08,67.484,67.677,67.24,67.31,76764,0
2011-11-09,67.206,67.541,67.206,67.408,84269,0
2011-11-10,67.099,67.259,66.979,67.181,79161,0
2011-11-11,67.099,67.165,67.005,67.122,61741,0
2011-11-14,67.161,67.278,66.958,67.102,140800,0
