Date,Open,High,Low,Close,Volume,OpenInt
2007-10-11,48.235,48.308,48.208,48.308,681,0
2007-10-15,48.264,48.369,48.264,48.369,201,0
2007-10-16,48.352,48.352,48.352,48.352,201,0
2007-10-17,48.47,48.572,48.47,48.572,1878,0
2007-10-19,48.759,48.858,48.759,48.823,2645,0
2007-10-22,48.848,48.858,48.848,48.858,782,0
2007-10-23,48.795,48.848,48.795,48.848,4075,0
2007-10-24,49.023,49.069,49.013,49.032,2201,0
2007-10-25,49.013,49.013,48.951,48.995,884,0
2007-10-26,48.933,48.951,48.923,48.951,1201,0
2007-10-29,48.877,48.978,48.877,48.923,2089,0
2007-10-30,48.995,48.995,48.896,48.896,304,0
2007-10-31,48.896,48.97,48.886,48.97,570,0
2007-11-02,48.877,48.978,48.877,48.978,681,0
2007-11-05,48.97,48.97,48.97,48.97,101,0
2007-11-06,48.877,48.943,48.848,48.886,681,0
2007-11-07,48.943,48.943,48.943,48.943,101,0
2007-11-08,49.059,49.124,49.059,49.124,1095,0
2007-11-09,49.317,49.317,49.279,49.298,782,0
2007-11-12,49.344,49.344,49.344,49.344,430,0
2007-11-13,49.74,49.74,49.198,49.198,2462,0
2007-11-14,49.142,49.151,49.142,49.142,2201,0
2007-11-15,49.289,49.386,49.289,49.377,1201,0
2007-11-16,49.479,49.479,49.479,49.479,304,0
2007-11-19,49.58,49.629,49.554,49.612,1982,0
2007-11-20,49.563,49.665,49.563,49.612,3412,0
2007-11-21,49.796,49.814,49.796,49.814,3412,0
2007-11-23,49.86,49.877,49.86,49.877,1095,0
2007-11-26,49.814,50.158,49.814,50.123,2308,0
2007-11-27,49.903,49.921,49.796,49.869,26746,0
2007-11-28,49.777,49.796,49.777,49.796,681,0
2007-11-29,49.948,50.03,49.832,50.03,5728,0
2007-11-30,49.824,49.877,49.75,49.842,5613,0
2007-12-03,49.832,49.832,49.832,49.832,201,0
2007-12-04,49.929,49.929,49.647,49.824,9251,0
2007-12-05,49.786,49.851,49.777,49.851,9571,0
2007-12-06,49.869,49.869,49.684,49.74,4954,0
2007-12-07,49.573,49.573,49.423,49.516,9251,0
2007-12-10,49.506,49.526,49.405,49.47,4733,0
2007-12-11,49.535,49.804,49.535,49.804,2530,0
2007-12-12,49.441,49.712,49.441,49.712,3088,0
2007-12-13,49.47,49.621,49.47,49.479,9023,0
2007-12-14,49.488,49.488,49.279,49.368,3088,0
2007-12-17,49.47,49.506,49.405,49.506,6494,0
2007-12-18,49.605,49.612,49.605,49.605,2089,0
2007-12-19,49.554,49.759,49.554,49.694,2530,0
2007-12-20,49.74,49.885,49.712,49.824,25865,0
2007-12-21,49.768,49.768,49.612,49.621,8803,0
2007-12-24,49.451,49.535,49.451,49.526,6382,0
2007-12-26,49.46,49.516,49.207,49.207,3412,0
2007-12-28,49.451,49.596,49.451,49.596,8697,0
2007-12-31,49.637,49.731,49.637,49.731,2645,0
2008-01-02,49.939,49.977,49.912,49.977,3193,0
2008-01-03,49.948,49.948,49.912,49.921,3966,0
2008-01-04,50.158,50.177,50.113,50.141,4293,0
2008-01-07,50.049,50.15,50.049,50.15,5173,0
2008-01-08,50.106,50.177,50.106,50.168,3516,0
2008-01-09,50.158,50.234,50.158,50.187,2860,0
2008-01-10,50.289,50.289,50.15,50.158,3853,0
2008-01-11,50.252,50.386,50.225,50.368,8259,0
2008-01-14,50.377,50.405,50.35,50.386,1317,0
2008-01-15,50.497,50.563,50.323,50.563,324154,0
2008-01-16,50.535,50.544,50.405,50.525,82188,0
2008-01-17,50.463,50.7,50.453,50.7,3853,0
2008-01-18,50.655,50.728,50.535,50.589,4848,0
2008-01-22,51.085,51.123,50.94,51.123,8803,0
2008-01-23,51.306,51.596,50.472,51.011,65601,0
2008-01-24,50.728,50.83,50.728,50.738,5613,0
2008-01-25,50.572,50.793,50.572,50.69,43483,0
2008-01-28,50.849,50.931,50.812,50.931,10021,0
2008-01-29,50.747,50.802,50.682,50.775,6161,0
2008-01-30,50.709,51.152,50.261,50.639,10787,0
2008-01-31,51.057,51.057,50.876,50.975,22453,0
2008-02-01,50.921,50.948,50.783,50.876,4403,0
2008-02-04,50.674,50.849,50.674,50.849,7928,0
2008-02-05,51.047,51.047,50.94,50.94,1429,0
2008-02-06,50.984,50.984,50.821,50.885,13429,0
2008-02-07,50.902,50.931,50.69,50.709,18271,0
2008-02-08,50.775,50.857,50.775,50.857,5835,0
2008-02-11,50.993,51.159,50.94,51.159,3966,0
2008-02-12,50.775,50.948,50.775,50.94,81779,0
2008-02-13,50.857,50.966,50.783,50.84,45898,0
2008-02-14,50.783,50.83,50.7,50.7,13099,0
2008-02-15,50.821,50.821,50.783,50.783,12322,0
2008-02-19,50.7,50.7,50.506,50.506,2972,0
2008-02-20,50.598,50.598,50.516,50.516,570,0
2008-02-21,50.639,50.793,50.639,50.793,2201,0
2008-02-22,50.821,50.849,50.821,50.849,1095,0
2008-02-25,50.674,50.674,50.553,50.553,5497,0
2008-02-26,50.553,50.623,50.553,50.623,1429,0
2008-02-27,50.802,50.802,50.674,50.674,1767,0
2008-02-28,50.895,50.984,50.866,50.984,570,0
2008-02-29,51.342,51.387,51.195,51.387,9251,0
2008-03-03,51.249,51.342,51.233,51.268,4618,0
2008-03-04,51.249,51.351,51.159,51.159,22121,0
2008-03-05,51.187,51.187,51.047,51.057,20583,0
2008-03-06,51.076,51.268,51.076,51.205,6382,0
2008-03-07,51.187,51.351,51.187,51.342,2753,0
2008-03-10,51.278,51.481,51.278,51.471,5728,0
2008-03-11,51.152,51.214,51.047,51.123,14641,0
2008-03-12,51.205,51.416,51.195,51.416,7156,0
2008-03-13,51.534,51.551,51.233,51.325,20476,0
2008-03-14,51.672,51.791,51.569,51.744,32028,0
2008-03-17,51.956,52.03,51.903,51.984,40724,0
2008-03-18,51.965,51.965,51.325,51.662,17948,0
2008-03-19,51.551,51.81,51.526,51.81,10787,0
2008-03-20,51.82,51.82,51.69,51.69,1095,0
2008-03-24,51.551,51.551,51.342,51.361,15851,0
2008-03-25,51.37,51.516,51.278,51.278,18488,0
2008-03-26,51.397,51.406,51.333,51.333,1201,0
2008-03-27,51.397,51.471,51.351,51.397,31593,0
2008-03-28,51.387,51.416,51.38,51.406,3302,0
2008-03-31,51.56,51.569,51.56,51.56,6603,0
2008-04-01,51.351,51.351,51.039,51.039,5944,0
2008-04-02,51.178,51.178,50.821,51.011,83103,0
2008-04-03,51.011,51.076,50.876,50.876,5173,0
2008-04-04,51.195,51.195,51.114,51.123,5728,0
2008-04-07,51.095,51.104,50.966,50.966,10346,0
2008-04-08,51.057,51.152,51.047,51.085,8697,0
2008-04-09,51.011,51.241,51.011,51.178,7046,0
2008-04-10,51.214,51.214,51.011,51.159,11012,0
2008-04-11,51.205,51.333,51.205,51.268,2967,0
2008-04-14,51.178,51.406,51.178,51.278,48354,0
2008-04-15,51.169,51.178,51.104,51.104,1878,0
2008-04-16,50.948,51.066,50.866,50.866,1714,0
2008-04-17,50.948,50.948,50.756,50.812,9358,0
2008-04-18,50.69,50.69,50.453,50.647,31387,0
2008-04-21,50.756,50.756,50.598,50.7,1767,0
2008-04-22,50.674,50.766,50.598,50.728,2645,0
2008-04-23,50.665,50.665,50.639,50.639,782,0
2008-04-24,50.415,50.481,50.35,50.405,2757,0
2008-04-25,50.34,50.405,50.323,50.34,33240,0
2008-04-28,50.331,50.453,50.331,50.453,11245,0
2008-04-29,50.396,50.544,50.396,50.489,6567,0
2008-04-30,50.463,50.639,50.453,50.615,14680,0
2008-05-01,50.631,50.7,50.386,50.386,35315,0
2008-05-02,50.141,50.323,50.058,50.197,31597,0
2008-05-05,50.261,50.34,50.261,50.323,6278,0
2008-05-06,50.35,50.359,50.234,50.234,29687,0
2008-05-07,50.187,50.331,50.113,50.304,31329,0
2008-05-08,50.377,50.415,50.377,50.415,1511,0
2008-05-09,50.506,50.598,50.497,50.497,1303,0
2008-05-12,50.553,50.598,50.444,50.444,27553,0
2008-05-13,50.331,50.331,50.177,50.187,13755,0
2008-05-14,50.304,50.304,50.02,50.077,81135,0
2008-05-15,49.985,50.252,49.985,50.252,6146,0
2008-05-16,50.197,50.297,50.168,50.197,27545,0
2008-05-19,50.197,50.314,50.197,50.314,1266,0
2008-05-20,50.386,50.386,50.386,50.386,739,0
2008-05-21,50.331,50.331,50.323,50.331,2435,0
2008-05-22,50.123,50.123,50.02,50.077,3372,0
2008-05-23,50.177,50.289,50.177,50.289,3003,0
2008-05-27,50.261,50.261,50.106,50.106,2979,0
2008-05-28,50.058,50.058,50.058,50.058,101,0
2008-05-29,49.759,49.832,49.712,49.777,17008,0
2008-05-30,49.824,49.912,49.824,49.895,11460,0
2008-06-02,49.929,49.968,49.814,49.929,37687,0
2008-06-03,49.921,50.123,49.921,50.123,2541,0
2008-06-04,50.131,50.27,49.994,50.012,17879,0
2008-06-05,49.977,50.02,49.912,49.912,9449,0
2008-06-06,50.197,50.225,50.141,50.141,10840,0
2008-06-09,49.921,49.921,49.86,49.869,5823,0
2008-06-10,49.75,49.759,49.563,49.589,13745,0
2008-06-11,49.731,49.804,49.703,49.703,13590,0
2008-06-12,49.554,49.563,49.47,49.47,3383,0
2008-06-13,49.405,49.488,49.269,49.269,20277,0
2008-06-16,49.289,49.405,49.289,49.377,7507,0
2008-06-17,49.423,49.432,49.368,49.368,52462,0
2008-06-18,49.46,49.605,49.46,49.554,29709,0
2008-06-19,49.441,49.47,49.041,49.415,33407,0
2008-06-20,49.46,49.596,49.46,49.535,25616,0
2008-06-23,49.621,49.621,49.46,49.46,59799,0
2008-06-24,49.554,49.647,49.545,49.647,19740,0
2008-06-25,49.712,49.721,49.554,49.721,7539,0
2008-06-26,49.74,49.929,49.74,49.929,4293,0
2008-06-27,50.058,50.058,50.03,50.058,7769,0
2008-06-30,50.049,50.113,50.039,50.113,16992,0
2008-07-01,50.106,50.168,49.912,50.02,164025,0
2008-07-02,50.03,50.03,50.012,50.012,6603,0
2008-07-03,49.994,50.077,49.903,50.077,3455,0
2008-07-07,50.187,50.314,49.977,50.289,14729,0
2008-07-08,50.206,50.331,50.206,50.27,2601,0
2008-07-09,50.252,50.368,50.197,50.359,5117,0
2008-07-10,50.34,50.444,50.314,50.314,8584,0
2008-07-11,50.756,50.756,50.03,50.03,1728,0
2008-07-14,50.187,50.35,50.068,50.297,34831,0
2008-07-15,50.444,50.444,50.323,50.323,3956,0
2008-07-16,50.396,50.396,50.206,50.261,6008,0
2008-07-17,50.058,50.106,50.03,50.058,6003,0
2008-07-18,50.113,50.113,49.832,49.895,3422,0
2008-07-21,49.939,49.958,49.777,49.958,23892,0
2008-07-22,50.002,50.02,49.75,49.832,4554,0
2008-07-23,49.684,49.731,49.684,49.694,3628,0
2008-07-24,49.877,50.096,49.832,50.087,2835,0
2008-07-25,50.012,50.058,49.912,49.968,7202,0
2008-07-28,50.077,50.177,50.012,50.168,4499,0
2008-07-29,50.168,50.168,50.049,50.049,3575,0
2008-07-30,50.03,50.113,49.948,50.087,2923,0
2008-07-31,50.331,50.331,50.243,50.27,2875,0
2008-08-01,50.234,50.243,50.158,50.234,6601,0
2008-08-04,50.234,50.27,50.158,50.168,4821,0
2008-08-05,50.141,50.168,50.141,50.168,3361,0
2008-08-06,50.187,50.187,50.049,50.168,8129,0
2008-08-07,50.141,50.396,50.141,50.396,9389,0
2008-08-08,50.444,50.444,50.234,50.289,3329,0
2008-08-11,50.314,50.314,50.096,50.215,12855,0
2008-08-12,50.323,50.386,50.323,50.386,28870,0
2008-08-13,50.453,50.453,50.297,50.297,19816,0
2008-08-14,50.35,50.453,50.35,50.415,12849,0
2008-08-15,50.516,50.544,50.497,50.525,5819,0
2008-08-18,50.606,50.606,50.525,50.563,1621,0
2008-08-19,50.682,50.682,50.516,50.598,14902,0
2008-08-20,50.639,50.69,50.623,50.665,9666,0
2008-08-21,50.665,50.665,50.563,50.589,17602,0
2008-08-22,50.553,50.553,50.415,50.506,13536,0
2008-08-25,50.682,50.718,50.623,50.674,21614,0
2008-08-26,50.544,50.682,50.525,50.682,12812,0
2008-08-27,50.598,50.793,50.497,50.793,14946,0
2008-08-28,50.655,50.682,50.615,50.674,9739,0
2008-08-29,50.563,50.682,50.563,50.682,2645,0
2008-09-02,50.728,50.728,50.425,50.709,18701,0
2008-09-03,50.775,50.876,50.655,50.84,124424,0
2008-09-04,50.912,50.94,50.756,50.931,22385,0
2008-09-05,50.948,51.066,50.885,50.885,68695,0
2008-09-08,50.674,50.812,50.525,50.802,19066,0
2008-09-09,50.728,50.975,50.718,50.931,5131,0
2008-09-10,50.783,50.975,50.783,50.948,34092,0
2008-09-11,50.931,51.039,50.885,50.975,28957,0
2008-09-12,50.821,50.876,50.7,50.84,2575,0
2008-09-15,51.622,51.622,51.241,51.462,21387,0
2008-09-16,51.885,51.885,51.142,51.306,68518,0
2008-09-17,51.443,51.716,51.434,51.708,30144,0
2008-09-18,51.315,51.81,51.315,51.516,72070,0
2008-09-19,50.489,50.94,50.489,50.639,17770,0
2008-09-22,50.674,51.021,50.674,51.021,18647,0
2008-09-23,51.205,51.205,50.857,50.885,59405,0
2008-09-24,50.902,51.296,50.902,51.011,48723,0
2008-09-25,50.966,51.123,50.802,50.876,62760,0
2008-09-26,50.885,50.94,50.775,50.775,11915,0
2008-09-29,51.085,51.37,50.821,51.241,101609,0
2008-09-30,52.011,52.011,50.802,50.812,35543,0
2008-10-01,51.306,51.315,50.895,50.966,35833,0
2008-10-02,51.152,51.325,50.857,51.325,14626,0
2008-10-03,51.387,51.491,51.123,51.491,20423,0
2008-10-06,51.82,51.956,51.622,51.699,52031,0
2008-10-07,51.578,51.913,51.578,51.913,68377,0
2008-10-08,51.929,51.975,50.866,50.921,125364,0
2008-10-09,51.342,51.342,50.766,51.296,80993,0
2008-10-10,51.708,58.906,50.647,50.956,45228,0
2008-10-13,49.985,51.268,47.951,47.951,56972,0
2008-10-14,49.985,50.975,49.842,50.639,59620,0
2008-10-15,50.993,51.178,50.718,50.902,19332,0
2008-10-16,50.984,50.993,50.243,50.243,23271,0
2008-10-17,50.94,50.94,50.766,50.94,5370,0
2008-10-20,50.709,50.956,50.709,50.812,13962,0
2008-10-21,51.169,51.315,50.966,51.315,31499,0
2008-10-22,51.249,51.56,51.249,51.516,12690,0
2008-10-23,51.56,51.662,51.361,51.569,16566,0
2008-10-24,51.569,51.716,51.315,51.37,11243,0
2008-10-27,51.462,51.462,51.187,51.187,6897,0
2008-10-28,51.104,51.315,51.039,51.169,19381,0
2008-10-29,51.342,51.37,51.076,51.37,44135,0
2008-10-30,51.152,51.425,50.718,51.425,67909,0
2008-10-31,51.37,51.434,50.572,51.249,236344,0
2008-11-03,51.268,51.333,51.114,51.333,13038,0
2008-11-04,51.306,51.578,51.223,51.578,15290,0
2008-11-05,51.56,52.15,51.481,52.15,37410,0
2008-11-06,51.296,51.662,49.796,51.342,26412,0
2008-11-07,51.37,51.491,51.37,51.491,15928,0
2008-11-10,52.093,52.093,51.241,51.534,15939,0
2008-11-11,52.432,52.432,51.306,51.604,4808,0
2008-11-12,51.801,51.829,51.604,51.662,19963,0
2008-11-13,51.921,51.937,51.613,51.613,23315,0
2008-11-14,52.059,52.059,51.734,51.857,30504,0
2008-11-17,51.829,51.956,51.772,51.956,9973,0
2008-11-18,51.903,53.225,51.894,52.243,54512,0
2008-11-19,51.956,52.523,51.956,52.504,26116,0
2008-11-20,52.386,52.846,52.386,52.836,36216,0
2008-11-21,52.627,52.662,52.432,52.523,32555,0
2008-11-24,52.542,52.542,52.03,52.377,30588,0
2008-11-25,52.533,52.755,52.504,52.736,27866,0
2008-11-26,52.68,52.891,52.68,52.846,33779,0
2008-11-28,52.726,52.846,52.636,52.846,7171,0
2008-12-01,52.827,53.27,52.827,53.234,22736,0
2008-12-02,53.066,54.717,53.001,53.367,42118,0
2008-12-03,53.039,53.503,52.965,53.476,42944,0
2008-12-04,53.548,53.647,53.296,53.62,35909,0
2008-12-05,53.367,53.585,53.16,53.251,42993,0
2008-12-08,53.296,53.503,53.085,53.197,21429,0
2008-12-09,53.122,53.44,53.122,53.44,6141,0
2008-12-10,53.132,53.468,52.827,53.414,118075,0
2008-12-11,53.567,53.567,53.27,53.548,14282,0
2008-12-12,53.132,53.611,53.132,53.377,9750,0
2008-12-15,53.468,53.665,53.468,53.656,14813,0
2008-12-16,53.585,54.03,52.948,53.826,92703,0
2008-12-17,54.04,54.148,53.79,53.992,7139,0
2008-12-18,54.26,54.286,54.03,54.195,39143,0
2008-12-19,53.928,54.102,53.459,53.975,33019,0
2008-12-22,54.04,54.04,53.387,53.681,24554,0
2008-12-23,53.781,53.918,53.673,53.891,39739,0
2008-12-24,53.975,53.975,53.665,53.873,6694,0
2008-12-26,53.468,53.966,53.468,53.956,5035,0
2008-12-29,53.975,54.011,53.69,53.762,27593,0
2008-12-30,53.817,53.992,53.197,53.992,19545,0
2008-12-31,54.002,54.002,53.315,53.707,61408,0
2009-01-02,53.966,53.984,53.296,53.421,20891,0
2009-01-05,53.548,53.548,51.82,53.331,172367,0
2009-01-06,53.215,53.493,52.983,53.305,73176,0
2009-01-07,53.486,53.567,53.17,53.512,52942,0
2009-01-08,53.405,53.577,53.405,53.558,30155,0
2009-01-09,53.512,53.744,53.512,53.673,46289,0
2009-01-12,53.638,53.817,53.638,53.808,24903,0
2009-01-13,53.665,53.836,53.512,53.836,15884,0
2009-01-14,53.947,54.02,53.707,53.975,26388,0
2009-01-15,53.956,53.992,53.707,53.937,24576,0
2009-01-16,53.69,53.863,53.45,53.781,22602,0
2009-01-20,53.387,53.681,53.286,53.681,25838,0
2009-01-21,53.656,53.656,53.178,53.431,21825,0
2009-01-22,53.53,53.53,53.27,53.431,34209,0
2009-01-23,53.44,53.44,53.151,53.305,19710,0
2009-01-26,53.396,53.396,53.039,53.206,18311,0
2009-01-27,53.358,53.522,53.206,53.476,37786,0
2009-01-28,53.522,53.522,52.965,53.251,18936,0
2009-01-29,53.286,53.286,52.773,53.03,35674,0
2009-01-30,53.197,53.206,52.773,52.9,21946,0
2009-02-02,52.965,53.17,52.8,53.17,39032,0
2009-02-03,53.085,53.085,52.594,52.594,25825,0
2009-02-04,52.883,52.883,52.551,52.736,22593,0
2009-02-05,52.865,52.939,52.644,52.755,24345,0
2009-02-06,52.827,53.197,52.404,52.698,37768,0
2009-02-09,52.707,52.707,52.343,52.386,38411,0
2009-02-10,52.855,52.891,52.487,52.782,17805,0
2009-02-11,53.039,53.188,53.03,53.047,34929,0
2009-02-12,53.188,53.215,52.983,53.132,25767,0
2009-02-13,53.02,53.02,52.773,52.939,15645,0
2009-02-17,53.206,53.331,53.178,53.331,22414,0
2009-02-18,53.279,53.279,52.827,53.105,23987,0
2009-02-19,52.91,53.066,52.791,52.929,25803,0
2009-02-20,53.114,53.197,52.736,53.02,35460,0
2009-02-23,52.956,53.01,52.514,52.846,23144,0
2009-02-24,53.03,53.151,52.514,52.514,29541,0
2009-02-25,52.791,52.9,52.559,52.576,35448,0
2009-02-26,52.67,52.67,52.289,52.619,20227,0
2009-02-27,52.745,52.745,52.479,52.611,21322,0
2009-03-02,52.773,52.873,52.644,52.846,21442,0
2009-03-03,52.461,52.873,52.461,52.707,37135,0
2009-03-04,52.662,52.662,52.317,52.551,46278,0
2009-03-05,52.846,52.91,52.523,52.891,37636,0
2009-03-06,52.865,52.92,52.542,52.542,43894,0
2009-03-09,52.487,52.764,52.487,52.755,19608,0
2009-03-10,52.413,52.698,52.413,52.496,19470,0
2009-03-11,52.551,52.67,52.377,52.662,21332,0
2009-03-12,52.755,52.81,52.533,52.559,39628,0
2009-03-13,52.67,52.836,52.533,52.602,34695,0
2009-03-16,52.654,53.762,52.479,52.568,35082,0
2009-03-17,52.707,52.707,52.487,52.504,39623,0
2009-03-18,52.644,53.602,52.542,53.387,30260,0
2009-03-19,53.001,54.477,53.001,53.34,34164,0
2009-03-20,53.315,53.486,53.178,53.27,30931,0
2009-03-23,53.421,53.431,53.178,53.279,45385,0
2009-03-24,52.9,53.348,52.9,53.114,34403,0
2009-03-25,53.001,53.242,52.891,53.039,42290,0
2009-03-26,53.17,53.178,52.883,53.01,45069,0
2009-03-27,53.323,53.323,52.939,53.02,52673,0
2009-03-30,53.279,53.305,53.141,53.286,22785,0
2009-03-31,53.122,53.468,52.873,53.296,41950,0
2009-04-01,53.44,53.44,53.197,53.261,54890,0
2009-04-02,53.151,53.396,53.047,53.122,54049,0
2009-04-03,52.9,53.151,52.745,52.745,73166,0
2009-04-06,52.81,52.956,52.717,52.717,36049,0
2009-04-07,52.846,52.991,52.745,52.883,23027,0
2009-04-08,52.782,53.057,52.736,52.873,31181,0
2009-04-09,52.736,53.01,52.602,52.654,54886,0
2009-04-13,52.81,53.151,52.81,52.956,37332,0
2009-04-14,53.01,53.512,52.883,53.076,45974,0
2009-04-15,53.076,53.279,52.929,53.242,34034,0
2009-04-16,53.02,53.234,52.948,53.01,25274,0
2009-04-17,52.873,53.066,52.745,52.745,28933,0
2009-04-20,52.755,53.057,52.755,52.873,26534,0
2009-04-21,53.122,53.151,52.8,52.836,31955,0
2009-04-22,52.827,52.965,52.726,52.8,32594,0
2009-04-23,52.68,52.965,52.68,52.726,24661,0
2009-04-24,52.764,52.773,52.585,52.736,25565,0
2009-04-27,52.855,53.047,52.764,53.047,32232,0
2009-04-28,52.965,53.039,52.654,52.736,45461,0
2009-04-29,52.726,52.846,52.533,52.644,36510,0
2009-04-30,52.67,52.791,52.504,52.644,35137,0
2009-05-01,52.533,52.644,52.442,52.559,45750,0
2009-05-04,52.423,52.602,52.377,52.442,17473,0
2009-05-05,52.514,52.514,52.386,52.404,20113,0
2009-05-06,52.576,52.662,52.334,52.377,39376,0
2009-05-07,52.325,52.523,52.195,52.386,46672,0
2009-05-08,52.369,52.523,52.215,52.262,46604,0
2009-05-11,52.404,52.627,52.252,52.533,27848,0
2009-05-12,52.542,52.602,52.386,52.451,21239,0
2009-05-13,52.654,52.782,52.496,52.745,32630,0
2009-05-14,52.707,52.791,52.523,52.698,37204,0
2009-05-15,52.568,52.736,52.523,52.523,25788,0
2009-05-18,52.644,52.689,51.604,52.369,110794,0
2009-05-19,52.479,52.576,52.317,52.423,47241,0
2009-05-20,52.585,52.827,52.432,52.523,34874,0
2009-05-21,52.662,52.764,52.343,52.353,37705,0
2009-05-22,52.325,52.404,52.205,52.234,24666,0
2009-05-26,52.369,52.423,52.067,52.067,48919,0
2009-05-27,52.049,52.205,51.791,51.829,42314,0
2009-05-28,51.975,52.076,51.69,51.965,46290,0
2009-05-29,52.076,52.325,51.903,52.234,23265,0
2009-06-01,51.894,52.02,51.516,51.629,23436,0
2009-06-02,51.946,51.946,51.596,51.69,40919,0
2009-06-03,52.059,52.085,51.753,51.82,28379,0
2009-06-04,51.734,52.002,51.622,51.622,46061,0
2009-06-05,51.387,51.56,50.956,51.159,69607,0
2009-06-08,51.249,51.306,50.975,50.975,30813,0
2009-06-09,51.233,51.325,51.152,51.195,38549,0
2009-06-10,51.205,51.249,50.993,51.003,27239,0
2009-06-11,51.085,51.351,51.021,51.169,51859,0
2009-06-12,51.296,51.425,51.249,51.249,26016,0
2009-06-15,51.471,51.516,51.397,51.397,34395,0
2009-06-16,51.443,51.613,51.406,51.491,33841,0
2009-06-17,51.543,51.913,51.471,51.622,112892,0
2009-06-18,51.443,51.499,51.258,51.315,15151,0
2009-06-19,51.241,51.543,51.241,51.325,30069,0
2009-06-22,51.507,51.596,51.387,51.434,23252,0
2009-06-23,51.526,51.876,51.491,51.569,55814,0
2009-06-24,51.534,51.956,51.38,51.481,21031,0
2009-06-25,51.543,51.848,51.543,51.782,18954,0
2009-06-26,51.829,51.913,51.744,51.744,19710,0
2009-06-29,51.929,51.946,51.867,51.921,21362,0
2009-06-30,51.772,51.921,51.772,51.876,21335,0
2009-07-01,51.725,51.921,51.653,51.744,24905,0
2009-07-02,51.903,52.059,51.848,51.946,22565,0
2009-07-06,51.946,52.039,51.672,52.002,28886,0
2009-07-07,51.984,52.243,51.965,52.076,21681,0
