Date,Open,High,Low,Close,Volume,OpenInt
2011-11-15,68.822,68.822,68.714,68.813,320967,0
2011-11-16,68.862,68.87,68.749,68.847,222389,0
2011-11-17,68.697,68.739,68.654,68.678,294327,0
2011-11-18,68.586,68.688,68.516,68.541,131750,0
2011-11-21,68.516,68.516,68.36,68.443,214189,0
2011-11-22,68.388,68.407,68.276,68.407,164187,0
2011-11-23,68.177,68.205,68.055,68.168,199362,0
2011-11-25,68.104,68.167,67.886,68.063,117123,0
2011-11-28,68.122,68.122,67.984,68.039,261844,0
2011-11-29,68.03,68.104,68.013,68.047,244666,0
2011-11-30,68.123,68.188,68.123,68.178,131890,0
2011-12-01,68.177,68.221,68.14,68.177,280039,0
2011-12-02,68.24,68.3,68.204,68.221,426494,0
2011-12-05,68.369,68.406,68.326,68.369,141256,0
2011-12-06,68.275,68.425,68.266,68.425,220329,0
2011-12-07,68.523,68.617,68.324,68.608,377043,0
2011-12-08,68.505,68.593,68.468,68.557,182320,0
2011-12-09,68.599,68.599,68.458,68.567,331669,0
2011-12-12,68.56,68.57,68.498,68.541,472532,0
2011-12-13,68.551,68.586,68.489,68.56,141793,0
2011-12-14,68.532,68.601,68.516,68.594,589503,0
2011-12-15,68.578,68.627,68.551,68.61,554228,0
2011-12-16,68.626,68.686,68.593,68.67,173665,0
2011-12-19,68.662,68.679,68.526,68.672,206697,0
2011-12-20,68.662,68.732,68.601,68.706,278823,0
2011-12-21,68.636,68.644,68.551,68.61,476934,0
2011-12-22,68.67,68.713,68.626,68.713,252883,0
2011-12-23,68.696,68.786,68.617,68.786,395879,0
2011-12-27,68.713,68.739,68.608,68.652,248417,0
2011-12-28,68.794,68.794,68.661,68.686,568319,0
2011-12-29,68.757,68.846,68.686,68.803,230437,0
2011-12-30,68.867,68.95,68.853,68.922,258647,0
2012-01-03,68.838,68.907,68.73,68.846,383741,0
2012-01-04,68.869,68.869,68.739,68.822,214546,0
2012-01-05,68.828,68.943,68.803,68.915,185223,0
2012-01-06,68.794,68.988,68.794,68.988,1117931,0
2012-01-09,69.007,69.053,68.971,69.025,311047,0
2012-01-10,69.053,69.15,69.007,69.007,533101,0
2012-01-11,69.056,69.11,69.021,69.092,406830,0
2012-01-12,69.138,69.177,69.066,69.11,827110,0
2012-01-13,69.11,69.196,69.075,69.092,665237,0
2012-01-17,69.243,69.328,69.187,69.225,193189,0
2012-01-18,69.342,69.342,69.173,69.297,668368,0
2012-01-19,69.342,69.394,69.238,69.273,536049,0
2012-01-20,69.309,69.364,69.293,69.328,153341,0
2012-01-23,69.394,69.446,69.36,69.446,186085,0
2012-01-24,69.482,69.511,69.42,69.501,230936,0
2012-01-25,69.619,69.722,69.528,69.715,238752,0
2012-01-26,69.722,69.823,69.722,69.778,358073,0
2012-01-27,69.792,69.802,69.737,69.802,194273,0
2012-01-30,69.784,69.784,69.727,69.766,241834,0
2012-01-31,69.842,69.868,69.619,69.788,583196,0
2012-02-01,69.896,69.896,69.658,69.711,460408,0
2012-02-02,69.82,69.828,69.65,69.693,731431,0
2012-02-03,69.871,69.964,69.746,69.964,298804,0
2012-02-06,69.937,70.092,69.879,70.092,1525965,0
2012-02-07,70.056,70.132,70.022,70.075,261689,0
2012-02-08,70.185,70.185,70.065,70.094,215885,0
2012-02-09,70.123,70.168,70.056,70.065,193107,0
2012-02-10,70.132,70.159,70.065,70.159,288429,0
2012-02-13,70.192,70.202,70.082,70.092,301116,0
2012-02-14,70.148,70.192,70.101,70.13,284153,0
2012-02-15,70.166,70.209,70.11,70.192,551120,0
2012-02-16,70.158,70.217,70.101,70.182,598258,0
2012-02-17,70.123,70.211,70.113,70.177,236938,0
2012-02-21,70.175,70.192,70.11,70.166,525237,0
2012-02-22,70.195,70.211,70.142,70.195,1524604,0
2012-02-23,70.225,70.285,70.182,70.285,431896,0
2012-02-24,70.245,70.262,70.168,70.262,620470,0
2012-02-27,70.344,70.354,70.253,70.262,723509,0
2012-02-28,70.288,70.389,70.288,70.363,327784,0
2012-02-29,70.447,70.457,70.379,70.415,352530,0
2012-03-01,70.325,70.44,70.325,70.433,523132,0
2012-03-02,70.461,70.495,70.427,70.487,368282,0
2012-03-05,70.44,70.475,70.407,70.44,319357,0
2012-03-06,70.47,70.47,70.392,70.409,241814,0
2012-03-07,70.374,70.436,70.366,70.436,204793,0
2012-03-08,70.47,70.47,70.366,70.419,262254,0
2012-03-09,70.407,70.433,70.363,70.399,173181,0
2012-03-12,70.399,70.399,70.315,70.354,220213,0
2012-03-13,70.315,70.363,70.297,70.315,466899,0
2012-03-14,70.271,70.307,70.094,70.151,493655,0
2012-03-15,70.151,70.218,70.123,70.168,300219,0
2012-03-16,70.142,70.262,70.094,70.245,406565,0
2012-03-19,70.204,70.218,70.094,70.132,1048972,0
2012-03-20,70.218,70.218,70.151,70.195,256503,0
2012-03-21,70.204,70.271,70.168,70.271,240373,0
2012-03-22,70.237,70.297,70.227,70.271,167678,0
2012-03-23,70.273,70.318,70.273,70.3,252099,0
2012-03-26,70.325,70.363,70.237,70.363,327221,0
2012-03-27,70.325,70.433,70.325,70.425,315770,0
2012-03-28,70.433,70.44,70.371,70.407,548895,0
2012-03-29,70.407,70.416,70.38,70.389,384934,0
2012-03-30,70.506,70.525,70.32,70.349,336482,0
2012-04-02,70.539,70.539,70.318,70.366,387004,0
2012-04-03,70.321,70.438,70.224,70.293,704989,0
2012-04-04,70.369,70.369,70.25,70.34,325698,0
2012-04-05,70.369,70.377,70.312,70.35,207111,0
2012-04-09,70.487,70.487,70.318,70.347,563523,0
2012-04-10,70.461,70.461,70.337,70.401,683786,0
2012-04-11,70.436,70.442,70.392,70.419,346048,0
2012-04-12,70.451,70.487,70.383,70.487,631728,0
2012-04-13,70.478,70.495,70.451,70.487,279444,0
2012-04-16,70.478,70.548,70.451,70.539,898906,0
2012-04-17,70.527,70.554,70.483,70.554,511053,0
2012-04-18,70.539,70.548,70.495,70.539,317582,0
2012-04-19,70.566,70.591,70.539,70.566,223980,0
2012-04-20,70.534,70.552,70.438,70.534,447605,0
2012-04-23,70.629,70.629,70.487,70.495,239970,0
2012-04-24,70.505,70.53,70.478,70.53,176604,0
2012-04-25,70.539,70.601,70.495,70.566,282504,0
2012-04-26,70.557,70.611,70.539,70.601,231249,0
2012-04-27,70.614,70.643,70.56,70.568,355119,0
2012-04-30,70.671,70.68,70.623,70.643,347159,0
2012-05-01,70.598,70.655,70.571,70.616,456972,0
2012-05-02,70.643,70.671,70.623,70.671,194941,0
2012-05-03,70.645,70.691,70.616,70.691,253263,0
2012-05-04,70.736,70.736,70.689,70.708,179859,0
2012-05-07,70.728,70.752,70.718,70.752,230356,0
2012-05-08,70.708,70.744,70.698,70.708,277207,0
2012-05-09,70.762,70.762,70.655,70.663,471381,0
2012-05-10,70.701,70.72,70.607,70.663,306227,0
2012-05-11,70.671,70.68,70.623,70.661,160100,0
2012-05-14,70.605,70.652,70.577,70.652,256293,0
2012-05-15,70.633,70.652,70.605,70.643,237988,0
2012-05-16,70.614,70.614,70.534,70.605,359573,0
2012-05-17,70.49,70.507,70.445,70.464,207952,0
2012-05-18,70.464,70.473,70.369,70.455,213758,0
2012-05-21,70.431,70.431,70.36,70.395,186596,0
2012-05-22,70.404,70.422,70.35,70.404,283254,0
2012-05-23,70.413,70.438,70.377,70.404,413628,0
2012-05-24,70.369,70.413,70.312,70.35,284504,0
2012-05-25,70.406,70.439,70.379,70.439,203706,0
2012-05-29,70.431,70.455,70.36,70.431,160427,0
2012-05-30,70.455,70.482,70.404,70.445,276601,0
2012-05-31,70.542,70.542,70.49,70.534,238843,0
2012-06-01,70.501,70.554,70.406,70.423,368522,0
2012-06-04,70.447,70.483,70.352,70.457,640186,0
2012-06-05,70.444,70.444,70.349,70.438,180936,0
2012-06-06,70.454,70.506,70.43,70.49,413037,0
2012-06-07,70.481,70.56,70.454,70.506,344983,0
2012-06-08,70.588,70.645,70.527,70.598,457502,0
2012-06-11,70.626,70.663,70.554,70.635,190324,0
2012-06-12,70.579,70.579,70.432,70.432,320810,0
2012-06-13,70.483,70.508,70.439,70.483,197531,0
2012-06-14,70.423,70.492,70.397,70.474,232365,0
2012-06-15,70.536,70.554,70.466,70.544,208637,0
2012-06-18,70.579,70.607,70.501,70.607,449731,0
2012-06-19,70.673,70.691,70.579,70.691,312689,0
2012-06-20,70.663,70.691,70.579,70.635,229650,0
2012-06-21,70.527,70.691,70.527,70.655,228870,0
2012-06-22,70.643,70.689,70.586,70.689,243449,0
2012-06-25,70.544,70.701,70.544,70.682,223299,0
2012-06-26,70.701,70.701,70.616,70.682,234466,0
2012-06-27,70.72,70.73,70.655,70.73,280043,0
2012-06-28,70.755,70.781,70.682,70.755,263341,0
2012-06-29,70.728,70.866,70.68,70.849,460063,0
2012-07-02,70.958,70.958,70.805,70.841,222565,0
2012-07-03,70.805,70.958,70.805,70.929,163668,0
2012-07-05,70.938,71.062,70.902,71.053,312669,0
2012-07-06,71.071,71.091,71.017,71.071,364483,0
2012-07-09,71.126,71.126,71.053,71.081,320466,0
2012-07-10,71.143,71.143,71.081,71.081,219601,0
2012-07-11,71.143,71.143,71.071,71.119,266466,0
2012-07-12,71.143,71.17,71.11,71.16,315318,0
2012-07-13,71.217,71.264,71.135,71.254,162679,0
2012-07-16,71.317,71.334,71.235,71.279,527080,0
2012-07-17,71.289,71.298,71.254,71.289,289429,0
2012-07-18,71.289,71.396,71.272,71.378,387157,0
2012-07-19,71.405,71.405,71.327,71.368,278033,0
2012-07-20,71.45,71.45,71.272,71.272,356411,0
2012-07-23,71.359,71.359,71.197,71.207,417212,0
2012-07-24,71.279,71.307,71.207,71.207,409757,0
2012-07-25,71.254,71.307,71.235,71.289,199086,0
2012-07-26,71.317,71.342,71.298,71.342,194897,0
2012-07-27,71.298,71.368,71.272,71.368,302341,0
2012-07-30,71.406,71.432,71.327,71.432,524574,0
2012-07-31,71.547,71.547,71.343,71.495,456180,0
2012-08-01,71.617,71.617,71.432,71.537,429271,0
2012-08-02,71.59,71.626,71.476,71.556,351976,0
2012-08-03,71.562,71.562,71.459,71.556,418316,0
2012-08-06,71.59,71.59,71.501,71.537,297660,0
2012-08-07,71.521,71.556,71.441,71.537,424101,0
2012-08-08,71.521,71.556,71.431,71.495,439570,0
2012-08-09,71.486,71.511,71.432,71.467,331178,0
2012-08-10,71.521,71.528,71.432,71.432,246240,0
2012-08-13,71.511,71.562,71.486,71.547,348233,0
2012-08-14,71.528,71.536,71.459,71.467,251458,0
2012-08-15,71.511,71.521,71.45,71.476,232455,0
2012-08-16,71.528,71.547,71.36,71.387,473600,0
2012-08-17,71.476,71.511,71.397,71.432,529182,0
2012-08-20,71.459,71.547,71.432,71.537,275829,0
2012-08-21,71.562,71.617,71.495,71.617,525355,0
2012-08-22,71.693,71.747,71.617,71.739,266628,0
2012-08-23,71.739,71.774,71.703,71.721,432097,0
2012-08-24,71.765,71.765,71.693,71.739,340630,0
2012-08-27,71.818,71.818,71.755,71.793,266925,0
2012-08-28,71.765,71.789,71.721,71.774,268467,0
2012-08-29,71.81,71.818,71.747,71.818,783238,0
2012-08-30,71.81,71.845,71.765,71.845,371191,0
2012-08-31,71.886,71.958,71.831,71.958,353137,0
2012-09-04,72.026,72.026,71.886,71.894,290476,0
2012-09-05,71.878,71.894,71.806,71.85,406759,0
2012-09-06,71.869,71.869,71.789,71.84,450770,0
2012-09-07,71.894,71.976,71.894,71.958,414670,0
2012-09-10,71.983,72.018,71.921,71.989,345085,0
2012-09-11,71.966,72.008,71.946,72.008,283284,0
2012-09-12,71.989,71.989,71.948,71.983,323335,0
2012-09-13,72.061,72.07,71.958,72.061,420673,0
2012-09-14,72.127,72.171,72.035,72.136,737515,0
2012-09-17,72.224,72.224,72.136,72.162,272023,0
2012-09-18,72.253,72.253,72.145,72.198,393639,0
2012-09-19,72.273,72.273,72.136,72.171,399566,0
2012-09-20,72.171,72.224,72.145,72.171,598229,0
2012-09-21,72.208,72.215,72.099,72.189,351062,0
2012-09-24,72.171,72.234,72.154,72.234,267197,0
2012-09-25,72.234,72.309,72.189,72.224,414836,0
2012-09-26,72.208,72.263,72.154,72.208,425226,0
2012-09-27,72.253,72.318,72.208,72.273,754858,0
2012-09-28,72.318,72.318,72.243,72.299,2921866,0
2012-10-01,72.417,72.417,72.336,72.388,3020245,0
2012-10-02,72.362,72.445,72.344,72.445,766573,0
2012-10-03,72.453,72.488,72.397,72.47,459558,0
2012-10-04,72.48,72.488,72.426,72.47,352345,0
2012-10-05,72.47,72.488,72.453,72.48,642077,0
2012-10-08,72.453,72.513,72.453,72.513,304800,0
2012-10-09,72.496,72.505,72.461,72.496,593346,0
2012-10-10,72.496,72.519,72.47,72.513,670711,0
2012-10-11,72.519,72.563,72.48,72.563,282000,0
2012-10-12,72.572,72.599,72.563,72.581,279895,0
2012-10-15,72.609,72.665,72.581,72.665,409136,0
2012-10-16,72.581,72.628,72.581,72.628,455346,0
2012-10-17,72.609,72.674,72.599,72.637,551518,0
2012-10-18,72.609,72.628,72.572,72.609,262173,0
2012-10-19,72.572,72.572,72.519,72.529,293542,0
2012-10-22,72.572,72.572,72.513,72.539,400676,0
2012-10-23,72.539,72.563,72.496,72.563,415917,0
2012-10-24,72.599,72.599,72.529,72.572,369658,0
2012-10-25,72.519,72.529,72.453,72.505,460458,0
2012-10-26,72.519,72.563,72.513,72.553,643552,0
2012-10-31,72.609,72.637,72.563,72.628,511236,0
2012-11-01,72.701,72.701,72.589,72.637,967441,0
2012-11-02,72.706,72.706,72.609,72.637,510827,0
2012-11-05,72.671,72.671,72.586,72.624,446393,0
2012-11-06,72.586,72.605,72.394,72.394,409197,0
2012-11-07,72.484,72.568,72.441,72.517,369958,0
2012-11-08,72.605,72.605,72.484,72.605,421765,0
2012-11-09,72.586,72.605,72.484,72.525,523396,0
2012-11-12,72.484,72.535,72.475,72.525,203163,0
2012-11-13,72.525,72.559,72.493,72.502,365163,0
2012-11-14,72.517,72.549,72.493,72.525,276000,0
2012-11-15,72.484,72.541,72.441,72.484,728168,0
2012-11-16,72.535,72.559,72.448,72.549,567819,0
2012-11-19,72.525,72.595,72.517,72.595,272407,0
2012-11-20,72.549,72.559,72.502,72.54,491392,0
2012-11-21,72.541,72.541,72.493,72.525,316183,0
2012-11-23,72.502,72.541,72.484,72.535,158882,0
2012-11-26,72.517,72.525,72.408,72.502,380261,0
2012-11-27,72.502,72.525,72.441,72.441,304690,0
2012-11-28,72.541,72.559,72.46,72.535,531349,0
2012-11-29,72.568,72.605,72.535,72.605,873655,0
2012-11-30,72.588,72.626,72.561,72.626,504778,0
2012-12-03,72.597,72.617,72.527,72.537,468444,0
2012-12-04,72.626,72.626,72.551,72.597,202624,0
2012-12-05,72.653,72.672,72.597,72.66,295566,0
2012-12-06,72.681,72.728,72.644,72.718,389610,0
2012-12-07,72.681,72.691,72.663,72.681,344253,0
2012-12-10,72.681,72.691,72.636,72.636,452870,0
2012-12-11,72.644,72.7,72.636,72.681,491545,0
2012-12-12,72.644,72.672,72.607,72.626,743169,0
2012-12-13,72.551,72.626,72.551,72.588,496751,0
2012-12-14,72.511,72.597,72.511,72.578,318498,0
2012-12-17,72.57,72.597,72.503,72.57,812723,0
2012-12-18,72.551,72.663,72.511,72.527,504845,0
2012-12-19,72.511,72.597,72.494,72.577,458099,0
2012-12-20,72.607,72.607,72.537,72.543,412772,0
2012-12-21,72.543,72.578,72.486,72.551,443146,0
2012-12-24,72.333,72.333,72.278,72.324,183816,0
2012-12-26,72.333,72.368,72.306,72.359,212749,0
2012-12-27,72.324,72.477,72.324,72.477,346876,0
2012-12-28,72.459,72.503,72.404,72.414,610841,0
2012-12-31,72.477,72.543,72.433,72.527,609382,0
2013-01-02,72.477,72.518,72.368,72.404,2113172,0
2013-01-03,72.333,72.443,72.239,72.324,1187320,0
2013-01-04,72.287,72.35,72.239,72.324,1065494,0
2013-01-07,72.333,72.443,72.333,72.424,280614,0
2013-01-08,72.459,72.518,72.443,72.493,368227,0
2013-01-09,72.537,72.537,72.433,72.503,687058,0
2013-01-10,72.537,72.557,72.477,72.543,577630,0
2013-01-11,72.537,72.551,72.477,72.543,281928,0
2013-01-14,72.551,72.561,72.486,72.503,499279,0
2013-01-15,72.511,72.607,72.424,72.597,1310670,0
2013-01-16,72.626,72.626,72.511,72.511,627689,0
2013-01-17,72.511,72.551,72.395,72.518,701589,0
2013-01-18,72.537,72.543,72.45,72.518,488856,0
2013-01-22,72.503,72.578,72.486,72.578,783826,0
2013-01-23,72.511,72.607,72.511,72.588,739530,0
2013-01-24,72.578,72.597,72.568,72.578,550627,0
2013-01-25,72.518,72.551,72.494,72.518,738370,0
2013-01-28,72.477,72.527,72.467,72.518,816724,0
2013-01-29,72.511,72.537,72.467,72.518,541527,0
2013-01-30,72.494,72.494,72.377,72.395,1194467,0
2013-01-31,72.549,72.549,72.457,72.51,394407,0
2013-02-01,72.568,72.615,72.375,72.412,607729,0
2013-02-04,72.412,72.535,72.38,72.484,487980,0
2013-02-05,72.441,72.568,72.441,72.568,771777,0
2013-02-06,72.577,72.587,72.51,72.535,1337660,0
2013-02-07,72.517,72.615,72.517,72.568,510904,0
2013-02-08,72.577,72.595,72.535,72.595,589253,0
2013-02-11,72.587,72.605,72.577,72.595,459365,0
2013-02-12,72.525,72.587,72.517,72.577,528729,0
2013-02-13,72.535,72.605,72.535,72.587,525198,0
2013-02-14,72.587,72.625,72.535,72.605,1164136,0
2013-02-15,72.568,72.642,72.568,72.615,455661,0
2013-02-19,72.662,72.662,72.605,72.635,494175,0
2013-02-20,72.625,72.652,72.577,72.652,435907,0
2013-02-21,72.679,72.699,72.642,72.652,397306,0
2013-02-22,72.699,72.744,72.652,72.717,434219,0
2013-02-25,72.717,72.781,72.679,72.781,428480,0
2013-02-26,72.808,72.838,72.744,72.744,676662,0
2013-02-27,72.8,72.828,72.735,72.814,318870,0
2013-02-28,72.829,72.829,72.736,72.745,892427,0
2013-03-01,72.782,72.819,72.746,72.8,332267,0
2013-03-04,72.819,72.848,72.772,72.809,381246,0
2013-03-05,72.819,72.849,72.782,72.829,626648,0
2013-03-06,72.809,72.829,72.782,72.8,612469,0
2013-03-07,72.8,72.8,72.69,72.69,603847,0
2013-03-08,72.69,72.745,72.653,72.736,436094,0
2013-03-11,72.782,72.782,72.708,72.745,382746,0
2013-03-12,72.782,72.782,72.708,72.727,550369,0
2013-03-13,72.727,72.745,72.7,72.727,351624,0
2013-03-14,72.69,72.736,72.68,72.708,454260,0
2013-03-15,72.663,72.755,72.643,72.643,627327,0
2013-03-18,72.745,72.782,72.69,72.782,314719,0
2013-03-19,72.848,72.848,72.727,72.736,740951,0
2013-03-20,72.8,72.829,72.7,72.809,578984,0
2013-03-21,72.8,72.857,72.745,72.848,783373,0
2013-03-22,72.873,72.873,72.809,72.848,473430,0
2013-03-25,72.857,72.873,72.839,72.861,457950,0
2013-03-26,72.782,72.848,72.763,72.777,968692,0
2013-03-27,72.819,72.883,72.792,72.869,733433,0
2013-03-28,72.87,72.915,72.825,72.893,523207,0
2013-04-01,72.87,72.924,72.862,72.906,2183905,0
2013-04-02,72.906,72.906,72.801,72.853,1308813,0
2013-04-03,72.906,72.942,72.862,72.937,444251,0
2013-04-04,72.96,72.988,72.906,72.988,2351903,0
2013-04-05,72.95,73.052,72.942,73.044,688462,0
2013-04-08,73.036,73.052,72.998,73.016,3333491,0
2013-04-09,73.036,73.043,72.978,72.998,996314,0
2013-04-10,72.998,72.998,72.942,72.942,527312,0
2013-04-11,72.978,72.978,72.898,72.932,839157,0
2013-04-12,73.006,73.078,72.97,73.036,632682,0
2013-04-15,73.044,73.044,72.96,72.978,434416,0
2013-04-16,72.942,73.094,72.942,73.078,721223,0
2013-04-17,73.052,73.078,73.006,73.006,1390554,0
2013-04-18,73.062,73.062,73.016,73.026,1130644,0
2013-04-19,73.062,73.069,73.017,73.043,1572216,0
2013-04-22,73.044,73.086,73.026,73.044,1487536,0
2013-04-23,73.062,73.116,73.062,73.094,603655,0
2013-04-24,73.108,73.116,73.062,73.116,619924,0
2013-04-25,73.108,73.125,73.086,73.116,735937,0
2013-04-26,73.135,73.164,73.108,73.164,376979,0
2013-04-29,73.192,73.201,73.144,73.183,460887,0
2013-04-30,73.216,73.226,73.149,73.216,461024,0
2013-05-01,73.206,73.236,73.187,73.226,1018534,0
2013-05-02,73.216,73.29,73.216,73.264,552812,0
2013-05-03,73.254,73.264,73.226,73.236,343304,0
2013-05-06,73.206,73.216,73.169,73.187,857928,0
2013-05-07,73.169,73.216,73.13,73.171,479718,0
2013-05-08,73.178,73.187,73.121,73.135,431501,0
2013-05-09,73.206,73.226,73.13,73.169,649085,0
2013-05-10,73.169,73.169,73.074,73.082,512995,0
2013-05-13,73.04,73.09,73.04,73.09,411610,0
2013-05-14,73.13,73.13,73.074,73.078,354944,0
2013-05-15,73.112,73.13,73.082,73.116,633780,0
2013-05-16,73.121,73.196,73.097,73.178,382170,0
2013-05-17,73.178,73.178,73.121,73.149,529519,0
2013-05-20,73.169,73.169,73.112,73.139,422925,0
2013-05-21,73.112,73.196,73.097,73.187,512320,0
2013-05-22,73.196,73.236,73.097,73.097,533170,0
2013-05-23,73.097,73.097,73.011,73.037,430144,0
2013-05-24,73.04,73.074,73.031,73.074,330065,0
2013-05-28,73.074,73.074,72.91,72.92,452041,0
2013-05-29,72.829,72.839,72.717,72.83,762633,0
2013-05-30,72.792,72.892,72.764,72.858,753386,0
2013-05-31,72.911,72.911,72.614,72.755,1390073,0
2013-06-03,72.709,72.764,72.588,72.666,520680,0
2013-06-04,72.617,72.654,72.578,72.607,495533,0
2013-06-05,72.578,72.673,72.57,72.588,505795,0
2013-06-06,72.7,72.709,72.536,72.561,536587,0
2013-06-07,72.543,72.644,72.536,72.626,663002,0
2013-06-10,72.578,72.627,72.481,72.627,1251119,0
2013-06-11,72.432,72.551,72.358,72.526,1506687,0
2013-06-12,72.502,72.561,72.424,72.449,1808862,0
2013-06-13,72.442,72.637,72.442,72.627,646846,0
2013-06-14,72.664,72.784,72.654,72.747,501480,0
2013-06-17,72.774,72.774,72.682,72.709,573242,0
2013-06-18,72.774,72.774,72.701,72.701,1086893,0
2013-06-19,72.607,72.654,72.232,72.236,544820,0
2013-06-20,71.92,72.026,71.811,71.929,1221769,0
2013-06-21,71.811,71.912,71.712,71.748,1518089,0
2013-06-24,71.392,71.56,71.177,71.411,1203521,0
2013-06-25,71.553,71.588,71.482,71.58,628034,0
2013-06-26,71.712,71.956,71.712,71.902,1742839,0
2013-06-27,71.982,72.128,71.965,72.035,790262,0
2013-06-28,72.069,72.226,72.042,72.199,829336,0
2013-07-01,72.099,72.19,72.034,72.181,1171123,0
2013-07-02,72.136,72.19,72.079,72.099,825721,0
2013-07-03,72.146,72.19,72.084,72.127,193815,0
2013-07-05,71.846,71.846,71.72,71.793,410786,0
2013-07-08,71.746,71.997,71.738,71.964,589865,0
2013-07-09,72.052,72.108,72.014,72.042,869080,0
2013-07-10,72.052,72.108,72.01,72.025,320147,0
2013-07-11,72.226,72.383,72.226,72.375,514996,0
2013-07-12,72.422,72.457,72.321,72.402,653223,0
2013-07-15,72.402,72.446,72.366,72.432,648448,0
2013-07-16,72.448,72.457,72.348,72.358,521160,0
2013-07-17,72.543,72.56,72.485,72.526,410952,0
2013-07-18,72.543,72.569,72.476,72.518,494310,0
2013-07-19,72.57,72.644,72.518,72.627,521006,0
2013-07-22,72.627,72.644,72.57,72.627,389057,0
2013-07-23,72.654,72.664,72.561,72.626,492691,0
2013-07-24,72.588,72.607,72.46,72.518,846321,0
2013-07-25,72.432,72.543,72.339,72.543,1228409,0
2013-07-26,72.607,72.654,72.543,72.617,809114,0
2013-07-29,72.607,72.607,72.543,72.561,670928,0
2013-07-30,72.588,72.607,72.536,72.561,844549,0
2013-07-31,72.459,72.637,72.424,72.609,1546575,0
2013-08-01,72.563,72.609,72.443,72.487,483159,0
2013-08-02,72.609,72.684,72.554,72.675,432011,0
2013-08-05,72.656,72.684,72.609,72.666,512002,0
2013-08-06,72.656,72.656,72.518,72.619,713013,0
2013-08-07,72.619,72.637,72.571,72.619,494009,0
2013-08-08,72.675,72.694,72.637,72.646,364488,0
2013-08-09,72.702,72.702,72.647,72.684,343035,0
2013-08-12,72.721,72.721,72.637,72.675,622531,0
2013-08-13,72.563,72.567,72.459,72.518,1007413,0
2013-08-14,72.553,72.58,72.478,72.495,463748,0
2013-08-15,72.367,72.414,72.277,72.34,524249,0
2013-08-16,72.323,72.376,72.238,72.277,466712,0
2013-08-19,72.227,72.314,72.201,72.257,512219,0
2013-08-20,72.332,72.376,72.267,72.376,836603,0
2013-08-21,72.314,72.314,72.129,72.156,594476,0
2013-08-22,72.164,72.201,72.017,72.035,573157,0
2013-08-23,72.109,72.277,72.062,72.277,922676,0
2013-08-26,72.314,72.34,72.257,72.34,732312,0
2013-08-27,72.385,72.487,72.34,72.424,906837,0
2013-08-28,72.367,72.443,72.34,72.443,743736,0
2013-08-29,72.359,72.459,72.34,72.45,481694,0
2013-08-30,72.558,72.576,72.491,72.491,311975,0
2013-09-03,72.491,72.491,72.252,72.327,291596,0
2013-09-04,72.281,72.345,72.168,72.222,631085,0
2013-09-05,72.132,72.132,71.977,72.03,627331,0
2013-09-06,72.142,72.252,72.075,72.103,788983,0
2013-09-09,72.213,72.29,72.177,72.177,606454,0
2013-09-10,72.177,72.222,72.132,72.195,693544,0
2013-09-11,72.195,72.318,72.177,72.271,699379,0
2013-09-12,72.354,72.362,72.281,72.281,543714,0
2013-09-13,72.262,72.345,72.262,72.345,432455,0
2013-09-16,72.515,72.533,72.438,72.438,693247,0
2013-09-17,72.509,72.533,72.438,72.446,788979,0
2013-09-18,72.39,72.83,72.371,72.81,647059,0
2013-09-19,72.83,72.911,72.706,72.911,721766,0
2013-09-20,72.81,72.884,72.736,72.849,941447,0
2013-09-23,72.82,72.84,72.755,72.8,376969,0
2013-09-24,72.866,72.866,72.8,72.858,320636,0
2013-09-25,72.772,72.937,72.772,72.92,787866,0
2013-09-26,72.884,72.903,72.782,72.874,600803,0
2013-09-27,72.849,72.937,72.849,72.884,442723,0
2013-09-30,72.893,72.911,72.84,72.875,580668,0
2013-10-01,72.867,72.938,72.7,72.718,2332391,0
2013-10-02,72.811,72.875,72.783,72.82,975315,0
2013-10-03,72.83,72.911,72.811,72.82,456802,0
2013-10-04,72.84,72.875,72.773,72.793,2090223,0
2013-10-07,72.885,72.894,72.793,72.82,364063,0
2013-10-08,72.783,72.83,72.745,72.783,529662,0
2013-10-09,72.85,72.858,72.764,72.783,489788,0
2013-10-10,72.783,72.867,72.736,72.858,601198,0
2013-10-11,72.85,72.92,72.801,72.92,585800,0
2013-10-14,72.904,72.93,72.83,72.85,306496,0
2013-10-15,72.948,72.957,72.894,72.911,348992,0
2013-10-16,72.93,73.005,72.904,72.975,693830,0
2013-10-17,72.975,73.094,72.975,73.068,695647,0
2013-10-18,73.153,73.173,73.077,73.107,426216,0
2013-10-21,73.143,73.153,73.05,73.084,1106807,0
2013-10-22,73.21,73.25,73.153,73.21,1245330,0
2013-10-23,73.25,73.277,73.2,73.24,298634,0
2013-10-24,73.287,73.294,73.2,73.259,445439,0
2013-10-25,73.25,73.313,73.23,73.303,286508,0
2013-10-28,73.313,73.352,73.303,73.332,1022499,0
2013-10-29,73.352,73.388,73.322,73.38,341235,0
2013-10-30,73.433,73.487,73.37,73.433,618353,0
2013-10-31,73.443,73.461,73.354,73.435,674928,0
2013-11-01,73.443,73.443,73.305,73.354,573347,0
2013-11-04,73.354,73.398,73.344,73.398,402334,0
2013-11-05,73.372,73.398,73.315,73.39,563097,0
2013-11-06,73.461,73.499,73.408,73.49,705971,0
