Date,Open,High,Low,Close,Volume,OpenInt
2011-10-13,46.611,46.737,46.611,46.69,7623,0
2011-10-14,46.52,46.724,46.51,46.694,35262,0
2011-10-17,46.641,46.709,46.611,46.631,6799,0
2011-10-18,46.67,46.7,46.66,46.66,9667,0
2011-10-19,46.728,46.728,46.563,46.583,31456,0
2011-10-20,46.756,46.756,46.496,46.496,68162,0
2011-10-21,46.577,46.587,46.51,46.52,365263,0
2011-10-24,46.765,46.82,46.737,46.784,13362,0
2011-10-25,46.726,46.799,46.726,46.78,12925,0
2011-10-26,46.793,46.849,46.641,46.747,24649,0
2011-10-27,46.801,46.878,46.7,46.811,16339,0
2011-10-28,46.863,47.005,46.863,47.005,13303,0
2011-10-31,46.916,46.916,46.754,46.819,22042,0
2011-11-01,46.845,46.855,46.818,46.855,5484,0
2011-11-02,46.883,46.912,46.741,46.892,3094,0
2011-11-03,46.845,46.961,46.818,46.952,7323,0
2011-11-04,46.976,46.994,46.821,46.947,24266,0
2011-11-07,46.959,46.959,46.77,46.824,12503,0
2011-11-08,46.76,46.778,46.714,46.751,17780,0
2011-11-09,46.942,46.942,46.78,46.934,3918,0
2011-11-10,46.845,46.904,46.826,46.865,2339,0
2011-11-11,46.824,46.949,46.824,46.902,5400,0
2011-11-14,46.949,46.949,46.824,46.932,8437,0
2011-11-15,46.853,46.922,46.853,46.892,66395,0
2011-11-16,46.892,46.922,46.873,46.902,8264,0
2011-11-17,46.883,46.902,46.834,46.902,11947,0
2011-11-18,46.826,46.845,46.818,46.818,7585,0
2011-11-21,46.824,46.834,46.714,46.778,16192,0
2011-11-22,46.751,46.77,46.724,46.724,6688,0
2011-11-23,46.694,46.694,46.664,46.674,2862,0
2011-11-25,46.696,46.726,46.676,46.676,1847,0
2011-11-28,46.684,46.714,46.655,46.674,4775,0
2011-11-29,46.741,46.741,46.684,46.694,6465,0
2011-11-30,46.653,46.673,46.594,46.604,10889,0
2011-12-01,46.726,46.762,46.657,46.686,3799,0
2011-12-02,46.676,46.716,46.676,46.716,9059,0
2011-12-05,46.734,46.762,46.734,46.762,3329,0
2011-12-06,46.78,46.78,46.716,46.743,6124,0
2011-12-07,46.421,46.692,46.421,46.662,5174,0
2011-12-08,46.692,46.721,46.662,46.662,4061,0
2011-12-09,46.662,46.662,46.449,46.633,9286,0
2011-12-12,46.657,46.716,46.657,46.686,2486,0
2011-12-13,46.666,46.676,46.617,46.627,3190,0
2011-12-14,46.627,46.637,46.617,46.617,5358,0
2011-12-15,46.627,46.627,46.617,46.617,5964,0
2011-12-16,46.633,46.672,46.633,46.662,7699,0
2011-12-19,46.627,46.647,46.617,46.647,6126,0
2011-12-20,46.657,46.666,46.607,46.647,6949,0
2011-12-21,46.716,46.716,46.676,46.676,13121,0
2011-12-22,46.652,46.652,46.535,46.594,4829,0
2011-12-23,46.334,46.711,46.334,46.711,9484,0
2011-12-27,46.758,46.92,46.711,46.721,4680,0
2011-12-28,46.739,46.739,46.721,46.739,8034,0
2011-12-29,46.767,46.767,46.701,46.73,5544,0
2011-12-30,46.755,46.774,46.755,46.774,11408,0
2012-01-03,46.814,46.814,46.535,46.814,9688,0
2012-01-04,46.786,46.786,46.758,46.786,3867,0
2012-01-05,46.93,46.957,46.91,46.92,17366,0
2012-01-06,46.92,46.92,46.633,46.814,11742,0
2012-01-09,46.861,46.881,46.642,46.662,15875,0
2012-01-10,46.776,46.776,46.721,46.776,3643,0
2012-01-11,46.885,46.885,46.818,46.818,7214,0
2012-01-12,46.865,47.102,46.845,46.914,13296,0
2012-01-13,46.92,46.947,46.9,46.92,7805,0
2012-01-17,46.908,47.029,46.879,46.955,52014,0
2012-01-18,46.984,47.003,46.984,47.003,33142,0
2012-01-19,47.013,47.013,46.984,46.994,29692,0
2012-01-20,47.031,47.241,47.031,47.144,21943,0
2012-01-23,47.222,47.287,47.202,47.268,11642,0
2012-01-24,46.994,47.305,46.994,47.277,6514,0
2012-01-25,47.344,47.344,47.259,47.287,26871,0
2012-01-26,47.334,47.334,47.107,47.241,24584,0
2012-01-27,47.349,47.349,47.027,47.339,21512,0
2012-01-30,47.383,47.383,47.268,47.268,10539,0
2012-01-31,47.347,47.387,47.337,47.337,26969,0
2012-02-01,47.292,47.417,47.292,47.388,13009,0
2012-02-02,47.31,47.398,47.263,47.282,28937,0
2012-02-03,47.349,47.398,46.98,47.236,23023,0
2012-02-06,47.329,47.329,47.217,47.292,12848,0
2012-02-07,47.333,47.439,47.295,47.439,18430,0
2012-02-08,47.382,47.382,47.353,47.372,21238,0
2012-02-09,47.392,47.459,47.392,47.459,26417,0
2012-02-10,47.475,47.493,47.455,47.455,9853,0
2012-02-13,47.511,47.531,47.475,47.531,24208,0
2012-02-14,47.475,47.541,47.236,47.349,62244,0
2012-02-15,47.511,47.521,47.426,47.502,5703,0
2012-02-16,47.55,47.55,47.484,47.511,21987,0
2012-02-17,47.521,47.531,47.378,47.531,9765,0
2012-02-21,47.55,47.559,47.465,47.541,17524,0
2012-02-22,47.435,47.541,47.388,47.531,43565,0
2012-02-23,47.569,47.569,47.511,47.521,7581,0
2012-02-24,47.564,47.824,47.564,47.824,18410,0
2012-02-27,47.666,47.8,47.618,47.8,19195,0
2012-02-28,47.81,47.856,47.761,47.79,25129,0
2012-02-29,47.618,47.792,47.618,47.782,10524,0
2012-03-01,47.878,47.897,47.814,47.851,35407,0
2012-03-02,47.877,47.954,47.764,47.954,91252,0
2012-03-05,47.907,47.927,47.727,47.746,51703,0
2012-03-06,47.754,47.754,47.688,47.697,13146,0
2012-03-07,47.716,47.716,47.65,47.679,21472,0
2012-03-08,47.716,47.716,47.669,47.688,24109,0
2012-03-09,47.709,47.709,47.641,47.661,54733,0
2012-03-12,47.699,47.699,47.641,47.67,39305,0
2012-03-13,47.641,47.699,47.641,47.68,19345,0
2012-03-14,47.689,47.689,47.661,47.67,33409,0
2012-03-15,47.68,47.689,47.612,47.651,39525,0
2012-03-16,47.651,47.67,47.651,47.661,31966,0
2012-03-19,47.746,47.785,47.746,47.785,13158,0
2012-03-20,47.814,47.851,47.794,47.814,232854,0
2012-03-21,47.833,47.833,47.736,47.794,50980,0
2012-03-22,47.814,47.814,47.794,47.814,36329,0
2012-03-23,47.823,47.886,47.803,47.886,83028,0
2012-03-26,47.897,47.897,47.869,47.878,34596,0
2012-03-27,47.878,47.888,47.785,47.824,105331,0
2012-03-28,47.851,47.851,47.824,47.851,26795,0
2012-03-29,47.86,47.869,47.833,47.869,41951,0
2012-03-30,47.831,47.887,47.831,47.887,54304,0
2012-04-02,47.925,47.945,47.832,47.859,60505,0
2012-04-03,47.858,47.858,47.831,47.858,33109,0
2012-04-04,47.886,47.886,47.831,47.868,49394,0
2012-04-05,47.868,47.868,47.849,47.858,109423,0
2012-04-09,47.832,47.849,47.813,47.849,37924,0
2012-04-10,47.842,47.849,47.813,47.849,73019,0
2012-04-11,47.842,47.849,47.754,47.823,39074,0
2012-04-12,47.783,47.832,47.754,47.823,26754,0
2012-04-13,47.832,47.849,47.764,47.832,35266,0
2012-04-16,47.754,47.813,47.754,47.803,22428,0
2012-04-17,47.802,47.802,47.782,47.792,10717,0
2012-04-18,47.823,47.832,47.754,47.823,24939,0
2012-04-19,47.823,47.823,47.803,47.823,25929,0
2012-04-20,47.822,47.831,47.763,47.822,67496,0
2012-04-23,47.581,47.823,47.581,47.803,17933,0
2012-04-24,47.793,47.813,47.754,47.793,18548,0
2012-04-25,47.813,47.813,47.716,47.726,18682,0
2012-04-26,47.793,47.842,47.745,47.832,57475,0
2012-04-27,47.822,47.841,47.754,47.822,37776,0
2012-04-30,47.834,47.844,47.67,47.699,68359,0
2012-05-01,47.733,47.84,47.733,47.83,44030,0
2012-05-02,47.792,47.831,47.754,47.822,25047,0
2012-05-03,47.772,47.84,47.609,47.792,18701,0
2012-05-04,47.802,47.822,47.706,47.763,127904,0
2012-05-07,47.782,47.792,47.744,47.792,12323,0
2012-05-08,47.812,47.831,47.782,47.812,36120,0
2012-05-09,47.792,47.812,47.792,47.802,5915,0
2012-05-10,47.84,47.84,47.792,47.812,28438,0
2012-05-11,47.812,47.822,47.792,47.812,18064,0
2012-05-14,47.812,47.822,47.744,47.772,24445,0
2012-05-15,47.744,47.772,47.697,47.763,31545,0
2012-05-16,47.754,47.763,47.725,47.734,38340,0
2012-05-17,47.734,47.734,47.668,47.715,19392,0
2012-05-18,47.706,48.428,47.561,47.561,17459,0
2012-05-21,47.571,47.6,47.513,47.561,10623,0
2012-05-22,47.513,47.6,47.494,47.6,21356,0
2012-05-23,47.6,47.629,47.456,47.551,27965,0
2012-05-24,47.61,47.678,47.58,47.639,17630,0
2012-05-25,47.618,47.648,47.618,47.628,8172,0
2012-05-29,47.551,47.639,47.551,47.639,20972,0
2012-05-30,47.639,47.659,47.619,47.629,21733,0
2012-05-31,47.622,47.718,47.622,47.709,4682,0
2012-06-01,47.55,48.089,47.55,47.687,88264,0
2012-06-04,47.618,47.743,47.599,47.677,38067,0
2012-06-05,47.612,47.709,47.612,47.709,16777,0
2012-06-06,47.67,47.825,47.67,47.766,129981,0
2012-06-07,47.897,47.897,47.775,47.825,85603,0
2012-06-08,47.821,47.821,47.782,47.792,8633,0
2012-06-11,47.821,47.821,47.782,47.821,12822,0
2012-06-12,47.812,47.821,47.802,47.821,12279,0
2012-06-13,47.802,47.802,47.753,47.792,10055,0
2012-06-14,47.821,47.821,47.724,47.772,11119,0
2012-06-15,47.821,47.821,47.782,47.821,7051,0
2012-06-18,47.875,48.283,47.821,47.821,1026790,0
2012-06-19,47.83,47.858,47.802,47.84,47708,0
2012-06-20,47.812,47.885,47.812,47.84,67175,0
2012-06-21,47.849,47.867,47.772,47.84,19908,0
2012-06-22,47.851,47.851,47.805,47.843,15584,0
2012-06-25,47.894,47.914,47.84,47.867,24083,0
2012-06-26,47.858,47.867,47.812,47.83,68904,0
2012-06-27,47.84,47.867,47.821,47.858,102394,0
2012-06-28,47.904,47.914,47.83,47.914,26666,0
2012-06-29,47.926,47.973,47.896,47.926,45523,0
2012-07-02,47.955,48.004,47.843,47.937,504638,0
2012-07-03,47.876,47.935,47.792,47.935,28945,0
2012-07-05,47.935,47.963,47.915,47.935,36173,0
2012-07-06,47.937,48.053,47.917,47.965,131016,0
2012-07-09,47.955,47.955,47.917,47.947,36107,0
2012-07-10,47.917,47.955,47.825,47.955,12169,0
2012-07-11,47.965,47.995,47.917,47.995,49858,0
2012-07-12,48.014,48.014,47.553,47.995,22409,0
2012-07-13,48.022,48.032,47.915,48.022,40040,0
2012-07-16,48.034,48.034,47.937,48.024,100484,0
2012-07-17,48.035,48.044,47.879,48.025,58344,0
2012-07-18,48.015,48.044,48.015,48.035,36477,0
2012-07-19,48.014,48.043,48.014,48.043,24796,0
2012-07-20,48.061,48.09,48.002,48.09,50909,0
2012-07-23,48.092,48.101,48.034,48.092,54982,0
2012-07-24,48.015,48.084,47.918,48.064,37266,0
2012-07-25,48.043,48.092,47.975,48.063,54217,0
2012-07-26,48.053,48.083,48.024,48.063,69534,0
2012-07-27,48.08,48.08,47.954,48.08,39536,0
2012-07-30,48.073,48.083,48.034,48.083,31721,0
2012-07-31,48.126,48.165,48.029,48.097,27015,0
2012-08-01,48.061,48.169,48.061,48.169,36332,0
2012-08-02,48.172,48.182,48.112,48.162,25290,0
2012-08-03,48.169,48.169,48.129,48.159,18097,0
2012-08-06,48.139,48.159,48.109,48.159,36650,0
2012-08-07,48.172,48.212,48.103,48.182,104768,0
2012-08-08,48.188,48.208,48.159,48.179,60339,0
2012-08-09,48.179,48.179,48.149,48.149,39085,0
2012-08-10,48.198,48.228,48.179,48.218,44663,0
2012-08-13,48.218,48.228,48.159,48.188,55666,0
2012-08-14,48.188,48.198,48.169,48.198,30145,0
2012-08-15,48.169,48.257,48.169,48.247,88920,0
2012-08-16,48.218,48.247,48.198,48.198,91729,0
2012-08-17,48.188,48.208,48.188,48.188,21068,0
2012-08-20,48.247,48.294,48.237,48.285,304607,0
2012-08-21,48.267,48.276,48.208,48.257,50815,0
2012-08-22,48.267,48.304,48.228,48.276,711470,0
2012-08-23,48.228,48.276,48.228,48.267,53057,0
2012-08-24,48.221,48.26,48.112,48.23,135472,0
2012-08-27,48.218,48.257,48.159,48.228,35032,0
2012-08-28,48.247,48.276,48.228,48.267,71875,0
2012-08-29,48.228,48.294,48.228,48.257,304109,0
2012-08-30,48.212,48.308,48.212,48.308,52973,0
2012-08-31,48.326,48.326,48.229,48.229,133650,0
2012-09-04,48.28,48.378,48.28,48.308,150967,0
2012-09-05,48.318,48.318,48.261,48.28,103320,0
2012-09-06,48.338,48.348,48.28,48.328,68148,0
2012-09-07,48.328,48.347,48.298,48.298,126877,0
2012-09-10,48.26,48.328,48.182,48.202,339758,0
2012-09-11,48.25,48.308,48.202,48.202,84911,0
2012-09-12,48.298,48.308,48.25,48.288,22441,0
2012-09-13,48.308,48.318,48.23,48.318,88051,0
2012-09-14,48.271,48.398,48.271,48.348,83547,0
2012-09-17,48.288,48.425,48.288,48.417,42449,0
2012-09-18,48.417,48.433,48.387,48.417,159639,0
2012-09-19,48.441,48.536,48.407,48.526,66131,0
2012-09-20,48.487,48.556,48.458,48.487,72259,0
2012-09-21,48.478,48.527,48.378,48.459,46563,0
2012-09-24,48.556,48.556,48.338,48.497,397365,0
2012-09-25,48.506,48.526,48.45,48.526,123103,0
2012-09-26,48.52,48.53,48.452,48.5,55741,0
2012-09-27,48.52,48.52,48.462,48.481,50774,0
2012-09-28,48.514,48.514,48.475,48.504,56204,0
2012-10-01,48.425,48.575,48.241,48.45,601370,0
2012-10-02,48.302,48.481,48.273,48.481,76112,0
2012-10-03,48.411,48.5,48.351,48.462,43808,0
2012-10-04,48.52,48.52,48.445,48.462,51312,0
2012-10-05,48.478,48.565,48.478,48.497,101416,0
2012-10-08,48.45,48.565,48.45,48.565,42401,0
2012-10-09,48.556,48.565,48.488,48.536,63479,0
2012-10-10,48.517,48.556,48.517,48.546,39271,0
2012-10-11,48.546,48.565,48.459,48.536,101679,0
2012-10-12,48.575,48.575,48.546,48.565,78097,0
2012-10-15,48.565,48.575,48.527,48.565,51110,0
2012-10-16,48.565,48.575,48.478,48.546,63755,0
2012-10-17,48.565,48.575,48.507,48.556,35493,0
2012-10-18,48.575,48.585,48.527,48.585,60703,0
2012-10-19,48.598,48.598,48.559,48.578,49705,0
2012-10-22,48.623,48.623,48.556,48.605,68931,0
2012-10-23,48.603,48.623,48.564,48.593,28780,0
2012-10-24,48.585,48.623,48.575,48.615,60966,0
2012-10-25,48.595,48.615,48.546,48.615,67920,0
2012-10-26,48.608,48.626,48.578,48.626,124991,0
2012-10-31,48.591,48.968,48.591,48.707,234239,0
2012-11-01,48.588,48.741,48.588,48.704,303935,0
2012-11-02,48.656,48.684,48.626,48.665,86519,0
2012-11-05,48.656,48.656,48.588,48.656,109400,0
2012-11-06,48.669,48.679,48.641,48.669,31464,0
2012-11-07,48.661,48.689,48.631,48.651,77821,0
2012-11-08,48.651,48.669,48.593,48.641,135576,0
2012-11-09,48.626,48.626,48.52,48.618,38043,0
2012-11-12,48.608,48.636,48.588,48.618,37547,0
2012-11-13,48.636,48.636,48.608,48.626,44474,0
2012-11-14,48.618,48.656,48.559,48.608,164242,0
2012-11-15,48.636,48.646,48.598,48.598,83306,0
2012-11-16,48.623,48.661,48.623,48.631,39163,0
2012-11-19,48.626,48.694,48.608,48.656,527572,0
2012-11-20,48.618,48.656,48.53,48.656,211087,0
2012-11-21,48.626,48.646,48.55,48.618,98827,0
2012-11-23,48.613,48.669,48.613,48.669,23276,0
2012-11-26,48.608,48.684,48.608,48.636,93712,0
2012-11-27,48.618,48.646,48.598,48.636,76198,0
2012-11-28,48.55,48.646,48.55,48.626,87831,0
2012-11-29,48.636,48.646,48.618,48.646,69875,0
2012-11-30,48.649,48.659,48.552,48.629,125273,0
2012-12-03,48.661,48.679,48.396,48.396,500304,0
2012-12-04,48.525,48.555,48.432,48.545,90969,0
2012-12-05,48.573,48.583,48.467,48.555,60216,0
2012-12-06,48.573,48.613,48.505,48.613,122269,0
2012-12-07,48.603,48.623,48.583,48.603,75056,0
2012-12-10,48.573,48.573,48.336,48.406,1897826,0
2012-12-11,48.44,48.525,48.396,48.457,151311,0
2012-12-12,48.505,48.535,48.449,48.535,84371,0
2012-12-13,48.525,48.564,48.515,48.564,154500,0
2012-12-14,48.564,48.631,48.555,48.603,127637,0
2012-12-17,48.631,48.641,48.603,48.631,131118,0
2012-12-18,48.631,48.631,48.555,48.623,130268,0
2012-12-19,48.564,48.651,48.564,48.651,229651,0
2012-12-20,48.651,48.651,48.603,48.651,71053,0
2012-12-21,48.623,48.641,48.564,48.631,73534,0
2012-12-24,48.631,48.775,48.386,48.765,2100608,0
2012-12-26,48.746,48.823,48.746,48.803,782773,0
2012-12-27,48.803,48.803,48.756,48.794,66172,0
2012-12-28,48.775,48.794,48.765,48.794,59319,0
2012-12-31,48.729,48.786,48.729,48.766,351176,0
2013-01-02,48.736,48.794,48.718,48.765,178959,0
2013-01-03,48.765,48.803,48.718,48.775,215303,0
2013-01-04,48.775,48.794,48.736,48.794,114432,0
2013-01-07,48.794,48.794,48.698,48.785,182283,0
2013-01-08,48.746,48.803,48.736,48.794,77022,0
2013-01-09,48.765,48.824,48.736,48.775,172094,0
2013-01-10,48.785,48.795,48.765,48.785,253373,0
2013-01-11,48.794,48.794,48.746,48.794,105699,0
2013-01-14,48.794,48.813,48.765,48.785,99643,0
2013-01-15,48.803,48.803,48.765,48.785,238899,0
2013-01-16,48.785,48.794,48.736,48.785,113449,0
2013-01-17,48.785,48.803,48.756,48.794,162776,0
2013-01-18,48.795,48.804,48.746,48.804,183040,0
2013-01-22,48.736,48.794,48.736,48.785,139598,0
2013-01-23,48.782,48.801,48.772,48.792,213873,0
2013-01-24,48.785,48.803,48.736,48.785,128174,0
2013-01-25,48.824,48.824,48.785,48.814,121935,0
2013-01-28,48.795,48.814,48.785,48.814,174585,0
2013-01-29,48.814,48.814,48.765,48.785,199263,0
2013-01-30,48.785,48.795,48.746,48.785,103964,0
2013-01-31,48.78,48.809,48.78,48.809,417482,0
2013-02-01,48.814,48.854,48.795,48.854,191495,0
2013-02-04,48.834,48.834,48.785,48.814,140609,0
2013-02-05,48.801,48.821,48.801,48.811,206969,0
2013-02-06,48.821,48.861,48.782,48.801,2969801,0
2013-02-07,48.811,48.821,48.792,48.811,579393,0
2013-02-08,48.811,48.831,48.801,48.811,205874,0
2013-02-11,48.824,48.844,48.804,48.834,286336,0
2013-02-12,48.824,48.824,48.765,48.814,198104,0
2013-02-13,48.795,48.844,48.785,48.824,234147,0
2013-02-14,48.824,48.824,48.804,48.824,209620,0
2013-02-15,48.801,48.831,48.801,48.831,149836,0
2013-02-19,48.795,48.834,48.795,48.824,149117,0
2013-02-20,48.831,48.851,48.811,48.851,228271,0
2013-02-21,48.844,48.844,48.804,48.824,334522,0
2013-02-22,48.821,48.851,48.811,48.851,211455,0
2013-02-25,48.834,48.854,48.824,48.854,182790,0
2013-02-26,48.834,48.864,48.834,48.864,199443,0
2013-02-27,48.841,48.851,48.831,48.851,110953,0
2013-02-28,48.838,48.878,48.828,48.878,471905,0
2013-03-01,48.88,48.88,48.861,48.88,163607,0
2013-03-04,48.811,48.88,48.801,48.88,365837,0
2013-03-05,48.881,48.919,48.832,48.919,303888,0
2013-03-06,48.872,48.919,48.852,48.919,329968,0
2013-03-07,48.862,48.89,48.842,48.89,193220,0
2013-03-08,48.841,48.889,48.841,48.88,237249,0
2013-03-11,48.851,48.871,48.811,48.811,331429,0
2013-03-12,48.841,48.871,48.821,48.871,209545,0
2013-03-13,48.851,48.871,48.821,48.871,234965,0
2013-03-14,48.861,48.871,48.821,48.871,266394,0
2013-03-15,48.862,48.872,48.832,48.862,448973,0
2013-03-18,48.871,48.88,48.851,48.871,629430,0
2013-03-19,48.861,48.871,48.821,48.871,281564,0
2013-03-20,48.871,48.88,48.861,48.88,118046,0
2013-03-21,48.871,48.909,48.871,48.899,175807,0
2013-03-22,48.881,48.9,48.842,48.881,223498,0
2013-03-25,48.861,48.899,48.861,48.889,243285,0
2013-03-26,48.889,48.899,48.871,48.899,249822,0
2013-03-27,48.881,48.9,48.872,48.9,579530,0
2013-03-28,48.872,48.919,48.872,48.919,176549,0
2013-04-01,48.89,48.9,48.813,48.881,383657,0
2013-04-02,48.896,48.896,48.818,48.878,1362460,0
2013-04-03,48.89,48.89,48.862,48.881,401998,0
2013-04-04,48.848,48.916,48.838,48.916,2210519,0
2013-04-05,48.89,48.89,48.862,48.89,1250759,0
2013-04-08,48.9,48.949,48.842,48.872,9376602,0
2013-04-09,48.89,48.89,48.862,48.881,235049,0
2013-04-10,48.878,48.886,48.858,48.886,214126,0
2013-04-11,48.89,48.939,48.872,48.9,230475,0
2013-04-12,48.896,48.906,48.886,48.886,176183,0
2013-04-15,48.9,48.919,48.764,48.89,659719,0
2013-04-16,48.852,48.91,48.813,48.91,179792,0
2013-04-17,48.886,48.896,48.828,48.858,296067,0
2013-04-18,48.872,48.919,48.872,48.91,253256,0
2013-04-19,48.896,48.916,48.868,48.916,153777,0
2013-04-22,48.896,48.925,48.896,48.925,606399,0
2013-04-23,48.916,48.925,48.886,48.925,389643,0
2013-04-24,48.896,48.935,48.896,48.935,261588,0
2013-04-25,48.925,48.935,48.916,48.916,323107,0
2013-04-26,48.925,48.935,48.906,48.916,174995,0
2013-04-29,48.906,48.916,48.878,48.906,811117,0
2013-04-30,48.913,48.932,48.893,48.913,249683,0
2013-05-01,48.935,48.945,48.886,48.945,196366,0
2013-05-02,48.926,48.946,48.907,48.926,221364,0
2013-05-03,48.916,48.945,48.916,48.935,189042,0
2013-05-06,48.935,48.945,48.925,48.945,242098,0
2013-05-07,48.946,48.946,48.907,48.936,384323,0
2013-05-08,48.897,48.956,48.887,48.936,698877,0
2013-05-09,48.926,48.975,48.907,48.946,392344,0
2013-05-10,48.945,48.965,48.916,48.935,238339,0
2013-05-13,48.945,48.955,48.906,48.945,377268,0
2013-05-14,48.945,48.955,48.916,48.945,212911,0
2013-05-15,48.925,48.955,48.925,48.955,194603,0
2013-05-16,48.945,48.955,48.906,48.935,316880,0
2013-05-17,48.946,48.975,48.917,48.956,173530,0
2013-05-20,48.935,48.965,48.935,48.965,639010,0
2013-05-21,48.965,48.965,48.955,48.955,338355,0
2013-05-22,48.965,48.974,48.945,48.955,301809,0
2013-05-23,48.965,48.983,48.945,48.955,308169,0
2013-05-24,48.956,48.984,48.936,48.984,271761,0
2013-05-28,48.956,48.975,48.946,48.975,267608,0
2013-05-29,48.955,48.974,48.945,48.965,627693,0
2013-05-30,48.907,48.975,48.907,48.956,369541,0
2013-05-31,48.96,48.997,48.95,48.95,977853,0
2013-06-03,48.975,48.994,48.966,48.975,1262118,0
2013-06-04,48.974,48.983,48.965,48.974,737586,0
2013-06-05,48.983,48.983,48.965,48.974,383357,0
2013-06-06,48.974,48.974,48.955,48.965,486041,0
2013-06-07,48.975,48.975,48.946,48.966,574478,0
2013-06-10,48.966,48.975,48.956,48.966,690542,0
2013-06-11,48.966,48.975,48.926,48.956,602640,0
2013-06-12,48.956,48.975,48.82,48.907,2793215,0
2013-06-13,48.926,48.946,48.879,48.946,606196,0
