Date,Open,High,Low,Close,Volume,OpenInt
2013-04-10,14.472,14.487,14.347,14.388,266749,0
2013-04-11,14.416,14.506,14.361,14.479,193271,0
2013-04-12,14.5,14.506,14.316,14.369,246263,0
2013-04-15,14.361,14.395,14.079,14.148,264788,0
2013-04-16,14.211,14.487,14.211,14.432,158738,0
2013-04-17,14.342,14.409,14.126,14.264,245791,0
2013-04-18,14.382,14.44,14.255,14.409,206327,0
2013-04-19,14.402,14.425,14.309,14.347,234692,0
2013-04-22,14.342,14.416,14.278,14.328,159687,0
2013-04-23,14.388,14.425,14.255,14.402,340732,0
2013-04-24,14.395,14.541,14.342,14.52,455948,0
2013-04-25,14.541,14.777,14.464,14.733,418882,0
2013-04-26,14.659,14.838,14.612,14.788,220392,0
2013-04-29,14.899,15.063,14.803,14.968,286126,0
2013-04-30,14.907,15.024,14.582,14.663,367108,0
2013-05-01,14.697,14.893,14.43,14.437,269796,0
2013-05-02,14.372,14.788,13.118,14.746,324291,0
2013-05-03,14.857,14.922,14.552,14.625,215942,0
2013-05-06,14.713,14.871,14.512,14.518,250445,0
2013-05-07,14.566,14.746,14.524,14.566,258098,0
2013-05-08,14.618,14.704,14.524,14.602,229787,0
2013-05-09,14.678,14.899,14.573,14.893,285756,0
2013-05-10,14.885,15.148,14.829,15.065,278056,0
2013-05-13,15.214,15.214,14.726,14.81,183040,0
2013-05-14,14.885,15.017,14.642,15.011,353932,0
2013-05-15,15.011,15.017,14.746,14.85,200232,0
2013-05-16,14.885,14.954,14.746,14.927,256555,0
2013-05-17,14.96,15.412,14.96,15.344,340211,0
2013-05-20,15.274,15.393,15.093,15.188,357137,0
2013-05-21,15.22,15.22,14.829,15.077,276919,0
2013-05-22,15.14,15.286,14.759,14.915,359237,0
2013-05-23,14.721,14.821,14.43,14.783,381117,0
2013-05-24,14.783,15.449,14.566,15.436,368786,0
2013-05-28,15.432,15.477,15.086,15.214,216800,0
2013-05-29,15.148,15.148,14.829,14.864,176613,0
2013-05-30,14.939,15.051,14.618,14.815,193421,0
2013-05-31,14.85,14.991,14.624,14.715,125451,0
2013-06-03,14.821,14.927,14.623,14.711,176184,0
2013-06-04,14.683,14.683,14.029,14.317,333741,0
2013-06-05,14.309,14.328,13.972,14.037,265511,0
2013-06-06,14.13,14.317,14.037,14.186,146158,0
2013-06-07,14.27,14.446,14.169,14.434,219678,0
2013-06-10,14.454,14.461,14.029,14.211,204873,0
2013-06-11,13.934,14.053,12.708,13.896,416815,0
2013-06-12,14.029,14.029,13.549,13.64,237701,0
2013-06-13,13.786,14.083,13.71,13.939,199729,0
2013-06-14,14.097,14.147,13.89,13.987,266122,0
2013-06-17,14.13,14.202,14.006,14.061,183007,0
2013-06-18,14.13,14.186,13.939,14.089,341386,0
2013-06-19,14.053,14.089,13.882,13.912,216894,0
2013-06-20,13.896,13.912,13.401,13.472,218503,0
2013-06-21,13.75,13.84,13.478,13.672,216130,0
2013-06-24,13.467,13.73,13.083,13.611,222230,0
2013-06-25,13.82,13.972,13.517,13.921,238369,0
2013-06-26,14.029,14.067,13.875,13.972,210685,0
2013-06-27,14.147,14.265,14.013,14.067,225768,0
2013-06-28,14.266,14.534,14.17,14.407,235578,0
2013-07-01,14.509,14.677,14.321,14.593,140738,0
2013-07-02,14.617,14.648,14.27,14.277,203116,0
2013-07-03,14.348,14.348,14.069,14.136,79465,0
2013-07-05,14.263,14.489,14.167,14.316,126707,0
2013-07-08,14.388,14.663,14.309,14.446,218399,0
2013-07-09,14.559,14.593,14.302,14.454,244934,0
2013-07-10,14.509,14.509,14.285,14.334,121539,0
2013-07-11,14.516,14.516,14.316,14.402,136710,0
2013-07-12,14.482,14.489,14.235,14.348,178005,0
2013-07-15,14.285,14.383,14.254,14.254,157209,0
2013-07-16,14.316,14.369,14.075,14.167,188043,0
2013-07-17,14.183,14.277,14.103,14.209,150678,0
2013-07-18,14.235,14.328,14.167,14.27,150360,0
2013-07-19,14.167,14.348,14.075,14.201,168460,0
2013-07-22,14.254,14.277,14.152,14.263,127048,0
2013-07-23,14.342,14.489,14.152,14.302,223118,0
2013-07-24,14.321,14.411,14.011,14.103,227292,0
2013-07-25,14.136,14.254,14.035,14.146,126342,0
2013-07-26,14.152,14.383,14.058,14.383,118654,0
2013-07-29,14.369,14.369,14.041,14.086,251653,0
2013-07-30,14.095,14.229,14.004,14.224,208672,0
2013-07-31,14.277,14.586,14.19,14.544,170448,0
2013-08-01,14.663,14.811,14.507,14.528,209944,0
2013-08-02,14.528,14.739,14.354,14.669,150507,0
2013-08-05,14.657,14.839,14.55,14.816,114794,0
2013-08-06,14.839,14.839,14.528,14.76,136970,0
2013-08-07,14.691,14.691,14.359,14.571,94524,0
2013-08-08,14.528,14.721,14.496,14.585,108166,0
2013-08-09,14.591,14.747,14.571,14.634,109094,0
2013-08-12,14.608,14.616,14.359,14.432,118318,0
2013-08-13,14.331,14.408,14.205,14.221,108313,0
2013-08-14,14.26,14.299,14.022,14.062,178892,0
2013-08-15,13.981,14.141,13.896,14.099,148138,0
2013-08-16,14.072,14.188,13.934,14.022,138930,0
2013-08-19,14.079,14.079,13.685,13.727,142862,0
2013-08-20,13.889,13.939,13.685,13.926,141605,0
2013-08-21,13.934,13.939,13.699,13.74,129662,0
2013-08-22,13.777,13.866,13.707,13.715,140082,0
2013-08-23,13.72,13.926,13.72,13.811,122542,0
2013-08-26,13.896,14.007,13.798,13.839,107475,0
2013-08-27,13.86,13.939,13.727,13.902,141279,0
2013-08-28,13.987,14.068,13.896,13.987,78890,0
2013-08-29,14.029,14.037,13.86,13.934,146741,0
2013-08-30,14.066,14.195,13.828,13.869,93444,0
2013-09-03,13.902,13.902,13.759,13.776,62727,0
2013-09-04,13.846,13.846,13.713,13.776,151500,0
2013-09-05,13.911,14.031,13.797,13.934,128598,0
2013-09-06,13.939,14.063,13.896,13.973,92323,0
2013-09-09,14.03,14.084,13.973,13.992,97031,0
2013-09-10,14.064,14.064,13.817,13.831,126305,0
2013-09-11,13.874,13.939,13.497,13.517,141733,0
2013-09-12,13.497,13.594,13.351,13.421,193955,0
2013-09-13,13.483,13.576,13.33,13.396,135273,0
2013-09-16,13.585,13.626,13.43,13.497,91949,0
2013-09-17,13.517,13.684,13.453,13.618,138068,0
2013-09-18,13.662,13.866,13.542,13.86,154242,0
2013-09-19,13.911,14.172,13.889,14.03,192182,0
2013-09-20,14.08,14.152,13.966,14.135,117152,0
2013-09-23,14.055,14.084,13.797,13.866,146124,0
2013-09-24,13.797,13.952,13.738,13.738,158537,0
2013-09-25,13.674,13.927,13.653,13.846,147404,0
2013-09-26,13.896,14.031,13.866,13.927,89674,0
2013-09-27,13.911,14.167,13.881,14.122,197490,0
2013-09-30,14.179,14.253,13.989,14.019,143237,0
2013-10-01,13.921,14.265,13.921,14.167,143547,0
2013-10-02,14.135,14.175,13.993,14.128,101433,0
2013-10-03,14.128,14.145,13.854,14.085,93677,0
2013-10-04,14.102,14.11,13.945,14.008,101326,0
2013-10-07,13.881,14.167,13.804,13.866,97992,0
2013-10-08,13.874,13.974,13.647,13.704,88800,0
2013-10-09,13.674,13.704,13.523,13.54,126956,0
2013-10-10,13.604,13.674,13.548,13.604,116122,0
2013-10-11,13.697,13.804,13.611,13.767,99141,0
2013-10-14,13.745,13.881,13.668,13.854,105549,0
2013-10-15,13.896,13.921,13.797,13.896,96237,0
2013-10-16,13.982,14.064,13.817,13.966,124782,0
2013-10-17,14.008,14.209,13.934,14.196,69651,0
2013-10-18,14.23,14.23,14.064,14.135,92275,0
2013-10-21,14.152,14.175,13.988,14.056,118929,0
2013-10-22,14.093,14.23,14.008,14.074,151042,0
2013-10-23,14.167,14.184,13.945,14.031,135171,0
2013-10-24,14.122,14.23,14.08,14.23,99297,0
2013-10-25,14.209,14.224,13.939,14.048,164829,0
2013-10-28,14.074,14.135,13.952,13.982,125569,0
2013-10-29,13.945,14.056,13.911,14.002,126152,0
2013-10-30,14.064,14.11,13.881,13.921,134797,0
2013-10-31,14.126,14.196,13.921,14.126,187299,0
2013-11-01,13.983,14.116,13.911,13.945,174384,0
2013-11-04,13.935,13.939,13.854,13.927,106321,0
2013-11-05,13.921,13.952,13.816,13.866,93131,0
2013-11-06,13.903,13.939,13.775,13.81,162431,0
2013-11-07,13.854,13.866,13.423,13.554,216187,0
2013-11-08,13.575,13.575,13.34,13.447,217538,0
2013-11-11,13.387,13.561,13.387,13.495,206723,0
2013-11-12,13.467,13.474,13.165,13.273,291021,0
2013-11-13,13.295,13.474,13.223,13.455,199511,0
2013-11-14,13.5,13.632,13.474,13.495,302215,0
2013-11-15,13.568,13.712,13.53,13.645,195071,0
2013-11-18,13.632,13.738,13.561,13.615,198245,0
2013-11-19,13.645,13.688,13.303,13.351,311985,0
2013-11-20,13.351,13.423,13.115,13.143,292273,0
2013-11-21,13.204,13.303,13.115,13.218,412175,0
2013-11-22,13.266,13.387,13.223,13.259,344579,0
2013-11-25,13.278,13.378,13.21,13.32,402430,0
2013-11-26,13.327,13.639,13.198,13.575,329390,0
2013-11-27,13.575,13.724,13.568,13.688,124557,0
2013-11-29,13.818,13.921,13.719,13.805,176360,0
2013-12-02,13.704,13.797,13.632,13.639,147393,0
2013-12-03,13.561,13.719,13.461,13.494,207181,0
2013-12-04,13.58,13.58,13.134,13.171,265611,0
2013-12-05,13.097,13.238,12.932,13.203,446761,0
2013-12-06,13.376,13.461,13.247,13.399,508785,0
2013-12-09,13.351,13.589,13.351,13.499,509771,0
2013-12-10,13.52,13.704,13.486,13.589,431429,0
2013-12-11,13.652,13.732,13.632,13.666,260404,0
2013-12-12,13.719,13.744,13.575,13.712,231072,0
2013-12-13,13.689,13.712,13.507,13.575,415118,0
2013-12-16,13.689,13.875,13.603,13.673,282558,0
2013-12-17,13.805,13.811,13.537,13.725,317979,0
2013-12-18,13.725,13.79,13.537,13.712,337170,0
2013-12-19,13.847,13.847,13.445,13.575,362957,0
2013-12-20,13.499,13.639,13.392,13.614,684776,0
2013-12-23,13.622,13.882,13.575,13.652,395868,0
2013-12-24,13.725,13.989,13.725,13.904,178491,0
2013-12-26,13.953,14.036,13.682,13.712,333718,0
2013-12-27,13.805,14.051,13.783,14.011,338711,0
2013-12-30,14.027,14.113,13.751,13.904,420420,0
2013-12-31,13.961,14.474,13.903,14.399,593778,0
2014-01-02,14.309,14.424,14.096,14.205,146715,0
2014-01-03,14.358,14.459,13.933,13.939,156591,0
2014-01-06,13.933,14.057,13.763,13.814,142756,0
2014-01-07,13.939,14.213,13.836,14.163,346684,0
2014-01-08,14.229,14.262,14.009,14.096,174056,0
2014-01-09,14.153,14.153,13.958,14.153,100681,0
2014-01-10,14.205,14.509,14.153,14.351,260273,0
2014-01-13,14.234,14.574,14.117,14.199,236289,0
2014-01-14,14.309,14.345,14.148,14.163,90248,0
2014-01-15,14.303,14.303,13.91,14.153,204106,0
2014-01-16,14.171,14.498,14.096,14.452,146989,0
2014-01-17,14.379,14.509,14.111,14.13,162745,0
2014-01-21,14.222,14.269,14.096,14.117,187100,0
2014-01-22,14.179,14.294,14.148,14.171,128954,0
2014-01-23,14.222,14.285,14.153,14.179,130811,0
2014-01-24,14.213,14.222,13.83,13.844,136840,0
2014-01-27,13.894,14.057,13.749,14.009,110828,0
2014-01-28,14.087,14.188,13.92,13.988,172914,0
2014-01-29,13.871,14.13,13.871,14.04,139332,0
2014-01-30,14.124,14.229,14.049,14.148,136738,0
2014-01-31,13.951,14.163,13.945,14.087,169674,0
2014-02-03,14.153,14.163,13.697,13.785,173804,0
2014-02-04,13.893,13.925,13.603,13.813,152947,0
2014-02-05,13.821,13.862,13.645,13.683,208733,0
2014-02-06,13.769,13.842,13.705,13.813,75255,0
2014-02-07,13.87,13.973,13.862,13.973,133029,0
2014-02-10,13.925,14.009,13.886,14.009,149479,0
2014-02-11,14.069,14.111,13.982,14.057,117098,0
2014-02-12,14.075,14.105,13.834,13.925,183620,0
2014-02-13,13.87,14.105,13.87,14.069,172630,0
2014-02-14,14.179,14.179,14.015,14.118,171436,0
2014-02-18,14.081,14.179,14.015,14.148,148864,0
2014-02-19,14.195,14.223,13.982,13.988,124689,0
2014-02-20,13.957,14.023,13.778,13.886,196069,0
2014-02-21,13.951,13.965,13.87,13.918,124266,0
2014-02-24,13.879,14.048,13.834,14.002,273809,0
2014-02-25,14.057,14.131,13.908,13.908,221650,0
2014-02-26,13.973,14.032,13.918,14.015,146114,0
2014-02-27,14.075,14.075,13.957,13.973,294386,0
2014-02-28,13.988,14.081,13.973,14.039,177621,0
2014-03-03,14.041,14.126,13.983,13.988,159372,0
2014-03-04,14.098,14.196,14.034,14.083,192382,0
2014-03-05,14.07,14.341,14.05,14.249,312908,0
2014-03-06,14.281,14.45,14.216,14.443,237154,0
2014-03-07,14.508,14.508,14.133,14.173,155340,0
2014-03-10,14.182,14.298,14.107,14.15,163968,0
2014-03-11,14.23,14.273,14.142,14.201,124941,0
2014-03-12,14.182,14.249,14.142,14.209,109629,0
2014-03-13,14.257,14.273,14.098,14.156,141805,0
2014-03-14,14.133,14.362,14.133,14.327,146032,0
2014-03-17,14.45,14.646,14.384,14.397,367519,0
2014-03-18,14.496,14.574,14.29,14.522,256312,0
2014-03-19,14.496,14.627,14.488,14.567,187603,0
2014-03-20,14.522,14.663,14.319,14.362,213587,0
2014-03-21,14.488,14.496,14.142,14.156,191528,0
2014-03-24,14.237,14.319,13.945,13.966,288463,0
2014-03-25,13.951,14.126,13.951,13.988,256127,0
2014-03-26,14.107,14.142,14.017,14.113,202181,0
2014-03-27,14.107,14.224,14.017,14.165,224657,0
2014-03-28,14.266,14.369,14.216,14.341,178237,0
2014-03-31,14.464,14.53,14.356,14.488,152592,0
2014-04-01,14.554,14.658,14.532,14.628,124888,0
2014-04-02,14.679,14.708,14.459,14.489,166674,0
2014-04-03,14.465,14.634,14.438,14.451,190024,0
2014-04-04,14.523,14.568,14.423,14.465,114876,0
2014-04-07,14.438,14.474,14.327,14.377,186759,0
2014-04-08,14.333,14.43,14.333,14.43,106541,0
2014-04-09,14.459,14.554,14.451,14.532,124917,0
2014-04-10,14.54,14.607,14.498,14.503,152710,0
2014-04-11,14.503,14.628,14.413,14.599,158686,0
2014-04-14,14.616,14.658,14.562,14.607,112096,0
2014-04-15,14.634,14.634,14.554,14.628,113832,0
2014-04-16,14.663,14.717,14.599,14.717,169040,0
2014-04-17,14.679,14.805,14.672,14.754,187463,0
2014-04-21,14.797,14.87,14.769,14.87,176008,0
2014-04-22,14.863,14.879,14.769,14.805,255999,0
2014-04-23,14.769,14.87,14.769,14.841,167305,0
2014-04-24,14.856,14.87,14.769,14.824,195174,0
2014-04-25,14.849,14.901,14.769,14.812,155098,0
2014-04-28,14.856,15.019,14.856,15.004,145396,0
2014-04-29,15.019,15.276,14.956,15.219,189602,0
2014-04-30,15.296,15.296,15.123,15.194,174000,0
2014-05-01,15.242,15.345,14.974,14.988,254026,0
2014-05-02,15.056,15.056,14.893,14.942,213561,0
2014-05-05,14.893,15.019,14.804,15.011,244035,0
2014-05-06,14.996,15.116,14.974,15.109,184695,0
2014-05-07,15.116,15.204,15.116,15.152,133412,0
2014-05-08,15.116,15.186,15.093,15.128,167609,0
2014-05-09,15.093,15.093,14.951,15.004,135459,0
2014-05-12,15.019,15.227,15.019,15.22,173590,0
2014-05-13,15.173,15.214,15.048,15.152,165480,0
2014-05-14,15.093,15.391,15.085,15.292,216135,0
2014-05-15,15.345,15.354,15.165,15.32,225338,0
2014-05-16,15.361,15.555,15.292,15.337,178540,0
2014-05-19,15.382,15.418,15.196,15.214,139024,0
2014-05-20,15.227,15.249,15.062,15.093,187780,0
2014-05-21,15.109,15.204,15.109,15.152,105921,0
2014-05-22,15.214,15.284,15.179,15.242,176566,0
2014-05-23,15.271,15.361,15.271,15.32,111987,0
2014-05-27,15.32,15.368,15.196,15.204,207162,0
2014-05-28,15.255,15.471,15.255,15.397,175063,0
2014-05-29,15.437,15.461,15.368,15.382,173018,0
2014-05-30,15.391,15.424,15.298,15.397,175919,0
2014-06-02,15.463,15.574,15.437,15.558,136919,0
2014-06-03,15.518,15.607,15.518,15.59,192356,0
2014-06-04,15.628,15.7,15.574,15.607,351490,0
2014-06-05,15.584,15.686,15.566,15.566,158023,0
2014-06-06,15.574,15.643,15.566,15.574,104932,0
2014-06-09,15.537,15.615,15.511,15.511,218765,0
2014-06-10,15.574,15.628,15.529,15.55,140696,0
2014-06-11,15.537,15.664,15.537,15.584,143323,0
2014-06-12,15.558,15.623,15.362,15.392,145946,0
2014-06-13,15.362,15.454,15.346,15.433,86707,0
2014-06-16,15.463,15.623,15.437,15.607,184520,0
2014-06-17,15.566,15.927,15.566,15.889,216609,0
2014-06-18,15.851,15.904,15.732,15.746,172156,0
2014-06-19,15.74,15.867,15.726,15.74,242209,0
2014-06-20,15.74,15.8,15.658,15.746,185867,0
2014-06-23,15.746,15.873,15.746,15.806,153130,0
2014-06-24,15.806,15.897,15.7,15.7,228453,0
2014-06-25,15.732,15.867,15.718,15.821,172254,0
2014-06-26,15.867,15.999,15.806,15.913,190376,0
2014-06-27,15.97,16.095,15.897,16.095,176894,0
2014-06-30,16.031,16.089,15.939,16.045,288524,0
2014-07-01,16.113,16.159,16.076,16.127,246297,0
2014-07-02,16.097,16.121,15.956,16.01,214822,0
2014-07-03,15.956,16.025,15.833,15.843,105219,0
2014-07-07,15.857,15.933,15.725,15.74,172928,0
2014-07-08,15.746,15.806,15.657,15.708,176281,0
2014-07-09,15.806,15.843,15.651,15.772,179714,0
2014-07-10,15.708,15.947,15.685,15.764,151375,0
2014-07-11,15.746,15.963,15.746,15.933,119895,0
2014-07-14,15.963,16.016,15.927,16.016,99884,0
2014-07-15,16.061,16.076,16,16.025,162946,0
2014-07-16,16.046,16.205,16.01,16.039,258264,0
2014-07-17,16.01,16.269,16.01,16.085,309060,0
2014-07-18,16.076,16.159,16.046,16.061,162153,0
2014-07-21,16.061,16.345,16.016,16.152,204878,0
2014-07-22,16.179,16.369,16.173,16.329,207888,0
2014-07-23,16.399,16.524,16.254,16.301,162721,0
2014-07-24,16.308,16.391,16.226,16.269,191610,0
2014-07-25,16.233,16.308,16.032,16.054,148906,0
2014-07-28,16.054,16.134,16,16.054,98926,0
2014-07-29,16.046,16.144,16.046,16.085,96713,0
2014-07-30,16.085,16.113,15.833,15.867,151636,0
2014-07-31,15.764,15.821,15.582,15.806,236699,0
2014-08-01,15.814,15.965,15.366,15.502,193492,0
2014-08-04,15.582,15.709,15.436,15.607,82814,0
2014-08-05,15.623,15.651,15.351,15.416,110009,0
2014-08-06,15.401,15.522,15.342,15.408,73028,0
2014-08-07,15.451,15.607,15.396,15.478,101145,0
2014-08-08,15.502,15.607,15.389,15.589,92610,0
2014-08-11,15.829,16.146,15.829,16.116,214609,0
2014-08-12,16.161,16.311,15.906,16.079,173316,0
2014-08-13,16.079,16.19,15.978,16.055,157079,0
2014-08-14,16.138,16.237,16.027,16.182,130410,0
2014-08-15,16.366,16.462,16.237,16.388,115881,0
2014-08-18,16.53,16.659,16.161,16.206,307954,0
2014-08-19,16.231,16.311,16.213,16.282,189622,0
2014-08-20,16.29,16.388,16.266,16.311,296654,0
2014-08-21,16.371,16.432,16.304,16.403,256504,0
2014-08-22,16.437,16.479,16.29,16.297,201315,0
2014-08-25,16.341,16.403,16.304,16.326,210775,0
2014-08-26,16.378,16.522,16.366,16.424,292002,0
2014-08-27,16.462,16.651,16.417,16.651,142030,0
2014-08-28,16.642,16.724,16.544,16.612,170602,0
2014-08-29,16.681,16.732,16.634,16.659,120331,0
2014-09-02,16.725,16.782,16.635,16.644,190763,0
2014-09-03,16.748,16.756,16.644,16.711,148985,0
2014-09-04,16.725,16.764,16.495,16.531,149812,0
2014-09-05,16.582,16.622,16.479,16.486,153238,0
2014-09-08,16.452,16.635,16.403,16.452,182815,0
2014-09-09,16.417,16.517,16.325,16.396,208161,0
2014-09-10,16.366,16.443,16.366,16.417,149071,0
2014-09-11,16.349,16.462,16.31,16.411,145154,0
2014-09-12,16.432,16.432,16.115,16.212,216354,0
2014-09-15,16.23,16.23,15.985,16.01,161377,0
2014-09-16,16.01,16.189,15.947,16.032,220129,0
2014-09-17,16.047,16.153,16.01,16.106,135543,0
2014-09-18,16.115,16.199,16.016,16.025,210419,0
2014-09-19,16.032,16.09,15.94,16.032,314619,0
2014-09-22,16.09,16.098,15.857,15.872,285137,0
2014-09-23,15.79,15.913,15.66,15.752,212183,0
2014-09-24,15.761,15.761,15.568,15.625,317297,0
2014-09-25,15.619,15.783,15.438,15.593,263149,0
2014-09-26,15.602,15.804,15.568,15.79,210000,0
2014-09-29,15.744,15.865,15.656,15.865,133711,0
2014-09-30,15.897,16.153,15.819,16.153,172206,0
2014-10-01,16.183,16.214,15.897,16.032,210325,0
2014-10-02,16.055,16.107,15.654,16.041,310228,0
2014-10-03,16.099,16.17,15.88,15.933,178102,0
2014-10-06,16.001,16.011,15.803,15.818,115631,0
2014-10-07,15.818,15.904,15.687,15.704,132524,0
2014-10-08,15.624,15.683,15.471,15.609,234420,0
2014-10-09,15.646,15.667,15.316,15.365,258142,0
2014-10-10,15.221,15.273,14.822,15.038,453702,0
2014-10-13,15.051,15.28,14.526,14.534,205225,0
2014-10-14,14.589,14.739,14.079,14.43,222053,0
2014-10-15,14.309,14.909,14.139,14.884,301452,0
2014-10-16,14.794,15.947,14.589,15.782,285717,0
2014-10-17,16.041,16.306,15.461,15.88,172553,0
2014-10-20,15.88,16.071,15.479,15.976,141230,0
2014-10-21,16.107,16.299,15.994,16.047,186126,0
2014-10-22,16.183,16.223,15.811,15.927,145527,0
2014-10-23,16.099,16.161,15.872,15.963,140430,0
2014-10-24,15.947,16.439,15.94,16.131,206355,0
2014-10-27,16.107,16.161,15.831,15.913,168590,0
2014-10-28,15.913,16.191,15.913,16.047,134574,0
2014-10-29,16.071,16.283,15.976,16.055,115264,0
2014-10-30,16.062,16.275,15.971,16.259,127607,0
2014-10-31,16.406,16.439,16.116,16.42,122925,0
2014-11-03,16.673,16.711,16.407,16.476,121208,0
2014-11-04,16.382,16.458,15.849,15.855,301190,0
2014-11-05,16.016,16.078,15.849,16.025,117476,0
2014-11-06,15.963,16.276,15.938,16.26,156916,0
2014-11-07,16.284,16.374,15.993,16.284,194879,0
2014-11-10,16.292,16.369,16.17,16.231,132168,0
2014-11-11,16.17,16.321,16.123,16.214,86725,0
2014-11-12,16.17,16.506,16.17,16.448,156394,0
2014-11-13,16.391,16.536,16.268,16.284,136888,0
2014-11-14,16.207,16.429,16.191,16.345,147404,0
2014-11-17,16.335,16.345,16.099,16.307,149906,0
2014-11-18,16.313,16.52,16.268,16.515,138510,0
